 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0172-0162-0091:initial_folder0_0171,1617,667.008,92.577,163.958,172,0,259,144.637
259,ori_TxRed:0171-0164-0092:initial_folder0_0170,1643,655.381,92.452,163.857,171,0,260,146.017
260,ori_TxRed:0170-0163-0092:initial_folder0_0169,1639,645.267,92.630,164.590,170,0,261,146.368
261,ori_TxRed:0169-0163-0092:initial_folder0_0168,1624,649.076,92.893,164.987,169,0,262,146.526
262,ori_TxRed:0168-0163-0092:initial_folder0_0167,1615,666.458,92.643,165.091,168,0,263,146.134
263,ori_TxRed:0167-0163-0092:initial_folder0_0166,1620,656.529,92.701,164.369,167,0,264,144.589
264,ori_TxRed:0166-0163-0092:initial_folder0_0165,1648,645.918,92.759,165.240,166,0,265,144.706
265,ori_TxRed:0165-0163-0092:initial_folder0_0164,1634,657.965,92.453,163.967,165,0,266,145.931
266,ori_TxRed:0164-0163-0092:initial_folder0_0163,1674,648.228,92.552,164.421,164,0,267,145.616
267,ori_TxRed:0163-0161-0091:initial_folder0_0162,1640,651.307,92.371,163.704,163,0,268,146.506
268,ori_TxRed:0162-0162-0091:initial_folder0_0161,1635,653.230,92.556,163.504,162,0,269,148.620
269,ori_TxRed:0161-0161-0092:initial_folder0_0160,1685,645.012,92.620,163.022,161,0,270,146.776
270,ori_TxRed:0160-0161-0092:initial_folder0_0159,1634,642.129,92.736,162.960,160,0,271,147.565
271,ori_TxRed:0159-0161-0092:initial_folder0_0158,1611,639.505,92.789,162.443,159,0,272,147.708
272,ori_TxRed:0158-0160-0092:initial_folder0_0157,1634,637.063,92.839,162.669,158,0,273,147.597
273,ori_TxRed:0157-0160-0093:initial_folder0_0156,1625,629.702,92.862,161.824,157,0,274,148.834
274,ori_TxRed:0156-0158-0092:initial_folder0_0155,1542,642.554,92.760,160.460,156,0,275,147.851
275,ori_TxRed:0155-0157-0092:initial_folder0_0154,1602,642.851,92.892,159.219,155,0,276,149.869
276,ori_TxRed:0154-0156-0092:initial_folder0_0153,1608,647.255,93.026,157.885,154,0,277,147.557
277,ori_TxRed:0153-0155-0093:initial_folder0_0152,1617,643.762,93.264,157.822,153,0,278,149.640
278,ori_TxRed:0152-0154-0092:initial_folder0_0151,1569,649.519,93.334,156.381,152,0,279,149.334
279,ori_TxRed:0151-0151-0093:initial_folder0_0150,1532,643.161,93.336,154.735,151,0,280,150.541
280,ori_TxRed:0150-0150-0093:initial_folder0_0149,1483,636.710,93.296,154.034,150,0,281,151.033
281,ori_TxRed:0149-0148-0093:initial_folder0_0148,1477,649.926,93.441,151.783,149,0,282,150.468
282,ori_TxRed:0148-0149-0093:initial_folder0_0147,1474,641.380,93.660,151.382,148,0,283,148.862
283,ori_TxRed:0147-0147-0093:initial_folder0_0146,1469,637.123,93.595,151.034,147,0,284,149.415
284,ori_TxRed:0146-0149-0093:initial_folder0_0145,1466,637.804,93.763,152.373,146,0,285,147.477
285,ori_TxRed:0145-0148-0093:initial_folder0_0144,1462,632.302,93.780,151.989,145,0,286,148.844
286,ori_TxRed:0144-0149-0093:initial_folder0_0143,1346,511.802,93.690,151.487,144,0,287,155.438
287,ori_TxRed:0143-0145-0093:initial_folder0_0142,1324,531.198,93.396,147.481,143,0,288,154.802
288,ori_TxRed:0142-0143-0093:initial_folder0_0141,1305,532.025,93.715,146.324,142,0,289,156.298
289,ori_TxRed:0141-0143-0093:initial_folder0_0140,1301,525.564,93.601,145.982,141,0,290,155.673
290,ori_TxRed:0140-0143-0094:initial_folder0_0139,1298,529.859,93.539,145.582,140,0,291,156.556
291,ori_TxRed:0139-0142-0092:initial_folder0_0138,1263,526.093,93.162,145.423,139,0,292,154.771
292,ori_TxRed:0138-0140-0094:initial_folder0_0137,1217,527.639,93.677,143.467,138,0,293,154.689
293,ori_TxRed:0137-0140-0093:initial_folder0_0136,1261,528.410,93.450,143.251,137,0,294,154.538
294,ori_TxRed:0136-0140-0094:initial_folder0_0135,1212,522.415,93.613,142.124,136,0,295,153.522
295,ori_TxRed:0135-0139-0094:initial_folder0_0134,1182,512.786,93.517,141.188,135,0,296,153.599
296,ori_TxRed:0134-0137-0093:initial_folder0_0133,1161,509.201,93.327,139.527,134,0,297,155.563
297,ori_TxRed:0133-0136-0094:initial_folder0_0132,1133,515.470,93.616,140.025,133,0,298,155.367
298,ori_TxRed:0132-0134-0093:initial_folder0_0131,1123,506.025,93.424,138.210,132,0,299,155.511
299,ori_TxRed:0131-0134-0094:initial_folder0_0130,1138,502.126,93.449,137.214,131,0,300,154.178
300,ori_TxRed:0130-0134-0093:initial_folder0_0129,1094,518.270,93.301,136.393,130,0,301,154.297
301,ori_TxRed:0129-0133-0094:initial_folder0_0128,1089,519.384,93.560,136.441,129,0,302,154.897
302,ori_TxRed:0128-0133-0094:initial_folder0_0127,1111,512.013,93.527,135.981,128,0,303,153.145
303,ori_TxRed:0127-0132-0094:initial_folder0_0126,1088,508.116,93.497,135.395,127,0,304,155.830
304,ori_TxRed:0126-0131-0093:initial_folder0_0125,1028,518.091,93.479,134.674,126,0,305,157.288
305,ori_TxRed:0125-0131-0093:initial_folder0_0124,1017,512.457,93.474,133.763,125,0,306,156.217
306,ori_TxRed:0124-0130-0094:initial_folder0_0123,1016,510.862,93.846,132.603,124,0,307,156.607
307,ori_TxRed:0123-0128-0094:initial_folder0_0122,1003,517.171,93.577,131.262,123,0,308,154.495
308,ori_TxRed:0122-0128-0094:initial_folder0_0121,1009,509.027,94.008,130.623,122,0,309,152.934
309,ori_TxRed:0121-0125-0094:initial_folder0_0120,1022,511.224,93.814,128.748,121,0,310,155.676
310,ori_TxRed:0120-0125-0094:initial_folder0_0119,965,512.478,93.883,127.399,120,0,311,154.661
311,ori_TxRed:0119-0124-0095:initial_folder0_0118,925,511.988,93.926,125.796,119,0,312,154.508
312,ori_TxRed:0118-0122-0095:initial_folder0_0117,946,504.638,94.046,124.277,118,0,313,155.555
313,ori_TxRed:0117-0121-0094:initial_folder0_0116,893,508.166,93.761,122.632,117,0,314,154.454
314,ori_TxRed:0116-0120-0094:initial_folder0_0115,901,510.760,94.044,121.624,116,0,315,155.015
315,ori_TxRed:0115-0120-0094:initial_folder0_0114,892,505.167,93.772,121.152,115,0,316,157.402
316,ori_TxRed:0114-0119-0093:initial_folder0_0113,866,509.861,93.564,120.367,114,0,317,154.312
317,ori_TxRed:0113-0117-0094:initial_folder0_0112,865,505.230,93.752,119.508,113,0,318,154.304
318,ori_TxRed:0112-0117-0094:initial_folder0_0111,855,499.071,93.751,118.399,112,0,319,153.763
319,ori_TxRed:0111-0115-0094:initial_folder0_0110,818,494.979,93.672,117.115,111,0,320,153.684
320,ori_TxRed:0110-0115-0094:initial_folder0_0109,820,506.980,93.829,116.276,110,0,321,153.677
321,ori_TxRed:0109-0114-0094:initial_folder0_0108,823,500.594,93.793,115.495,109,0,322,150.502
322,ori_TxRed:0108-0113-0094:initial_folder0_0107,776,505.473,93.994,114.146,108,0,323,153.502
323,ori_TxRed:0107-0112-0095:initial_folder0_0106,749,500.817,93.969,112.758,107,0,324,150.776
324,ori_TxRed:0106-0112-0094:initial_folder0_0105,723,502.831,93.712,113.366,106,0,325,156.285
325,ori_TxRed:0105-0112-0094:initial_folder0_0104,742,496.798,93.746,112.756,105,0,326,152.320
326,ori_TxRed:0104-0111-0094:initial_folder0_0103,717,505.068,93.824,112.159,104,0,327,153.334
327,ori_TxRed:0103-0109-0094:initial_folder0_0102,701,502.191,93.892,110.885,103,0,328,152.773
328,ori_TxRed:0102-0109-0094:initial_folder0_0101,687,498.121,94.071,109.500,102,0,329,152.450
329,ori_TxRed:0101-0109-0094:initial_folder0_0100,672,490.214,93.933,109.054,101,0,330,152.799
330,ori_TxRed:0100-0107-0094:initial_folder0_0099,647,495.549,93.880,108.923,100,0,331,154.124
331,ori_TxRed:0099-0107-0095:initial_folder0_0098,638,488.055,93.937,108.478,99,0,332,154.510
332,ori_TxRed:0098-0107-0095:initial_folder0_0097,644,491.037,93.927,107.762,98,0,333,155.001
333,ori_TxRed:0097-0105-0094:initial_folder0_0096,595,483.795,94.096,106.464,97,0,334,154.997
334,ori_TxRed:0096-0104-0093:initial_folder0_0095,612,474.654,93.636,106.155,96,0,335,154.269
335,ori_TxRed:0095-0104-0094:initial_folder0_0094,589,472.126,94.171,105.082,95,0,336,156.231
336,ori_TxRed:0094-0104-0094:initial_folder0_0093,568,461.762,94.199,104.444,94,0,337,156.338
337,ori_TxRed:0093-0102-0095:initial_folder0_0092,543,468.006,94.371,103.415,93,0,338,154.630
338,ori_TxRed:0092-0125-0093:initial_folder0_0091,982,480.316,92.107,125.095,92,0,339,156.185
339,ori_TxRed:0091-0123-0093:initial_folder0_0090,951,477.902,92.194,123.540,91,0,340,153.127
340,ori_TxRed:0090-0122-0093:initial_folder0_0089,954,475.067,92.171,123.495,90,0,341,154.156
341,ori_TxRed:0089-0120-0093:initial_folder0_0088,904,473.442,92.271,121.322,89,0,342,154.187
342,ori_TxRed:0088-0118-0094:initial_folder0_0087,850,458.296,92.420,118.476,88,0,343,154.563
343,ori_TxRed:0087-0117-0094:initial_folder0_0086,829,447.041,92.420,117.093,87,0,344,154.366
344,ori_TxRed:0086-0116-0094:initial_folder0_0085,804,442.040,92.791,116.040,86,0,345,154.208
345,ori_TxRed:0085-0115-0094:initial_folder0_0084,811,434.566,92.656,114.954,85,0,346,152.946
346,ori_TxRed:0084-0113-0094:initial_folder0_0083,762,439.898,92.714,113.055,84,0,347,154.353
347,ori_TxRed:0083-0111-0094:initial_folder0_0082,750,443.513,92.914,111.719,83,0,348,155.142
348,ori_TxRed:0082-0110-0094:initial_folder0_0081,717,433.389,93.104,110.867,82,0,349,155.952
349,ori_TxRed:0081-0109-0094:initial_folder0_0080,676,445.598,93.131,109.252,81,0,350,155.910
350,ori_TxRed:0080-0108-0094:initial_folder0_0079,670,438.006,93.235,108.675,80,0,351,155.209
351,ori_TxRed:0079-0104-0093:initial_folder0_0078,597,487.101,91.664,105.803,79,0,352,157.285
352,ori_TxRed:0078-0102-0092:initial_folder0_0077,526,499.952,90.328,103.207,78,0,353,158.537
353,ori_TxRed:0077-0100-0090:initial_folder0_0076,397,541.413,89.576,100.595,77,0,354,158.870
354,ori_TxRed:0076-0096-0091:initial_folder0_0075,345,535.278,90.078,96.670,76,0,355,161.014
355,ori_TxRed:0075-0096-0090:initial_folder0_0074,365,541.351,89.508,97.301,75,0,356,159.840
356,ori_TxRed:0074-0097-0090:initial_folder0_0073,346,531.682,89.130,96.590,74,0,357,162.226
357,ori_TxRed:0073-0096-0089:initial_folder0_0072,374,532.479,89.425,97.017,73,0,358,160.155
358,ori_TxRed:0072-0095-0089:initial_folder0_0071,348,522.250,89.499,96.016,72,0,359,157.298
359,ori_TxRed:0071-0096-0089:initial_folder0_0070,323,530.495,89.086,96.068,71,0,360,156.885
360,ori_TxRed:0070-0094-0089:initial_folder0_0069,253,532.589,89.071,94.851,70,0,361,156.740
361,ori_TxRed:0069-0096-0089:initial_folder0_0068,268,535.899,88.768,95.470,69,0,362,157.533
362,ori_TxRed:0068-0094-0089:initial_folder0_0067,201,542.303,88.626,94.552,68,0,363,161.886
363,ori_TxRed:0067-0094-0089:initial_folder0_0066,239,537.218,88.444,93.610,67,0,364,162.530
364,ori_TxRed:0066-0091-0089:initial_folder0_0065,206,535.762,89.542,90.844,66,0,365,161.736
365,ori_TxRed:0065-0089-0089:initial_folder0_0064,148,522.493,88.371,88.489,65,0,366,161.281
366,ori_TxRed:0064-0092-0089:initial_folder0_0063,213,516.681,88.727,91.183,64,0,367,159.173
367,ori_TxRed:0063-0106-0087:initial_folder0_0062,377,532.777,87.638,107.809,63,0,368,158.686
368,ori_TxRed:0062-0104-0088:initial_folder0_0061,401,517.800,88.051,104.122,62,0,369,160.828
369,ori_TxRed:0061-0104-0087:initial_folder0_0060,396,516.803,87.164,104.696,61,0,370,162.297
370,ori_TxRed:0060-0101-0088:initial_folder0_0059,392,504.474,88.316,101.981,60,0,371,160.101
371,ori_TxRed:0059-0101-0088:initial_folder0_0058,336,491.744,87.719,102.182,59,0,372,159.267
372,ori_TxRed:0058-0099-0088:initial_folder0_0057,382,481.243,87.683,99.517,58,0,373,160.044
373,ori_TxRed:0057-0098-0088:initial_folder0_0056,325,483.495,88.070,98.410,57,0,374,157.874
374,ori_TxRed:0056-0098-0089:initial_folder0_0055,312,481.186,88.554,98.189,56,0,375,156.403
375,ori_TxRed:0055-0103-0088:initial_folder0_0054,331,452.305,88.056,103.832,55,0,376,157.817
376,ori_TxRed:0054-0098-0089:initial_folder0_0053,246,429.000,88.035,96.619,54,0,377,161.015
377,ori_TxRed:0053-0097-0088:initial_folder0_0052,226,440.345,87.927,95.466,53,0,378,162.966
378,ori_TxRed:0052-0097-0087:initial_folder0_0051,279,429.380,87.748,97.358,52,0,379,164.160
379,ori_TxRed:0051-0112-0087:initial_folder0_0050,499,452.944,87.021,112.222,51,0,380,161.815
380,ori_TxRed:0050-0109-0087:initial_folder0_0049,440,445.641,86.563,108.886,50,0,381,161.925
381,ori_TxRed:0049-0108-0087:initial_folder0_0048,440,449.955,86.829,107.937,49,0,382,160.965
382,ori_TxRed:0048-0106-0087:initial_folder0_0047,414,454.582,86.697,105.950,48,0,383,161.400
383,ori_TxRed:0047-0103-0088:initial_folder0_0046,382,458.668,88.091,103.188,47,0,384,160.433
384,ori_TxRed:0046-0104-0088:initial_folder0_0045,403,440.717,87.366,102.891,46,0,385,160.424
385,ori_TxRed:0045-0101-0087:initial_folder0_0044,375,438.040,86.984,101.955,45,0,386,159.070
386,ori_TxRed:0044-0101-0088:initial_folder0_0043,322,435.509,87.426,101.352,44,0,387,157.414
387,ori_TxRed:0043-0101-0088:initial_folder0_0042,335,422.436,87.723,100.275,43,0,388,159.061
388,ori_TxRed:0042-0096-0088:initial_folder0_0041,288,419.628,87.924,96.310,42,0,389,156.555
389,ori_TxRed:0041-0096-0088:initial_folder0_0040,262,407.282,88.406,95.589,41,0,390,155.034
390,ori_TxRed:0040-0093-0089:initial_folder0_0039,247,387.696,88.745,92.240,40,0,391,155.419
391,ori_TxRed:0039-0091-0091:initial_folder0_0038,273,376.516,90.172,89.969,39,0,392,152.775
392,ori_TxRed:0038-0102-0089:initial_folder0_0037,444,395.212,88.917,102.289,38,0,393,154.825
393,ori_TxRed:0037-0097-0089:initial_folder0_0036,359,370.326,89.484,96.516,37,0,394,153.509
394,ori_TxRed:0036-0097-0090:initial_folder0_0035,402,361.478,89.786,97.756,36,0,395,155.422
395,ori_TxRed:0035-0095-0091:initial_folder0_0034,374,336.406,90.065,94.085,35,0,396,153.484
396,ori_TxRed:0034-0095-0092:initial_folder0_0033,400,312.418,92.615,94.790,34,0,397,151.373
397,ori_TxRed:0033-0104-0095:initial_folder0_0032,582,331.761,95.075,105.032,33,0,398,152.654
398,ori_TxRed:0032-0101-0095:initial_folder0_0031,501,329.413,95.160,101.800,32,0,399,151.194
399,ori_TxRed:0031-0100-0094:initial_folder0_0030,483,324.114,94.886,100.312,31,0,400,151.396
400,ori_TxRed:0030-0100-0094:initial_folder0_0029,446,304.453,94.139,99.902,30,0,401,151.916
401,ori_TxRed:0029-0102-0092:initial_folder0_0028,408,305.010,92.935,101.064,29,0,402,149.929
402,ori_TxRed:0028-0094-0090:initial_folder0_0027,407,295.052,90.089,95.200,28,0,403,149.525
403,ori_TxRed:0027-0104-0091:initial_folder0_0026,707,333.567,91.606,109.011,27,0,404,152.576
404,ori_TxRed:0026-0103-0092:initial_folder0_0025,603,334.199,91.827,107.272,26,0,405,149.624
405,ori_TxRed:0025-0101-0093:initial_folder0_0024,558,346.253,91.814,104.115,25,0,406,152.030
406,ori_TxRed:0024-0099-0093:initial_folder0_0023,507,344.381,91.922,102.630,24,0,407,150.501
407,ori_TxRed:0023-0099-0093:initial_folder0_0022,495,342.412,92.119,101.115,23,0,408,152.216
408,ori_TxRed:0022-0114-0092:initial_folder0_0021,713,363.415,90.912,111.847,22,0,409,152.456
409,ori_TxRed:0021-0111-0092:initial_folder0_0020,698,368.521,91.056,111.189,21,0,410,153.337
410,ori_TxRed:0020-0109-0092:initial_folder0_0019,596,384.497,91.089,108.850,20,0,411,155.681
411,ori_TxRed:0019-0106-0091:initial_folder0_0018,515,382.309,90.742,106.199,19,0,412,156.310
412,ori_TxRed:0018-0105-0091:initial_folder0_0017,483,378.114,90.716,105.325,18,0,413,154.956
413,ori_TxRed:0017-0104-0089:initial_folder0_0016,366,2062.265,89.885,103.913,17,0,414,1895.895
414,ori_TxRed:0016-0105-0091:initial_folder0_0015,357,2049.350,91.088,104.287,16,0,415,1895.468
415,ori_TxRed:0015-0103-0091:initial_folder0_0014,327,2011.465,90.899,103.021,15,0,416,1895.837
416,ori_TxRed:0014-0101-0091:initial_folder0_0013,320,321.406,90.522,100.049,14,0,417,150.432
417,ori_TxRed:0013-0098-0088:initial_folder0_0012,231,340.476,88.177,97.180,13,0,418,152.348
418,ori_TxRed:0012-0111-0088:initial_folder0_0011,424,351.649,87.807,108.141,12,0,419,152.012
419,ori_TxRed:0011-0105-0089:initial_folder0_0010,389,347.658,88.113,105.280,11,0,420,151.237
420,ori_TxRed:0010-0105-0088:initial_folder0_0009,354,346.698,87.361,104.573,10,0,421,150.498
421,ori_TxRed:0009-0102-0088:initial_folder0_0008,290,355.107,87.084,101.633,9,0,422,154.174
422,ori_TxRed:0008-0099-0088:initial_folder0_0007,210,347.786,88.014,96.793,8,0,423,151.856
423,ori_TxRed:0007-0117-0087:initial_folder0_0006,534,389.367,87.586,118.580,7,0,424,153.179
424,ori_TxRed:0006-0115-0088:initial_folder0_0005,472,388.371,87.152,115.709,6,0,425,152.274
425,ori_TxRed:0005-0113-0087:initial_folder0_0004,436,403.644,87.084,112.484,5,0,426,154.768
426,ori_TxRed:0004-0110-0087:initial_folder0_0003,375,403.915,87.271,109.545,4,0,427,152.699
427,ori_TxRed:0003-0110-0088:initial_folder0_0002,409,394.303,87.680,109.433,3,0,428,151.364
428,ori_TxRed:0002-0106-0087:initial_folder0_0001,326,382.571,88.089,106.473,2,0,429,153.720
429,ori_TxRed:0001-0105-0087:initial_folder0_0000,338,386.494,87.121,105.462,1,0,0,153.342
