 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0172-0347-0088:initial_folder_20_0171,256,319.746,89.244,347.309,172,0,259,142.428
259,ori_TxRed:0171-0348-0091:initial_folder_20_0170,268,315.784,91.518,348.586,171,0,260,142.900
260,ori_TxRed:0170-0339-0088:initial_folder_20_0169,483,309.385,89.086,338.153,170,0,261,142.644
261,ori_TxRed:0169-0342-0088:initial_folder_20_0168,411,312.533,89.291,341.033,169,0,262,142.851
262,ori_TxRed:0168-0345-0088:initial_folder_20_0167,357,315.443,89.272,343.324,168,0,263,141.220
263,ori_TxRed:0167-0347-0089:initial_folder_20_0166,331,308.752,90.196,345.475,167,0,264,142.912
264,ori_TxRed:0166-0349-0090:initial_folder_20_0165,278,310.058,91.052,347.485,166,0,265,143.115
265,ori_TxRed:0165-0351-0090:initial_folder_20_0164,225,317.151,91.421,349.634,165,0,266,144.192
266,ori_TxRed:0164-0340-0090:initial_folder_20_0163,482,308.237,90.490,337.339,164,0,267,141.780
267,ori_TxRed:0163-0339-0088:initial_folder_20_0162,429,304.510,89.530,337.350,163,0,268,141.881
268,ori_TxRed:0162-0344-0089:initial_folder_20_0161,356,303.890,90.502,342.494,162,0,269,141.587
269,ori_TxRed:0161-0353-0091:initial_folder_20_0160,319,316.433,91.498,351.813,161,0,270,143.843
270,ori_TxRed:0160-0352-0091:initial_folder_20_0159,237,325.945,91.821,350.675,160,0,271,140.927
271,ori_TxRed:0159-0331-0089:initial_folder_20_0158,602,319.684,89.903,328.125,159,0,272,140.640
272,ori_TxRed:0158-0330-0089:initial_folder_20_0157,553,318.850,89.729,329.544,158,0,273,142.519
273,ori_TxRed:0157-0331-0089:initial_folder_20_0156,504,317.097,89.552,330.139,157,0,274,145.128
274,ori_TxRed:0156-0332-0088:initial_folder_20_0155,464,311.899,87.955,330.373,156,0,275,141.501
275,ori_TxRed:0155-0320-0087:initial_folder_20_0154,694,327.693,88.141,318.746,155,0,276,143.203
276,ori_TxRed:0154-0326-0089:initial_folder_20_0153,614,331.982,88.802,325.446,154,0,277,143.443
277,ori_TxRed:0153-0325-0088:initial_folder_20_0152,589,327.261,87.943,325.122,153,0,278,141.739
278,ori_TxRed:0152-0323-0088:initial_folder_20_0151,488,334.834,88.277,323.731,152,0,279,142.638
279,ori_TxRed:0151-0358-0087:initial_folder_20_0150,850,285.849,87.550,353.187,151,0,280,141.532
280,ori_TxRed:0150-0358-0087:initial_folder_20_0149,778,274.649,87.769,353.411,150,0,281,141.552
281,ori_TxRed:0149-0359-0087:initial_folder_20_0148,733,270.104,88.147,356.282,149,0,282,142.765
282,ori_TxRed:0148-0351-0087:initial_folder_20_0147,936,290.780,87.442,347.301,148,0,283,141.607
283,ori_TxRed:0147-0355-0088:initial_folder_20_0146,820,289.212,87.699,353.159,147,0,284,142.923
284,ori_TxRed:0146-0359-0087:initial_folder_20_0145,770,274.988,87.105,355.301,146,0,285,142.229
285,ori_TxRed:0145-0364-0086:initial_folder_20_0144,695,268.517,86.243,360.387,145,0,286,143.686
286,ori_TxRed:0144-0365-0087:initial_folder_20_0143,617,242.240,87.037,362.313,144,0,287,145.310
287,ori_TxRed:0143-0349-0089:initial_folder_20_0142,889,266.445,88.892,344.794,143,0,288,144.426
288,ori_TxRed:0142-0356-0087:initial_folder_20_0141,763,257.679,87.621,354.609,142,0,289,144.794
289,ori_TxRed:0141-0360-0089:initial_folder_20_0140,677,249.576,89.455,358.897,141,0,290,145.363
290,ori_TxRed:0140-0346-0088:initial_folder_20_0139,971,260.541,88.347,342.917,140,0,291,145.707
291,ori_TxRed:0139-0353-0087:initial_folder_20_0138,862,253.752,87.678,348.446,139,0,292,144.279
292,ori_TxRed:0138-0357-0088:initial_folder_20_0137,742,254.826,87.638,353.915,138,0,293,145.897
293,ori_TxRed:0137-0360-0088:initial_folder_20_0136,655,245.166,87.613,358.530,137,0,294,144.632
294,ori_TxRed:0136-0364-0088:initial_folder_20_0135,619,241.376,87.185,362.542,136,0,295,144.825
295,ori_TxRed:0135-0368-0089:initial_folder_20_0134,566,241.541,88.464,366.525,135,0,296,145.072
296,ori_TxRed:0134-0351-0087:initial_folder_20_0133,844,273.891,87.140,346.641,134,0,297,146.310
297,ori_TxRed:0133-0354-0088:initial_folder_20_0132,790,264.597,87.374,349.439,133,0,298,145.357
298,ori_TxRed:0132-0357-0088:initial_folder_20_0131,744,251.573,87.559,353.917,132,0,299,144.442
299,ori_TxRed:0131-0364-0086:initial_folder_20_0130,653,261.844,86.014,362.567,131,0,300,145.833
300,ori_TxRed:0130-0366-0088:initial_folder_20_0129,591,245.990,87.246,364.787,130,0,301,144.890
301,ori_TxRed:0129-0372-0085:initial_folder_20_0128,540,247.854,84.980,369.996,129,0,302,145.642
302,ori_TxRed:0128-0354-0087:initial_folder_20_0127,858,287.844,87.284,349.061,128,0,303,145.377
303,ori_TxRed:0127-0361-0087:initial_folder_20_0126,746,287.850,86.164,356.625,127,0,304,146.219
304,ori_TxRed:0126-0364-0087:initial_folder_20_0125,664,279.420,86.687,361.884,126,0,305,149.222
305,ori_TxRed:0125-0367-0088:initial_folder_20_0124,612,261.681,88.518,365.247,125,0,306,145.832
306,ori_TxRed:0124-0353-0088:initial_folder_20_0123,898,282.414,88.723,347.627,124,0,307,145.613
307,ori_TxRed:0123-0359-0088:initial_folder_20_0122,785,266.456,87.810,356.125,123,0,308,143.810
308,ori_TxRed:0122-0361-0087:initial_folder_20_0121,701,261.802,87.092,359.365,122,0,309,143.123
309,ori_TxRed:0121-0369-0089:initial_folder_20_0120,633,257.360,89.282,365.859,121,0,310,144.104
310,ori_TxRed:0120-0372-0088:initial_folder_20_0119,551,255.780,88.653,369.475,120,0,311,145.967
311,ori_TxRed:0119-0357-0088:initial_folder_20_0118,876,280.757,88.294,351.683,119,0,312,145.630
312,ori_TxRed:0118-0362-0088:initial_folder_20_0117,788,271.963,87.937,356.900,118,0,313,145.019
313,ori_TxRed:0117-0367-0088:initial_folder_20_0116,682,266.956,87.810,362.993,117,0,314,144.000
314,ori_TxRed:0116-0370-0088:initial_folder_20_0115,591,263.453,88.257,366.887,116,0,315,144.681
315,ori_TxRed:0115-0371-0089:initial_folder_20_0114,527,246.224,89.273,368.404,115,0,316,145.151
316,ori_TxRed:0114-0359-0088:initial_folder_20_0113,823,263.063,87.839,354.854,114,0,317,144.190
317,ori_TxRed:0113-0363-0087:initial_folder_20_0112,722,257.866,87.894,358.992,113,0,318,144.387
318,ori_TxRed:0112-0368-0087:initial_folder_20_0111,640,266.031,87.425,365.846,112,0,319,145.905
319,ori_TxRed:0111-0371-0086:initial_folder_20_0110,601,259.369,86.769,368.034,111,0,320,144.464
320,ori_TxRed:0110-0368-0087:initial_folder_20_0109,568,255.637,87.549,365.189,110,0,321,144.543
321,ori_TxRed:0109-0354-0088:initial_folder_20_0108,852,294.195,88.161,347.806,109,0,322,145.073
322,ori_TxRed:0108-0356-0088:initial_folder_20_0107,821,292.803,87.946,350.870,108,0,323,143.833
323,ori_TxRed:0107-0360-0087:initial_folder_20_0106,749,292.003,87.807,355.868,107,0,324,142.957
324,ori_TxRed:0106-0363-0086:initial_folder_20_0105,688,289.750,86.818,358.312,106,0,325,145.149
325,ori_TxRed:0105-0362-0086:initial_folder_20_0104,702,278.483,86.497,358.142,105,0,326,143.728
326,ori_TxRed:0104-0360-0085:initial_folder_20_0103,685,269.931,86.653,355.713,104,0,327,144.991
327,ori_TxRed:0103-0364-0085:initial_folder_20_0102,660,268.730,86.235,360.319,103,0,328,143.653
328,ori_TxRed:0102-0368-0088:initial_folder_20_0101,555,268.402,88.759,366.280,102,0,329,144.276
329,ori_TxRed:0101-0373-0088:initial_folder_20_0100,543,258.234,88.518,370.291,101,0,330,142.741
330,ori_TxRed:0100-0358-0088:initial_folder_20_0099,798,281.904,87.989,352.968,100,0,331,145.747
331,ori_TxRed:0099-0360-0088:initial_folder_20_0098,774,265.474,88.046,356.283,99,0,332,145.556
332,ori_TxRed:0098-0365-0088:initial_folder_20_0097,724,260.776,87.861,360.582,98,0,333,145.468
333,ori_TxRed:0097-0359-0088:initial_folder_20_0096,704,258.436,87.823,355.911,97,0,334,144.532
334,ori_TxRed:0096-0342-0087:initial_folder_20_0095,995,286.113,87.796,338.619,96,0,335,146.204
335,ori_TxRed:0095-0343-0088:initial_folder_20_0094,931,279.633,88.870,338.549,95,0,336,141.894
336,ori_TxRed:0094-0353-0088:initial_folder_20_0093,833,282.128,88.082,348.559,94,0,337,145.790
337,ori_TxRed:0093-0359-0088:initial_folder_20_0092,769,277.974,87.947,356.505,93,0,338,145.008
338,ori_TxRed:0092-0366-0087:initial_folder_20_0091,658,265.599,87.505,363.649,92,0,339,142.079
339,ori_TxRed:0091-0336-0090:initial_folder_20_0090,1154,288.001,89.004,330.941,91,0,340,144.255
340,ori_TxRed:0090-0337-0090:initial_folder_20_0089,1072,284.815,88.801,330.958,90,0,341,143.225
341,ori_TxRed:0089-0353-0088:initial_folder_20_0088,878,289.437,87.030,348.555,89,0,342,143.734
342,ori_TxRed:0088-0358-0090:initial_folder_20_0087,825,277.669,89.131,354.177,88,0,343,142.868
343,ori_TxRed:0087-0364-0089:initial_folder_20_0086,759,270.203,88.905,359.072,87,0,344,142.110
344,ori_TxRed:0086-0362-0087:initial_folder_20_0085,703,259.966,87.584,358.338,86,0,345,143.494
345,ori_TxRed:0085-0335-0088:initial_folder_20_0084,1184,288.728,88.925,329.178,85,0,346,143.571
346,ori_TxRed:0084-0345-0088:initial_folder_20_0083,1023,292.243,88.321,338.851,84,0,347,144.372
347,ori_TxRed:0083-0350-0088:initial_folder_20_0082,905,272.831,88.884,345.685,83,0,348,144.598
348,ori_TxRed:0082-0359-0087:initial_folder_20_0081,820,272.744,87.202,354.108,82,0,349,143.337
349,ori_TxRed:0081-0362-0087:initial_folder_20_0080,769,270.516,87.858,358.733,81,0,350,141.451
350,ori_TxRed:0080-0344-0088:initial_folder_20_0079,1054,284.252,87.842,339.338,80,0,351,143.811
351,ori_TxRed:0079-0352-0088:initial_folder_20_0078,956,287.698,87.998,346.405,79,0,352,144.866
352,ori_TxRed:0078-0357-0088:initial_folder_20_0077,870,282.209,87.460,352.246,78,0,353,144.761
353,ori_TxRed:0077-0361-0088:initial_folder_20_0076,794,278.741,87.231,355.674,77,0,354,142.859
354,ori_TxRed:0076-0364-0087:initial_folder_20_0075,752,268.505,87.412,358.093,76,0,355,142.037
355,ori_TxRed:0075-0369-0086:initial_folder_20_0074,661,278.750,85.838,364.866,75,0,356,142.710
356,ori_TxRed:0074-0370-0088:initial_folder_20_0073,629,266.642,88.350,367.010,74,0,357,144.637
357,ori_TxRed:0073-0351-0088:initial_folder_20_0072,933,300.913,88.318,345.488,73,0,358,143.981
358,ori_TxRed:0072-0359-0088:initial_folder_20_0071,846,290.468,87.342,353.325,72,0,359,142.792
359,ori_TxRed:0071-0362-0088:initial_folder_20_0070,772,288.824,86.679,357.824,71,0,360,144.589
360,ori_TxRed:0070-0366-0086:initial_folder_20_0069,710,283.604,85.680,363.981,70,0,361,143.118
361,ori_TxRed:0069-0369-0084:initial_folder_20_0068,640,280.616,84.453,366.261,69,0,362,145.004
362,ori_TxRed:0068-0370-0086:initial_folder_20_0067,598,270.381,86.238,368.621,68,0,363,143.199
363,ori_TxRed:0067-0358-0087:initial_folder_20_0066,846,285.632,87.529,354.414,67,0,364,144.188
364,ori_TxRed:0066-0364-0086:initial_folder_20_0065,763,281.857,85.541,361.243,66,0,365,144.204
365,ori_TxRed:0065-0367-0088:initial_folder_20_0064,697,277.306,87.572,363.726,65,0,366,144.770
366,ori_TxRed:0064-0368-0086:initial_folder_20_0063,665,271.783,86.308,364.667,64,0,367,143.854
367,ori_TxRed:0063-0359-0088:initial_folder_20_0062,639,260.956,88.075,356.797,63,0,368,143.656
368,ori_TxRed:0062-0367-0086:initial_folder_20_0061,569,267.750,86.193,364.824,62,0,369,142.186
369,ori_TxRed:0061-0353-0089:initial_folder_20_0060,891,306.637,88.285,347.611,61,0,370,144.258
370,ori_TxRed:0060-0360-0088:initial_folder_20_0059,785,301.052,88.438,357.303,60,0,371,145.872
371,ori_TxRed:0059-0364-0089:initial_folder_20_0058,711,301.023,88.965,360.789,59,0,372,146.256
372,ori_TxRed:0058-0369-0089:initial_folder_20_0057,658,300.614,88.472,365.697,58,0,373,143.996
373,ori_TxRed:0057-0373-0086:initial_folder_20_0056,585,289.489,86.451,371.046,57,0,374,145.054
374,ori_TxRed:0056-0355-0088:initial_folder_20_0055,901,309.018,87.746,352.413,56,0,375,144.044
375,ori_TxRed:0055-0353-0089:initial_folder_20_0054,861,293.626,88.341,349.432,55,0,376,141.949
376,ori_TxRed:0054-0362-0087:initial_folder_20_0053,740,297.534,86.838,360.843,54,0,377,143.903
377,ori_TxRed:0053-0366-0087:initial_folder_20_0052,676,292.618,86.651,364.413,53,0,378,144.528
378,ori_TxRed:0052-0370-0085:initial_folder_20_0051,633,288.052,85.656,367.866,52,0,379,144.315
379,ori_TxRed:0051-0374-0087:initial_folder_20_0050,553,296.559,87.360,371.805,51,0,380,143.374
380,ori_TxRed:0050-0356-0088:initial_folder_20_0049,896,321.795,87.882,351.465,50,0,381,144.292
381,ori_TxRed:0049-0361-0089:initial_folder_20_0048,810,319.965,88.742,357.713,49,0,382,144.618
382,ori_TxRed:0048-0367-0089:initial_folder_20_0047,703,320.458,88.843,363.742,48,0,383,142.797
383,ori_TxRed:0047-0370-0085:initial_folder_20_0046,642,329.466,85.531,367.452,47,0,384,145.612
384,ori_TxRed:0046-0373-0088:initial_folder_20_0045,585,321.345,88.853,370.951,46,0,385,142.846
385,ori_TxRed:0045-0354-0086:initial_folder_20_0044,961,336.906,87.204,349.951,45,0,386,145.068
386,ori_TxRed:0044-0361-0089:initial_folder_20_0043,841,332.233,88.477,357.266,44,0,387,143.558
387,ori_TxRed:0043-0362-0087:initial_folder_20_0042,728,328.034,87.015,360.147,43,0,388,145.760
388,ori_TxRed:0042-0370-0089:initial_folder_20_0041,663,327.688,89.182,367.277,42,0,389,144.315
389,ori_TxRed:0041-0373-0089:initial_folder_20_0040,606,321.876,89.114,370.825,41,0,390,143.790
390,ori_TxRed:0040-0375-0088:initial_folder_20_0039,558,306.606,87.966,373.539,40,0,391,142.946
391,ori_TxRed:0039-0364-0088:initial_folder_20_0038,810,317.932,88.041,360.449,39,0,392,144.226
392,ori_TxRed:0038-0367-0087:initial_folder_20_0037,727,302.492,87.269,363.978,38,0,393,142.532
393,ori_TxRed:0037-0371-0087:initial_folder_20_0036,648,305.681,87.565,368.881,37,0,394,144.590
394,ori_TxRed:0036-0372-0087:initial_folder_20_0035,590,295.156,87.562,370.263,36,0,395,146.197
395,ori_TxRed:0035-0376-0086:initial_folder_20_0034,549,296.202,87.000,373.813,35,0,396,145.059
396,ori_TxRed:0034-0376-0086:initial_folder_20_0033,491,289.542,86.896,373.830,34,0,397,142.923
397,ori_TxRed:0033-0357-0087:initial_folder_20_0032,853,319.583,87.826,353.181,33,0,398,143.226
398,ori_TxRed:0032-0364-0086:initial_folder_20_0031,742,323.183,87.340,360.107,32,0,399,143.434
399,ori_TxRed:0031-0370-0086:initial_folder_20_0030,654,332.992,87.085,367.019,31,0,400,146.091
400,ori_TxRed:0030-0372-0086:initial_folder_20_0029,607,323.942,87.107,369.285,30,0,401,144.928
401,ori_TxRed:0029-0375-0086:initial_folder_20_0028,551,320.706,86.856,372.163,29,0,402,145.750
402,ori_TxRed:0028-0378-0086:initial_folder_20_0027,512,311.113,86.572,376.121,28,0,403,143.615
403,ori_TxRed:0027-0381-0086:initial_folder_20_0026,451,307.062,86.517,380.408,27,0,404,144.685
404,ori_TxRed:0026-0383-0088:initial_folder_20_0025,418,293.859,88.549,381.711,26,0,405,140.795
405,ori_TxRed:0025-0369-0086:initial_folder_20_0024,652,313.647,86.453,367.169,25,0,406,143.092
406,ori_TxRed:0024-0372-0085:initial_folder_20_0023,608,310.753,86.168,369.533,24,0,407,141.398
407,ori_TxRed:0023-0375-0085:initial_folder_20_0022,570,312.047,85.755,372.578,23,0,408,144.384
408,ori_TxRed:0022-0376-0085:initial_folder_20_0021,525,308.328,85.910,375.074,22,0,409,143.894
409,ori_TxRed:0021-0379-0085:initial_folder_20_0020,475,322.423,85.567,376.583,21,0,410,143.362
410,ori_TxRed:0020-0382-0085:initial_folder_20_0019,413,327.354,85.936,379.792,20,0,411,145.364
411,ori_TxRed:0019-0384-0086:initial_folder_20_0018,386,312.819,86.470,382.850,19,0,412,145.652
412,ori_TxRed:0018-0385-0086:initial_folder_20_0017,364,309.714,86.649,383.833,18,0,413,147.377
413,ori_TxRed:0017-0371-0087:initial_folder_20_0016,656,1954.977,87.316,371.571,17,0,414,1837.765
414,ori_TxRed:0016-0375-0087:initial_folder_20_0015,612,1947.484,87.531,372.906,16,0,415,1844.550
415,ori_TxRed:0015-0371-0086:initial_folder_20_0014,455,1953.345,85.727,369.745,15,0,416,1840.890
416,ori_TxRed:0014-0378-0089:initial_folder_20_0013,524,314.782,89.570,376.788,14,0,417,143.853
417,ori_TxRed:0013-0378-0087:initial_folder_20_0012,477,306.784,87.962,376.424,13,0,418,144.696
418,ori_TxRed:0012-0364-0087:initial_folder_20_0011,766,335.171,87.898,360.947,12,0,419,143.771
419,ori_TxRed:0011-0370-0088:initial_folder_20_0010,659,337.622,87.973,367.703,11,0,420,145.446
420,ori_TxRed:0010-0374-0088:initial_folder_20_0009,608,333.664,88.626,371.206,10,0,421,143.492
421,ori_TxRed:0009-0377-0088:initial_folder_20_0008,516,337.922,88.777,375.368,9,0,422,142.078
422,ori_TxRed:0008-0381-0088:initial_folder_20_0007,447,351.116,88.425,379.685,8,0,423,145.337
423,ori_TxRed:0007-0383-0087:initial_folder_20_0006,406,345.052,87.002,381.593,7,0,424,144.281
424,ori_TxRed:0006-0369-0086:initial_folder_20_0005,703,361.418,87.206,367.849,6,0,425,141.371
425,ori_TxRed:0005-0373-0085:initial_folder_20_0004,610,362.803,86.190,370.666,5,0,426,141.996
426,ori_TxRed:0004-0375-0085:initial_folder_20_0003,573,362.082,86.036,373.980,4,0,427,144.275
427,ori_TxRed:0003-0381-0088:initial_folder_20_0002,480,364.494,87.773,379.886,3,0,428,145.351
428,ori_TxRed:0002-0383-0087:initial_folder_20_0001,450,358.980,87.345,381.829,2,0,429,144.698
429,ori_TxRed:0001-0385-0086:initial_folder_20_0000,405,357.042,86.195,384.656,1,0,0,145.724
