 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_TxRed:0173-0413-0094:initial_folder_60_0172,1055,848.936,96.492,410.372,173,0,258,164.492
258,ori_TxRed:0172-0415-0093:initial_folder_60_0171,1015,830.400,96.498,411.663,172,0,259,163.617
259,ori_TxRed:0171-0413-0093:initial_folder_60_0170,1022,849.123,96.425,410.137,171,0,260,163.891
260,ori_TxRed:0170-0415-0093:initial_folder_60_0169,1017,836.562,96.482,411.048,170,0,261,163.801
261,ori_TxRed:0169-0413-0094:initial_folder_60_0168,1024,830.709,96.542,410.239,169,0,262,162.111
262,ori_TxRed:0168-0413-0093:initial_folder_60_0167,1027,814.718,96.354,410.955,168,0,263,165.098
263,ori_TxRed:0167-0414-0093:initial_folder_60_0166,1011,804.690,96.410,411.930,167,0,264,165.206
264,ori_TxRed:0166-0413-0096:initial_folder_60_0165,962,807.766,96.646,412.574,166,0,265,164.670
265,ori_TxRed:0165-0415-0093:initial_folder_60_0164,1025,772.853,96.191,412.307,165,0,266,162.982
266,ori_TxRed:0164-0414-0095:initial_folder_60_0163,963,775.452,95.975,412.934,164,0,267,164.187
267,ori_TxRed:0163-0414-0094:initial_folder_60_0162,969,781.235,95.953,413.347,163,0,268,162.050
268,ori_TxRed:0162-0416-0095:initial_folder_60_0161,922,779.401,95.586,415.037,162,0,269,161.943
269,ori_TxRed:0161-0414-0095:initial_folder_60_0160,900,784.359,95.584,414.085,161,0,270,164.446
270,ori_TxRed:0160-0419-0094:initial_folder_60_0159,863,778.817,95.188,417.492,160,0,271,163.208
271,ori_TxRed:0159-0418-0095:initial_folder_60_0158,845,771.440,95.156,417.536,159,0,272,162.156
272,ori_TxRed:0158-0419-0094:initial_folder_60_0157,859,771.231,94.962,417.871,158,0,273,163.502
273,ori_TxRed:0157-0418-0094:initial_folder_60_0156,861,770.258,94.856,417.861,157,0,274,162.037
274,ori_TxRed:0156-0419-0094:initial_folder_60_0155,859,754.616,94.899,417.764,156,0,275,162.159
275,ori_TxRed:0155-0418-0095:initial_folder_60_0154,827,757.461,95.012,418.986,155,0,276,161.512
276,ori_TxRed:0154-0420-0093:initial_folder_60_0153,841,739.105,94.557,418.913,154,0,277,162.696
277,ori_TxRed:0153-0420-0094:initial_folder_60_0152,845,747.493,94.686,418.684,153,0,278,163.789
278,ori_TxRed:0152-0420-0092:initial_folder_60_0151,842,743.783,94.437,418.551,152,0,279,161.735
279,ori_TxRed:0151-0419-0093:initial_folder_60_0150,831,740.602,94.591,419.171,151,0,280,159.587
280,ori_TxRed:0150-0420-0092:initial_folder_60_0149,837,721.128,94.379,419.516,150,0,281,158.690
281,ori_TxRed:0149-0420-0092:initial_folder_60_0148,817,716.756,94.418,419.650,149,0,282,161.961
282,ori_TxRed:0148-0420-0092:initial_folder_60_0147,810,720.183,94.444,419.020,148,0,283,161.651
283,ori_TxRed:0147-0420-0092:initial_folder_60_0146,827,696.316,94.448,418.098,147,0,284,159.754
284,ori_TxRed:0146-0419-0093:initial_folder_60_0145,898,659.288,94.599,416.173,146,0,285,158.245
285,ori_TxRed:0145-0420-0093:initial_folder_60_0144,889,648.528,94.860,416.263,145,0,286,157.892
286,ori_TxRed:0144-0420-0093:initial_folder_60_0143,874,650.914,94.895,415.551,144,0,287,158.007
287,ori_TxRed:0143-0421-0092:initial_folder_60_0142,766,594.966,94.734,417.977,143,0,288,167.004
288,ori_TxRed:0142-0420-0092:initial_folder_60_0141,760,586.976,94.686,417.115,142,0,289,164.132
289,ori_TxRed:0141-0422-0092:initial_folder_60_0140,751,566.776,94.742,419.661,141,0,290,163.542
290,ori_TxRed:0140-0422-0101:initial_folder_60_0139,697,595.238,100.717,420.950,140,0,291,164.981
291,ori_TxRed:0139-0422-0101:initial_folder_60_0138,675,599.227,100.329,422.478,139,0,292,166.964
292,ori_TxRed:0138-0423-0101:initial_folder_60_0137,658,591.922,100.645,422.349,138,0,293,167.444
293,ori_TxRed:0137-0424-0099:initial_folder_60_0136,597,581.549,100.233,423.327,137,0,294,167.369
294,ori_TxRed:0136-0425-0101:initial_folder_60_0135,596,617.685,100.486,423.972,136,0,295,167.085
295,ori_TxRed:0135-0426-0099:initial_folder_60_0134,604,604.303,100.268,425.649,135,0,296,167.955
296,ori_TxRed:0134-0428-0101:initial_folder_60_0133,632,591.804,100.368,426.255,134,0,297,166.891
297,ori_TxRed:0133-0428-0100:initial_folder_60_0132,516,609.434,100.145,428.643,133,0,298,167.037
298,ori_TxRed:0132-0425-0100:initial_folder_60_0131,475,620.112,100.678,426.648,132,0,299,169.009
299,ori_TxRed:0131-0428-0101:initial_folder_60_0130,416,605.798,101.340,430.303,131,0,300,167.036
300,ori_TxRed:0130-0395-0103:initial_folder_60_0129,997,655.193,102.717,394.510,130,0,301,168.436
301,ori_TxRed:0129-0398-0101:initial_folder_60_0128,815,657.740,102.495,399.831,129,0,302,166.944
302,ori_TxRed:0128-0402-0101:initial_folder_60_0127,764,658.624,101.978,402.801,128,0,303,164.993
303,ori_TxRed:0127-0403-0101:initial_folder_60_0126,842,650.726,102.765,403.424,127,0,304,163.305
304,ori_TxRed:0126-0403-0102:initial_folder_60_0125,763,675.295,102.129,405.093,126,0,305,165.208
305,ori_TxRed:0125-0401-0103:initial_folder_60_0124,588,674.088,103.869,399.389,125,0,306,165.603
306,ori_TxRed:0124-0403-0103:initial_folder_60_0123,621,699.839,102.717,398.820,124,0,307,165.580
307,ori_TxRed:0123-0405-0103:initial_folder_60_0122,614,690.624,102.795,401.464,123,0,308,165.364
308,ori_TxRed:0122-0407-0104:initial_folder_60_0121,735,655.974,104.308,400.764,122,0,309,165.698
309,ori_TxRed:0121-0409-0104:initial_folder_60_0120,737,659.821,104.307,407.372,121,0,310,165.798
310,ori_TxRed:0120-0408-0104:initial_folder_60_0119,529,710.981,103.047,401.147,120,0,311,164.616
311,ori_TxRed:0119-0408-0104:initial_folder_60_0118,589,708.961,103.662,405.624,119,0,312,166.948
312,ori_TxRed:0118-0410-0103:initial_folder_60_0117,663,703.633,102.826,407.141,118,0,313,166.070
313,ori_TxRed:0117-0410-0104:initial_folder_60_0116,539,710.126,103.259,406.055,117,0,314,165.980
314,ori_TxRed:0116-0412-0103:initial_folder_60_0115,541,712.649,103.448,408.776,116,0,315,165.123
315,ori_TxRed:0115-0416-0104:initial_folder_60_0114,617,710.603,103.463,412.555,115,0,316,166.646
316,ori_TxRed:0114-0414-0103:initial_folder_60_0113,473,740.850,102.958,412.967,114,0,317,168.525
317,ori_TxRed:0113-0420-0103:initial_folder_60_0112,410,729.688,103.518,416.225,113,0,318,169.177
318,ori_TxRed:0112-0420-0103:initial_folder_60_0111,429,733.212,103.625,417.735,112,0,319,168.603
319,ori_TxRed:0111-0417-0103:initial_folder_60_0110,382,751.895,103.322,413.151,111,0,320,168.348
320,ori_TxRed:0110-0416-0104:initial_folder_60_0109,383,748.935,103.181,414.681,110,0,321,168.748
321,ori_TxRed:0109-0420-0104:initial_folder_60_0108,404,742.027,103.577,416.764,109,0,322,170.006
322,ori_TxRed:0108-0422-0103:initial_folder_60_0107,431,761.865,103.283,417.904,108,0,323,167.515
323,ori_TxRed:0107-0420-0103:initial_folder_60_0106,381,749.381,103.092,418.453,107,0,324,169.439
324,ori_TxRed:0106-0421-0103:initial_folder_60_0105,342,757.029,103.164,418.530,106,0,325,170.137
325,ori_TxRed:0105-0402-0102:initial_folder_60_0104,615,778.223,102.941,400.018,105,0,326,168.098
326,ori_TxRed:0104-0401-0103:initial_folder_60_0103,673,773.603,102.777,397.727,104,0,327,168.531
327,ori_TxRed:0103-0405-0102:initial_folder_60_0102,639,788.704,102.633,403.146,103,0,328,169.477
328,ori_TxRed:0102-0404-0103:initial_folder_60_0101,616,787.058,102.504,401.932,102,0,329,168.612
329,ori_TxRed:0101-0408-0102:initial_folder_60_0100,622,787.426,102.640,406.049,101,0,330,168.891
330,ori_TxRed:0100-0406-0103:initial_folder_60_0099,622,794.752,102.603,403.188,100,0,331,167.127
331,ori_TxRed:0099-0409-0103:initial_folder_60_0098,561,797.652,102.558,406.786,99,0,332,167.729
332,ori_TxRed:0098-0413-0103:initial_folder_60_0097,583,788.854,102.723,409.592,98,0,333,167.144
333,ori_TxRed:0097-0412-0103:initial_folder_60_0096,530,808.370,102.600,409.226,97,0,334,170.040
334,ori_TxRed:0096-0415-0103:initial_folder_60_0095,562,798.817,102.289,413.010,96,0,335,169.329
335,ori_TxRed:0095-0415-0103:initial_folder_60_0094,516,803.847,102.439,413.515,95,0,336,164.454
336,ori_TxRed:0094-0417-0103:initial_folder_60_0093,528,807.943,102.297,413.711,94,0,337,166.485
337,ori_TxRed:0093-0414-0102:initial_folder_60_0092,485,803.144,101.980,411.932,93,0,338,164.151
338,ori_TxRed:0092-0418-0104:initial_folder_60_0091,523,803.765,102.378,415.743,92,0,339,164.799
339,ori_TxRed:0091-0421-0102:initial_folder_60_0090,542,809.692,102.495,417.629,91,0,340,166.485
340,ori_TxRed:0090-0419-0102:initial_folder_60_0089,525,823.270,102.627,417.606,90,0,341,166.913
341,ori_TxRed:0089-0422-0103:initial_folder_60_0088,538,800.450,102.764,419.985,89,0,342,166.082
342,ori_TxRed:0088-0423-0103:initial_folder_60_0087,513,805.018,102.838,421.478,88,0,343,166.108
343,ori_TxRed:0087-0421-0103:initial_folder_60_0086,522,801.722,102.980,419.773,87,0,344,166.584
344,ori_TxRed:0086-0422-0103:initial_folder_60_0085,547,799.113,102.599,420.725,86,0,345,163.865
345,ori_TxRed:0085-0422-0103:initial_folder_60_0084,542,780.124,102.899,421.166,85,0,346,164.862
346,ori_TxRed:0084-0423-0103:initial_folder_60_0083,503,795.769,102.864,422.495,84,0,347,165.214
347,ori_TxRed:0083-0428-0102:initial_folder_60_0082,585,718.880,101.003,426.715,83,0,348,162.773
348,ori_TxRed:0082-0432-0101:initial_folder_60_0081,596,716.570,99.969,430.023,82,0,349,168.941
349,ori_TxRed:0081-0433-0101:initial_folder_60_0080,563,703.790,100.008,431.242,81,0,350,168.445
350,ori_TxRed:0080-0433-0101:initial_folder_60_0079,568,713.702,100.497,431.066,80,0,351,167.549
351,ori_TxRed:0079-0433-0102:initial_folder_60_0078,555,712.814,100.372,431.594,79,0,352,169.585
352,ori_TxRed:0078-0434-0101:initial_folder_60_0077,559,702.331,100.147,432.263,78,0,353,167.901
353,ori_TxRed:0077-0434-0101:initial_folder_60_0076,567,683.608,99.691,432.411,77,0,354,165.120
354,ori_TxRed:0076-0436-0101:initial_folder_60_0075,558,685.314,99.615,433.027,76,0,355,165.019
355,ori_TxRed:0075-0436-0101:initial_folder_60_0074,544,674.274,99.556,433.684,75,0,356,166.298
356,ori_TxRed:0074-0436-0100:initial_folder_60_0073,532,681.453,99.106,434.547,74,0,357,163.855
357,ori_TxRed:0073-0437-0100:initial_folder_60_0072,512,673.996,98.900,435.599,73,0,358,163.803
358,ori_TxRed:0072-0438-0101:initial_folder_60_0071,502,675.195,99.320,435.733,72,0,359,164.184
359,ori_TxRed:0071-0438-0101:initial_folder_60_0070,492,664.307,99.396,436.828,71,0,360,162.355
360,ori_TxRed:0070-0439-0101:initial_folder_60_0069,461,683.401,99.427,437.297,70,0,361,161.441
361,ori_TxRed:0069-0439-0102:initial_folder_60_0068,440,692.368,100.010,437.945,69,0,362,162.514
362,ori_TxRed:0068-0438-0102:initial_folder_60_0067,452,633.387,100.079,436.213,68,0,363,161.126
363,ori_TxRed:0067-0438-0102:initial_folder_60_0066,445,647.960,101.234,436.404,67,0,364,162.233
364,ori_TxRed:0066-0438-0102:initial_folder_60_0065,423,677.695,101.638,437.186,66,0,365,163.757
365,ori_TxRed:0065-0439-0102:initial_folder_60_0064,384,689.094,101.800,437.983,65,0,366,165.237
366,ori_TxRed:0064-0438-0102:initial_folder_60_0063,306,724.304,102.145,438.208,64,0,367,163.914
367,ori_TxRed:0063-0412-0104:initial_folder_60_0062,698,757.539,102.921,410.618,63,0,368,164.419
368,ori_TxRed:0062-0416-0104:initial_folder_60_0061,648,761.864,102.693,412.815,62,0,369,164.304
369,ori_TxRed:0061-0415-0104:initial_folder_60_0060,676,766.251,102.848,412.953,61,0,370,165.063
370,ori_TxRed:0060-0416-0101:initial_folder_60_0059,581,785.403,102.072,413.104,60,0,371,166.455
371,ori_TxRed:0059-0419-0102:initial_folder_60_0058,610,782.628,102.397,416.406,59,0,372,163.400
372,ori_TxRed:0058-0422-0101:initial_folder_60_0057,607,776.586,101.699,418.622,58,0,373,162.782
373,ori_TxRed:0057-0424-0103:initial_folder_60_0056,618,749.011,101.964,420.986,57,0,374,163.349
374,ori_TxRed:0056-0425-0102:initial_folder_60_0055,614,723.062,101.218,423.071,56,0,375,163.658
375,ori_TxRed:0055-0421-0103:initial_folder_60_0054,596,650.668,101.439,419.766,55,0,376,163.057
376,ori_TxRed:0054-0429-0101:initial_folder_60_0053,549,659.723,100.802,428.185,54,0,377,163.403
377,ori_TxRed:0053-0431-0101:initial_folder_60_0052,544,646.794,100.656,429.044,53,0,378,165.097
378,ori_TxRed:0052-0434-0101:initial_folder_60_0051,514,637.897,100.722,431.747,52,0,379,163.178
379,ori_TxRed:0051-0435-0101:initial_folder_60_0050,508,625.935,100.580,433.557,51,0,380,162.007
380,ori_TxRed:0050-0436-0102:initial_folder_60_0049,487,613.922,100.670,434.615,50,0,381,162.169
381,ori_TxRed:0049-0436-0102:initial_folder_60_0048,490,589.447,100.501,434.907,49,0,382,163.554
382,ori_TxRed:0048-0437-0102:initial_folder_60_0047,447,570.754,100.658,436.066,48,0,383,157.510
383,ori_TxRed:0047-0438-0101:initial_folder_60_0046,403,558.005,100.319,437.163,47,0,384,159.606
384,ori_TxRed:0046-0438-0101:initial_folder_60_0045,389,528.414,100.553,438.177,46,0,385,157.104
385,ori_TxRed:0045-0438-0102:initial_folder_60_0044,344,516.445,101.227,438.257,45,0,386,156.541
386,ori_TxRed:0044-0437-0103:initial_folder_60_0043,289,517.900,103.562,436.988,44,0,387,159.657
387,ori_TxRed:0043-0436-0104:initial_folder_60_0042,241,500.531,103.884,436.595,43,0,388,159.065
388,ori_TxRed:0042-0416-0104:initial_folder_60_0041,502,476.739,104.326,415.643,42,0,389,159.732
389,ori_TxRed:0041-0412-0104:initial_folder_60_0040,475,480.360,104.303,412.557,41,0,390,159.466
390,ori_TxRed:0040-0409-0104:initial_folder_60_0039,360,468.081,103.947,409.092,40,0,391,156.454
391,ori_TxRed:0039-0399-0104:initial_folder_60_0038,451,451.494,104.485,399.148,39,0,392,154.710
392,ori_TxRed:0038-0396-0104:initial_folder_60_0037,438,439.169,103.098,397.893,38,0,393,155.442
393,ori_TxRed:0037-0398-0104:initial_folder_60_0036,396,448.808,102.951,397.932,37,0,394,152.052
394,ori_TxRed:0036-0402-0101:initial_folder_60_0035,386,430.873,100.973,399.757,36,0,395,149.720
395,ori_TxRed:0035-0404-0102:initial_folder_60_0034,347,420.115,101.895,402.457,35,0,396,151.518
396,ori_TxRed:0034-0403-0101:initial_folder_60_0033,353,414.422,99.542,401.483,34,0,397,151.578
397,ori_TxRed:0033-0428-0099:initial_folder_60_0032,726,359.234,98.552,423.792,33,0,398,149.784
398,ori_TxRed:0032-0430-0098:initial_folder_60_0031,643,357.837,98.586,426.881,32,0,399,150.927
399,ori_TxRed:0031-0434-0099:initial_folder_60_0030,602,359.495,98.443,430.341,31,0,400,151.394
400,ori_TxRed:0030-0437-0101:initial_folder_60_0029,521,360.866,99.571,434.155,30,0,401,150.104
401,ori_TxRed:0029-0439-0100:initial_folder_60_0028,482,357.662,99.409,436.180,29,0,402,149.266
402,ori_TxRed:0028-0442-0097:initial_folder_60_0027,417,339.257,97.192,439.024,28,0,403,149.323
403,ori_TxRed:0027-0427-0097:initial_folder_60_0026,710,370.123,97.465,424.621,27,0,404,148.459
404,ori_TxRed:0026-0431-0099:initial_folder_60_0025,606,372.536,98.192,428.121,26,0,405,149.179
405,ori_TxRed:0025-0433-0094:initial_folder_60_0024,574,363.223,95.059,431.033,25,0,406,150.414
406,ori_TxRed:0024-0435-0094:initial_folder_60_0023,502,366.795,95.001,433.412,24,0,407,150.015
407,ori_TxRed:0023-0436-0096:initial_folder_60_0022,413,377.051,96.576,434.077,23,0,408,151.009
408,ori_TxRed:0022-0419-0097:initial_folder_60_0021,788,399.989,96.795,417.717,22,0,409,150.793
409,ori_TxRed:0021-0422-0096:initial_folder_60_0020,679,412.990,96.330,420.790,21,0,410,149.719
410,ori_TxRed:0020-0425-0096:initial_folder_60_0019,577,432.756,96.521,424.504,20,0,411,152.533
411,ori_TxRed:0019-0434-0093:initial_folder_60_0018,527,447.755,95.089,431.481,19,0,412,154.414
412,ori_TxRed:0018-0435-0096:initial_folder_60_0017,459,469.830,96.102,433.485,18,0,413,153.952
413,ori_TxRed:0017-0438-0097:initial_folder_60_0016,441,2147.186,97.094,436.963,17,0,414,1959.037
414,ori_TxRed:0016-0417-0094:initial_folder_60_0015,518,2188.743,95.490,420.951,16,0,415,1957.185
415,ori_TxRed:0015-0421-0094:initial_folder_60_0014,522,2185.598,94.928,423.000,15,0,416,1956.660
416,ori_TxRed:0014-0427-0093:initial_folder_60_0013,584,449.911,94.389,427.025,14,0,417,153.164
417,ori_TxRed:0013-0431-0092:initial_folder_60_0012,500,468.240,92.773,431.688,13,0,418,156.249
418,ori_TxRed:0012-0435-0092:initial_folder_60_0011,455,455.031,93.533,435.222,12,0,419,153.888
419,ori_TxRed:0011-0434-0095:initial_folder_60_0010,420,431.598,94.568,435.041,11,0,420,156.495
420,ori_TxRed:0010-0437-0096:initial_folder_60_0009,374,426.350,95.499,437.537,10,0,421,153.780
421,ori_TxRed:0009-0441-0095:initial_folder_60_0008,301,425.904,95.578,441.440,9,0,422,154.914
422,ori_TxRed:0008-0429-0092:initial_folder_60_0007,540,426.706,92.866,429.940,8,0,423,154.921
423,ori_TxRed:0007-0432-0093:initial_folder_60_0006,401,462.698,92.953,433.374,7,0,424,157.891
424,ori_TxRed:0006-0435-0095:initial_folder_60_0005,391,453.394,94.448,435.748,6,0,425,156.757
425,ori_TxRed:0005-0435-0095:initial_folder_60_0004,359,446.468,94.581,435.544,5,0,426,155.458
426,ori_TxRed:0004-0438-0094:initial_folder_60_0003,263,472.065,93.465,438.985,4,0,427,152.112
427,ori_TxRed:0003-0425-0094:initial_folder_60_0002,508,497.016,93.323,426.585,3,0,428,153.214
428,ori_TxRed:0002-0430-0094:initial_folder_60_0001,460,500.670,93.451,430.358,2,0,429,156.005
429,ori_TxRed:0001-0431-0094:initial_folder_60_0000,408,494.284,93.695,431.444,1,0,0,156.760
