 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
241,ori_TxRed:0427-0123-0091:Pos0-3_z0427_c0002,421,471.017,91.649,124.129,427,0,242,406.257
242,ori_TxRed:0426-0123-0091:Pos0-3_z0426_c0002,354,469.028,90.692,123.826,426,0,243,406.055
243,ori_TxRed:0425-0115-0093:Pos0-3_z0425_c0002,388,465.317,90.985,115.771,425,0,244,406.751
244,ori_TxRed:0424-0124-0091:Pos0-3_z0424_c0002,389,462.789,90.596,124.011,424,0,245,406.323
245,ori_TxRed:0423-0124-0090:Pos0-3_z0423_c0002,356,465.438,90.412,124.655,423,0,246,406.160
246,ori_TxRed:0422-0124-0090:Pos0-3_z0422_c0002,357,463.272,90.376,125.209,422,0,247,405.574
247,ori_TxRed:0421-0125-0090:Pos0-3_z0421_c0002,355,461.158,90.573,124.446,421,0,248,405.945
248,ori_TxRed:0420-0123-0090:Pos0-3_z0420_c0002,342,462.766,90.848,123.485,420,0,249,406.125
249,ori_TxRed:0419-0124-0091:Pos0-3_z0419_c0002,336,459.610,90.576,124.112,419,0,250,406.697
250,ori_TxRed:0418-0117-0087:Pos0-3_z0418_c0002,268,466.444,87.580,116.303,418,0,251,406.164
251,ori_TxRed:0417-0114-0087:Pos0-3_z0417_c0002,292,463.325,87.912,115.257,417,0,252,406.385
252,ori_TxRed:0416-0115-0088:Pos0-3_z0416_c0002,232,465.802,88.060,115.234,416,0,253,406.576
253,ori_TxRed:0415-0116-0087:Pos0-3_z0415_c0002,235,465.200,87.050,115.370,415,0,254,406.362
254,ori_TxRed:0414-0114-0088:Pos0-3_z0414_c0002,216,461.023,87.223,114.358,414,0,255,406.236
255,ori_TxRed:0413-0116-0087:Pos0-3_z0413_c0002,147,470.932,87.264,116.142,413,0,256,406.562
256,ori_TxRed:0412-0110-0086:Pos0-3_z0412_c0002,163,469.632,86.806,110.145,412,0,257,406.292
257,ori_TxRed:0411-0121-0093:Pos0-3_z0411_c0002,297,461.485,92.696,121.593,411,0,258,406.910
258,ori_TxRed:0410-0119-0092:Pos0-3_z0410_c0002,294,458.020,91.897,118.892,410,0,259,406.307
259,ori_TxRed:0409-0115-0092:Pos0-3_z0409_c0002,293,462.911,92.135,114.669,409,0,260,406.653
260,ori_TxRed:0408-0117-0092:Pos0-3_z0408_c0002,270,464.189,92.480,116.958,408,0,261,406.482
261,ori_TxRed:0407-0114-0092:Pos0-3_z0407_c0002,239,463.318,92.396,115.151,407,0,262,406.739
262,ori_TxRed:0406-0115-0092:Pos0-3_z0406_c0002,205,463.634,91.485,115.404,406,0,263,406.456
263,ori_TxRed:0405-0116-0092:Pos0-3_z0405_c0002,197,462.152,91.587,115.568,405,0,264,406.281
264,ori_TxRed:0404-0113-0088:Pos0-3_z0404_c0002,185,465.616,88.248,113.535,404,0,265,405.615
265,ori_TxRed:0403-0120-0092:Pos0-3_z0403_c0002,373,460.595,91.880,121.024,403,0,266,406.566
266,ori_TxRed:0402-0119-0093:Pos0-3_z0402_c0002,283,456.869,92.366,119.398,402,0,267,405.853
267,ori_TxRed:0401-0118-0092:Pos0-3_z0401_c0002,272,454.224,92.389,118.301,401,0,268,405.195
268,ori_TxRed:0400-0118-0092:Pos0-3_z0400_c0002,276,452.699,92.234,118.284,400,0,269,405.332
269,ori_TxRed:0399-0119-0093:Pos0-3_z0399_c0002,255,449.710,92.456,119.192,399,0,270,405.248
270,ori_TxRed:0398-0131-0089:Pos0-3_z0398_c0002,539,447.618,90.212,131.355,398,0,271,405.927
271,ori_TxRed:0397-0126-0091:Pos0-3_z0397_c0002,443,448.043,90.274,127.465,397,0,272,405.909
272,ori_TxRed:0396-0125-0091:Pos0-3_z0396_c0002,410,449.346,90.731,125.575,396,0,273,405.442
273,ori_TxRed:0395-0124-0090:Pos0-3_z0395_c0002,378,446.209,90.394,124.170,395,0,274,405.885
274,ori_TxRed:0394-0123-0091:Pos0-3_z0394_c0002,344,444.683,90.672,124.196,394,0,275,406.119
275,ori_TxRed:0393-0119-0089:Pos0-3_z0393_c0002,298,443.235,89.340,119.738,393,0,276,405.489
276,ori_TxRed:0392-0130-0090:Pos0-3_z0392_c0002,526,449.179,90.086,130.659,392,0,277,405.594
277,ori_TxRed:0391-0126-0091:Pos0-3_z0391_c0002,481,451.975,90.586,126.980,391,0,278,405.886
278,ori_TxRed:0390-0125-0092:Pos0-3_z0390_c0002,475,451.743,91.104,125.825,390,0,279,405.639
279,ori_TxRed:0389-0125-0093:Pos0-3_z0389_c0002,427,452.852,91.513,125.689,389,0,280,405.497
280,ori_TxRed:0388-0126-0091:Pos0-3_z0388_c0002,343,455.233,91.613,126.131,388,0,281,405.508
281,ori_TxRed:0387-0124-0091:Pos0-3_z0387_c0002,323,455.663,91.111,124.994,387,0,282,405.653
282,ori_TxRed:0386-0109-0093:Pos0-3_z0386_c0002,537,445.134,93.001,110.476,386,0,283,405.371
283,ori_TxRed:0385-0108-0093:Pos0-3_z0385_c0002,492,446.033,93.059,108.970,385,0,284,405.267
284,ori_TxRed:0384-0106-0093:Pos0-3_z0384_c0002,469,443.384,93.295,106.980,384,0,285,405.226
285,ori_TxRed:0383-0104-0093:Pos0-3_z0383_c0002,445,442.755,93.469,104.900,383,0,286,405.685
286,ori_TxRed:0382-0103-0094:Pos0-3_z0382_c0002,417,439.336,93.543,104.413,382,0,287,405.408
287,ori_TxRed:0381-0101-0093:Pos0-3_z0381_c0002,381,441.270,93.761,102.529,381,0,288,405.543
288,ori_TxRed:0380-0126-0093:Pos0-3_z0380_c0002,881,440.712,92.042,127.540,380,0,289,405.341
289,ori_TxRed:0379-0121-0093:Pos0-3_z0379_c0002,787,442.296,92.165,122.341,379,0,290,405.550
290,ori_TxRed:0378-0117-0093:Pos0-3_z0378_c0002,741,439.534,92.391,119.265,378,0,291,405.114
291,ori_TxRed:0377-0114-0093:Pos0-3_z0377_c0002,668,438.951,92.442,116.940,377,0,292,405.199
292,ori_TxRed:0376-0113-0093:Pos0-3_z0376_c0002,619,437.137,92.819,115.497,376,0,293,405.723
293,ori_TxRed:0375-0112-0093:Pos0-3_z0375_c0002,594,435.017,92.558,113.434,375,0,294,405.609
294,ori_TxRed:0374-0112-0092:Pos0-3_z0374_c0002,540,433.565,92.513,113.483,374,0,295,405.317
295,ori_TxRed:0373-0115-0092:Pos0-3_z0373_c0002,545,431.494,92.339,116.105,373,0,296,404.901
296,ori_TxRed:0372-0137-0092:Pos0-3_z0372_c0002,492,431.451,91.963,137.322,372,0,297,406.007
297,ori_TxRed:0371-0100-0095:Pos0-3_z0371_c0002,371,438.666,94.278,99.939,371,0,298,406.283
298,ori_TxRed:0370-0110-0094:Pos0-3_z0370_c0002,567,443.164,93.888,110.537,370,0,299,406.389
299,ori_TxRed:0369-0109-0093:Pos0-3_z0369_c0002,540,439.865,93.084,110.242,369,0,300,406.348
300,ori_TxRed:0368-0104-0094:Pos0-3_z0368_c0002,472,442.292,94.196,103.384,368,0,301,406.379
301,ori_TxRed:0367-0100-0095:Pos0-3_z0367_c0002,390,443.026,94.837,100.206,367,0,302,406.557
302,ori_TxRed:0366-0099-0096:Pos0-3_z0366_c0002,429,445.261,95.512,99.601,366,0,303,406.410
303,ori_TxRed:0365-0097-0096:Pos0-3_z0365_c0002,402,442.510,95.530,97.693,365,0,304,406.519
304,ori_TxRed:0364-0107-0096:Pos0-3_z0364_c0002,578,447.626,96.420,106.769,364,0,305,405.984
305,ori_TxRed:0363-0105-0096:Pos0-3_z0363_c0002,556,446.088,96.450,105.061,363,0,306,407.223
306,ori_TxRed:0362-0103-0095:Pos0-3_z0362_c0002,499,449.583,96.132,102.923,362,0,307,406.841
307,ori_TxRed:0361-0101-0095:Pos0-3_z0361_c0002,519,445.516,95.448,101.454,361,0,308,406.508
308,ori_TxRed:0360-0098-0096:Pos0-3_z0360_c0002,401,443.050,95.459,98.086,360,0,309,407.344
309,ori_TxRed:0359-0097-0096:Pos0-3_z0359_c0002,414,442.903,95.881,98.325,359,0,310,407.439
310,ori_TxRed:0358-0099-0093:Pos0-3_z0358_c0002,390,442.767,94.519,98.729,358,0,311,406.926
311,ori_TxRed:0357-0110-0095:Pos0-3_z0357_c0002,593,445.433,94.707,111.699,357,0,312,407.367
312,ori_TxRed:0356-0108-0094:Pos0-3_z0356_c0002,574,444.110,94.009,108.260,356,0,313,406.412
313,ori_TxRed:0355-0103-0095:Pos0-3_z0355_c0002,503,445.131,94.606,102.909,355,0,314,406.661
314,ori_TxRed:0354-0099-0096:Pos0-3_z0354_c0002,422,446.363,95.379,99.775,354,0,315,406.601
315,ori_TxRed:0353-0098-0094:Pos0-3_z0353_c0002,404,448.478,94.377,98.463,353,0,316,406.608
316,ori_TxRed:0352-0109-0091:Pos0-3_z0352_c0002,624,453.598,92.790,110.864,352,0,317,406.686
317,ori_TxRed:0351-0107-0092:Pos0-3_z0351_c0002,615,454.075,92.928,108.847,351,0,318,407.065
318,ori_TxRed:0350-0102-0091:Pos0-3_z0350_c0002,449,460.098,92.615,102.715,350,0,319,407.598
319,ori_TxRed:0349-0101-0091:Pos0-3_z0349_c0002,420,462.143,92.541,102.544,349,0,320,406.967
320,ori_TxRed:0348-0098-0093:Pos0-3_z0348_c0002,407,459.474,93.901,98.928,348,0,321,406.580
321,ori_TxRed:0347-0110-0091:Pos0-3_z0347_c0002,665,466.938,92.494,111.831,347,0,322,406.663
322,ori_TxRed:0346-0106-0092:Pos0-3_z0346_c0002,544,473.283,92.712,106.937,346,0,323,407.127
323,ori_TxRed:0345-0103-0091:Pos0-3_z0345_c0002,453,478.086,92.088,103.960,345,0,324,407.296
324,ori_TxRed:0344-0101-0091:Pos0-3_z0344_c0002,385,473.057,92.523,102.271,344,0,325,407.465
325,ori_TxRed:0343-0101-0091:Pos0-3_z0343_c0002,431,467.594,91.667,103.087,343,0,326,407.419
326,ori_TxRed:0342-0099-0091:Pos0-3_z0342_c0002,362,471.627,92.477,100.195,342,0,327,407.457
327,ori_TxRed:0341-0098-0091:Pos0-3_z0341_c0002,380,471.603,91.930,99.340,341,0,328,407.623
328,ori_TxRed:0340-0095-0091:Pos0-3_z0340_c0002,311,470.752,91.799,94.136,340,0,329,407.322
329,ori_TxRed:0339-0095-0092:Pos0-3_z0339_c0002,275,469.055,93.216,94.523,339,0,330,407.282
330,ori_TxRed:0338-0105-0096:Pos0-3_z0338_c0002,497,478.362,96.024,105.624,338,0,331,406.861
331,ori_TxRed:0337-0103-0096:Pos0-3_z0337_c0002,458,476.655,95.907,103.770,337,0,332,406.358
332,ori_TxRed:0336-0101-0096:Pos0-3_z0336_c0002,428,472.792,96.248,99.445,336,0,333,407.248
333,ori_TxRed:0335-0100-0096:Pos0-3_z0335_c0002,380,468.397,96.101,100.055,335,0,334,406.650
334,ori_TxRed:0334-0099-0097:Pos0-3_z0334_c0002,337,479.855,97.839,100.638,334,0,335,408.001
335,ori_TxRed:0333-0100-0096:Pos0-3_z0333_c0002,288,477.340,97.055,99.963,333,0,336,407.567
336,ori_TxRed:0332-0096-0097:Pos0-3_z0332_c0002,259,473.498,96.928,95.761,332,0,337,407.279
337,ori_TxRed:0331-0091-0098:Pos0-3_z0331_c0002,263,460.430,98.740,90.669,331,0,338,406.745
338,ori_TxRed:0330-0107-0097:Pos0-3_z0330_c0002,513,469.497,98.392,106.251,330,0,339,406.922
339,ori_TxRed:0329-0106-0097:Pos0-3_z0329_c0002,406,471.202,98.199,104.361,329,0,340,407.139
340,ori_TxRed:0328-0100-0097:Pos0-3_z0328_c0002,481,468.938,97.761,100.441,328,0,341,407.060
341,ori_TxRed:0327-0098-0095:Pos0-3_z0327_c0002,400,469.940,96.013,99.073,327,0,342,406.929
342,ori_TxRed:0326-0093-0095:Pos0-3_z0326_c0002,329,467.866,95.884,93.722,326,0,343,407.519
343,ori_TxRed:0325-0092-0095:Pos0-3_z0325_c0002,298,471.215,95.648,92.178,325,0,344,407.661
344,ori_TxRed:0324-0106-0096:Pos0-3_z0324_c0002,466,482.708,96.650,106.914,324,0,345,407.239
345,ori_TxRed:0323-0103-0096:Pos0-3_z0323_c0002,445,478.681,96.424,103.530,323,0,346,407.411
346,ori_TxRed:0322-0100-0096:Pos0-3_z0322_c0002,395,477.618,96.885,100.327,322,0,347,406.958
347,ori_TxRed:0321-0099-0096:Pos0-3_z0321_c0002,342,479.412,96.794,98.669,321,0,348,407.132
348,ori_TxRed:0320-0097-0096:Pos0-3_z0320_c0002,300,475.143,96.885,97.171,320,0,349,407.254
349,ori_TxRed:0319-0096-0095:Pos0-3_z0319_c0002,303,474.967,95.789,96.421,319,0,350,406.842
350,ori_TxRed:0318-0094-0095:Pos0-3_z0318_c0002,287,463.415,95.266,94.128,318,0,351,406.933
351,ori_TxRed:0317-0093-0094:Pos0-3_z0317_c0002,278,464.874,94.790,93.327,317,0,352,406.072
352,ori_TxRed:0316-0090-0093:Pos0-3_z0316_c0002,256,463.086,94.038,88.763,316,0,353,406.962
353,ori_TxRed:0315-0087-0094:Pos0-3_z0315_c0002,249,461.767,94.044,87.398,315,0,354,406.701
354,ori_TxRed:0314-0101-0093:Pos0-3_z0314_c0002,433,466.328,95.702,100.850,314,0,355,407.027
355,ori_TxRed:0313-0099-0094:Pos0-3_z0313_c0002,473,467.095,94.744,100.651,313,0,356,406.134
356,ori_TxRed:0312-0097-0095:Pos0-3_z0312_c0002,302,476.179,96.323,96.799,312,0,357,406.821
357,ori_TxRed:0311-0095-0095:Pos0-3_z0311_c0002,317,464.360,95.494,93.769,311,0,358,406.796
358,ori_TxRed:0310-0092-0093:Pos0-3_z0310_c0002,300,462.877,93.988,92.000,310,0,359,406.457
359,ori_TxRed:0309-0089-0094:Pos0-3_z0309_c0002,272,465.827,94.684,88.533,309,0,360,406.456
360,ori_TxRed:0308-0087-0094:Pos0-3_z0308_c0002,189,465.101,94.621,86.835,308,0,361,406.514
361,ori_TxRed:0307-0097-0094:Pos0-3_z0307_c0002,382,477.081,96.374,96.245,307,0,362,405.952
362,ori_TxRed:0306-0094-0094:Pos0-3_z0306_c0002,300,470.327,95.692,94.889,306,0,363,406.191
363,ori_TxRed:0305-0092-0093:Pos0-3_z0305_c0002,253,468.261,95.480,91.207,305,0,364,406.345
364,ori_TxRed:0304-0091-0092:Pos0-3_z0304_c0002,252,468.853,93.296,90.044,304,0,365,406.824
365,ori_TxRed:0303-0103-0094:Pos0-3_z0303_c0002,477,473.338,95.860,105.720,303,0,366,407.012
366,ori_TxRed:0302-0100-0093:Pos0-3_z0302_c0002,421,475.589,95.523,99.776,302,0,367,406.979
367,ori_TxRed:0301-0098-0093:Pos0-3_z0301_c0002,424,474.512,95.066,97.758,301,0,368,406.108
368,ori_TxRed:0300-0096-0094:Pos0-3_z0300_c0002,401,471.738,94.674,96.407,300,0,369,405.977
369,ori_TxRed:0299-0093-0093:Pos0-3_z0299_c0002,324,473.395,93.493,93.867,299,0,370,406.257
370,ori_TxRed:0298-0106-0092:Pos0-3_z0298_c0002,571,474.081,93.460,107.267,298,0,371,406.197
371,ori_TxRed:0297-0101-0094:Pos0-3_z0297_c0002,392,486.327,94.619,101.924,297,0,372,406.362
372,ori_TxRed:0296-0098-0096:Pos0-3_z0296_c0002,365,488.351,98.310,96.690,296,0,373,407.144
373,ori_TxRed:0295-0097-0095:Pos0-3_z0295_c0002,311,490.122,96.734,97.220,295,0,374,406.467
374,ori_TxRed:0294-0094-0096:Pos0-3_z0294_c0002,302,482.868,96.990,93.307,294,0,375,406.361
375,ori_TxRed:0293-0093-0093:Pos0-3_z0293_c0002,248,477.645,94.884,92.442,293,0,376,406.346
376,ori_TxRed:0292-0091-0093:Pos0-3_z0292_c0002,301,470.887,94.254,90.771,292,0,377,406.651
377,ori_TxRed:0291-0112-0091:Pos0-3_z0291_c0002,432,467.863,94.326,110.207,291,0,378,408.731
378,ori_TxRed:0290-0110-0093:Pos0-3_z0290_c0002,423,468.872,95.305,109.513,290,0,379,412.069
379,ori_TxRed:0289-0104-0094:Pos0-3_z0289_c0002,440,464.561,96.423,102.740,289,0,380,407.032
380,ori_TxRed:0288-0102-0095:Pos0-3_z0288_c0002,387,463.057,95.679,102.215,288,0,381,407.131
381,ori_TxRed:0287-0101-0095:Pos0-3_z0287_c0002,442,462.905,95.982,100.719,287,0,382,407.163
382,ori_TxRed:0286-0099-0096:Pos0-3_z0286_c0002,373,462.244,95.836,99.921,286,0,383,406.798
383,ori_TxRed:0285-0099-0096:Pos0-3_z0285_c0002,409,460.802,95.844,100.262,285,0,384,406.966
384,ori_TxRed:0284-0099-0093:Pos0-3_z0284_c0002,302,466.629,93.996,99.567,284,0,385,407.026
385,ori_TxRed:0283-0098-0094:Pos0-3_z0283_c0002,310,465.397,94.498,96.470,283,0,386,406.787
386,ori_TxRed:0282-0110-0097:Pos0-3_z0282_c0002,628,469.014,95.736,111.864,282,0,387,406.638
387,ori_TxRed:0281-0108-0097:Pos0-3_z0281_c0002,503,474.181,95.770,108.772,281,0,388,406.218
388,ori_TxRed:0280-0109-0096:Pos0-3_z0280_c0002,456,475.127,95.762,109.277,280,0,389,406.321
389,ori_TxRed:0279-0106-0096:Pos0-3_z0279_c0002,423,474.556,96.000,106.609,279,0,390,406.145
390,ori_TxRed:0278-0106-0095:Pos0-3_z0278_c0002,477,480.107,94.341,107.461,278,0,391,406.114
391,ori_TxRed:0277-0106-0096:Pos0-3_z0277_c0002,450,480.016,95.929,106.495,277,0,392,406.637
392,ori_TxRed:0276-0104-0094:Pos0-3_z0276_c0002,347,484.147,94.462,103.578,276,0,393,406.682
393,ori_TxRed:0275-0102-0095:Pos0-3_z0275_c0002,370,485.486,95.127,101.974,275,0,394,406.214
394,ori_TxRed:0274-0104-0095:Pos0-3_z0274_c0002,332,479.108,94.823,103.688,274,0,395,405.454
395,ori_TxRed:0273-0100-0095:Pos0-3_z0273_c0002,319,474.934,95.847,98.982,273,0,396,406.105
396,ori_TxRed:0272-0099-0094:Pos0-3_z0272_c0002,325,479.083,94.580,99.104,272,0,397,405.695
397,ori_TxRed:0271-0099-0095:Pos0-3_z0271_c0002,277,476.859,95.061,96.881,271,0,398,406.085
398,ori_TxRed:0270-0097-0096:Pos0-3_z0270_c0002,323,479.808,95.244,98.131,270,0,399,405.891
399,ori_TxRed:0269-0097-0095:Pos0-3_z0269_c0002,263,484.395,95.873,97.397,269,0,400,406.384
400,ori_TxRed:0268-0096-0096:Pos0-3_z0268_c0002,266,481.158,96.224,95.455,268,0,401,406.022
401,ori_TxRed:0267-0095-0096:Pos0-3_z0267_c0002,253,474.597,96.150,94.654,267,0,402,405.772
402,ori_TxRed:0266-0093-0097:Pos0-3_z0266_c0002,229,471.952,97.263,92.700,266,0,403,405.346
403,ori_TxRed:0265-0093-0096:Pos0-3_z0265_c0002,216,472.250,96.314,93.454,265,0,404,405.857
404,ori_TxRed:0264-0093-0096:Pos0-3_z0264_c0002,215,464.665,96.327,92.440,264,0,405,406.111
405,ori_TxRed:0263-0092-0095:Pos0-3_z0263_c0002,213,456.554,95.235,89.954,263,0,406,405.714
406,ori_TxRed:0262-0090-0094:Pos0-3_z0262_c0002,198,452.919,94.232,90.100,262,0,407,406.195
407,ori_TxRed:0261-0099-0095:Pos0-3_z0261_c0002,357,455.258,95.886,98.771,261,0,408,406.103
408,ori_TxRed:0260-0097-0095:Pos0-3_z0260_c0002,289,453.955,95.398,96.755,260,0,409,406.452
409,ori_TxRed:0259-0095-0094:Pos0-3_z0259_c0002,239,452.891,94.439,95.576,259,0,410,406.077
410,ori_TxRed:0258-0093-0095:Pos0-3_z0258_c0002,270,450.544,95.027,93.832,258,0,411,405.864
411,ori_TxRed:0257-0093-0097:Pos0-3_z0257_c0002,188,449.830,96.843,94.662,257,0,412,405.932
412,ori_TxRed:0256-0092-0095:Pos0-3_z0256_c0002,178,450.803,95.426,92.039,256,0,413,405.298
413,ori_TxRed:0255-0104-0096:Pos0-3_z0255_c0002,368,448.413,96.683,104.920,255,0,414,405.174
414,ori_TxRed:0254-0102-0096:Pos0-3_z0254_c0002,329,448.462,96.344,104.642,254,0,415,405.916
415,ori_TxRed:0253-0099-0096:Pos0-3_z0253_c0002,257,447.568,96.841,99.744,253,0,416,405.806
416,ori_TxRed:0252-0094-0095:Pos0-3_z0252_c0002,294,447.874,95.814,94.092,252,0,417,405.937
417,ori_TxRed:0251-0093-0096:Pos0-3_z0251_c0002,242,449.269,96.068,93.819,251,0,418,405.851
418,ori_TxRed:0250-0092-0096:Pos0-3_z0250_c0002,249,450.124,95.884,92.730,250,0,419,405.660
419,ori_TxRed:0249-0103-0095:Pos0-3_z0249_c0002,423,453.738,95.761,103.945,249,0,420,405.741
420,ori_TxRed:0248-0099-0096:Pos0-3_z0248_c0002,301,456.817,96.033,99.909,248,0,421,406.155
421,ori_TxRed:0247-0099-0096:Pos0-3_z0247_c0002,304,459.128,95.680,99.572,247,0,422,405.874
422,ori_TxRed:0246-0093-0094:Pos0-3_z0246_c0002,274,459.901,95.231,94.812,246,0,423,405.802
423,ori_TxRed:0245-0092-0095:Pos0-3_z0245_c0002,240,455.262,95.632,92.961,245,0,424,406.616
424,ori_TxRed:0244-0091-0095:Pos0-3_z0244_c0002,226,456.624,95.696,91.469,244,0,425,406.071
425,ori_TxRed:0243-0091-0096:Pos0-3_z0243_c0002,165,457.018,96.855,91.365,243,0,426,406.082
426,ori_TxRed:0242-0106-0097:Pos0-3_z0242_c0002,406,454.732,97.208,105.352,242,0,427,405.857
427,ori_TxRed:0241-0112-0096:Pos0-3_z0241_c0002,301,458.355,95.661,112.655,241,0,428,406.105
428,ori_TxRed:0240-0114-0096:Pos0-3_z0240_c0002,307,464.423,95.921,114.488,240,0,429,406.458
429,ori_TxRed:0239-0114-0097:Pos0-3_z0239_c0002,253,471.186,97.490,113.982,239,0,430,406.110
430,ori_TxRed:0238-0112-0097:Pos0-3_z0238_c0002,222,474.793,97.412,112.238,238,0,431,407.122
431,ori_TxRed:0237-0109-0098:Pos0-3_z0237_c0002,218,472.917,97.885,110.693,237,0,432,407.195
432,ori_TxRed:0236-0120-0098:Pos0-3_z0236_c0002,306,477.912,98.012,122.303,236,0,433,406.955
433,ori_TxRed:0235-0117-0099:Pos0-3_z0235_c0002,265,474.672,98.955,117.450,235,0,434,406.685
434,ori_TxRed:0234-0114-0097:Pos0-3_z0234_c0002,270,477.426,97.971,115.479,234,0,435,406.565
435,ori_TxRed:0233-0114-0099:Pos0-3_z0233_c0002,209,475.163,98.832,115.277,233,0,436,406.777
436,ori_TxRed:0232-0110-0098:Pos0-3_z0232_c0002,188,476.053,98.795,111.520,232,0,437,406.909
437,ori_TxRed:0231-0111-0097:Pos0-3_z0231_c0002,236,480.229,97.606,111.192,231,0,438,406.402
438,ori_TxRed:0230-0109-0098:Pos0-3_z0230_c0002,205,472.800,98.777,109.956,230,0,439,406.688
439,ori_TxRed:0229-0117-0098:Pos0-3_z0229_c0002,277,480.455,98.523,118.475,229,0,440,407.067
440,ori_TxRed:0228-0103-0097:Pos0-3_z0228_c0002,333,475.523,98.062,104.125,228,0,441,407.539
441,ori_TxRed:0227-0104-0098:Pos0-3_z0227_c0002,276,474.707,98.794,104.308,227,0,442,408.016
442,ori_TxRed:0226-0100-0097:Pos0-3_z0226_c0002,268,478.392,97.563,100.542,226,0,443,408.095
443,ori_TxRed:0225-0098-0099:Pos0-3_z0225_c0002,220,477.600,98.897,98.607,225,0,444,407.302
444,ori_TxRed:0224-0121-0098:Pos0-3_z0224_c0002,441,478.109,97.751,122.411,224,0,445,408.142
445,ori_TxRed:0223-0121-0098:Pos0-3_z0223_c0002,390,476.777,98.438,122.191,223,0,446,408.256
446,ori_TxRed:0222-0121-0098:Pos0-3_z0222_c0002,277,477.697,98.262,122.083,222,0,447,408.276
447,ori_TxRed:0221-0120-0097:Pos0-3_z0221_c0002,274,488.332,97.668,120.347,221,0,448,408.741
448,ori_TxRed:0220-0116-0098:Pos0-3_z0220_c0002,226,480.642,98.330,116.662,220,0,449,409.220
449,ori_TxRed:0219-0116-0097:Pos0-3_z0219_c0002,181,487.033,96.801,116.471,219,0,450,408.455
450,ori_TxRed:0218-0112-0099:Pos0-3_z0218_c0002,216,475.699,99.396,112.322,218,0,451,409.004
451,ori_TxRed:0217-0122-0098:Pos0-3_z0217_c0002,315,484.232,98.179,121.258,217,0,452,408.213
452,ori_TxRed:0216-0121-0098:Pos0-3_z0216_c0002,294,485.112,97.711,120.750,216,0,453,407.781
453,ori_TxRed:0215-0118-0097:Pos0-3_z0215_c0002,259,491.355,97.260,118.068,215,0,454,408.333
454,ori_TxRed:0214-0115-0097:Pos0-3_z0214_c0002,232,488.328,97.297,114.926,214,0,455,408.570
455,ori_TxRed:0213-0106-0099:Pos0-3_z0213_c0002,277,476.588,99.168,106.333,213,0,456,408.213
456,ori_TxRed:0212-0103-0100:Pos0-3_z0212_c0002,251,468.590,100.310,102.555,212,0,457,408.045
457,ori_TxRed:0211-0099-0100:Pos0-3_z0211_c0002,220,461.659,100.294,100.557,211,0,458,407.941
458,ori_TxRed:0210-0100-0100:Pos0-3_z0210_c0002,205,464.293,100.040,100.470,210,0,459,408.003
459,ori_TxRed:0209-0100-0101:Pos0-3_z0209_c0002,204,460.049,101.544,99.627,209,0,460,407.335
460,ori_TxRed:0208-0095-0100:Pos0-3_z0208_c0002,128,457.727,100.614,95.159,208,0,461,407.094
461,ori_TxRed:0207-0095-0099:Pos0-3_z0207_c0002,142,465.915,99.947,97.097,207,0,462,407.757
462,ori_TxRed:0206-0093-0099:Pos0-3_z0206_c0002,153,458.458,99.879,93.612,206,0,463,407.339
463,ori_TxRed:0205-0089-0100:Pos0-3_z0205_c0002,94,459.202,100.419,89.640,205,0,464,407.696
464,ori_TxRed:0204-0088-0100:Pos0-3_z0204_c0002,97,449.691,100.014,88.134,204,0,465,407.206
465,ori_TxRed:0203-0107-0091:Pos0-3_z0203_c0002,773,481.567,90.239,109.690,203,0,466,407.256
466,ori_TxRed:0202-0102-0092:Pos0-3_z0202_c0002,634,487.222,90.929,106.006,202,0,467,407.593
467,ori_TxRed:0201-0102-0091:Pos0-3_z0201_c0002,638,489.870,90.592,102.517,201,0,468,407.732
468,ori_TxRed:0200-0099-0091:Pos0-3_z0200_c0002,509,490.194,90.422,100.724,200,0,469,407.395
469,ori_TxRed:0199-0100-0091:Pos0-3_z0199_c0002,587,486.417,90.819,101.728,199,0,470,407.366
470,ori_TxRed:0198-0097-0091:Pos0-3_z0198_c0002,534,487.348,90.161,98.343,198,0,471,406.843
471,ori_TxRed:0197-0098-0091:Pos0-3_z0197_c0002,503,492.535,91.514,98.874,197,0,472,406.585
472,ori_TxRed:0196-0114-0091:Pos0-3_z0196_c0002,822,491.755,90.337,112.243,196,0,473,407.525
473,ori_TxRed:0195-0109-0091:Pos0-3_z0195_c0002,681,496.709,89.691,106.309,195,0,474,408.683
474,ori_TxRed:0194-0106-0091:Pos0-3_z0194_c0002,652,493.969,89.600,103.676,194,0,475,408.425
475,ori_TxRed:0193-0104-0091:Pos0-3_z0193_c0002,682,490.152,89.605,103.716,193,0,476,408.395
476,ori_TxRed:0192-0105-0092:Pos0-3_z0192_c0002,603,487.191,89.551,102.531,192,0,477,407.653
477,ori_TxRed:0191-0102-0091:Pos0-3_z0191_c0002,546,482.115,88.569,99.722,191,0,478,408.485
478,ori_TxRed:0190-0098-0092:Pos0-3_z0190_c0002,487,485.515,88.908,96.618,190,0,479,408.408
479,ori_TxRed:0189-0097-0091:Pos0-3_z0189_c0002,463,478.894,88.557,95.927,189,0,480,407.314
480,ori_TxRed:0188-0095-0092:Pos0-3_z0188_c0002,444,477.495,89.863,95.320,188,0,481,407.490
