 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
241,ori_TxRed:0230-0129-0118:Pos5-2_t0230_c0002,582,427.835,118.578,130.516,230,0,242,424.297
242,ori_TxRed:0229-0130-0119:Pos5-2_t0229_c0002,481,432.672,118.343,130.906,229,0,243,429.369
243,ori_TxRed:0228-0130-0119:Pos5-2_t0228_c0002,575,428.849,118.542,133.136,228,0,244,424.393
244,ori_TxRed:0227-0128-0119:Pos5-2_t0227_c0002,604,424.099,118.391,130.978,227,0,245,420.653
245,ori_TxRed:0226-0129-0119:Pos5-2_t0226_c0002,582,423.637,118.642,131.958,226,0,246,419.940
246,ori_TxRed:0225-0129-0119:Pos5-2_t0225_c0002,573,425.550,118.404,131.831,225,0,247,420.208
247,ori_TxRed:0224-0128-0119:Pos5-2_t0224_c0002,589,431.273,118.638,130.794,224,0,248,426.794
248,ori_TxRed:0223-0129-0119:Pos5-2_t0223_c0002,561,427.132,118.606,131.380,223,0,249,422.169
249,ori_TxRed:0222-0126-0118:Pos5-2_t0222_c0002,504,437.339,118.275,129.470,222,0,250,431.025
250,ori_TxRed:0221-0129-0120:Pos5-2_t0221_c0002,624,425.728,119.072,131.656,221,0,251,420.924
251,ori_TxRed:0220-0129-0120:Pos5-2_t0220_c0002,557,431.831,118.332,131.912,220,0,252,427.364
252,ori_TxRed:0219-0129-0119:Pos5-2_t0219_c0002,590,426.192,118.495,131.756,219,0,253,422.028
253,ori_TxRed:0218-0128-0119:Pos5-2_t0218_c0002,583,425.811,118.708,131.812,218,0,254,422.271
254,ori_TxRed:0217-0129-0119:Pos5-2_t0217_c0002,622,425.376,118.839,131.572,217,0,255,420.130
255,ori_TxRed:0216-0129-0119:Pos5-2_t0216_c0002,604,426.649,118.849,132.013,216,0,256,420.329
256,ori_TxRed:0215-0129-0119:Pos5-2_t0215_c0002,599,425.484,118.462,131.910,215,0,257,419.988
257,ori_TxRed:0214-0128-0118:Pos5-2_t0214_c0002,607,424.903,118.347,130.558,214,0,258,419.747
258,ori_TxRed:0213-0129-0119:Pos5-2_t0213_c0002,632,425.796,118.688,131.835,213,0,259,419.906
259,ori_TxRed:0212-0129-0118:Pos5-2_t0212_c0002,615,426.473,118.218,131.252,212,0,260,419.768
260,ori_TxRed:0211-0129-0119:Pos5-2_t0211_c0002,631,427.005,118.720,131.048,211,0,261,419.874
261,ori_TxRed:0210-0129-0118:Pos5-2_t0210_c0002,641,423.841,118.353,130.599,210,0,262,419.690
262,ori_TxRed:0209-0129-0120:Pos5-2_t0209_c0002,627,425.278,118.684,132.139,209,0,263,419.965
263,ori_TxRed:0208-0129-0118:Pos5-2_t0208_c0002,638,426.335,118.418,130.825,208,0,264,420.029
264,ori_TxRed:0207-0129-0119:Pos5-2_t0207_c0002,620,426.247,118.500,130.853,207,0,265,420.130
265,ori_TxRed:0206-0128-0119:Pos5-2_t0206_c0002,645,426.980,118.760,131.297,206,0,266,420.345
266,ori_TxRed:0205-0128-0118:Pos5-2_t0205_c0002,609,427.461,118.418,131.150,205,0,267,419.960
267,ori_TxRed:0204-0129-0118:Pos5-2_t0204_c0002,625,428.086,118.404,131.410,204,0,268,420.213
268,ori_TxRed:0203-0128-0119:Pos5-2_t0203_c0002,652,428.236,118.607,131.165,203,0,269,419.968
269,ori_TxRed:0202-0128-0119:Pos5-2_t0202_c0002,620,427.613,118.515,131.159,202,0,270,420.082
270,ori_TxRed:0201-0128-0119:Pos5-2_t0201_c0002,648,428.099,118.726,131.384,201,0,271,420.088
271,ori_TxRed:0200-0128-0118:Pos5-2_t0200_c0002,643,428.156,118.296,130.432,200,0,272,420.359
272,ori_TxRed:0199-0128-0119:Pos5-2_t0199_c0002,643,427.575,118.597,131.735,199,0,273,421.009
273,ori_TxRed:0198-0128-0118:Pos5-2_t0198_c0002,657,429.530,118.238,131.216,198,0,274,421.883
274,ori_TxRed:0197-0128-0119:Pos5-2_t0197_c0002,616,437.192,118.597,130.519,197,0,275,427.936
275,ori_TxRed:0196-0129-0119:Pos5-2_t0196_c0002,650,446.463,118.349,131.113,196,0,276,436.829
276,ori_TxRed:0195-0127-0118:Pos5-2_t0195_c0002,660,439.103,118.658,130.353,195,0,277,428.424
277,ori_TxRed:0194-0128-0119:Pos5-2_t0194_c0002,671,432.966,118.583,130.836,194,0,278,422.880
278,ori_TxRed:0193-0129-0118:Pos5-2_t0193_c0002,687,435.945,118.395,130.981,193,0,279,423.916
279,ori_TxRed:0192-0128-0118:Pos5-2_t0192_c0002,682,431.081,118.510,130.246,192,0,280,421.254
280,ori_TxRed:0191-0128-0118:Pos5-2_t0191_c0002,681,435.314,118.349,130.728,191,0,281,424.274
281,ori_TxRed:0190-0129-0118:Pos5-2_t0190_c0002,690,430.755,118.363,131.407,190,0,282,419.865
282,ori_TxRed:0189-0128-0118:Pos5-2_t0189_c0002,683,433.237,118.521,130.996,189,0,283,420.396
283,ori_TxRed:0188-0130-0119:Pos5-2_t0188_c0002,691,432.722,118.658,131.839,188,0,284,420.134
284,ori_TxRed:0187-0128-0118:Pos5-2_t0187_c0002,710,433.441,118.610,130.476,187,0,285,419.686
285,ori_TxRed:0186-0130-0118:Pos5-2_t0186_c0002,673,433.522,118.374,131.776,186,0,286,420.395
286,ori_TxRed:0185-0128-0118:Pos5-2_t0185_c0002,726,433.234,118.503,131.075,185,0,287,419.799
287,ori_TxRed:0184-0127-0118:Pos5-2_t0184_c0002,683,433.097,118.293,130.141,184,0,288,419.552
288,ori_TxRed:0183-0127-0119:Pos5-2_t0183_c0002,725,432.872,118.473,130.032,183,0,289,419.305
289,ori_TxRed:0182-0128-0119:Pos5-2_t0182_c0002,735,434.095,118.556,130.275,182,0,290,419.729
290,ori_TxRed:0181-0128-0118:Pos5-2_t0181_c0002,758,435.478,118.590,129.781,181,0,291,420.076
291,ori_TxRed:0180-0128-0118:Pos5-2_t0180_c0002,734,436.944,118.391,130.864,180,0,292,420.028
292,ori_TxRed:0179-0128-0118:Pos5-2_t0179_c0002,775,437.255,118.265,130.139,179,0,293,420.356
293,ori_TxRed:0178-0128-0119:Pos5-2_t0178_c0002,787,437.703,118.504,130.286,178,0,294,420.219
294,ori_TxRed:0177-0128-0119:Pos5-2_t0177_c0002,803,437.625,118.391,130.314,177,0,295,420.191
295,ori_TxRed:0176-0129-0118:Pos5-2_t0176_c0002,790,439.838,118.303,130.428,176,0,296,420.670
296,ori_TxRed:0175-0129-0118:Pos5-2_t0175_c0002,816,437.039,118.190,131.158,175,0,297,419.665
297,ori_TxRed:0174-0129-0118:Pos5-2_t0174_c0002,808,435.619,118.296,130.606,174,0,298,419.805
298,ori_TxRed:0173-0129-0118:Pos5-2_t0173_c0002,814,432.340,118.069,130.549,173,0,299,419.360
299,ori_TxRed:0172-0130-0119:Pos5-2_t0172_c0002,786,429.447,118.335,130.750,172,0,300,419.555
300,ori_TxRed:0171-0128-0118:Pos5-2_t0171_c0002,824,427.427,118.313,130.348,171,0,301,419.491
301,ori_TxRed:0170-0129-0118:Pos5-2_t0170_c0002,803,426.380,118.440,130.230,170,0,302,419.574
302,ori_TxRed:0169-0129-0118:Pos5-2_t0169_c0002,811,426.568,118.345,129.832,169,0,303,419.508
303,ori_TxRed:0168-0129-0119:Pos5-2_t0168_c0002,772,426.648,118.227,130.434,168,0,304,419.411
304,ori_TxRed:0167-0128-0118:Pos5-2_t0167_c0002,813,425.111,118.003,130.182,167,0,305,419.753
305,ori_TxRed:0166-0130-0119:Pos5-2_t0166_c0002,729,423.118,118.360,131.014,166,0,306,419.597
306,ori_TxRed:0165-0128-0119:Pos5-2_t0165_c0002,817,425.876,118.437,129.745,165,0,307,422.214
307,ori_TxRed:0164-0128-0118:Pos5-2_t0164_c0002,806,423.855,118.384,130.137,164,0,308,420.059
308,ori_TxRed:0163-0129-0119:Pos5-2_t0163_c0002,799,425.645,118.164,130.583,163,0,309,423.467
309,ori_TxRed:0162-0128-0118:Pos5-2_t0162_c0002,815,422.950,118.113,130.081,162,0,310,419.344
310,ori_TxRed:0161-0128-0119:Pos5-2_t0161_c0002,803,423.289,118.321,130.480,161,0,311,419.481
311,ori_TxRed:0160-0129-0118:Pos5-2_t0160_c0002,807,423.160,118.174,129.980,160,0,312,419.947
312,ori_TxRed:0159-0129-0119:Pos5-2_t0159_c0002,788,422.214,118.254,130.298,159,0,313,419.774
313,ori_TxRed:0158-0128-0118:Pos5-2_t0158_c0002,828,422.699,118.194,129.175,158,0,314,419.668
314,ori_TxRed:0157-0128-0118:Pos5-2_t0157_c0002,826,421.762,118.132,129.127,157,0,315,419.464
315,ori_TxRed:0156-0128-0118:Pos5-2_t0156_c0002,793,422.715,117.744,129.061,156,0,316,419.977
316,ori_TxRed:0155-0128-0119:Pos5-2_t0155_c0002,807,423.103,118.138,129.463,155,0,317,419.915
317,ori_TxRed:0154-0128-0118:Pos5-2_t0154_c0002,806,422.681,117.918,129.129,154,0,318,419.869
318,ori_TxRed:0153-0128-0119:Pos5-2_t0153_c0002,762,421.640,117.908,129.778,153,0,319,419.581
319,ori_TxRed:0152-0128-0119:Pos5-2_t0152_c0002,854,422.275,118.203,129.483,152,0,320,419.482
320,ori_TxRed:0151-0129-0118:Pos5-2_t0151_c0002,812,422.197,117.899,128.971,151,0,321,421.052
321,ori_TxRed:0150-0130-0118:Pos5-2_t0150_c0002,838,434.100,117.733,130.313,150,0,322,430.395
322,ori_TxRed:0149-0130-0118:Pos5-2_t0149_c0002,829,423.080,117.665,130.975,149,0,323,421.453
323,ori_TxRed:0148-0129-0118:Pos5-2_t0148_c0002,812,424.363,117.524,129.928,148,0,324,420.935
324,ori_TxRed:0147-0129-0118:Pos5-2_t0147_c0002,822,423.920,117.510,129.436,147,0,325,420.907
325,ori_TxRed:0146-0129-0118:Pos5-2_t0146_c0002,816,423.319,117.530,129.588,146,0,326,420.500
326,ori_TxRed:0145-0129-0118:Pos5-2_t0145_c0002,859,422.485,117.873,129.776,145,0,327,420.824
327,ori_TxRed:0144-0129-0118:Pos5-2_t0144_c0002,813,422.844,117.584,129.755,144,0,328,420.582
328,ori_TxRed:0143-0129-0118:Pos5-2_t0143_c0002,837,423.306,117.782,129.408,143,0,329,420.911
329,ori_TxRed:0142-0129-0118:Pos5-2_t0142_c0002,858,422.510,117.778,129.903,142,0,330,420.591
330,ori_TxRed:0141-0128-0118:Pos5-2_t0141_c0002,842,422.632,117.870,130.031,141,0,331,420.955
331,ori_TxRed:0140-0129-0118:Pos5-2_t0140_c0002,797,421.360,117.617,129.461,140,0,332,420.720
332,ori_TxRed:0139-0128-0118:Pos5-2_t0139_c0002,802,422.894,117.634,129.095,139,0,333,420.673
333,ori_TxRed:0138-0128-0118:Pos5-2_t0138_c0002,865,422.425,117.946,129.430,138,0,334,421.136
334,ori_TxRed:0137-0128-0118:Pos5-2_t0137_c0002,807,422.318,117.729,129.093,137,0,335,420.585
335,ori_TxRed:0136-0128-0118:Pos5-2_t0136_c0002,825,422.655,117.747,129.142,136,0,336,420.361
336,ori_TxRed:0135-0128-0118:Pos5-2_t0135_c0002,855,421.830,117.869,129.125,135,0,337,420.583
337,ori_TxRed:0134-0128-0118:Pos5-2_t0134_c0002,803,421.965,117.569,128.563,134,0,338,420.670
338,ori_TxRed:0133-0128-0118:Pos5-2_t0133_c0002,809,423.501,117.601,128.812,133,0,339,420.393
339,ori_TxRed:0132-0128-0118:Pos5-2_t0132_c0002,790,421.192,117.771,128.467,132,0,340,420.648
340,ori_TxRed:0131-0128-0118:Pos5-2_t0131_c0002,803,423.819,117.877,128.380,131,0,341,421.142
341,ori_TxRed:0130-0128-0119:Pos5-2_t0130_c0002,811,422.999,117.636,128.665,130,0,342,421.543
342,ori_TxRed:0129-0127-0118:Pos5-2_t0129_c0002,816,423.588,117.794,127.658,129,0,343,421.405
343,ori_TxRed:0128-0127-0119:Pos5-2_t0128_c0002,799,423.140,117.919,127.955,128,0,344,421.437
344,ori_TxRed:0127-0127-0119:Pos5-2_t0127_c0002,803,422.687,117.982,127.935,127,0,345,421.056
345,ori_TxRed:0126-0127-0119:Pos5-2_t0126_c0002,796,421.922,117.975,127.255,126,0,346,421.164
346,ori_TxRed:0125-0127-0118:Pos5-2_t0125_c0002,787,421.355,117.815,127.613,125,0,347,421.320
347,ori_TxRed:0124-0127-0119:Pos5-2_t0124_c0002,782,422.385,117.847,127.478,124,0,348,422.130
348,ori_TxRed:0123-0127-0118:Pos5-2_t0123_c0002,789,422.835,117.872,127.718,123,0,349,422.389
349,ori_TxRed:0122-0127-0119:Pos5-2_t0122_c0002,773,422.538,118.159,127.813,122,0,350,423.050
350,ori_TxRed:0121-0127-0118:Pos5-2_t0121_c0002,806,423.618,117.769,127.526,121,0,351,422.927
351,ori_TxRed:0120-0127-0119:Pos5-2_t0120_c0002,810,423.637,118.109,127.781,120,0,352,423.023
352,ori_TxRed:0119-0127-0119:Pos5-2_t0119_c0002,754,422.553,118.045,127.109,119,0,353,422.628
353,ori_TxRed:0118-0127-0118:Pos5-2_t0118_c0002,731,423.311,118.102,126.138,118,0,354,423.274
354,ori_TxRed:0117-0126-0118:Pos5-2_t0117_c0002,712,422.319,117.849,125.002,117,0,355,422.924
355,ori_TxRed:0116-0126-0119:Pos5-2_t0116_c0002,777,422.153,118.102,125.598,116,0,356,423.010
356,ori_TxRed:0115-0126-0119:Pos5-2_t0115_c0002,763,421.890,118.080,126.383,115,0,357,422.708
357,ori_TxRed:0114-0127-0118:Pos5-2_t0114_c0002,776,421.325,118.135,126.970,114,0,358,422.622
358,ori_TxRed:0113-0127-0119:Pos5-2_t0113_c0002,790,424.143,118.053,126.684,113,0,359,424.930
359,ori_TxRed:0112-0127-0118:Pos5-2_t0112_c0002,712,422.486,117.397,125.751,112,0,360,423.966
360,ori_TxRed:0111-0126-0118:Pos5-2_t0111_c0002,715,423.750,117.695,126.758,111,0,361,423.575
361,ori_TxRed:0110-0127-0118:Pos5-2_t0110_c0002,708,420.845,117.122,126.269,110,0,362,423.207
362,ori_TxRed:0109-0126-0118:Pos5-2_t0109_c0002,704,422.964,117.607,125.231,109,0,363,423.351
363,ori_TxRed:0108-0127-0118:Pos5-2_t0108_c0002,718,421.620,117.561,126.146,108,0,364,423.670
364,ori_TxRed:0107-0126-0119:Pos5-2_t0107_c0002,692,422.805,117.713,125.465,107,0,365,423.363
365,ori_TxRed:0106-0126-0118:Pos5-2_t0106_c0002,676,422.596,117.375,126.048,106,0,366,423.445
366,ori_TxRed:0105-0125-0119:Pos5-2_t0105_c0002,701,422.749,117.560,126.136,105,0,367,423.163
367,ori_TxRed:0104-0127-0118:Pos5-2_t0104_c0002,741,423.194,118.073,126.784,104,0,368,426.556
368,ori_TxRed:0103-0126-0119:Pos5-2_t0103_c0002,721,422.455,118.098,125.025,103,0,369,426.341
369,ori_TxRed:0102-0126-0116:Pos5-2_t0102_c0002,608,423.158,117.027,124.441,102,0,370,426.063
370,ori_TxRed:0101-0125-0119:Pos5-2_t0101_c0002,699,422.651,118.502,124.403,101,0,371,425.912
371,ori_TxRed:0100-0125-0118:Pos5-2_t0100_c0002,638,421.721,118.245,125.011,100,0,372,426.078
372,ori_TxRed:0099-0126-0119:Pos5-2_t0099_c0002,675,422.775,118.569,125.295,99,0,373,425.203
373,ori_TxRed:0098-0126-0119:Pos5-2_t0098_c0002,650,423.326,118.392,123.998,98,0,374,425.377
374,ori_TxRed:0097-0125-0119:Pos5-2_t0097_c0002,677,423.439,118.489,125.887,97,0,375,425.483
375,ori_TxRed:0096-0125-0119:Pos5-2_t0096_c0002,692,423.649,118.653,124.510,96,0,376,425.131
376,ori_TxRed:0095-0125-0119:Pos5-2_t0095_c0002,650,421.657,118.417,123.693,95,0,377,424.781
377,ori_TxRed:0094-0125-0119:Pos5-2_t0094_c0002,667,423.825,119.025,124.529,94,0,378,424.553
378,ori_TxRed:0093-0124-0119:Pos5-2_t0093_c0002,687,422.464,119.071,124.560,93,0,379,424.677
379,ori_TxRed:0092-0125-0119:Pos5-2_t0092_c0002,634,423.699,118.923,124.281,92,0,380,424.743
380,ori_TxRed:0091-0124-0119:Pos5-2_t0091_c0002,646,422.500,118.911,124.113,91,0,381,425.505
381,ori_TxRed:0090-0124-0119:Pos5-2_t0090_c0002,643,422.588,119.199,124.016,90,0,382,425.823
382,ori_TxRed:0089-0124-0120:Pos5-2_t0089_c0002,642,423.849,119.654,123.455,89,0,383,426.687
383,ori_TxRed:0088-0124-0120:Pos5-2_t0088_c0002,634,424.577,119.759,123.607,88,0,384,427.460
384,ori_TxRed:0087-0123-0120:Pos5-2_t0087_c0002,626,424.775,119.727,123.205,87,0,385,426.872
385,ori_TxRed:0086-0123-0120:Pos5-2_t0086_c0002,629,423.569,119.459,123.509,86,0,386,427.596
386,ori_TxRed:0085-0124-0120:Pos5-2_t0085_c0002,655,423.096,119.814,124.270,85,0,387,426.868
387,ori_TxRed:0084-0124-0120:Pos5-2_t0084_c0002,691,423.886,120.149,123.286,84,0,388,428.073
388,ori_TxRed:0083-0123-0120:Pos5-2_t0083_c0002,622,424.254,120.171,123.692,83,0,389,426.973
389,ori_TxRed:0082-0124-0120:Pos5-2_t0082_c0002,647,423.958,120.273,123.287,82,0,390,426.876
390,ori_TxRed:0081-0123-0120:Pos5-2_t0081_c0002,651,424.111,120.521,123.421,81,0,391,426.595
391,ori_TxRed:0080-0122-0120:Pos5-2_t0080_c0002,635,422.753,120.285,123.360,80,0,392,426.071
392,ori_TxRed:0079-0124-0120:Pos5-2_t0079_c0002,662,425.285,120.276,124.545,79,0,393,427.309
393,ori_TxRed:0078-0123-0120:Pos5-2_t0078_c0002,623,429.225,119.963,123.463,78,0,394,431.195
394,ori_TxRed:0077-0123-0120:Pos5-2_t0077_c0002,614,424.710,120.294,123.123,77,0,395,425.550
395,ori_TxRed:0076-0123-0120:Pos5-2_t0076_c0002,620,424.065,120.933,123.168,76,0,396,424.528
396,ori_TxRed:0075-0123-0121:Pos5-2_t0075_c0002,618,424.981,120.939,123.419,75,0,397,424.959
397,ori_TxRed:0074-0123-0120:Pos5-2_t0074_c0002,677,423.093,120.889,123.363,74,0,398,424.454
398,ori_TxRed:0073-0123-0120:Pos5-2_t0073_c0002,617,423.776,120.820,123.186,73,0,399,424.992
399,ori_TxRed:0072-0123-0120:Pos5-2_t0072_c0002,648,422.841,120.941,123.487,72,0,400,424.166
400,ori_TxRed:0071-0124-0120:Pos5-2_t0071_c0002,667,422.676,120.352,123.815,71,0,401,424.139
401,ori_TxRed:0070-0124-0120:Pos5-2_t0070_c0002,674,422.708,121.071,123.977,70,0,402,424.161
402,ori_TxRed:0069-0123-0120:Pos5-2_t0069_c0002,612,422.971,121.593,123.242,69,0,403,424.611
403,ori_TxRed:0068-0123-0121:Pos5-2_t0068_c0002,615,422.759,121.576,124.129,68,0,404,425.355
404,ori_TxRed:0067-0123-0120:Pos5-2_t0067_c0002,569,421.680,121.982,122.617,67,0,405,424.827
405,ori_TxRed:0066-0122-0121:Pos5-2_t0066_c0002,534,422.470,122.255,122.546,66,0,406,424.884
406,ori_TxRed:0065-0121-0121:Pos5-2_t0065_c0002,477,422.952,122.331,121.288,65,0,407,425.035
407,ori_TxRed:0064-0122-0121:Pos5-2_t0064_c0002,531,423.736,122.235,122.064,64,0,408,425.053
408,ori_TxRed:0063-0122-0121:Pos5-2_t0063_c0002,510,423.490,121.784,122.677,63,0,409,424.478
409,ori_TxRed:0062-0122-0121:Pos5-2_t0062_c0002,548,424.237,122.707,121.717,62,0,410,424.374
410,ori_TxRed:0061-0122-0121:Pos5-2_t0061_c0002,502,424.741,122.283,121.946,61,0,411,424.711
411,ori_TxRed:0060-0122-0121:Pos5-2_t0060_c0002,487,421.897,122.424,121.732,60,0,412,425.641
412,ori_TxRed:0059-0122-0122:Pos5-2_t0059_c0002,542,423.271,122.771,122.651,59,0,413,425.408
413,ori_TxRed:0058-0123-0121:Pos5-2_t0058_c0002,489,422.832,122.436,120.582,58,0,414,425.722
414,ori_TxRed:0057-0122-0121:Pos5-2_t0057_c0002,477,423.556,122.936,120.691,57,0,415,425.710
415,ori_TxRed:0056-0120-0121:Pos5-2_t0056_c0002,517,422.515,121.696,120.973,56,0,416,425.577
416,ori_TxRed:0055-0120-0122:Pos5-2_t0055_c0002,521,424.065,122.756,122.495,55,0,417,425.005
417,ori_TxRed:0054-0120-0121:Pos5-2_t0054_c0002,513,425.250,122.308,120.133,54,0,418,425.216
418,ori_TxRed:0053-0121-0121:Pos5-2_t0053_c0002,503,423.976,122.259,121.167,53,0,419,424.692
419,ori_TxRed:0052-0121-0122:Pos5-2_t0052_c0002,411,423.713,122.633,120.091,52,0,420,424.497
420,ori_TxRed:0051-0119-0121:Pos5-2_t0051_c0002,429,424.452,122.654,118.396,51,0,421,425.777
421,ori_TxRed:0050-0118-0122:Pos5-2_t0050_c0002,393,424.374,123.125,118.606,50,0,422,426.365
422,ori_TxRed:0049-0120-0122:Pos5-2_t0049_c0002,414,424.031,122.362,120.095,49,0,423,426.466
423,ori_TxRed:0048-0119-0122:Pos5-2_t0048_c0002,424,425.608,123.053,119.349,48,0,424,427.016
424,ori_TxRed:0047-0115-0121:Pos5-2_t0047_c0002,399,425.835,121.928,115.615,47,0,425,429.005
425,ori_TxRed:0046-0118-0122:Pos5-2_t0046_c0002,389,424.260,123.418,117.651,46,0,426,429.127
426,ori_TxRed:0045-0116-0122:Pos5-2_t0045_c0002,357,423.524,122.567,116.909,45,0,427,428.228
427,ori_TxRed:0044-0117-0122:Pos5-2_t0044_c0002,310,424.703,123.122,116.800,44,0,428,428.022
428,ori_TxRed:0043-0116-0122:Pos5-2_t0043_c0002,335,423.934,123.101,116.399,43,0,429,428.115
429,ori_TxRed:0042-0118-0124:Pos5-2_t0042_c0002,343,424.201,123.785,118.316,42,0,430,427.293
430,ori_TxRed:0041-0114-0123:Pos5-2_t0041_c0002,352,424.045,123.480,114.441,41,0,431,427.296
431,ori_TxRed:0040-0116-0122:Pos5-2_t0040_c0002,350,424.977,123.259,116.887,40,0,432,428.112
432,ori_TxRed:0039-0114-0124:Pos5-2_t0039_c0002,380,425.150,124.047,115.260,39,0,433,427.731
433,ori_TxRed:0038-0114-0123:Pos5-2_t0038_c0002,350,422.434,123.795,115.875,38,0,434,429.303
434,ori_TxRed:0037-0113-0122:Pos5-2_t0037_c0002,332,424.102,122.966,113.191,37,0,435,428.672
435,ori_TxRed:0036-0114-0122:Pos5-2_t0036_c0002,318,424.667,122.865,114.351,36,0,436,428.752
436,ori_TxRed:0035-0112-0122:Pos5-2_t0035_c0002,274,423.544,123.202,113.153,35,0,437,428.145
437,ori_TxRed:0034-0112-0123:Pos5-2_t0034_c0002,324,424.201,123.294,113.360,34,0,438,428.037
438,ori_TxRed:0033-0110-0123:Pos5-2_t0033_c0002,273,423.747,123.666,110.411,33,0,439,428.487
439,ori_TxRed:0032-0108-0123:Pos5-2_t0032_c0002,207,429.193,123.414,107.964,32,0,440,432.241
440,ori_TxRed:0031-0102-0121:Pos5-2_t0031_c0002,179,425.313,121.792,101.825,31,0,441,429.103
441,ori_TxRed:0030-0104-0120:Pos5-2_t0030_c0002,193,422.544,120.788,103.287,30,0,442,428.881
442,ori_TxRed:0029-0116-0120:Pos5-2_t0029_c0002,358,424.729,120.628,115.751,29,0,443,428.561
443,ori_TxRed:0028-0114-0121:Pos5-2_t0028_c0002,263,426.418,121.467,114.939,28,0,444,427.612
444,ori_TxRed:0027-0112-0121:Pos5-2_t0027_c0002,266,423.808,121.175,113.375,27,0,445,427.530
445,ori_TxRed:0026-0109-0121:Pos5-2_t0026_c0002,235,425.298,122.090,109.342,26,0,446,427.049
446,ori_TxRed:0025-0112-0122:Pos5-2_t0025_c0002,245,421.967,122.735,112.081,25,0,447,426.072
447,ori_TxRed:0024-0108-0121:Pos5-2_t0024_c0002,222,425.387,121.647,109.148,24,0,448,425.816
448,ori_TxRed:0023-0117-0121:Pos5-2_t0023_c0002,371,425.264,121.355,118.618,23,0,449,426.576
449,ori_TxRed:0022-0116-0120:Pos5-2_t0022_c0002,327,423.450,120.416,116.489,22,0,450,426.073
450,ori_TxRed:0021-0113-0121:Pos5-2_t0021_c0002,244,424.316,121.454,113.700,21,0,451,426.065
451,ori_TxRed:0020-0124-0121:Pos5-2_t0020_c0002,472,425.727,122.282,124.618,20,0,452,427.333
452,ori_TxRed:0019-0120-0121:Pos5-2_t0019_c0002,481,424.266,121.339,119.493,19,0,453,427.823
453,ori_TxRed:0018-0116-0121:Pos5-2_t0018_c0002,357,424.151,121.699,116.869,18,0,454,426.946
454,ori_TxRed:0017-0114-0120:Pos5-2_t0017_c0002,306,424.507,121.582,113.873,17,0,455,427.422
455,ori_TxRed:0016-0113-0120:Pos5-2_t0016_c0002,254,423.051,121.128,113.492,16,0,456,427.487
456,ori_TxRed:0015-0109-0121:Pos5-2_t0015_c0002,255,425.369,121.478,109.338,15,0,457,427.519
457,ori_TxRed:0014-0120-0122:Pos5-2_t0014_c0002,430,425.670,122.141,121.768,14,0,458,427.612
458,ori_TxRed:0013-0119-0121:Pos5-2_t0013_c0002,369,425.108,121.649,118.671,13,0,459,428.065
459,ori_TxRed:0012-0116-0121:Pos5-2_t0012_c0002,292,426.469,122.027,114.817,12,0,460,428.050
460,ori_TxRed:0011-0110-0122:Pos5-2_t0011_c0002,241,429.041,121.999,110.454,11,0,461,430.535
461,ori_TxRed:0010-0111-0122:Pos5-2_t0010_c0002,229,428.323,122.156,111.356,10,0,462,430.903
462,ori_TxRed:0009-0107-0122:Pos5-2_t0009_c0002,179,424.816,122.005,106.530,9,0,463,428.514
463,ori_TxRed:0008-0104-0122:Pos5-2_t0008_c0002,127,424.913,121.944,104.261,8,0,464,426.861
464,ori_TxRed:0007-0102-0121:Pos5-2_t0007_c0002,168,422.286,121.183,102.337,7,0,465,426.477
465,ori_TxRed:0006-0111-0122:Pos5-2_t0006_c0002,236,422.318,122.450,111.919,6,0,466,426.642
466,ori_TxRed:0005-0109-0121:Pos5-2_t0005_c0002,223,423.493,121.612,109.249,5,0,467,426.054
467,ori_TxRed:0004-0116-0122:Pos5-2_t0004_c0002,301,423.860,122.318,117.769,4,0,468,426.207
468,ori_TxRed:0003-0114-0120:Pos5-2_t0003_c0002,257,423.856,121.463,114.729,3,0,469,426.069
469,ori_TxRed:0002-0109-0121:Pos5-2_t0002_c0002,264,425.352,121.925,109.283,2,0,470,426.348
470,ori_TxRed:0001-0108-0121:Pos5-2_t0001_c0002,209,422.957,122.015,107.803,1,0,0,426.204
