 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
237,ori_TxRed:0234-0158-0098:Pos6-1_t0234_c0002,1359,427.114,97.495,156.451,234,0,238,425.852
238,ori_TxRed:0233-0158-0097:Pos6-1_t0233_c0002,1240,431.541,97.124,155.789,233,0,239,429.206
239,ori_TxRed:0232-0158-0098:Pos6-1_t0232_c0002,1253,427.066,97.124,156.092,232,0,240,426.004
240,ori_TxRed:0231-0157-0097:Pos6-1_t0231_c0002,1292,430.914,97.481,156.380,231,0,241,428.318
241,ori_TxRed:0230-0158-0098:Pos6-1_t0230_c0002,1335,428.631,97.350,156.443,230,0,242,426.952
242,ori_TxRed:0229-0157-0098:Pos6-1_t0229_c0002,1323,422.797,97.522,156.012,229,0,243,420.808
243,ori_TxRed:0228-0158-0098:Pos6-1_t0228_c0002,1327,433.479,97.786,157.197,228,0,244,431.361
244,ori_TxRed:0227-0158-0098:Pos6-1_t0227_c0002,1269,430.516,97.525,156.224,227,0,245,428.149
245,ori_TxRed:0226-0158-0098:Pos6-1_t0226_c0002,1349,421.725,97.452,156.367,226,0,246,419.382
246,ori_TxRed:0225-0157-0098:Pos6-1_t0225_c0002,1322,429.312,97.289,155.862,225,0,247,427.385
247,ori_TxRed:0224-0158-0098:Pos6-1_t0224_c0002,1373,430.654,97.487,156.431,224,0,248,427.952
248,ori_TxRed:0223-0158-0097:Pos6-1_t0223_c0002,1228,437.395,97.118,156.523,223,0,249,435.336
249,ori_TxRed:0222-0157-0098:Pos6-1_t0222_c0002,1361,421.998,97.736,155.585,222,0,250,419.884
250,ori_TxRed:0221-0156-0097:Pos6-1_t0221_c0002,1265,428.945,96.889,154.885,221,0,251,426.280
251,ori_TxRed:0220-0157-0099:Pos6-1_t0220_c0002,1330,424.907,98.413,155.783,220,0,252,423.146
252,ori_TxRed:0219-0157-0098:Pos6-1_t0219_c0002,1348,424.924,97.629,155.467,219,0,253,422.953
253,ori_TxRed:0218-0157-0098:Pos6-1_t0218_c0002,1343,421.780,97.549,155.772,218,0,254,420.419
254,ori_TxRed:0217-0157-0098:Pos6-1_t0217_c0002,1347,422.468,97.730,155.489,217,0,255,420.786
255,ori_TxRed:0216-0157-0098:Pos6-1_t0216_c0002,1337,420.551,97.584,155.461,216,0,256,419.009
256,ori_TxRed:0215-0157-0098:Pos6-1_t0215_c0002,1334,420.697,97.485,154.741,215,0,257,418.090
257,ori_TxRed:0214-0156-0098:Pos6-1_t0214_c0002,1336,420.472,97.575,155.049,214,0,258,418.371
258,ori_TxRed:0213-0157-0098:Pos6-1_t0213_c0002,1357,420.203,97.471,155.013,213,0,259,418.157
259,ori_TxRed:0212-0156-0098:Pos6-1_t0212_c0002,1344,420.248,97.540,154.873,212,0,260,418.385
260,ori_TxRed:0211-0156-0098:Pos6-1_t0211_c0002,1356,420.318,97.367,154.582,211,0,261,418.293
261,ori_TxRed:0210-0156-0098:Pos6-1_t0210_c0002,1336,419.451,97.345,154.137,210,0,262,418.384
262,ori_TxRed:0209-0156-0098:Pos6-1_t0209_c0002,1357,420.206,97.309,154.785,209,0,263,418.387
263,ori_TxRed:0208-0156-0098:Pos6-1_t0208_c0002,1363,420.739,97.359,154.080,208,0,264,418.789
264,ori_TxRed:0207-0156-0098:Pos6-1_t0207_c0002,1352,419.776,97.322,154.146,207,0,265,418.162
265,ori_TxRed:0206-0156-0098:Pos6-1_t0206_c0002,1331,419.891,97.479,154.245,206,0,266,418.371
266,ori_TxRed:0205-0156-0098:Pos6-1_t0205_c0002,1355,419.746,97.585,154.309,205,0,267,418.718
267,ori_TxRed:0204-0156-0098:Pos6-1_t0204_c0002,1338,421.138,97.457,154.013,204,0,268,418.937
268,ori_TxRed:0203-0156-0098:Pos6-1_t0203_c0002,1331,420.286,97.313,154.138,203,0,269,418.347
269,ori_TxRed:0202-0156-0098:Pos6-1_t0202_c0002,1334,421.148,97.430,154.114,202,0,270,418.629
270,ori_TxRed:0201-0156-0098:Pos6-1_t0201_c0002,1329,420.695,97.511,154.194,201,0,271,418.915
271,ori_TxRed:0200-0156-0098:Pos6-1_t0200_c0002,1338,420.063,97.466,154.234,200,0,272,418.458
272,ori_TxRed:0199-0155-0098:Pos6-1_t0199_c0002,1308,420.177,97.328,153.491,199,0,273,418.983
273,ori_TxRed:0198-0155-0098:Pos6-1_t0198_c0002,1331,422.321,97.354,153.344,198,0,274,419.796
274,ori_TxRed:0197-0155-0098:Pos6-1_t0197_c0002,1326,422.247,97.425,153.344,197,0,275,420.384
275,ori_TxRed:0196-0155-0098:Pos6-1_t0196_c0002,1325,425.513,97.452,152.514,196,0,276,424.014
276,ori_TxRed:0195-0155-0098:Pos6-1_t0195_c0002,1315,423.627,97.815,152.423,195,0,277,421.501
277,ori_TxRed:0194-0155-0098:Pos6-1_t0194_c0002,1312,423.285,97.685,152.913,194,0,278,420.929
278,ori_TxRed:0193-0155-0098:Pos6-1_t0193_c0002,1301,421.729,97.418,153.023,193,0,279,419.865
279,ori_TxRed:0192-0154-0098:Pos6-1_t0192_c0002,1314,425.151,97.466,152.498,192,0,280,423.185
280,ori_TxRed:0191-0154-0098:Pos6-1_t0191_c0002,1313,420.910,97.342,152.092,191,0,281,418.878
281,ori_TxRed:0190-0154-0097:Pos6-1_t0190_c0002,1305,419.514,97.266,151.658,190,0,282,418.512
282,ori_TxRed:0189-0154-0098:Pos6-1_t0189_c0002,1303,420.172,97.343,152.130,189,0,283,418.350
283,ori_TxRed:0188-0154-0097:Pos6-1_t0188_c0002,1261,419.364,97.213,151.680,188,0,284,418.241
284,ori_TxRed:0187-0153-0097:Pos6-1_t0187_c0002,1261,418.892,97.325,151.386,187,0,285,418.274
285,ori_TxRed:0186-0153-0098:Pos6-1_t0186_c0002,1301,419.440,97.461,151.197,186,0,286,418.609
286,ori_TxRed:0185-0153-0098:Pos6-1_t0185_c0002,1264,419.706,97.641,151.002,185,0,287,418.268
287,ori_TxRed:0184-0153-0098:Pos6-1_t0184_c0002,1262,419.450,97.423,151.172,184,0,288,418.586
288,ori_TxRed:0183-0153-0098:Pos6-1_t0183_c0002,1261,419.699,97.422,150.956,183,0,289,418.421
289,ori_TxRed:0182-0153-0098:Pos6-1_t0182_c0002,1285,419.393,97.421,151.077,182,0,290,417.666
290,ori_TxRed:0181-0152-0098:Pos6-1_t0181_c0002,1257,419.365,97.587,150.635,181,0,291,418.115
291,ori_TxRed:0180-0153-0098:Pos6-1_t0180_c0002,1257,419.894,97.567,150.580,180,0,292,417.972
292,ori_TxRed:0179-0152-0098:Pos6-1_t0179_c0002,1266,423.289,97.462,150.113,179,0,293,420.694
293,ori_TxRed:0178-0152-0098:Pos6-1_t0178_c0002,1261,419.886,97.493,150.254,178,0,294,417.772
294,ori_TxRed:0177-0152-0098:Pos6-1_t0177_c0002,1255,419.933,97.475,150.168,177,0,295,418.214
295,ori_TxRed:0176-0152-0098:Pos6-1_t0176_c0002,1208,419.260,97.746,149.682,176,0,296,418.280
296,ori_TxRed:0175-0152-0097:Pos6-1_t0175_c0002,1264,419.565,97.392,150.173,175,0,297,418.318
297,ori_TxRed:0174-0152-0097:Pos6-1_t0174_c0002,1243,419.973,97.384,149.893,174,0,298,418.329
298,ori_TxRed:0173-0151-0098:Pos6-1_t0173_c0002,1228,419.914,97.497,149.796,173,0,299,417.873
299,ori_TxRed:0172-0151-0098:Pos6-1_t0172_c0002,1236,420.022,97.617,149.153,172,0,300,418.005
300,ori_TxRed:0171-0151-0098:Pos6-1_t0171_c0002,1231,418.755,97.407,149.287,171,0,301,417.891
301,ori_TxRed:0170-0151-0098:Pos6-1_t0170_c0002,1235,419.517,97.467,149.445,170,0,302,417.873
302,ori_TxRed:0169-0151-0098:Pos6-1_t0169_c0002,1243,418.778,97.464,149.160,169,0,303,417.880
303,ori_TxRed:0168-0151-0098:Pos6-1_t0168_c0002,1242,419.436,97.372,148.738,168,0,304,417.836
304,ori_TxRed:0167-0151-0098:Pos6-1_t0167_c0002,1247,419.083,97.422,148.951,167,0,305,417.785
305,ori_TxRed:0166-0150-0098:Pos6-1_t0166_c0002,1196,419.395,97.464,148.042,166,0,306,418.106
306,ori_TxRed:0165-0150-0098:Pos6-1_t0165_c0002,1185,430.414,97.364,148.396,165,0,307,427.435
307,ori_TxRed:0164-0150-0098:Pos6-1_t0164_c0002,1200,425.353,97.397,148.501,164,0,308,423.897
308,ori_TxRed:0163-0149-0097:Pos6-1_t0163_c0002,1172,419.197,97.258,147.340,163,0,309,418.901
309,ori_TxRed:0162-0149-0097:Pos6-1_t0162_c0002,1181,419.733,97.404,147.176,162,0,310,418.305
310,ori_TxRed:0161-0149-0098:Pos6-1_t0161_c0002,1184,419.688,97.364,147.605,161,0,311,417.960
311,ori_TxRed:0160-0149-0097:Pos6-1_t0160_c0002,1183,418.363,97.259,147.334,160,0,312,418.319
312,ori_TxRed:0159-0148-0097:Pos6-1_t0159_c0002,1167,418.805,97.349,146.067,159,0,313,418.896
313,ori_TxRed:0158-0148-0098:Pos6-1_t0158_c0002,1146,418.120,97.349,146.378,158,0,314,418.590
314,ori_TxRed:0157-0148-0098:Pos6-1_t0157_c0002,1164,419.334,97.468,146.277,157,0,315,418.842
315,ori_TxRed:0156-0147-0098:Pos6-1_t0156_c0002,1123,420.209,97.403,145.498,156,0,316,418.977
316,ori_TxRed:0155-0148-0097:Pos6-1_t0155_c0002,1177,425.038,97.442,145.936,155,0,317,424.268
317,ori_TxRed:0154-0148-0098:Pos6-1_t0154_c0002,1140,419.201,97.366,146.048,154,0,318,418.994
318,ori_TxRed:0153-0147-0098:Pos6-1_t0153_c0002,1126,418.505,97.486,145.316,153,0,319,419.012
319,ori_TxRed:0152-0147-0097:Pos6-1_t0152_c0002,1145,419.909,97.138,145.717,152,0,320,419.224
320,ori_TxRed:0151-0148-0097:Pos6-1_t0151_c0002,1096,420.799,97.439,145.910,151,0,321,420.766
321,ori_TxRed:0150-0148-0098:Pos6-1_t0150_c0002,1105,422.043,97.310,146.561,150,0,322,421.776
322,ori_TxRed:0149-0148-0098:Pos6-1_t0149_c0002,1091,420.263,97.388,146.916,149,0,323,420.164
323,ori_TxRed:0148-0146-0098:Pos6-1_t0148_c0002,1091,420.782,97.500,144.343,148,0,324,419.596
324,ori_TxRed:0147-0145-0097:Pos6-1_t0147_c0002,1109,420.309,97.556,143.884,147,0,325,419.797
325,ori_TxRed:0146-0145-0097:Pos6-1_t0146_c0002,1088,419.347,97.275,143.259,146,0,326,419.813
326,ori_TxRed:0145-0145-0097:Pos6-1_t0145_c0002,1103,419.860,97.169,143.518,145,0,327,419.698
327,ori_TxRed:0144-0145-0097:Pos6-1_t0144_c0002,1075,421.323,97.210,143.016,144,0,328,419.638
328,ori_TxRed:0143-0144-0097:Pos6-1_t0143_c0002,1064,420.606,97.254,142.704,143,0,329,419.597
329,ori_TxRed:0142-0143-0097:Pos6-1_t0142_c0002,1067,420.794,97.372,142.051,142,0,330,419.836
330,ori_TxRed:0141-0143-0097:Pos6-1_t0141_c0002,1048,419.631,97.286,141.625,141,0,331,419.739
331,ori_TxRed:0140-0142-0097:Pos6-1_t0140_c0002,1088,420.506,97.287,141.372,140,0,332,419.575
332,ori_TxRed:0139-0143-0097:Pos6-1_t0139_c0002,1094,420.527,97.246,141.119,139,0,333,419.470
333,ori_TxRed:0138-0142-0097:Pos6-1_t0138_c0002,1091,420.830,97.273,141.009,138,0,334,420.019
334,ori_TxRed:0137-0142-0097:Pos6-1_t0137_c0002,1076,421.438,97.089,140.652,137,0,335,419.241
335,ori_TxRed:0136-0142-0097:Pos6-1_t0136_c0002,1078,421.180,97.171,140.832,136,0,336,420.140
336,ori_TxRed:0135-0142-0098:Pos6-1_t0135_c0002,1023,420.805,97.230,140.859,135,0,337,419.400
337,ori_TxRed:0134-0142-0097:Pos6-1_t0134_c0002,1063,420.932,97.198,140.273,134,0,338,419.922
338,ori_TxRed:0133-0141-0097:Pos6-1_t0133_c0002,1061,421.135,97.212,140.325,133,0,339,419.755
339,ori_TxRed:0132-0141-0097:Pos6-1_t0132_c0002,1046,420.405,97.374,139.581,132,0,340,419.554
340,ori_TxRed:0131-0141-0097:Pos6-1_t0131_c0002,1024,422.041,97.148,139.438,131,0,341,420.882
341,ori_TxRed:0130-0140-0097:Pos6-1_t0130_c0002,1003,420.989,97.171,138.951,130,0,342,420.532
342,ori_TxRed:0129-0140-0097:Pos6-1_t0129_c0002,1021,420.739,97.198,138.676,129,0,343,420.566
343,ori_TxRed:0128-0140-0097:Pos6-1_t0128_c0002,995,421.530,97.204,138.140,128,0,344,420.430
344,ori_TxRed:0127-0140-0097:Pos6-1_t0127_c0002,1004,421.022,97.233,138.859,127,0,345,420.496
345,ori_TxRed:0126-0139-0097:Pos6-1_t0126_c0002,998,420.477,97.085,138.403,126,0,346,420.924
346,ori_TxRed:0125-0140-0097:Pos6-1_t0125_c0002,1029,421.050,97.012,138.480,125,0,347,420.800
347,ori_TxRed:0124-0139-0097:Pos6-1_t0124_c0002,987,421.008,97.125,138.359,124,0,348,420.873
348,ori_TxRed:0123-0139-0097:Pos6-1_t0123_c0002,1004,423.804,97.254,138.166,123,0,349,421.808
349,ori_TxRed:0122-0139-0097:Pos6-1_t0122_c0002,996,421.966,96.937,138.188,122,0,350,421.772
350,ori_TxRed:0121-0137-0097:Pos6-1_t0121_c0002,981,420.815,97.206,136.603,121,0,351,421.022
351,ori_TxRed:0120-0138-0097:Pos6-1_t0120_c0002,969,421.377,97.324,137.089,120,0,352,421.040
352,ori_TxRed:0119-0138-0098:Pos6-1_t0119_c0002,989,420.866,97.276,137.227,119,0,353,420.597
353,ori_TxRed:0118-0138-0097:Pos6-1_t0118_c0002,982,421.167,97.091,136.778,118,0,354,420.792
354,ori_TxRed:0117-0137-0097:Pos6-1_t0117_c0002,979,421.196,96.967,137.032,117,0,355,420.643
355,ori_TxRed:0116-0138-0098:Pos6-1_t0116_c0002,965,421.033,97.306,136.992,116,0,356,420.478
356,ori_TxRed:0115-0137-0097:Pos6-1_t0115_c0002,986,420.738,97.011,136.758,115,0,357,420.381
357,ori_TxRed:0114-0137-0097:Pos6-1_t0114_c0002,970,421.758,97.251,136.196,114,0,358,420.428
358,ori_TxRed:0113-0137-0097:Pos6-1_t0113_c0002,937,426.068,96.727,136.274,113,0,359,423.663
359,ori_TxRed:0112-0138-0096:Pos6-1_t0112_c0002,950,421.820,96.381,137.030,112,0,360,421.423
360,ori_TxRed:0111-0138-0097:Pos6-1_t0111_c0002,951,421.046,96.503,136.909,111,0,361,421.549
361,ori_TxRed:0110-0137-0097:Pos6-1_t0110_c0002,938,421.042,96.843,136.549,110,0,362,420.729
362,ori_TxRed:0109-0137-0097:Pos6-1_t0109_c0002,972,421.329,96.793,135.715,109,0,363,420.425
363,ori_TxRed:0108-0137-0097:Pos6-1_t0108_c0002,906,420.031,96.428,135.830,108,0,364,420.670
364,ori_TxRed:0107-0136-0096:Pos6-1_t0107_c0002,898,421.429,96.873,134.907,107,0,365,420.799
365,ori_TxRed:0106-0136-0097:Pos6-1_t0106_c0002,922,421.074,96.937,134.946,106,0,366,421.691
366,ori_TxRed:0105-0136-0097:Pos6-1_t0105_c0002,904,421.302,96.628,134.953,105,0,367,421.307
367,ori_TxRed:0104-0135-0097:Pos6-1_t0104_c0002,908,420.683,96.892,134.463,104,0,368,421.333
368,ori_TxRed:0103-0135-0097:Pos6-1_t0103_c0002,881,420.672,97.017,134.174,103,0,369,421.302
369,ori_TxRed:0102-0136-0097:Pos6-1_t0102_c0002,868,420.574,96.681,134.202,102,0,370,420.884
370,ori_TxRed:0101-0135-0097:Pos6-1_t0101_c0002,882,421.037,97.010,134.329,101,0,371,420.802
371,ori_TxRed:0100-0134-0096:Pos6-1_t0100_c0002,845,422.085,96.662,133.024,100,0,372,421.104
372,ori_TxRed:0099-0135-0097:Pos6-1_t0099_c0002,874,421.481,96.730,133.821,99,0,373,421.025
373,ori_TxRed:0098-0134-0097:Pos6-1_t0098_c0002,853,420.721,96.615,133.607,98,0,374,420.657
374,ori_TxRed:0097-0134-0097:Pos6-1_t0097_c0002,815,420.140,96.413,133.033,97,0,375,420.465
375,ori_TxRed:0096-0134-0097:Pos6-1_t0096_c0002,846,420.305,96.487,133.200,96,0,376,420.173
376,ori_TxRed:0095-0134-0097:Pos6-1_t0095_c0002,843,421.581,96.701,132.993,95,0,377,421.354
377,ori_TxRed:0094-0134-0097:Pos6-1_t0094_c0002,847,420.954,96.579,133.079,94,0,378,421.183
378,ori_TxRed:0093-0133-0096:Pos6-1_t0093_c0002,858,421.501,96.642,132.085,93,0,379,421.537
379,ori_TxRed:0092-0134-0097:Pos6-1_t0092_c0002,823,420.807,96.628,132.415,92,0,380,421.534
380,ori_TxRed:0091-0133-0097:Pos6-1_t0091_c0002,824,420.693,96.658,131.499,91,0,381,421.130
381,ori_TxRed:0090-0133-0096:Pos6-1_t0090_c0002,818,421.267,96.810,131.831,90,0,382,421.657
382,ori_TxRed:0089-0133-0096:Pos6-1_t0089_c0002,820,420.757,96.617,131.613,89,0,383,421.159
383,ori_TxRed:0088-0132-0097:Pos6-1_t0088_c0002,822,422.434,96.907,131.025,88,0,384,421.706
384,ori_TxRed:0087-0132-0097:Pos6-1_t0087_c0002,797,421.440,96.699,130.459,87,0,385,422.046
385,ori_TxRed:0086-0131-0097:Pos6-1_t0086_c0002,775,422.418,96.379,130.037,86,0,386,423.208
386,ori_TxRed:0085-0131-0096:Pos6-1_t0085_c0002,790,422.618,96.754,129.766,85,0,387,424.119
387,ori_TxRed:0084-0130-0097:Pos6-1_t0084_c0002,758,421.741,96.820,129.549,84,0,388,423.173
388,ori_TxRed:0083-0131-0097:Pos6-1_t0083_c0002,769,424.670,96.791,130.052,83,0,389,426.147
389,ori_TxRed:0082-0130-0097:Pos6-1_t0082_c0002,774,428.103,96.752,129.505,82,0,390,428.487
390,ori_TxRed:0081-0131-0097:Pos6-1_t0081_c0002,746,426.759,96.697,129.463,81,0,391,426.934
391,ori_TxRed:0080-0130-0097:Pos6-1_t0080_c0002,736,425.071,96.847,129.307,80,0,392,425.106
392,ori_TxRed:0079-0130-0097:Pos6-1_t0079_c0002,742,425.046,96.613,129.045,79,0,393,424.959
393,ori_TxRed:0078-0130-0096:Pos6-1_t0078_c0002,722,422.229,96.668,128.654,78,0,394,421.925
394,ori_TxRed:0077-0130-0097:Pos6-1_t0077_c0002,722,424.086,96.991,128.338,77,0,395,424.973
395,ori_TxRed:0076-0130-0096:Pos6-1_t0076_c0002,713,421.436,96.703,128.539,76,0,396,421.860
396,ori_TxRed:0075-0129-0097:Pos6-1_t0075_c0002,711,420.852,96.926,127.980,75,0,397,421.502
397,ori_TxRed:0074-0129-0096:Pos6-1_t0074_c0002,702,421.459,96.544,127.632,74,0,398,421.342
398,ori_TxRed:0073-0129-0096:Pos6-1_t0073_c0002,694,421.105,96.760,127.902,73,0,399,421.371
399,ori_TxRed:0072-0127-0097:Pos6-1_t0072_c0002,690,423.080,96.862,126.587,72,0,400,421.375
400,ori_TxRed:0071-0127-0096:Pos6-1_t0071_c0002,661,422.195,96.697,126.268,71,0,401,422.400
401,ori_TxRed:0070-0127-0096:Pos6-1_t0070_c0002,656,422.540,96.626,126.357,70,0,402,422.658
402,ori_TxRed:0069-0127-0096:Pos6-1_t0069_c0002,670,420.806,96.746,126.634,69,0,403,421.508
403,ori_TxRed:0068-0128-0096:Pos6-1_t0068_c0002,673,420.262,96.788,126.670,68,0,404,420.937
404,ori_TxRed:0067-0126-0097:Pos6-1_t0067_c0002,648,420.955,96.841,126.181,67,0,405,420.982
405,ori_TxRed:0066-0127-0097:Pos6-1_t0066_c0002,672,421.405,97.134,126.739,66,0,406,420.526
406,ori_TxRed:0065-0127-0097:Pos6-1_t0065_c0002,646,420.522,97.037,126.149,65,0,407,420.909
407,ori_TxRed:0064-0127-0097:Pos6-1_t0064_c0002,656,420.546,96.989,125.898,64,0,408,421.882
408,ori_TxRed:0063-0126-0097:Pos6-1_t0063_c0002,630,421.213,97.010,125.444,63,0,409,421.587
409,ori_TxRed:0062-0126-0097:Pos6-1_t0062_c0002,632,421.163,97.178,125.324,62,0,410,421.945
410,ori_TxRed:0061-0124-0097:Pos6-1_t0061_c0002,615,420.426,97.200,124.456,61,0,411,421.918
411,ori_TxRed:0060-0125-0097:Pos6-1_t0060_c0002,615,421.407,97.410,124.560,60,0,412,422.257
412,ori_TxRed:0059-0126-0097:Pos6-1_t0059_c0002,625,421.218,97.313,125.214,59,0,413,422.395
413,ori_TxRed:0058-0125-0097:Pos6-1_t0058_c0002,601,421.498,97.512,124.417,58,0,414,421.999
414,ori_TxRed:0057-0126-0097:Pos6-1_t0057_c0002,607,421.381,97.169,124.572,57,0,415,422.082
415,ori_TxRed:0056-0125-0097:Pos6-1_t0056_c0002,600,421.560,97.055,124.447,56,0,416,422.444
416,ori_TxRed:0055-0124-0097:Pos6-1_t0055_c0002,581,422.133,97.076,123.682,55,0,417,422.501
417,ori_TxRed:0054-0124-0097:Pos6-1_t0054_c0002,585,420.877,97.239,124.283,54,0,418,422.262
418,ori_TxRed:0053-0125-0097:Pos6-1_t0053_c0002,593,422.040,97.255,124.493,53,0,419,422.187
419,ori_TxRed:0052-0126-0097:Pos6-1_t0052_c0002,606,421.776,97.063,124.945,52,0,420,422.488
420,ori_TxRed:0051-0126-0096:Pos6-1_t0051_c0002,605,422.387,97.068,124.756,51,0,421,422.312
421,ori_TxRed:0050-0125-0096:Pos6-1_t0050_c0002,590,422.553,96.981,124.235,50,0,422,422.464
422,ori_TxRed:0049-0125-0096:Pos6-1_t0049_c0002,574,421.338,97.020,123.763,49,0,423,422.442
423,ori_TxRed:0048-0125-0096:Pos6-1_t0048_c0002,574,423.577,96.951,123.545,48,0,424,422.762
424,ori_TxRed:0047-0125-0097:Pos6-1_t0047_c0002,577,422.503,96.989,123.769,47,0,425,422.042
425,ori_TxRed:0046-0125-0096:Pos6-1_t0046_c0002,567,423.559,96.754,123.211,46,0,426,422.080
426,ori_TxRed:0045-0124-0096:Pos6-1_t0045_c0002,551,421.637,96.727,122.820,45,0,427,422.113
427,ori_TxRed:0044-0125-0096:Pos6-1_t0044_c0002,545,423.182,96.407,122.828,44,0,428,422.597
428,ori_TxRed:0043-0124-0095:Pos6-1_t0043_c0002,536,424.049,96.069,122.510,43,0,429,422.213
429,ori_TxRed:0042-0123-0096:Pos6-1_t0042_c0002,510,420.500,96.287,122.814,42,0,430,421.749
430,ori_TxRed:0041-0124-0097:Pos6-1_t0041_c0002,486,422.827,96.621,123.062,41,0,431,422.401
431,ori_TxRed:0040-0149-0097:Pos6-1_t0040_c0002,1108,424.246,97.203,147.015,40,0,432,422.320
432,ori_TxRed:0039-0149-0097:Pos6-1_t0039_c0002,1093,422.194,97.224,146.484,39,0,433,421.960
433,ori_TxRed:0038-0147-0097:Pos6-1_t0038_c0002,1056,423.971,97.244,145.162,38,0,434,422.301
434,ori_TxRed:0037-0147-0097:Pos6-1_t0037_c0002,1052,423.014,97.231,144.631,37,0,435,422.219
435,ori_TxRed:0036-0146-0097:Pos6-1_t0036_c0002,1009,422.131,97.173,143.715,36,0,436,421.851
436,ori_TxRed:0035-0144-0097:Pos6-1_t0035_c0002,978,422.090,97.242,142.720,35,0,437,421.717
437,ori_TxRed:0034-0143-0097:Pos6-1_t0034_c0002,946,422.530,97.152,141.335,34,0,438,421.911
438,ori_TxRed:0033-0142-0097:Pos6-1_t0033_c0002,932,420.881,97.101,140.088,33,0,439,421.343
439,ori_TxRed:0032-0139-0097:Pos6-1_t0032_c0002,863,423.067,97.158,138.051,32,0,440,422.642
440,ori_TxRed:0031-0134-0097:Pos6-1_t0031_c0002,745,423.030,96.609,133.772,31,0,441,424.068
441,ori_TxRed:0030-0133-0096:Pos6-1_t0030_c0002,702,421.929,96.895,132.312,30,0,442,422.679
442,ori_TxRed:0029-0130-0096:Pos6-1_t0029_c0002,607,423.825,96.575,129.202,29,0,443,422.705
443,ori_TxRed:0028-0128-0096:Pos6-1_t0028_c0002,574,424.387,96.237,127.757,28,0,444,422.793
444,ori_TxRed:0027-0142-0097:Pos6-1_t0027_c0002,918,422.220,96.989,140.694,27,0,445,421.898
445,ori_TxRed:0026-0138-0097:Pos6-1_t0026_c0002,858,423.437,97.003,137.491,26,0,446,421.833
446,ori_TxRed:0025-0137-0096:Pos6-1_t0025_c0002,812,423.250,96.940,135.873,25,0,447,421.963
447,ori_TxRed:0024-0135-0097:Pos6-1_t0024_c0002,717,423.340,97.073,133.890,24,0,448,422.043
448,ori_TxRed:0023-0134-0096:Pos6-1_t0023_c0002,683,423.170,96.715,132.853,23,0,449,421.743
449,ori_TxRed:0022-0134-0097:Pos6-1_t0022_c0002,681,423.294,96.918,133.220,22,0,450,422.118
450,ori_TxRed:0021-0134-0097:Pos6-1_t0021_c0002,652,421.505,96.973,132.317,21,0,451,421.688
451,ori_TxRed:0020-0133-0097:Pos6-1_t0020_c0002,643,422.770,96.845,132.146,20,0,452,422.058
452,ori_TxRed:0019-0132-0097:Pos6-1_t0019_c0002,613,422.677,96.913,131.213,19,0,453,421.887
453,ori_TxRed:0018-0133-0097:Pos6-1_t0018_c0002,605,421.992,97.036,131.779,18,0,454,422.914
454,ori_TxRed:0017-0131-0097:Pos6-1_t0017_c0002,583,424.160,97.104,130.835,17,0,455,422.537
455,ori_TxRed:0016-0131-0097:Pos6-1_t0016_c0002,567,423.302,96.943,130.318,16,0,456,422.771
456,ori_TxRed:0015-0131-0097:Pos6-1_t0015_c0002,542,425.943,96.810,129.446,15,0,457,425.488
457,ori_TxRed:0014-0131-0097:Pos6-1_t0014_c0002,519,432.923,96.854,129.676,14,0,458,433.745
458,ori_TxRed:0013-0128-0097:Pos6-1_t0013_c0002,513,483.908,97.105,127.900,13,0,459,488.017
459,ori_TxRed:0012-0128-0097:Pos6-1_t0012_c0002,457,609.540,96.734,127.852,12,0,460,608.572
460,ori_TxRed:0011-0126-0098:Pos6-1_t0011_c0002,423,533.974,97.208,125.351,11,0,461,531.514
461,ori_TxRed:0010-0125-0097:Pos6-1_t0010_c0002,410,437.917,96.992,125.530,10,0,462,437.669
462,ori_TxRed:0009-0135-0097:Pos6-1_t0009_c0002,663,425.459,97.260,134.421,9,0,463,426.064
463,ori_TxRed:0008-0132-0097:Pos6-1_t0008_c0002,636,422.259,97.074,131.796,8,0,464,423.543
464,ori_TxRed:0007-0130-0096:Pos6-1_t0007_c0002,584,423.233,96.727,129.868,7,0,465,423.036
465,ori_TxRed:0006-0130-0097:Pos6-1_t0006_c0002,564,422.537,96.582,129.502,6,0,466,423.458
466,ori_TxRed:0005-0129-0096:Pos6-1_t0005_c0002,521,424.457,96.681,128.692,5,0,467,423.583
467,ori_TxRed:0004-0123-0095:Pos6-1_t0004_c0002,475,423.966,95.828,122.777,4,0,468,424.204
468,ori_TxRed:0003-0123-0095:Pos6-1_t0003_c0002,429,425.179,95.986,121.521,3,0,469,423.364
469,ori_TxRed:0002-0135-0098:Pos6-1_t0002_c0002,723,424.512,98.133,133.803,2,0,470,423.522
470,ori_TxRed:0001-0134-0097:Pos6-1_t0001_c0002,626,425.859,97.312,132.719,1,0,0,424.482
