 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
236,ori_TxRed:0235-0136-0097:Pos13-3_t0235_c0002,1379,428.299,97.544,136.503,235,0,237,425.707
237,ori_TxRed:0234-0135-0097:Pos13-3_t0234_c0002,1352,426.529,97.466,136.274,234,0,238,425.540
238,ori_TxRed:0233-0135-0097:Pos13-3_t0233_c0002,1346,427.171,97.179,135.994,233,0,239,425.703
239,ori_TxRed:0232-0135-0097:Pos13-3_t0232_c0002,1347,427.110,97.405,135.728,232,0,240,425.418
240,ori_TxRed:0231-0135-0097:Pos13-3_t0231_c0002,1365,427.321,97.477,136.471,231,0,241,425.062
241,ori_TxRed:0230-0134-0097:Pos13-3_t0230_c0002,1353,427.089,97.461,135.777,230,0,242,425.109
242,ori_TxRed:0229-0134-0097:Pos13-3_t0229_c0002,1353,426.199,97.411,135.815,229,0,243,425.114
243,ori_TxRed:0228-0135-0097:Pos13-3_t0228_c0002,1325,426.789,97.307,135.647,228,0,244,425.215
244,ori_TxRed:0227-0135-0097:Pos13-3_t0227_c0002,1400,427.131,97.479,135.897,227,0,245,425.170
245,ori_TxRed:0226-0135-0097:Pos13-3_t0226_c0002,1357,427.372,97.514,135.841,226,0,246,424.953
246,ori_TxRed:0225-0134-0097:Pos13-3_t0225_c0002,1333,427.185,97.493,135.400,225,0,247,424.776
247,ori_TxRed:0224-0134-0097:Pos13-3_t0224_c0002,1315,426.841,97.384,134.925,224,0,248,425.044
248,ori_TxRed:0223-0134-0097:Pos13-3_t0223_c0002,1319,427.190,97.363,135.088,223,0,249,425.145
249,ori_TxRed:0222-0134-0097:Pos13-3_t0222_c0002,1336,426.227,97.375,135.450,222,0,250,424.827
250,ori_TxRed:0221-0134-0097:Pos13-3_t0221_c0002,1359,427.150,97.562,135.458,221,0,251,424.871
251,ori_TxRed:0220-0134-0097:Pos13-3_t0220_c0002,1301,426.287,97.600,135.647,220,0,252,424.880
252,ori_TxRed:0219-0134-0097:Pos13-3_t0219_c0002,1360,427.204,97.535,134.767,219,0,253,425.007
253,ori_TxRed:0218-0133-0097:Pos13-3_t0218_c0002,1315,425.269,97.505,134.694,218,0,254,424.286
254,ori_TxRed:0217-0133-0097:Pos13-3_t0217_c0002,1332,426.269,97.620,134.927,217,0,255,424.872
255,ori_TxRed:0216-0134-0097:Pos13-3_t0216_c0002,1345,426.967,97.554,135.143,216,0,256,424.511
256,ori_TxRed:0215-0133-0097:Pos13-3_t0215_c0002,1327,427.164,97.519,134.431,215,0,257,424.809
257,ori_TxRed:0214-0133-0097:Pos13-3_t0214_c0002,1321,425.838,97.621,134.598,214,0,258,424.526
258,ori_TxRed:0213-0134-0097:Pos13-3_t0213_c0002,1363,427.136,97.666,134.851,213,0,259,424.300
259,ori_TxRed:0212-0133-0097:Pos13-3_t0212_c0002,1314,426.594,97.414,135.030,212,0,260,424.768
260,ori_TxRed:0211-0134-0097:Pos13-3_t0211_c0002,1324,426.711,97.633,134.590,211,0,261,424.525
261,ori_TxRed:0210-0133-0097:Pos13-3_t0210_c0002,1301,426.415,97.509,134.579,210,0,262,424.289
262,ori_TxRed:0209-0134-0097:Pos13-3_t0209_c0002,1299,426.528,97.621,134.917,209,0,263,423.870
263,ori_TxRed:0208-0133-0097:Pos13-3_t0208_c0002,1294,426.249,97.710,134.012,208,0,264,424.007
264,ori_TxRed:0207-0133-0097:Pos13-3_t0207_c0002,1325,425.898,97.708,134.727,207,0,265,423.845
265,ori_TxRed:0206-0133-0097:Pos13-3_t0206_c0002,1300,425.982,97.628,134.363,206,0,266,424.016
266,ori_TxRed:0205-0132-0097:Pos13-3_t0205_c0002,1287,425.806,97.537,133.865,205,0,267,424.413
267,ori_TxRed:0204-0133-0097:Pos13-3_t0204_c0002,1295,426.778,97.762,134.221,204,0,268,424.416
268,ori_TxRed:0203-0133-0097:Pos13-3_t0203_c0002,1299,426.598,97.477,134.038,203,0,269,424.321
269,ori_TxRed:0202-0132-0097:Pos13-3_t0202_c0002,1283,426.110,97.480,133.302,202,0,270,423.840
270,ori_TxRed:0201-0132-0097:Pos13-3_t0201_c0002,1253,425.268,97.678,133.392,201,0,271,422.995
271,ori_TxRed:0200-0132-0097:Pos13-3_t0200_c0002,1275,425.763,97.486,133.601,200,0,272,423.716
272,ori_TxRed:0199-0132-0097:Pos13-3_t0199_c0002,1270,426.765,97.703,133.595,199,0,273,424.242
273,ori_TxRed:0198-0133-0097:Pos13-3_t0198_c0002,1284,428.678,97.631,134.053,198,0,274,426.594
274,ori_TxRed:0197-0132-0097:Pos13-3_t0197_c0002,1291,425.317,97.678,133.363,197,0,275,423.129
275,ori_TxRed:0196-0133-0097:Pos13-3_t0196_c0002,1271,425.802,97.526,134.171,196,0,276,423.696
276,ori_TxRed:0195-0132-0097:Pos13-3_t0195_c0002,1280,425.629,97.787,133.819,195,0,277,423.500
277,ori_TxRed:0194-0132-0097:Pos13-3_t0194_c0002,1280,425.945,97.711,133.398,194,0,278,423.135
278,ori_TxRed:0193-0132-0097:Pos13-3_t0193_c0002,1290,425.387,97.685,133.605,193,0,279,422.900
279,ori_TxRed:0192-0132-0098:Pos13-3_t0192_c0002,1312,425.149,97.753,133.815,192,0,280,423.013
280,ori_TxRed:0191-0132-0097:Pos13-3_t0191_c0002,1266,425.285,97.575,132.920,191,0,281,422.733
281,ori_TxRed:0190-0132-0097:Pos13-3_t0190_c0002,1267,425.191,97.682,132.963,190,0,282,422.893
282,ori_TxRed:0189-0131-0097:Pos13-3_t0189_c0002,1270,425.131,97.571,133.148,189,0,283,423.248
283,ori_TxRed:0188-0131-0097:Pos13-3_t0188_c0002,1256,425.074,97.742,132.702,188,0,284,422.684
284,ori_TxRed:0187-0132-0097:Pos13-3_t0187_c0002,1286,424.420,97.496,133.145,187,0,285,422.372
285,ori_TxRed:0186-0131-0097:Pos13-3_t0186_c0002,1267,424.328,97.549,132.784,186,0,286,422.691
286,ori_TxRed:0185-0131-0097:Pos13-3_t0185_c0002,1275,424.660,97.540,132.973,185,0,287,422.739
287,ori_TxRed:0184-0131-0097:Pos13-3_t0184_c0002,1259,423.841,97.601,132.146,184,0,288,422.951
288,ori_TxRed:0183-0130-0097:Pos13-3_t0183_c0002,1256,424.329,97.690,132.502,183,0,289,422.788
289,ori_TxRed:0182-0131-0097:Pos13-3_t0182_c0002,1234,424.776,97.634,132.251,182,0,290,422.619
290,ori_TxRed:0181-0131-0097:Pos13-3_t0181_c0002,1215,424.561,97.499,132.265,181,0,291,422.454
291,ori_TxRed:0180-0130-0097:Pos13-3_t0180_c0002,1253,423.903,97.825,131.541,180,0,292,422.513
292,ori_TxRed:0179-0131-0097:Pos13-3_t0179_c0002,1247,423.921,97.714,132.205,179,0,293,422.445
293,ori_TxRed:0178-0130-0097:Pos13-3_t0178_c0002,1243,423.781,97.562,132.029,178,0,294,422.343
294,ori_TxRed:0177-0130-0097:Pos13-3_t0177_c0002,1234,424.134,97.492,131.945,177,0,295,422.006
295,ori_TxRed:0176-0130-0097:Pos13-3_t0176_c0002,1238,423.563,97.622,132.219,176,0,296,422.618
296,ori_TxRed:0175-0130-0097:Pos13-3_t0175_c0002,1244,425.113,97.596,131.618,175,0,297,422.415
297,ori_TxRed:0174-0129-0098:Pos13-3_t0174_c0002,1261,423.951,97.709,131.756,174,0,298,422.486
298,ori_TxRed:0173-0130-0097:Pos13-3_t0173_c0002,1241,424.962,97.749,131.257,173,0,299,422.285
299,ori_TxRed:0172-0130-0097:Pos13-3_t0172_c0002,1216,424.996,97.449,131.154,172,0,300,422.647
300,ori_TxRed:0171-0130-0097:Pos13-3_t0171_c0002,1218,424.507,97.469,131.398,171,0,301,422.841
301,ori_TxRed:0170-0130-0097:Pos13-3_t0170_c0002,1257,424.321,97.661,131.673,170,0,302,422.594
302,ori_TxRed:0169-0130-0097:Pos13-3_t0169_c0002,1218,423.837,97.788,131.536,169,0,303,422.414
303,ori_TxRed:0168-0129-0096:Pos13-3_t0168_c0002,1232,424.045,97.772,131.098,168,0,304,422.468
304,ori_TxRed:0167-0129-0097:Pos13-3_t0167_c0002,1237,424.747,97.685,130.996,167,0,305,422.651
305,ori_TxRed:0166-0129-0097:Pos13-3_t0166_c0002,1238,424.258,97.545,130.826,166,0,306,422.096
306,ori_TxRed:0165-0129-0097:Pos13-3_t0165_c0002,1218,424.359,97.547,130.571,165,0,307,422.570
307,ori_TxRed:0164-0129-0097:Pos13-3_t0164_c0002,1222,423.964,97.750,130.437,164,0,308,422.184
308,ori_TxRed:0163-0129-0097:Pos13-3_t0163_c0002,1210,423.845,97.603,130.953,163,0,309,422.501
309,ori_TxRed:0162-0129-0097:Pos13-3_t0162_c0002,1203,424.480,97.624,130.869,162,0,310,422.531
310,ori_TxRed:0161-0129-0097:Pos13-3_t0161_c0002,1189,424.812,97.346,131.147,161,0,311,422.520
311,ori_TxRed:0160-0129-0097:Pos13-3_t0160_c0002,1239,423.880,97.715,130.120,160,0,312,422.001
312,ori_TxRed:0159-0129-0098:Pos13-3_t0159_c0002,1225,424.034,97.740,130.695,159,0,313,422.465
313,ori_TxRed:0158-0129-0097:Pos13-3_t0158_c0002,1219,422.584,97.771,130.340,158,0,314,422.099
314,ori_TxRed:0157-0128-0097:Pos13-3_t0157_c0002,1186,425.232,97.776,129.947,157,0,315,422.192
315,ori_TxRed:0156-0129-0097:Pos13-3_t0156_c0002,1238,423.401,97.672,130.170,156,0,316,421.974
316,ori_TxRed:0155-0129-0098:Pos13-3_t0155_c0002,1211,423.419,97.635,130.460,155,0,317,422.126
317,ori_TxRed:0154-0128-0097:Pos13-3_t0154_c0002,1198,424.129,97.543,130.118,154,0,318,423.587
318,ori_TxRed:0153-0128-0097:Pos13-3_t0153_c0002,1237,423.527,97.551,129.908,153,0,319,421.964
319,ori_TxRed:0152-0128-0097:Pos13-3_t0152_c0002,1230,422.116,97.705,129.369,152,0,320,421.879
320,ori_TxRed:0151-0128-0097:Pos13-3_t0151_c0002,1183,422.780,97.437,130.655,151,0,321,421.952
321,ori_TxRed:0150-0130-0097:Pos13-3_t0150_c0002,1175,425.289,97.646,131.098,150,0,322,423.923
322,ori_TxRed:0149-0129-0097:Pos13-3_t0149_c0002,1169,423.873,97.580,130.747,149,0,323,423.148
323,ori_TxRed:0148-0127-0097:Pos13-3_t0148_c0002,1198,424.267,97.307,128.875,148,0,324,422.542
324,ori_TxRed:0147-0127-0097:Pos13-3_t0147_c0002,1151,423.425,97.320,128.793,147,0,325,422.616
325,ori_TxRed:0146-0127-0097:Pos13-3_t0146_c0002,1188,423.886,97.543,128.956,146,0,326,422.880
326,ori_TxRed:0145-0127-0097:Pos13-3_t0145_c0002,1178,423.505,97.469,128.865,145,0,327,422.883
327,ori_TxRed:0144-0127-0097:Pos13-3_t0144_c0002,1138,424.264,97.298,128.339,144,0,328,422.663
328,ori_TxRed:0143-0126-0097:Pos13-3_t0143_c0002,1199,424.029,97.560,128.613,143,0,329,422.618
329,ori_TxRed:0142-0126-0097:Pos13-3_t0142_c0002,1188,422.524,97.639,127.905,142,0,330,422.792
330,ori_TxRed:0141-0126-0097:Pos13-3_t0141_c0002,1153,423.890,97.326,127.548,141,0,331,422.870
331,ori_TxRed:0140-0126-0097:Pos13-3_t0140_c0002,1142,422.642,97.512,127.248,140,0,332,422.681
332,ori_TxRed:0139-0125-0097:Pos13-3_t0139_c0002,1107,424.695,97.299,126.110,139,0,333,422.828
333,ori_TxRed:0138-0125-0097:Pos13-3_t0138_c0002,1105,423.471,97.534,126.340,138,0,334,422.934
334,ori_TxRed:0137-0125-0097:Pos13-3_t0137_c0002,1098,424.212,97.375,126.114,137,0,335,422.521
335,ori_TxRed:0136-0124-0097:Pos13-3_t0136_c0002,1116,422.855,97.586,125.480,136,0,336,422.683
336,ori_TxRed:0135-0124-0097:Pos13-3_t0135_c0002,1114,423.128,97.464,125.797,135,0,337,422.509
337,ori_TxRed:0134-0125-0097:Pos13-3_t0134_c0002,1128,423.569,97.554,125.604,134,0,338,422.495
338,ori_TxRed:0133-0124-0097:Pos13-3_t0133_c0002,1138,423.518,97.500,125.458,133,0,339,422.980
339,ori_TxRed:0132-0124-0097:Pos13-3_t0132_c0002,1083,423.789,97.370,124.422,132,0,340,423.578
340,ori_TxRed:0131-0124-0097:Pos13-3_t0131_c0002,1104,424.098,97.711,124.800,131,0,341,424.009
341,ori_TxRed:0130-0123-0097:Pos13-3_t0130_c0002,1083,423.029,97.398,124.503,130,0,342,422.959
342,ori_TxRed:0129-0123-0097:Pos13-3_t0129_c0002,1073,423.793,97.606,124.100,129,0,343,422.441
343,ori_TxRed:0128-0123-0097:Pos13-3_t0128_c0002,1073,423.212,97.655,124.437,128,0,344,422.761
344,ori_TxRed:0127-0124-0097:Pos13-3_t0127_c0002,1084,423.834,97.612,124.767,127,0,345,423.126
345,ori_TxRed:0126-0123-0097:Pos13-3_t0126_c0002,1097,423.346,97.685,123.877,126,0,346,423.210
346,ori_TxRed:0125-0123-0097:Pos13-3_t0125_c0002,1094,423.048,97.618,123.603,125,0,347,423.337
347,ori_TxRed:0124-0123-0097:Pos13-3_t0124_c0002,1100,425.035,97.503,123.829,124,0,348,423.675
348,ori_TxRed:0123-0123-0097:Pos13-3_t0123_c0002,1055,423.585,97.480,123.661,123,0,349,423.791
349,ori_TxRed:0122-0122-0097:Pos13-3_t0122_c0002,1051,423.913,97.516,123.369,122,0,350,427.624
350,ori_TxRed:0121-0122-0097:Pos13-3_t0121_c0002,1052,423.919,97.405,123.018,121,0,351,427.793
351,ori_TxRed:0120-0122-0097:Pos13-3_t0120_c0002,1057,424.216,97.411,122.794,120,0,352,427.656
352,ori_TxRed:0119-0122-0097:Pos13-3_t0119_c0002,1046,423.535,97.508,122.991,119,0,353,427.487
353,ori_TxRed:0118-0122-0097:Pos13-3_t0118_c0002,1046,425.024,97.602,122.741,118,0,354,427.492
354,ori_TxRed:0117-0121-0097:Pos13-3_t0117_c0002,1039,424.646,97.596,122.084,117,0,355,427.631
355,ori_TxRed:0116-0122-0097:Pos13-3_t0116_c0002,1032,424.751,97.583,122.175,116,0,356,428.247
356,ori_TxRed:0115-0121-0097:Pos13-3_t0115_c0002,1033,424.580,97.563,122.253,115,0,357,428.390
357,ori_TxRed:0114-0121-0097:Pos13-3_t0114_c0002,1006,424.269,97.374,121.772,114,0,358,427.714
358,ori_TxRed:0113-0121-0097:Pos13-3_t0113_c0002,1001,428.485,97.571,122.148,113,0,359,432.251
359,ori_TxRed:0112-0122-0097:Pos13-3_t0112_c0002,978,426.174,97.237,123.525,112,0,360,429.514
360,ori_TxRed:0111-0121-0097:Pos13-3_t0111_c0002,1001,426.271,97.151,122.803,111,0,361,429.723
361,ori_TxRed:0110-0121-0096:Pos13-3_t0110_c0002,1012,426.528,97.192,122.385,110,0,362,430.234
362,ori_TxRed:0109-0121-0096:Pos13-3_t0109_c0002,991,424.414,97.108,121.834,109,0,363,430.341
363,ori_TxRed:0108-0120-0096:Pos13-3_t0108_c0002,973,426.009,96.929,121.848,108,0,364,429.570
364,ori_TxRed:0107-0120-0096:Pos13-3_t0107_c0002,985,426.194,96.947,121.553,107,0,365,430.136
365,ori_TxRed:0106-0121-0096:Pos13-3_t0106_c0002,978,425.632,97.039,121.469,106,0,366,430.724
366,ori_TxRed:0105-0120-0097:Pos13-3_t0105_c0002,979,427.180,97.333,120.820,105,0,367,430.698
367,ori_TxRed:0104-0120-0097:Pos13-3_t0104_c0002,975,426.773,97.216,121.201,104,0,368,431.821
368,ori_TxRed:0103-0119-0097:Pos13-3_t0103_c0002,937,426.062,97.342,120.466,103,0,369,431.778
369,ori_TxRed:0102-0119-0096:Pos13-3_t0102_c0002,932,425.691,97.247,120.328,102,0,370,431.204
370,ori_TxRed:0101-0119-0097:Pos13-3_t0101_c0002,951,427.325,97.272,120.007,101,0,371,431.559
371,ori_TxRed:0100-0119-0097:Pos13-3_t0100_c0002,906,426.760,97.344,119.759,100,0,372,431.961
372,ori_TxRed:0099-0119-0097:Pos13-3_t0099_c0002,911,425.527,97.304,119.952,99,0,373,430.604
373,ori_TxRed:0098-0118-0097:Pos13-3_t0098_c0002,916,424.736,97.555,118.688,98,0,374,430.937
374,ori_TxRed:0097-0118-0096:Pos13-3_t0097_c0002,937,424.995,97.384,118.811,97,0,375,430.584
375,ori_TxRed:0096-0117-0097:Pos13-3_t0096_c0002,889,425.414,97.344,118.466,96,0,376,430.849
376,ori_TxRed:0095-0117-0097:Pos13-3_t0095_c0002,898,423.410,97.405,117.724,95,0,377,430.965
377,ori_TxRed:0094-0117-0096:Pos13-3_t0094_c0002,904,425.282,97.394,117.603,94,0,378,431.236
378,ori_TxRed:0093-0117-0097:Pos13-3_t0093_c0002,852,425.826,97.292,117.030,93,0,379,431.547
379,ori_TxRed:0092-0116-0097:Pos13-3_t0092_c0002,855,425.974,97.222,116.752,92,0,380,431.666
380,ori_TxRed:0091-0116-0096:Pos13-3_t0091_c0002,854,429.679,97.230,116.286,91,0,381,434.058
381,ori_TxRed:0090-0115-0097:Pos13-3_t0090_c0002,836,426.401,97.478,115.685,90,0,382,432.319
382,ori_TxRed:0089-0114-0096:Pos13-3_t0089_c0002,832,426.094,97.420,114.908,89,0,383,431.536
383,ori_TxRed:0088-0113-0097:Pos13-3_t0088_c0002,815,425.686,97.466,113.992,88,0,384,431.895
384,ori_TxRed:0087-0113-0097:Pos13-3_t0087_c0002,806,424.167,97.456,114.101,87,0,385,431.356
385,ori_TxRed:0086-0113-0097:Pos13-3_t0086_c0002,806,426.525,97.568,113.373,86,0,386,431.736
386,ori_TxRed:0085-0112-0097:Pos13-3_t0085_c0002,785,427.599,97.413,112.923,85,0,387,431.396
387,ori_TxRed:0084-0113-0097:Pos13-3_t0084_c0002,772,427.702,97.258,113.235,84,0,388,432.198
388,ori_TxRed:0083-0112-0097:Pos13-3_t0083_c0002,762,427.039,97.414,112.913,83,0,389,432.079
389,ori_TxRed:0082-0112-0097:Pos13-3_t0082_c0002,761,426.096,97.526,112.450,82,0,390,431.893
390,ori_TxRed:0081-0111-0097:Pos13-3_t0081_c0002,754,424.534,97.482,111.620,81,0,391,431.774
391,ori_TxRed:0080-0111-0097:Pos13-3_t0080_c0002,743,427.490,97.414,110.999,80,0,392,432.181
392,ori_TxRed:0079-0111-0097:Pos13-3_t0079_c0002,734,426.296,97.590,111.012,79,0,393,432.059
393,ori_TxRed:0078-0110-0097:Pos13-3_t0078_c0002,721,425.502,97.666,110.224,78,0,394,432.172
394,ori_TxRed:0077-0109-0097:Pos13-3_t0077_c0002,724,425.278,97.760,110.357,77,0,395,432.017
395,ori_TxRed:0076-0109-0097:Pos13-3_t0076_c0002,708,425.595,97.660,110.038,76,0,396,431.707
396,ori_TxRed:0075-0109-0097:Pos13-3_t0075_c0002,675,426.650,97.656,109.834,75,0,397,431.744
397,ori_TxRed:0074-0108-0097:Pos13-3_t0074_c0002,668,428.049,97.560,108.790,74,0,398,432.056
398,ori_TxRed:0073-0108-0097:Pos13-3_t0073_c0002,664,426.464,97.327,108.807,73,0,399,431.333
399,ori_TxRed:0072-0132-0097:Pos13-3_t0072_c0002,1219,429.131,97.180,130.913,72,0,400,433.631
400,ori_TxRed:0071-0131-0097:Pos13-3_t0071_c0002,1189,425.926,97.123,130.064,71,0,401,429.897
401,ori_TxRed:0070-0131-0097:Pos13-3_t0070_c0002,1201,426.007,97.019,129.862,70,0,402,429.733
402,ori_TxRed:0069-0130-0097:Pos13-3_t0069_c0002,1153,426.830,97.035,128.295,69,0,403,429.392
403,ori_TxRed:0068-0129-0097:Pos13-3_t0068_c0002,1166,425.997,97.069,128.387,68,0,404,428.660
404,ori_TxRed:0067-0128-0097:Pos13-3_t0067_c0002,1142,426.039,96.972,127.188,67,0,405,427.791
405,ori_TxRed:0066-0127-0097:Pos13-3_t0066_c0002,1098,427.049,97.190,126.258,66,0,406,431.729
406,ori_TxRed:0065-0126-0097:Pos13-3_t0065_c0002,1092,425.580,97.025,124.565,65,0,407,428.831
407,ori_TxRed:0064-0125-0097:Pos13-3_t0064_c0002,1075,426.378,97.051,124.741,64,0,408,430.038
408,ori_TxRed:0063-0124-0097:Pos13-3_t0063_c0002,1040,426.496,96.950,123.302,63,0,409,430.737
409,ori_TxRed:0062-0123-0097:Pos13-3_t0062_c0002,1042,427.287,97.199,121.952,62,0,410,431.235
410,ori_TxRed:0061-0123-0097:Pos13-3_t0061_c0002,1015,425.939,96.904,121.396,61,0,411,429.406
411,ori_TxRed:0060-0121-0097:Pos13-3_t0060_c0002,977,426.576,96.972,120.507,60,0,412,428.440
412,ori_TxRed:0059-0121-0097:Pos13-3_t0059_c0002,955,424.595,96.872,119.284,59,0,413,426.353
413,ori_TxRed:0058-0120-0096:Pos13-3_t0058_c0002,948,424.560,96.686,118.789,58,0,414,425.808
414,ori_TxRed:0057-0119-0096:Pos13-3_t0057_c0002,902,425.451,96.829,117.764,57,0,415,430.689
415,ori_TxRed:0056-0118-0096:Pos13-3_t0056_c0002,890,426.484,96.789,117.558,56,0,416,431.173
416,ori_TxRed:0055-0117-0096:Pos13-3_t0055_c0002,887,425.020,96.838,115.692,55,0,417,429.056
417,ori_TxRed:0054-0116-0096:Pos13-3_t0054_c0002,861,426.739,96.868,115.702,54,0,418,427.337
418,ori_TxRed:0053-0116-0096:Pos13-3_t0053_c0002,840,424.377,96.728,115.540,53,0,419,425.100
419,ori_TxRed:0052-0115-0096:Pos13-3_t0052_c0002,809,425.689,96.770,114.044,52,0,420,429.458
420,ori_TxRed:0051-0114-0096:Pos13-3_t0051_c0002,796,424.686,96.832,113.646,51,0,421,425.184
421,ori_TxRed:0050-0113-0096:Pos13-3_t0050_c0002,767,426.375,96.768,112.203,50,0,422,428.629
422,ori_TxRed:0049-0113-0096:Pos13-3_t0049_c0002,738,423.263,96.765,111.493,49,0,423,426.043
423,ori_TxRed:0048-0112-0096:Pos13-3_t0048_c0002,721,425.602,96.924,111.468,48,0,424,428.112
424,ori_TxRed:0047-0112-0096:Pos13-3_t0047_c0002,716,424.894,96.990,110.768,47,0,425,425.903
425,ori_TxRed:0046-0111-0097:Pos13-3_t0046_c0002,679,424.271,97.002,110.006,46,0,426,427.284
426,ori_TxRed:0045-0109-0097:Pos13-3_t0045_c0002,680,423.488,96.662,108.502,45,0,427,427.081
427,ori_TxRed:0044-0109-0097:Pos13-3_t0044_c0002,628,425.304,96.607,107.525,44,0,428,428.015
428,ori_TxRed:0043-0108-0097:Pos13-3_t0043_c0002,622,424.793,96.762,106.762,43,0,429,428.598
429,ori_TxRed:0042-0107-0097:Pos13-3_t0042_c0002,617,424.391,96.886,105.879,42,0,430,425.802
430,ori_TxRed:0041-0107-0097:Pos13-3_t0041_c0002,600,424.668,96.674,105.571,41,0,431,426.749
431,ori_TxRed:0040-0106-0097:Pos13-3_t0040_c0002,580,424.197,96.605,105.216,40,0,432,426.975
432,ori_TxRed:0039-0105-0098:Pos13-3_t0039_c0002,560,422.780,96.852,103.804,39,0,433,424.985
433,ori_TxRed:0038-0105-0098:Pos13-3_t0038_c0002,558,424.418,96.967,103.164,38,0,434,425.894
434,ori_TxRed:0037-0104-0097:Pos13-3_t0037_c0002,527,425.021,97.085,103.097,37,0,435,425.732
435,ori_TxRed:0036-0102-0099:Pos13-3_t0036_c0002,531,424.727,98.268,102.306,36,0,436,424.911
436,ori_TxRed:0035-0102-0098:Pos13-3_t0035_c0002,491,423.988,97.950,101.602,35,0,437,424.759
437,ori_TxRed:0034-0101-0096:Pos13-3_t0034_c0002,479,424.987,96.985,100.888,34,0,438,424.527
438,ori_TxRed:0033-0100-0097:Pos13-3_t0033_c0002,463,423.592,96.968,99.653,33,0,439,424.364
439,ori_TxRed:0032-0114-0096:Pos13-3_t0032_c0002,745,426.183,95.538,111.694,32,0,440,426.006
440,ori_TxRed:0031-0109-0096:Pos13-3_t0031_c0002,620,424.653,94.582,106.414,31,0,441,425.906
441,ori_TxRed:0030-0107-0095:Pos13-3_t0030_c0002,528,425.328,93.771,104.691,30,0,442,424.890
442,ori_TxRed:0029-0106-0094:Pos13-3_t0029_c0002,513,424.333,93.017,104.043,29,0,443,425.197
443,ori_TxRed:0028-0103-0094:Pos13-3_t0028_c0002,417,425.691,92.970,101.457,28,0,444,424.528
444,ori_TxRed:0027-0101-0094:Pos13-3_t0027_c0002,377,422.740,92.969,98.957,27,0,445,424.653
445,ori_TxRed:0026-0100-0093:Pos13-3_t0026_c0002,371,423.652,92.721,97.919,26,0,446,424.470
446,ori_TxRed:0025-0115-0093:Pos13-3_t0025_c0002,614,424.594,92.306,112.131,25,0,447,424.872
447,ori_TxRed:0024-0113-0092:Pos13-3_t0024_c0002,569,424.397,91.948,109.846,24,0,448,424.341
448,ori_TxRed:0023-0109-0092:Pos13-3_t0023_c0002,487,424.536,91.702,107.744,23,0,449,424.589
449,ori_TxRed:0022-0107-0092:Pos13-3_t0022_c0002,451,425.388,91.639,105.308,22,0,450,424.423
450,ori_TxRed:0021-0105-0093:Pos13-3_t0021_c0002,372,422.718,91.639,102.253,21,0,451,424.119
451,ori_TxRed:0020-0104-0093:Pos13-3_t0020_c0002,389,424.177,91.953,101.527,20,0,452,424.251
452,ori_TxRed:0019-0104-0092:Pos13-3_t0019_c0002,362,426.235,91.610,102.377,19,0,453,423.991
453,ori_TxRed:0018-0116-0093:Pos13-3_t0018_c0002,615,423.932,92.350,114.857,18,0,454,423.908
454,ori_TxRed:0017-0115-0092:Pos13-3_t0017_c0002,555,424.578,91.992,112.861,17,0,455,424.242
455,ori_TxRed:0016-0111-0092:Pos13-3_t0016_c0002,526,423.612,92.111,110.262,16,0,456,424.435
456,ori_TxRed:0015-0106-0092:Pos13-3_t0015_c0002,452,423.310,92.090,105.113,15,0,457,423.811
457,ori_TxRed:0014-0105-0092:Pos13-3_t0014_c0002,413,423.387,91.751,104.045,14,0,458,423.565
458,ori_TxRed:0013-0103-0092:Pos13-3_t0013_c0002,405,423.662,92.098,102.515,13,0,459,423.536
459,ori_TxRed:0012-0102-0092:Pos13-3_t0012_c0002,368,424.764,91.713,100.914,12,0,460,423.624
460,ori_TxRed:0011-0102-0092:Pos13-3_t0011_c0002,331,422.502,91.520,100.773,11,0,461,424.128
461,ori_TxRed:0010-0101-0092:Pos13-3_t0010_c0002,333,425.598,91.584,99.801,10,0,462,423.488
462,ori_TxRed:0009-0114-0091:Pos13-3_t0009_c0002,473,424.848,91.279,112.246,9,0,463,423.330
463,ori_TxRed:0008-0109-0092:Pos13-3_t0008_c0002,472,425.091,92.020,107.567,8,0,464,423.491
464,ori_TxRed:0007-0106-0092:Pos13-3_t0007_c0002,410,424.112,91.798,105.493,7,0,465,423.220
465,ori_TxRed:0006-0103-0093:Pos13-3_t0006_c0002,390,423.664,92.245,101.704,6,0,466,423.581
466,ori_TxRed:0005-0102-0092:Pos13-3_t0005_c0002,356,425.478,91.862,101.113,5,0,467,423.483
467,ori_TxRed:0004-0101-0092:Pos13-3_t0004_c0002,350,424.494,92.009,101.401,4,0,468,423.106
468,ori_TxRed:0003-0101-0092:Pos13-3_t0003_c0002,320,425.119,91.892,100.561,3,0,469,423.806
469,ori_TxRed:0002-0102-0091:Pos13-3_t0002_c0002,323,424.000,91.572,101.712,2,0,470,423.688
470,ori_TxRed:0001-0112-0092:Pos13-3_t0001_c0002,489,424.104,91.732,110.173,1,0,0,423.046
