 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
241,ori_TxRed:0230-0315-0063:Pos28-1_t0230_c0002,609,426.989,63.005,314.698,230,0,242,420.283
242,ori_TxRed:0229-0315-0064:Pos28-1_t0229_c0002,616,426.696,62.922,314.296,229,0,243,419.941
243,ori_TxRed:0228-0315-0063:Pos28-1_t0228_c0002,613,425.750,62.830,314.342,228,0,244,419.232
244,ori_TxRed:0227-0315-0063:Pos28-1_t0227_c0002,626,426.080,62.928,314.690,227,0,245,420.386
245,ori_TxRed:0226-0315-0063:Pos28-1_t0226_c0002,621,433.330,62.884,314.720,226,0,246,426.171
246,ori_TxRed:0225-0315-0063:Pos28-1_t0225_c0002,628,427.525,62.800,314.768,225,0,247,420.576
247,ori_TxRed:0224-0315-0063:Pos28-1_t0224_c0002,643,427.286,62.779,314.362,224,0,248,419.799
248,ori_TxRed:0223-0315-0063:Pos28-1_t0223_c0002,628,428.075,62.871,314.497,223,0,249,419.924
249,ori_TxRed:0222-0315-0063:Pos28-1_t0222_c0002,647,427.524,62.899,314.271,222,0,250,419.808
250,ori_TxRed:0221-0315-0064:Pos28-1_t0221_c0002,656,429.561,63.003,314.364,221,0,251,420.305
251,ori_TxRed:0220-0315-0064:Pos28-1_t0220_c0002,650,428.789,62.898,314.466,220,0,252,419.832
252,ori_TxRed:0219-0315-0064:Pos28-1_t0219_c0002,664,429.895,63.029,314.206,219,0,253,419.827
253,ori_TxRed:0218-0315-0063:Pos28-1_t0218_c0002,647,428.875,62.898,314.050,218,0,254,419.979
254,ori_TxRed:0217-0315-0063:Pos28-1_t0217_c0002,632,430.951,62.655,314.456,217,0,255,420.280
255,ori_TxRed:0216-0315-0064:Pos28-1_t0216_c0002,645,430.132,63.051,314.695,216,0,256,419.733
256,ori_TxRed:0215-0315-0064:Pos28-1_t0215_c0002,667,430.652,63.135,314.328,215,0,257,419.758
257,ori_TxRed:0214-0315-0064:Pos28-1_t0214_c0002,652,429.870,63.303,313.574,214,0,258,419.597
258,ori_TxRed:0213-0315-0064:Pos28-1_t0213_c0002,670,431.352,62.879,314.132,213,0,259,419.880
259,ori_TxRed:0212-0316-0064:Pos28-1_t0212_c0002,697,432.156,62.864,314.689,212,0,260,419.506
260,ori_TxRed:0211-0315-0064:Pos28-1_t0211_c0002,711,432.928,63.058,314.003,211,0,261,419.964
261,ori_TxRed:0210-0314-0064:Pos28-1_t0210_c0002,720,433.467,63.191,312.742,210,0,262,419.563
262,ori_TxRed:0209-0314-0064:Pos28-1_t0209_c0002,712,432.802,63.194,313.810,209,0,263,419.803
263,ori_TxRed:0208-0313-0064:Pos28-1_t0208_c0002,704,433.812,63.280,312.633,208,0,264,419.913
264,ori_TxRed:0207-0313-0064:Pos28-1_t0207_c0002,717,434.485,63.315,312.592,207,0,265,420.778
265,ori_TxRed:0206-0314-0064:Pos28-1_t0206_c0002,739,432.938,63.006,312.854,206,0,266,420.179
266,ori_TxRed:0205-0314-0064:Pos28-1_t0205_c0002,723,434.272,62.999,312.673,205,0,267,419.895
267,ori_TxRed:0204-0314-0063:Pos28-1_t0204_c0002,768,435.260,63.086,313.684,204,0,268,420.029
268,ori_TxRed:0203-0314-0063:Pos28-1_t0203_c0002,758,434.753,62.707,313.446,203,0,269,419.800
269,ori_TxRed:0202-0314-0063:Pos28-1_t0202_c0002,789,435.144,62.703,313.555,202,0,270,419.812
270,ori_TxRed:0201-0314-0063:Pos28-1_t0201_c0002,807,436.108,62.858,313.320,201,0,271,420.092
271,ori_TxRed:0200-0314-0064:Pos28-1_t0200_c0002,829,433.748,62.930,313.786,200,0,272,419.753
272,ori_TxRed:0199-0314-0063:Pos28-1_t0199_c0002,826,431.925,62.825,313.885,199,0,273,420.326
273,ori_TxRed:0198-0315-0063:Pos28-1_t0198_c0002,816,428.571,62.858,314.670,198,0,274,419.969
274,ori_TxRed:0197-0315-0063:Pos28-1_t0197_c0002,809,430.308,62.845,313.911,197,0,275,420.656
275,ori_TxRed:0196-0314-0063:Pos28-1_t0196_c0002,810,430.002,62.967,313.934,196,0,276,421.616
276,ori_TxRed:0195-0315-0063:Pos28-1_t0195_c0002,817,426.461,62.894,313.995,195,0,277,419.439
277,ori_TxRed:0194-0314-0064:Pos28-1_t0194_c0002,808,424.943,62.915,313.544,194,0,278,419.411
278,ori_TxRed:0193-0314-0063:Pos28-1_t0193_c0002,831,423.120,62.718,313.795,193,0,279,419.627
279,ori_TxRed:0192-0314-0063:Pos28-1_t0192_c0002,828,420.623,62.815,314.084,192,0,280,419.469
280,ori_TxRed:0191-0315-0063:Pos28-1_t0191_c0002,822,421.944,62.903,314.201,191,0,281,419.237
281,ori_TxRed:0190-0315-0063:Pos28-1_t0190_c0002,812,423.163,62.794,314.373,190,0,282,419.536
282,ori_TxRed:0189-0314-0063:Pos28-1_t0189_c0002,803,421.819,62.987,313.678,189,0,283,419.774
283,ori_TxRed:0188-0315-0063:Pos28-1_t0188_c0002,810,422.025,62.853,314.449,188,0,284,419.155
284,ori_TxRed:0187-0314-0063:Pos28-1_t0187_c0002,809,421.926,62.861,313.234,187,0,285,419.230
285,ori_TxRed:0186-0315-0063:Pos28-1_t0186_c0002,791,422.602,62.822,314.265,186,0,286,419.209
286,ori_TxRed:0185-0315-0063:Pos28-1_t0185_c0002,806,421.225,62.857,314.270,185,0,287,419.461
287,ori_TxRed:0184-0315-0063:Pos28-1_t0184_c0002,797,421.077,62.885,314.217,184,0,288,419.220
288,ori_TxRed:0183-0315-0063:Pos28-1_t0183_c0002,825,421.430,62.799,314.604,183,0,289,419.919
289,ori_TxRed:0182-0315-0063:Pos28-1_t0182_c0002,805,422.210,62.819,314.322,182,0,290,420.613
290,ori_TxRed:0181-0315-0063:Pos28-1_t0181_c0002,807,420.509,62.949,313.833,181,0,291,419.694
291,ori_TxRed:0180-0315-0063:Pos28-1_t0180_c0002,819,421.267,62.873,314.519,180,0,292,419.316
292,ori_TxRed:0179-0314-0064:Pos28-1_t0179_c0002,811,420.628,63.010,313.670,179,0,293,419.534
293,ori_TxRed:0178-0315-0063:Pos28-1_t0178_c0002,799,419.582,62.767,314.266,178,0,294,419.268
294,ori_TxRed:0177-0315-0063:Pos28-1_t0177_c0002,824,420.158,62.984,314.286,177,0,295,419.661
295,ori_TxRed:0176-0315-0063:Pos28-1_t0176_c0002,841,420.919,62.859,314.534,176,0,296,419.797
296,ori_TxRed:0175-0315-0063:Pos28-1_t0175_c0002,822,420.628,62.952,314.850,175,0,297,419.798
297,ori_TxRed:0174-0315-0063:Pos28-1_t0174_c0002,817,420.378,62.876,314.879,174,0,298,419.528
298,ori_TxRed:0173-0315-0064:Pos28-1_t0173_c0002,828,420.659,63.125,314.575,173,0,299,419.196
299,ori_TxRed:0172-0315-0063:Pos28-1_t0172_c0002,827,421.074,63.072,314.708,172,0,300,419.336
300,ori_TxRed:0171-0315-0063:Pos28-1_t0171_c0002,813,420.501,62.944,314.987,171,0,301,419.201
301,ori_TxRed:0170-0315-0063:Pos28-1_t0170_c0002,833,419.561,63.075,314.348,170,0,302,419.350
302,ori_TxRed:0169-0315-0063:Pos28-1_t0169_c0002,820,419.663,62.942,314.459,169,0,303,419.331
303,ori_TxRed:0168-0315-0063:Pos28-1_t0168_c0002,831,420.652,62.905,314.268,168,0,304,419.445
304,ori_TxRed:0167-0315-0064:Pos28-1_t0167_c0002,830,419.729,63.082,314.604,167,0,305,419.423
305,ori_TxRed:0166-0315-0064:Pos28-1_t0166_c0002,829,419.723,63.106,314.528,166,0,306,419.463
306,ori_TxRed:0165-0315-0063:Pos28-1_t0165_c0002,832,420.780,62.970,314.714,165,0,307,419.947
307,ori_TxRed:0164-0315-0064:Pos28-1_t0164_c0002,823,420.337,62.992,314.641,164,0,308,419.605
308,ori_TxRed:0163-0316-0064:Pos28-1_t0163_c0002,823,420.524,63.107,315.339,163,0,309,419.838
309,ori_TxRed:0162-0316-0063:Pos28-1_t0162_c0002,855,420.656,63.045,315.283,162,0,310,420.042
310,ori_TxRed:0161-0316-0063:Pos28-1_t0161_c0002,855,421.836,63.025,315.180,161,0,311,420.577
311,ori_TxRed:0160-0315-0063:Pos28-1_t0160_c0002,853,420.463,63.026,314.293,160,0,312,419.711
312,ori_TxRed:0159-0315-0063:Pos28-1_t0159_c0002,850,419.572,63.026,314.715,159,0,313,419.354
313,ori_TxRed:0158-0315-0064:Pos28-1_t0158_c0002,833,420.723,63.087,314.165,158,0,314,419.726
314,ori_TxRed:0157-0315-0064:Pos28-1_t0157_c0002,872,419.065,63.048,314.142,157,0,315,419.360
315,ori_TxRed:0156-0315-0063:Pos28-1_t0156_c0002,853,420.538,63.033,314.634,156,0,316,419.654
316,ori_TxRed:0155-0316-0063:Pos28-1_t0155_c0002,857,421.755,63.105,315.266,155,0,317,420.547
317,ori_TxRed:0154-0316-0063:Pos28-1_t0154_c0002,846,420.476,63.029,315.540,154,0,318,420.211
318,ori_TxRed:0153-0316-0063:Pos28-1_t0153_c0002,848,419.337,63.089,315.255,153,0,319,419.386
319,ori_TxRed:0152-0317-0063:Pos28-1_t0152_c0002,848,420.190,63.033,316.046,152,0,320,420.199
320,ori_TxRed:0151-0319-0063:Pos28-1_t0151_c0002,827,419.266,62.968,318.211,151,0,321,419.944
321,ori_TxRed:0150-0319-0063:Pos28-1_t0150_c0002,844,420.647,63.131,318.015,150,0,322,420.493
322,ori_TxRed:0149-0318-0063:Pos28-1_t0149_c0002,842,421.811,63.389,317.788,149,0,323,420.911
323,ori_TxRed:0148-0325-0063:Pos28-1_t0148_c0002,812,420.542,63.274,324.908,148,0,324,420.434
324,ori_TxRed:0147-0325-0063:Pos28-1_t0147_c0002,820,421.961,63.397,324.578,147,0,325,420.072
325,ori_TxRed:0146-0325-0063:Pos28-1_t0146_c0002,811,421.296,63.234,325.321,146,0,326,420.458
326,ori_TxRed:0145-0326-0063:Pos28-1_t0145_c0002,801,421.080,63.518,325.701,145,0,327,420.256
327,ori_TxRed:0144-0326-0063:Pos28-1_t0144_c0002,794,420.829,63.367,326.396,144,0,328,420.206
328,ori_TxRed:0143-0327-0063:Pos28-1_t0143_c0002,806,420.469,63.413,326.768,143,0,329,420.368
329,ori_TxRed:0142-0327-0063:Pos28-1_t0142_c0002,818,421.207,63.403,327.362,142,0,330,420.332
330,ori_TxRed:0141-0328-0063:Pos28-1_t0141_c0002,793,419.798,63.437,327.928,141,0,331,419.704
331,ori_TxRed:0140-0329-0063:Pos28-1_t0140_c0002,818,421.700,63.588,328.660,140,0,332,420.354
332,ori_TxRed:0139-0329-0063:Pos28-1_t0139_c0002,806,421.444,63.648,328.145,139,0,333,420.385
333,ori_TxRed:0138-0329-0063:Pos28-1_t0138_c0002,810,419.127,63.539,328.910,138,0,334,420.272
334,ori_TxRed:0137-0329-0063:Pos28-1_t0137_c0002,819,421.328,63.407,329.657,137,0,335,420.581
335,ori_TxRed:0136-0330-0063:Pos28-1_t0136_c0002,818,420.487,63.406,329.759,136,0,336,420.225
336,ori_TxRed:0135-0329-0063:Pos28-1_t0135_c0002,800,421.373,63.579,329.554,135,0,337,420.472
337,ori_TxRed:0134-0330-0063:Pos28-1_t0134_c0002,784,421.423,63.662,329.833,134,0,338,420.143
338,ori_TxRed:0133-0331-0063:Pos28-1_t0133_c0002,780,420.965,63.660,330.319,133,0,339,419.957
339,ori_TxRed:0132-0331-0063:Pos28-1_t0132_c0002,784,420.741,63.589,330.891,132,0,340,420.607
340,ori_TxRed:0131-0331-0063:Pos28-1_t0131_c0002,786,421.929,63.631,330.951,131,0,341,421.336
341,ori_TxRed:0130-0331-0063:Pos28-1_t0130_c0002,785,423.814,63.641,331.019,130,0,342,422.094
342,ori_TxRed:0129-0332-0064:Pos28-1_t0129_c0002,780,421.199,63.897,332.060,129,0,343,420.238
343,ori_TxRed:0128-0333-0063:Pos28-1_t0128_c0002,778,421.152,63.991,332.466,128,0,344,420.282
344,ori_TxRed:0127-0333-0063:Pos28-1_t0127_c0002,788,420.155,63.816,333.377,127,0,345,420.211
345,ori_TxRed:0126-0334-0064:Pos28-1_t0126_c0002,782,419.925,63.844,334.514,126,0,346,419.943
346,ori_TxRed:0125-0335-0064:Pos28-1_t0125_c0002,803,420.909,63.837,334.637,125,0,347,420.469
347,ori_TxRed:0124-0335-0064:Pos28-1_t0124_c0002,779,419.820,63.742,335.233,124,0,348,420.374
348,ori_TxRed:0123-0335-0063:Pos28-1_t0123_c0002,767,422.493,63.660,334.927,123,0,349,420.991
349,ori_TxRed:0122-0335-0063:Pos28-1_t0122_c0002,779,421.348,63.674,335.186,122,0,350,420.968
350,ori_TxRed:0121-0336-0063:Pos28-1_t0121_c0002,763,420.759,63.772,335.620,121,0,351,420.767
351,ori_TxRed:0120-0336-0063:Pos28-1_t0120_c0002,787,421.609,63.827,335.377,120,0,352,420.624
352,ori_TxRed:0119-0336-0064:Pos28-1_t0119_c0002,759,421.652,63.850,336.014,119,0,353,420.200
353,ori_TxRed:0118-0336-0063:Pos28-1_t0118_c0002,764,421.046,63.815,335.362,118,0,354,420.335
354,ori_TxRed:0117-0336-0063:Pos28-1_t0117_c0002,759,421.311,63.962,335.072,117,0,355,420.147
355,ori_TxRed:0116-0335-0064:Pos28-1_t0116_c0002,743,421.572,64.004,335.603,116,0,356,420.788
356,ori_TxRed:0115-0335-0063:Pos28-1_t0115_c0002,749,420.607,63.782,335.433,115,0,357,420.686
357,ori_TxRed:0114-0336-0063:Pos28-1_t0114_c0002,761,420.690,63.659,335.452,114,0,358,420.423
358,ori_TxRed:0113-0335-0063:Pos28-1_t0113_c0002,762,422.045,63.966,335.092,113,0,359,421.895
359,ori_TxRed:0112-0335-0064:Pos28-1_t0112_c0002,724,421.144,64.545,334.903,112,0,360,420.974
360,ori_TxRed:0111-0335-0064:Pos28-1_t0111_c0002,741,421.019,64.262,335.481,111,0,361,420.408
361,ori_TxRed:0110-0335-0064:Pos28-1_t0110_c0002,732,421.359,64.299,334.942,110,0,362,420.433
362,ori_TxRed:0109-0335-0064:Pos28-1_t0109_c0002,745,421.487,64.246,335.133,109,0,363,420.011
363,ori_TxRed:0108-0334-0064:Pos28-1_t0108_c0002,751,421.152,64.106,334.236,108,0,364,420.280
364,ori_TxRed:0107-0335-0064:Pos28-1_t0107_c0002,718,423.650,64.334,335.169,107,0,365,421.870
365,ori_TxRed:0106-0336-0064:Pos28-1_t0106_c0002,734,420.518,64.078,336.299,106,0,366,421.086
366,ori_TxRed:0105-0336-0064:Pos28-1_t0105_c0002,735,421.795,64.132,335.425,105,0,367,420.970
367,ori_TxRed:0104-0336-0064:Pos28-1_t0104_c0002,754,420.359,64.260,336.155,104,0,368,420.849
368,ori_TxRed:0103-0336-0064:Pos28-1_t0103_c0002,742,420.945,64.162,335.978,103,0,369,420.241
369,ori_TxRed:0102-0336-0064:Pos28-1_t0102_c0002,752,421.072,64.229,336.073,102,0,370,420.270
370,ori_TxRed:0101-0337-0064:Pos28-1_t0101_c0002,761,420.631,64.185,336.205,101,0,371,420.337
371,ori_TxRed:0100-0337-0064:Pos28-1_t0100_c0002,747,420.420,64.138,336.528,100,0,372,420.044
372,ori_TxRed:0099-0337-0064:Pos28-1_t0099_c0002,748,420.686,64.156,336.283,99,0,373,420.178
373,ori_TxRed:0098-0338-0064:Pos28-1_t0098_c0002,754,421.915,64.032,337.013,98,0,374,421.275
374,ori_TxRed:0097-0337-0064:Pos28-1_t0097_c0002,739,421.568,64.134,336.636,97,0,375,420.444
375,ori_TxRed:0096-0336-0064:Pos28-1_t0096_c0002,735,420.599,64.188,336.538,96,0,376,420.274
376,ori_TxRed:0095-0337-0064:Pos28-1_t0095_c0002,715,420.192,64.110,336.531,95,0,377,420.406
377,ori_TxRed:0094-0337-0064:Pos28-1_t0094_c0002,744,420.993,64.025,336.661,94,0,378,420.137
378,ori_TxRed:0093-0337-0063:Pos28-1_t0093_c0002,724,420.354,63.999,336.881,93,0,379,420.491
379,ori_TxRed:0092-0337-0063:Pos28-1_t0092_c0002,733,420.203,63.734,336.711,92,0,380,420.328
380,ori_TxRed:0091-0337-0064:Pos28-1_t0091_c0002,736,421.428,63.958,336.209,91,0,381,420.866
381,ori_TxRed:0090-0337-0063:Pos28-1_t0090_c0002,732,419.828,63.778,337.230,90,0,382,419.917
382,ori_TxRed:0089-0338-0064:Pos28-1_t0089_c0002,760,420.853,63.853,337.459,89,0,383,420.248
383,ori_TxRed:0088-0338-0063:Pos28-1_t0088_c0002,742,424.302,63.957,337.505,88,0,384,423.805
384,ori_TxRed:0087-0337-0063:Pos28-1_t0087_c0002,729,420.852,63.791,337.483,87,0,385,420.344
385,ori_TxRed:0086-0338-0063:Pos28-1_t0086_c0002,726,420.640,63.575,338.341,86,0,386,420.456
386,ori_TxRed:0085-0338-0063:Pos28-1_t0085_c0002,726,420.579,63.633,338.386,85,0,387,420.223
387,ori_TxRed:0084-0338-0063:Pos28-1_t0084_c0002,730,420.701,63.423,338.243,84,0,388,420.207
388,ori_TxRed:0083-0342-0063:Pos28-1_t0083_c0002,737,426.280,63.275,341.607,83,0,389,425.497
389,ori_TxRed:0082-0343-0063:Pos28-1_t0082_c0002,735,421.103,63.167,343.266,82,0,390,420.565
390,ori_TxRed:0081-0345-0063:Pos28-1_t0081_c0002,732,421.153,62.976,344.554,81,0,391,419.749
391,ori_TxRed:0080-0346-0063:Pos28-1_t0080_c0002,733,421.554,62.913,345.139,80,0,392,419.913
392,ori_TxRed:0079-0346-0063:Pos28-1_t0079_c0002,729,421.428,62.996,345.596,79,0,393,420.531
393,ori_TxRed:0078-0347-0063:Pos28-1_t0078_c0002,714,420.312,63.050,346.719,78,0,394,419.777
394,ori_TxRed:0077-0347-0063:Pos28-1_t0077_c0002,742,419.920,62.813,346.764,77,0,395,420.124
395,ori_TxRed:0076-0347-0062:Pos28-1_t0076_c0002,713,421.000,62.755,347.649,76,0,396,420.131
396,ori_TxRed:0075-0349-0063:Pos28-1_t0075_c0002,714,421.223,62.857,348.526,75,0,397,420.005
397,ori_TxRed:0074-0350-0062:Pos28-1_t0074_c0002,698,420.999,62.649,350.480,74,0,398,421.577
398,ori_TxRed:0073-0351-0062:Pos28-1_t0073_c0002,685,421.454,62.755,351.078,73,0,399,421.395
399,ori_TxRed:0072-0353-0062:Pos28-1_t0072_c0002,681,421.518,62.639,352.254,72,0,400,421.373
400,ori_TxRed:0071-0353-0062:Pos28-1_t0071_c0002,694,421.843,62.559,353.919,71,0,401,421.018
401,ori_TxRed:0070-0354-0062:Pos28-1_t0070_c0002,682,421.284,62.683,354.551,70,0,402,421.449
402,ori_TxRed:0069-0356-0062:Pos28-1_t0069_c0002,681,421.457,62.597,355.948,69,0,403,421.890
403,ori_TxRed:0068-0357-0062:Pos28-1_t0068_c0002,712,421.476,62.580,356.798,68,0,404,421.192
404,ori_TxRed:0067-0355-0062:Pos28-1_t0067_c0002,674,421.485,62.768,355.199,67,0,405,421.300
405,ori_TxRed:0066-0354-0062:Pos28-1_t0066_c0002,635,420.008,62.666,355.385,66,0,406,421.291
406,ori_TxRed:0065-0357-0062:Pos28-1_t0065_c0002,690,420.981,62.444,356.714,65,0,407,421.271
407,ori_TxRed:0064-0357-0062:Pos28-1_t0064_c0002,659,421.111,62.483,357.374,64,0,408,421.456
408,ori_TxRed:0063-0357-0062:Pos28-1_t0063_c0002,667,421.816,62.527,357.400,63,0,409,421.439
409,ori_TxRed:0062-0358-0062:Pos28-1_t0062_c0002,715,421.305,62.543,358.899,62,0,410,421.519
410,ori_TxRed:0061-0360-0062:Pos28-1_t0061_c0002,707,422.068,62.310,360.040,61,0,411,421.087
411,ori_TxRed:0060-0360-0062:Pos28-1_t0060_c0002,686,421.535,62.483,360.019,60,0,412,421.216
412,ori_TxRed:0059-0360-0062:Pos28-1_t0059_c0002,668,421.731,62.226,360.314,59,0,413,421.310
413,ori_TxRed:0058-0361-0062:Pos28-1_t0058_c0002,668,421.340,62.302,361.274,58,0,414,421.080
414,ori_TxRed:0057-0361-0061:Pos28-1_t0057_c0002,645,420.899,62.017,361.623,57,0,415,421.190
415,ori_TxRed:0056-0362-0062:Pos28-1_t0056_c0002,640,420.775,62.134,362.446,56,0,416,421.026
416,ori_TxRed:0055-0363-0062:Pos28-1_t0055_c0002,613,420.953,61.875,363.556,55,0,417,420.819
417,ori_TxRed:0054-0365-0061:Pos28-1_t0054_c0002,608,421.497,61.371,365.875,54,0,418,421.046
418,ori_TxRed:0053-0371-0060:Pos28-1_t0053_c0002,584,422.337,60.531,371.765,53,0,419,420.854
419,ori_TxRed:0052-0375-0060:Pos28-1_t0052_c0002,590,420.917,60.277,375.535,52,0,420,421.327
420,ori_TxRed:0051-0381-0060:Pos28-1_t0051_c0002,526,421.894,60.101,381.489,51,0,421,421.380
421,ori_TxRed:0050-0386-0060:Pos28-1_t0050_c0002,527,420.896,59.882,385.130,50,0,422,421.547
422,ori_TxRed:0049-0387-0060:Pos28-1_t0049_c0002,503,423.304,59.517,386.623,49,0,423,422.179
423,ori_TxRed:0048-0387-0060:Pos28-1_t0048_c0002,497,423.306,59.864,386.955,48,0,424,423.200
424,ori_TxRed:0047-0389-0060:Pos28-1_t0047_c0002,486,422.580,59.757,387.710,47,0,425,423.263
425,ori_TxRed:0046-0389-0060:Pos28-1_t0046_c0002,480,422.629,59.512,388.925,46,0,426,424.550
426,ori_TxRed:0045-0388-0060:Pos28-1_t0045_c0002,459,424.632,59.597,388.268,45,0,427,423.691
427,ori_TxRed:0044-0368-0063:Pos28-1_t0044_c0002,985,422.702,61.506,367.802,44,0,428,423.674
428,ori_TxRed:0043-0369-0063:Pos28-1_t0043_c0002,969,423.819,61.659,368.379,43,0,429,424.232
429,ori_TxRed:0042-0369-0063:Pos28-1_t0042_c0002,932,422.129,61.453,368.357,42,0,430,423.236
430,ori_TxRed:0041-0370-0062:Pos28-1_t0041_c0002,932,422.965,61.422,369.391,41,0,431,423.048
431,ori_TxRed:0040-0371-0063:Pos28-1_t0040_c0002,901,424.346,61.439,370.760,40,0,432,423.341
432,ori_TxRed:0039-0371-0063:Pos28-1_t0039_c0002,893,424.062,61.556,370.870,39,0,433,424.610
433,ori_TxRed:0038-0373-0063:Pos28-1_t0038_c0002,863,423.768,61.469,372.719,38,0,434,424.005
434,ori_TxRed:0037-0375-0062:Pos28-1_t0037_c0002,850,424.146,61.308,374.206,37,0,435,423.988
435,ori_TxRed:0036-0377-0062:Pos28-1_t0036_c0002,789,424.583,61.026,376.046,36,0,436,424.757
436,ori_TxRed:0035-0379-0062:Pos28-1_t0035_c0002,791,425.722,61.083,378.232,35,0,437,426.150
437,ori_TxRed:0034-0380-0062:Pos28-1_t0034_c0002,752,423.983,60.953,378.982,34,0,438,423.836
438,ori_TxRed:0033-0381-0061:Pos28-1_t0033_c0002,726,424.103,60.601,380.145,33,0,439,424.768
439,ori_TxRed:0032-0383-0060:Pos28-1_t0032_c0002,706,425.421,60.380,381.706,32,0,440,425.715
440,ori_TxRed:0031-0387-0061:Pos28-1_t0031_c0002,590,426.447,60.512,386.753,31,0,441,427.417
441,ori_TxRed:0030-0386-0060:Pos28-1_t0030_c0002,552,424.654,60.123,385.338,30,0,442,425.924
442,ori_TxRed:0029-0387-0059:Pos28-1_t0029_c0002,519,425.588,59.448,387.685,29,0,443,426.630
443,ori_TxRed:0028-0389-0059:Pos28-1_t0028_c0002,488,424.322,58.627,389.314,28,0,444,426.542
444,ori_TxRed:0027-0378-0062:Pos28-1_t0027_c0002,791,425.038,61.324,377.599,27,0,445,427.120
445,ori_TxRed:0026-0383-0062:Pos28-1_t0026_c0002,635,425.161,61.354,382.637,26,0,446,427.439
446,ori_TxRed:0025-0383-0062:Pos28-1_t0025_c0002,645,425.845,61.054,382.741,25,0,447,428.139
447,ori_TxRed:0024-0385-0060:Pos28-1_t0024_c0002,585,425.841,59.882,385.437,24,0,448,427.740
448,ori_TxRed:0023-0389-0060:Pos28-1_t0023_c0002,541,424.344,59.810,388.120,23,0,449,427.497
449,ori_TxRed:0022-0391-0060:Pos28-1_t0022_c0002,499,424.657,59.800,389.666,22,0,450,426.862
450,ori_TxRed:0021-0379-0063:Pos28-1_t0021_c0002,776,425.829,61.712,378.048,21,0,451,426.604
451,ori_TxRed:0020-0380-0062:Pos28-1_t0020_c0002,715,429.313,61.171,380.658,20,0,452,430.877
452,ori_TxRed:0019-0384-0060:Pos28-1_t0019_c0002,624,430.021,60.284,382.947,19,0,453,431.541
453,ori_TxRed:0018-0386-0060:Pos28-1_t0018_c0002,566,432.830,60.067,385.704,18,0,454,435.086
454,ori_TxRed:0017-0389-0060:Pos28-1_t0017_c0002,520,429.979,59.768,388.178,17,0,455,433.825
455,ori_TxRed:0016-0391-0059:Pos28-1_t0016_c0002,483,427.306,59.633,390.135,16,0,456,429.601
456,ori_TxRed:0015-0394-0060:Pos28-1_t0015_c0002,437,426.524,60.122,392.758,15,0,457,428.382
457,ori_TxRed:0014-0395-0060:Pos28-1_t0014_c0002,381,425.457,60.025,394.363,14,0,458,427.253
458,ori_TxRed:0013-0382-0060:Pos28-1_t0013_c0002,666,425.575,59.744,382.338,13,0,459,426.855
459,ori_TxRed:0012-0384-0059:Pos28-1_t0012_c0002,632,424.217,59.538,384.395,12,0,460,426.511
460,ori_TxRed:0011-0388-0059:Pos28-1_t0011_c0002,553,425.506,59.198,387.164,11,0,461,425.904
461,ori_TxRed:0010-0389-0058:Pos28-1_t0010_c0002,514,423.512,58.396,388.956,10,0,462,425.400
462,ori_TxRed:0009-0391-0058:Pos28-1_t0009_c0002,480,422.985,58.326,390.793,9,0,463,426.664
463,ori_TxRed:0008-0394-0058:Pos28-1_t0008_c0002,432,424.074,58.679,392.980,8,0,464,426.776
464,ori_TxRed:0007-0394-0058:Pos28-1_t0007_c0002,369,424.959,58.065,393.867,7,0,465,426.197
465,ori_TxRed:0006-0380-0059:Pos28-1_t0006_c0002,704,424.625,58.637,380.180,6,0,466,425.900
466,ori_TxRed:0005-0383-0059:Pos28-1_t0005_c0002,635,425.022,58.977,383.148,5,0,467,425.627
467,ori_TxRed:0004-0388-0059:Pos28-1_t0004_c0002,587,424.588,58.974,386.854,4,0,468,425.683
468,ori_TxRed:0003-0390-0059:Pos28-1_t0003_c0002,470,425.794,58.994,390.366,3,0,469,425.546
469,ori_TxRed:0002-0392-0058:Pos28-1_t0002_c0002,439,425.282,58.681,391.717,2,0,470,426.114
470,ori_TxRed:0001-0394-0058:Pos28-1_t0001_c0002,402,425.692,59.303,392.275,1,0,0,426.953
