 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
241,ori_TxRed:0230-0117-0084:Pos12-3_t0230_c0002,774,422.004,85.163,119.165,230,0,242,419.980
242,ori_TxRed:0229-0118-0084:Pos12-3_t0229_c0002,804,423.160,85.159,119.804,229,0,243,420.307
243,ori_TxRed:0228-0118-0084:Pos12-3_t0228_c0002,798,422.857,85.196,120.020,228,0,244,419.729
244,ori_TxRed:0227-0117-0084:Pos12-3_t0227_c0002,778,422.751,85.500,119.802,227,0,245,420.401
245,ori_TxRed:0226-0118-0084:Pos12-3_t0226_c0002,793,422.755,85.043,119.615,226,0,246,420.233
246,ori_TxRed:0225-0118-0085:Pos12-3_t0225_c0002,774,421.920,85.259,119.746,225,0,247,420.007
247,ori_TxRed:0224-0118-0085:Pos12-3_t0224_c0002,804,423.566,85.230,119.264,224,0,248,420.392
248,ori_TxRed:0223-0118-0084:Pos12-3_t0223_c0002,797,421.509,85.226,119.822,223,0,249,420.318
249,ori_TxRed:0222-0117-0085:Pos12-3_t0222_c0002,819,421.287,85.483,119.010,222,0,250,420.402
250,ori_TxRed:0221-0117-0084:Pos12-3_t0221_c0002,825,423.768,85.024,119.183,221,0,251,420.430
251,ori_TxRed:0220-0116-0084:Pos12-3_t0220_c0002,820,422.598,85.204,118.690,220,0,252,420.537
252,ori_TxRed:0219-0117-0084:Pos12-3_t0219_c0002,820,423.024,85.194,119.023,219,0,253,420.123
253,ori_TxRed:0218-0117-0084:Pos12-3_t0218_c0002,817,422.188,85.205,118.965,218,0,254,420.074
254,ori_TxRed:0217-0117-0084:Pos12-3_t0217_c0002,838,422.500,85.209,118.735,217,0,255,420.155
255,ori_TxRed:0216-0117-0084:Pos12-3_t0216_c0002,820,422.920,85.306,118.769,216,0,256,420.447
256,ori_TxRed:0215-0117-0084:Pos12-3_t0215_c0002,829,423.350,85.331,118.706,215,0,257,420.529
257,ori_TxRed:0214-0117-0084:Pos12-3_t0214_c0002,847,423.196,84.965,119.382,214,0,258,420.005
258,ori_TxRed:0213-0117-0084:Pos12-3_t0213_c0002,839,421.555,85.128,118.809,213,0,259,420.416
259,ori_TxRed:0212-0117-0084:Pos12-3_t0212_c0002,860,423.845,84.956,119.049,212,0,260,420.490
260,ori_TxRed:0211-0116-0084:Pos12-3_t0211_c0002,851,423.913,85.033,118.520,211,0,261,420.738
261,ori_TxRed:0210-0116-0084:Pos12-3_t0210_c0002,848,423.443,85.261,118.874,210,0,262,420.321
262,ori_TxRed:0209-0116-0084:Pos12-3_t0209_c0002,830,423.234,85.395,118.550,209,0,263,420.547
263,ori_TxRed:0208-0117-0084:Pos12-3_t0208_c0002,871,422.781,85.123,119.396,208,0,264,420.595
264,ori_TxRed:0207-0117-0084:Pos12-3_t0207_c0002,867,424.818,85.172,118.680,207,0,265,420.217
265,ori_TxRed:0206-0116-0084:Pos12-3_t0206_c0002,854,423.429,84.965,118.226,206,0,266,420.378
266,ori_TxRed:0205-0116-0084:Pos12-3_t0205_c0002,868,423.772,85.172,118.505,205,0,267,421.183
267,ori_TxRed:0204-0116-0084:Pos12-3_t0204_c0002,872,425.123,85.402,118.517,204,0,268,421.368
268,ori_TxRed:0203-0116-0084:Pos12-3_t0203_c0002,869,424.762,85.012,118.661,203,0,269,420.994
269,ori_TxRed:0202-0116-0084:Pos12-3_t0202_c0002,878,423.237,84.937,118.195,202,0,270,420.237
270,ori_TxRed:0201-0116-0084:Pos12-3_t0201_c0002,864,424.632,85.331,118.050,201,0,271,420.713
271,ori_TxRed:0200-0116-0084:Pos12-3_t0200_c0002,868,423.925,85.064,118.147,200,0,272,420.533
272,ori_TxRed:0199-0116-0084:Pos12-3_t0199_c0002,921,425.590,84.994,118.506,199,0,273,421.040
273,ori_TxRed:0198-0116-0084:Pos12-3_t0198_c0002,900,429.291,85.230,118.013,198,0,274,424.553
274,ori_TxRed:0197-0117-0084:Pos12-3_t0197_c0002,907,424.681,85.075,118.840,197,0,275,420.640
275,ori_TxRed:0196-0116-0084:Pos12-3_t0196_c0002,914,425.883,85.253,118.546,196,0,276,421.332
276,ori_TxRed:0195-0116-0085:Pos12-3_t0195_c0002,974,423.900,85.374,118.715,195,0,277,420.833
277,ori_TxRed:0194-0116-0084:Pos12-3_t0194_c0002,960,424.639,85.118,118.364,194,0,278,420.478
278,ori_TxRed:0193-0116-0084:Pos12-3_t0193_c0002,938,424.990,85.135,118.625,193,0,279,420.795
279,ori_TxRed:0192-0116-0084:Pos12-3_t0192_c0002,953,425.083,85.400,118.409,192,0,280,420.510
280,ori_TxRed:0191-0116-0084:Pos12-3_t0191_c0002,949,424.434,85.290,118.311,191,0,281,420.661
281,ori_TxRed:0190-0117-0084:Pos12-3_t0190_c0002,943,425.561,85.038,118.995,190,0,282,420.191
282,ori_TxRed:0189-0116-0084:Pos12-3_t0189_c0002,979,424.026,85.118,118.400,189,0,283,420.836
283,ori_TxRed:0188-0117-0084:Pos12-3_t0188_c0002,921,424.760,85.200,118.826,188,0,284,420.202
284,ori_TxRed:0187-0116-0085:Pos12-3_t0187_c0002,983,425.334,85.503,118.326,187,0,285,420.203
285,ori_TxRed:0186-0116-0084:Pos12-3_t0186_c0002,962,425.278,85.360,118.060,186,0,286,420.609
286,ori_TxRed:0185-0116-0084:Pos12-3_t0185_c0002,985,425.313,85.181,118.691,185,0,287,420.546
287,ori_TxRed:0184-0115-0084:Pos12-3_t0184_c0002,976,425.467,85.587,117.633,184,0,288,420.789
288,ori_TxRed:0183-0116-0084:Pos12-3_t0183_c0002,1001,425.737,85.194,118.804,183,0,289,420.049
289,ori_TxRed:0182-0116-0084:Pos12-3_t0182_c0002,1003,426.284,85.314,118.537,182,0,290,420.479
290,ori_TxRed:0181-0116-0084:Pos12-3_t0181_c0002,1007,427.052,85.313,118.640,181,0,291,420.297
291,ori_TxRed:0180-0117-0084:Pos12-3_t0180_c0002,1020,426.556,85.310,119.425,180,0,292,420.558
292,ori_TxRed:0179-0116-0084:Pos12-3_t0179_c0002,1026,427.224,85.391,118.818,179,0,293,419.680
293,ori_TxRed:0178-0116-0084:Pos12-3_t0178_c0002,1043,427.081,85.277,118.351,178,0,294,419.979
294,ori_TxRed:0177-0117-0084:Pos12-3_t0177_c0002,1022,426.850,85.497,118.919,177,0,295,419.933
295,ori_TxRed:0176-0116-0085:Pos12-3_t0176_c0002,1155,428.859,85.551,119.037,176,0,296,420.090
296,ori_TxRed:0175-0117-0085:Pos12-3_t0175_c0002,1110,427.804,85.641,119.255,175,0,297,420.130
297,ori_TxRed:0174-0117-0085:Pos12-3_t0174_c0002,1140,428.654,85.526,119.267,174,0,298,420.295
298,ori_TxRed:0173-0117-0084:Pos12-3_t0173_c0002,1092,429.095,85.246,119.279,173,0,299,419.838
299,ori_TxRed:0172-0117-0085:Pos12-3_t0172_c0002,1157,430.304,85.674,120.043,172,0,300,420.414
300,ori_TxRed:0171-0116-0085:Pos12-3_t0171_c0002,1112,431.043,85.519,119.220,171,0,301,420.395
301,ori_TxRed:0170-0116-0084:Pos12-3_t0170_c0002,1116,430.676,85.520,119.192,170,0,302,420.031
302,ori_TxRed:0169-0117-0085:Pos12-3_t0169_c0002,1132,428.817,85.514,118.922,169,0,303,420.014
303,ori_TxRed:0168-0117-0085:Pos12-3_t0168_c0002,1138,426.281,85.568,119.750,168,0,304,420.334
304,ori_TxRed:0167-0116-0085:Pos12-3_t0167_c0002,1131,426.242,85.469,119.047,167,0,305,420.613
305,ori_TxRed:0166-0116-0084:Pos12-3_t0166_c0002,1134,425.694,85.246,118.956,166,0,306,420.226
306,ori_TxRed:0165-0117-0085:Pos12-3_t0165_c0002,1137,426.515,85.524,119.178,165,0,307,420.370
307,ori_TxRed:0164-0117-0084:Pos12-3_t0164_c0002,1164,424.208,85.286,119.843,164,0,308,420.312
308,ori_TxRed:0163-0117-0085:Pos12-3_t0163_c0002,1149,425.207,85.588,119.129,163,0,309,420.166
309,ori_TxRed:0162-0116-0084:Pos12-3_t0162_c0002,1122,424.295,85.499,118.515,162,0,310,420.258
310,ori_TxRed:0161-0116-0085:Pos12-3_t0161_c0002,1104,431.726,85.778,118.728,161,0,311,426.331
311,ori_TxRed:0160-0117-0085:Pos12-3_t0160_c0002,1139,423.675,85.689,118.990,160,0,312,420.366
312,ori_TxRed:0159-0117-0085:Pos12-3_t0159_c0002,1128,422.790,85.621,118.847,159,0,313,420.540
313,ori_TxRed:0158-0117-0085:Pos12-3_t0158_c0002,1124,424.207,85.643,119.165,158,0,314,420.351
314,ori_TxRed:0157-0117-0085:Pos12-3_t0157_c0002,1171,425.360,85.591,119.779,157,0,315,422.826
315,ori_TxRed:0156-0117-0085:Pos12-3_t0156_c0002,1146,423.178,85.569,119.269,156,0,316,420.281
316,ori_TxRed:0155-0118-0085:Pos12-3_t0155_c0002,1156,423.088,85.557,119.585,155,0,317,420.142
317,ori_TxRed:0154-0118-0085:Pos12-3_t0154_c0002,1201,423.749,85.771,120.007,154,0,318,420.746
318,ori_TxRed:0153-0117-0085:Pos12-3_t0153_c0002,1136,423.932,85.482,118.965,153,0,319,420.300
319,ori_TxRed:0152-0117-0085:Pos12-3_t0152_c0002,1163,422.598,85.780,119.543,152,0,320,420.623
320,ori_TxRed:0151-0117-0085:Pos12-3_t0151_c0002,1145,422.434,85.755,120.347,151,0,321,420.697
321,ori_TxRed:0150-0118-0085:Pos12-3_t0150_c0002,1177,425.171,85.681,120.291,150,0,322,421.617
322,ori_TxRed:0149-0118-0085:Pos12-3_t0149_c0002,1193,425.195,86.012,120.646,149,0,323,421.933
323,ori_TxRed:0148-0117-0085:Pos12-3_t0148_c0002,1160,425.634,85.600,120.040,148,0,324,421.158
324,ori_TxRed:0147-0117-0085:Pos12-3_t0147_c0002,1165,424.898,85.791,119.737,147,0,325,421.134
325,ori_TxRed:0146-0118-0085:Pos12-3_t0146_c0002,1184,425.784,85.759,119.910,146,0,326,421.340
326,ori_TxRed:0145-0117-0085:Pos12-3_t0145_c0002,1157,424.570,85.680,119.457,145,0,327,421.176
327,ori_TxRed:0144-0116-0085:Pos12-3_t0144_c0002,1164,424.595,85.880,118.915,144,0,328,420.977
328,ori_TxRed:0143-0117-0085:Pos12-3_t0143_c0002,1183,425.436,85.833,119.562,143,0,329,421.719
329,ori_TxRed:0142-0118-0085:Pos12-3_t0142_c0002,1225,424.881,85.774,120.279,142,0,330,421.687
330,ori_TxRed:0141-0117-0085:Pos12-3_t0141_c0002,1180,424.504,85.854,119.633,141,0,331,421.859
331,ori_TxRed:0140-0118-0085:Pos12-3_t0140_c0002,1176,425.440,85.623,119.979,140,0,332,420.826
332,ori_TxRed:0139-0117-0085:Pos12-3_t0139_c0002,1180,424.462,85.852,119.394,139,0,333,421.665
333,ori_TxRed:0138-0117-0085:Pos12-3_t0138_c0002,1162,424.932,85.653,119.573,138,0,334,421.756
334,ori_TxRed:0137-0117-0085:Pos12-3_t0137_c0002,1178,424.754,85.657,119.232,137,0,335,421.709
335,ori_TxRed:0136-0117-0085:Pos12-3_t0136_c0002,1199,424.450,85.594,119.662,136,0,336,421.681
336,ori_TxRed:0135-0117-0085:Pos12-3_t0135_c0002,1174,425.130,85.537,119.119,135,0,337,421.689
337,ori_TxRed:0134-0117-0085:Pos12-3_t0134_c0002,1163,424.029,85.607,118.836,134,0,338,421.486
338,ori_TxRed:0133-0117-0085:Pos12-3_t0133_c0002,1193,424.164,85.637,119.536,133,0,339,421.501
339,ori_TxRed:0132-0117-0085:Pos12-3_t0132_c0002,1175,424.338,85.912,119.135,132,0,340,422.312
340,ori_TxRed:0131-0117-0085:Pos12-3_t0131_c0002,1200,424.988,85.657,119.422,131,0,341,422.590
341,ori_TxRed:0130-0117-0085:Pos12-3_t0130_c0002,1190,422.527,85.802,119.339,130,0,342,421.463
342,ori_TxRed:0129-0116-0085:Pos12-3_t0129_c0002,1157,423.489,85.740,119.049,129,0,343,421.659
343,ori_TxRed:0128-0116-0085:Pos12-3_t0128_c0002,1182,424.780,85.814,119.036,128,0,344,422.519
344,ori_TxRed:0127-0116-0085:Pos12-3_t0127_c0002,1169,423.652,85.784,118.893,127,0,345,422.197
345,ori_TxRed:0126-0117-0085:Pos12-3_t0126_c0002,1178,424.812,85.693,119.242,126,0,346,422.104
346,ori_TxRed:0125-0116-0085:Pos12-3_t0125_c0002,1155,423.208,85.573,118.557,125,0,347,422.572
347,ori_TxRed:0124-0116-0085:Pos12-3_t0124_c0002,1182,423.703,85.776,119.308,124,0,348,422.637
348,ori_TxRed:0123-0116-0085:Pos12-3_t0123_c0002,1166,424.465,85.633,118.434,123,0,349,422.612
349,ori_TxRed:0122-0116-0085:Pos12-3_t0122_c0002,1169,424.234,85.837,118.206,122,0,350,422.108
350,ori_TxRed:0121-0116-0085:Pos12-3_t0121_c0002,1180,423.927,85.674,118.313,121,0,351,422.045
351,ori_TxRed:0120-0115-0085:Pos12-3_t0120_c0002,1158,423.504,85.668,118.325,120,0,352,422.095
352,ori_TxRed:0119-0115-0085:Pos12-3_t0119_c0002,1171,423.973,85.742,118.074,119,0,353,421.947
353,ori_TxRed:0118-0116-0085:Pos12-3_t0118_c0002,1160,423.953,85.627,118.154,118,0,354,422.030
354,ori_TxRed:0117-0115-0085:Pos12-3_t0117_c0002,1143,423.271,85.713,117.639,117,0,355,422.159
355,ori_TxRed:0116-0115-0085:Pos12-3_t0116_c0002,1141,424.178,85.657,117.541,116,0,356,422.188
356,ori_TxRed:0115-0115-0085:Pos12-3_t0115_c0002,1145,423.638,85.741,117.351,115,0,357,421.765
357,ori_TxRed:0114-0115-0085:Pos12-3_t0114_c0002,1132,423.511,85.269,117.712,114,0,358,421.865
358,ori_TxRed:0113-0115-0085:Pos12-3_t0113_c0002,1123,424.972,85.555,116.817,113,0,359,423.222
359,ori_TxRed:0112-0116-0084:Pos12-3_t0112_c0002,1121,424.492,84.984,118.066,112,0,360,423.364
360,ori_TxRed:0111-0114-0084:Pos12-3_t0111_c0002,1132,423.607,85.010,117.277,111,0,361,422.409
361,ori_TxRed:0110-0115-0084:Pos12-3_t0110_c0002,1102,423.632,85.241,117.478,110,0,362,422.465
362,ori_TxRed:0109-0116-0084:Pos12-3_t0109_c0002,1128,423.147,84.877,117.569,109,0,363,423.028
363,ori_TxRed:0108-0114-0085:Pos12-3_t0108_c0002,1119,424.745,85.221,117.060,108,0,364,422.873
364,ori_TxRed:0107-0114-0084:Pos12-3_t0107_c0002,1100,423.908,85.008,116.773,107,0,365,421.744
365,ori_TxRed:0106-0114-0085:Pos12-3_t0106_c0002,1114,424.724,85.196,116.982,106,0,366,422.397
366,ori_TxRed:0105-0114-0085:Pos12-3_t0105_c0002,1103,424.048,85.190,116.577,105,0,367,422.414
367,ori_TxRed:0104-0114-0085:Pos12-3_t0104_c0002,1120,424.029,85.155,116.806,104,0,368,422.457
368,ori_TxRed:0103-0114-0084:Pos12-3_t0103_c0002,1138,424.532,85.027,116.699,103,0,369,423.970
369,ori_TxRed:0102-0114-0084:Pos12-3_t0102_c0002,1079,424.102,85.102,116.333,102,0,370,423.860
370,ori_TxRed:0101-0114-0085:Pos12-3_t0101_c0002,1119,423.761,85.481,116.611,101,0,371,424.075
371,ori_TxRed:0100-0113-0085:Pos12-3_t0100_c0002,1097,424.508,85.480,115.941,100,0,372,423.936
372,ori_TxRed:0099-0113-0085:Pos12-3_t0099_c0002,1085,423.151,85.226,116.402,99,0,373,423.661
373,ori_TxRed:0098-0112-0084:Pos12-3_t0098_c0002,1080,424.974,85.256,115.809,98,0,374,423.354
374,ori_TxRed:0097-0113-0085:Pos12-3_t0097_c0002,1064,423.007,85.281,115.566,97,0,375,423.428
375,ori_TxRed:0096-0113-0085:Pos12-3_t0096_c0002,1093,424.605,85.107,115.695,96,0,376,423.417
376,ori_TxRed:0095-0113-0085:Pos12-3_t0095_c0002,1078,423.765,85.456,115.250,95,0,377,423.421
377,ori_TxRed:0094-0113-0084:Pos12-3_t0094_c0002,1059,423.065,85.265,115.548,94,0,378,423.486
378,ori_TxRed:0093-0113-0085:Pos12-3_t0093_c0002,1094,424.120,85.291,115.734,93,0,379,423.806
379,ori_TxRed:0092-0112-0084:Pos12-3_t0092_c0002,1097,424.225,85.410,115.136,92,0,380,424.602
380,ori_TxRed:0091-0114-0085:Pos12-3_t0091_c0002,1051,428.453,85.247,115.775,91,0,381,427.244
381,ori_TxRed:0090-0114-0085:Pos12-3_t0090_c0002,1055,424.156,85.654,116.102,90,0,382,424.051
382,ori_TxRed:0089-0113-0085:Pos12-3_t0089_c0002,1046,424.474,85.394,115.914,89,0,383,424.593
383,ori_TxRed:0088-0113-0085:Pos12-3_t0088_c0002,1048,425.291,85.416,115.605,88,0,384,424.171
384,ori_TxRed:0087-0112-0085:Pos12-3_t0087_c0002,1066,424.088,85.464,115.270,87,0,385,424.411
385,ori_TxRed:0086-0113-0085:Pos12-3_t0086_c0002,1036,425.709,85.489,116.022,86,0,386,424.543
386,ori_TxRed:0085-0112-0085:Pos12-3_t0085_c0002,1063,425.314,85.596,114.930,85,0,387,424.939
387,ori_TxRed:0084-0112-0084:Pos12-3_t0084_c0002,1026,424.408,85.511,115.188,84,0,388,424.986
388,ori_TxRed:0083-0114-0084:Pos12-3_t0083_c0002,1027,424.549,85.311,116.308,83,0,389,424.763
389,ori_TxRed:0082-0113-0084:Pos12-3_t0082_c0002,1037,425.357,85.325,116.263,82,0,390,424.687
390,ori_TxRed:0081-0113-0085:Pos12-3_t0081_c0002,1014,425.048,85.586,115.172,81,0,391,425.342
391,ori_TxRed:0080-0112-0085:Pos12-3_t0080_c0002,1018,425.726,85.636,114.830,80,0,392,424.845
392,ori_TxRed:0079-0112-0085:Pos12-3_t0079_c0002,1043,425.105,85.655,114.891,79,0,393,424.128
393,ori_TxRed:0078-0113-0085:Pos12-3_t0078_c0002,1022,425.577,85.561,115.439,78,0,394,424.214
394,ori_TxRed:0077-0112-0085:Pos12-3_t0077_c0002,1039,426.038,85.580,115.126,77,0,395,424.950
395,ori_TxRed:0076-0112-0084:Pos12-3_t0076_c0002,1035,425.177,85.316,114.940,76,0,396,424.861
396,ori_TxRed:0075-0112-0085:Pos12-3_t0075_c0002,1027,425.838,85.657,115.098,75,0,397,425.387
397,ori_TxRed:0074-0112-0085:Pos12-3_t0074_c0002,1042,424.493,85.523,115.042,74,0,398,424.792
398,ori_TxRed:0073-0112-0085:Pos12-3_t0073_c0002,1009,426.326,85.900,114.696,73,0,399,425.510
399,ori_TxRed:0072-0112-0085:Pos12-3_t0072_c0002,1018,425.261,85.558,114.504,72,0,400,425.798
400,ori_TxRed:0071-0112-0084:Pos12-3_t0071_c0002,1004,424.236,85.309,114.515,71,0,401,424.634
401,ori_TxRed:0070-0111-0084:Pos12-3_t0070_c0002,1008,424.231,85.365,114.269,70,0,402,424.667
402,ori_TxRed:0069-0112-0085:Pos12-3_t0069_c0002,1012,424.199,85.963,114.788,69,0,403,424.786
403,ori_TxRed:0068-0111-0085:Pos12-3_t0068_c0002,1029,424.788,85.729,113.944,68,0,404,424.504
404,ori_TxRed:0067-0112-0084:Pos12-3_t0067_c0002,1000,424.159,85.457,114.496,67,0,405,424.486
405,ori_TxRed:0066-0111-0085:Pos12-3_t0066_c0002,991,424.674,85.927,113.757,66,0,406,424.778
406,ori_TxRed:0065-0112-0085:Pos12-3_t0065_c0002,1005,425.147,85.668,114.600,65,0,407,424.755
407,ori_TxRed:0064-0111-0085:Pos12-3_t0064_c0002,978,424.627,85.835,114.076,64,0,408,425.361
408,ori_TxRed:0063-0112-0085:Pos12-3_t0063_c0002,974,425.488,85.654,114.284,63,0,409,425.253
409,ori_TxRed:0062-0111-0085:Pos12-3_t0062_c0002,984,424.858,85.737,113.861,62,0,410,424.823
410,ori_TxRed:0061-0110-0085:Pos12-3_t0061_c0002,980,425.290,86.147,113.359,61,0,411,425.475
411,ori_TxRed:0060-0111-0085:Pos12-3_t0060_c0002,959,425.896,85.964,114.203,60,0,412,425.449
412,ori_TxRed:0059-0110-0085:Pos12-3_t0059_c0002,987,425.978,85.963,112.777,59,0,413,424.883
413,ori_TxRed:0058-0110-0085:Pos12-3_t0058_c0002,964,425.187,85.918,112.978,58,0,414,424.851
414,ori_TxRed:0057-0110-0084:Pos12-3_t0057_c0002,984,425.070,85.658,113.008,57,0,415,426.000
415,ori_TxRed:0056-0111-0084:Pos12-3_t0056_c0002,944,425.667,85.739,112.678,56,0,416,425.688
416,ori_TxRed:0055-0110-0085:Pos12-3_t0055_c0002,953,424.763,86.206,112.586,55,0,417,424.794
417,ori_TxRed:0054-0109-0085:Pos12-3_t0054_c0002,949,424.426,86.240,112.256,54,0,418,426.028
418,ori_TxRed:0053-0109-0085:Pos12-3_t0053_c0002,951,424.757,86.174,111.901,53,0,419,424.910
419,ori_TxRed:0052-0108-0085:Pos12-3_t0052_c0002,947,425.095,86.236,111.167,52,0,420,425.317
420,ori_TxRed:0051-0109-0085:Pos12-3_t0051_c0002,926,425.282,86.210,111.524,51,0,421,425.236
421,ori_TxRed:0050-0108-0085:Pos12-3_t0050_c0002,926,424.809,86.247,111.210,50,0,422,425.640
422,ori_TxRed:0049-0108-0085:Pos12-3_t0049_c0002,913,424.729,86.488,110.474,49,0,423,425.359
423,ori_TxRed:0048-0107-0085:Pos12-3_t0048_c0002,861,425.208,86.132,109.907,48,0,424,425.554
424,ori_TxRed:0047-0106-0090:Pos12-3_t0047_c0002,799,425.835,89.253,106.422,47,0,425,425.438
425,ori_TxRed:0046-0105-0090:Pos12-3_t0046_c0002,780,424.131,89.151,105.567,46,0,426,425.143
426,ori_TxRed:0045-0105-0091:Pos12-3_t0045_c0002,768,424.251,89.553,105.409,45,0,427,425.125
427,ori_TxRed:0044-0104-0090:Pos12-3_t0044_c0002,758,425.244,89.541,105.154,44,0,428,425.423
428,ori_TxRed:0043-0103-0090:Pos12-3_t0043_c0002,734,424.732,89.915,104.597,43,0,429,425.320
429,ori_TxRed:0042-0103-0089:Pos12-3_t0042_c0002,713,423.941,89.925,103.404,42,0,430,425.819
430,ori_TxRed:0041-0102-0090:Pos12-3_t0041_c0002,701,424.913,90.240,102.791,41,0,431,425.723
431,ori_TxRed:0040-0102-0090:Pos12-3_t0040_c0002,702,424.291,89.961,102.811,40,0,432,425.352
432,ori_TxRed:0039-0102-0090:Pos12-3_t0039_c0002,668,423.204,89.731,101.853,39,0,433,425.463
433,ori_TxRed:0038-0102-0090:Pos12-3_t0038_c0002,684,424.212,90.024,102.736,38,0,434,424.819
434,ori_TxRed:0037-0101-0090:Pos12-3_t0037_c0002,639,422.721,89.836,101.259,37,0,435,425.629
435,ori_TxRed:0036-0101-0090:Pos12-3_t0036_c0002,629,424.184,89.795,101.228,36,0,436,426.004
436,ori_TxRed:0035-0100-0090:Pos12-3_t0035_c0002,629,424.793,89.810,100.789,35,0,437,425.131
437,ori_TxRed:0034-0099-0090:Pos12-3_t0034_c0002,586,424.408,89.649,100.101,34,0,438,425.437
438,ori_TxRed:0033-0099-0090:Pos12-3_t0033_c0002,578,424.671,89.714,99.853,33,0,439,425.912
439,ori_TxRed:0032-0097-0089:Pos12-3_t0032_c0002,522,425.797,88.838,97.134,32,0,440,426.435
440,ori_TxRed:0031-0096-0088:Pos12-3_t0031_c0002,500,428.154,87.632,96.591,31,0,441,426.867
441,ori_TxRed:0030-0095-0086:Pos12-3_t0030_c0002,434,426.378,86.398,96.089,30,0,442,426.293
442,ori_TxRed:0029-0104-0091:Pos12-3_t0029_c0002,698,425.712,90.199,106.063,29,0,443,426.419
443,ori_TxRed:0028-0102-0093:Pos12-3_t0028_c0002,562,423.117,92.755,102.720,28,0,444,426.332
444,ori_TxRed:0027-0100-0093:Pos12-3_t0027_c0002,522,424.364,93.600,101.124,27,0,445,426.472
445,ori_TxRed:0026-0097-0093:Pos12-3_t0026_c0002,417,424.626,93.458,97.594,26,0,446,425.908
446,ori_TxRed:0025-0096-0094:Pos12-3_t0025_c0002,429,425.869,93.912,97.172,25,0,447,425.682
447,ori_TxRed:0024-0095-0093:Pos12-3_t0024_c0002,419,424.570,93.036,95.586,24,0,448,426.088
448,ori_TxRed:0023-0093-0093:Pos12-3_t0023_c0002,385,425.831,93.235,93.977,23,0,449,426.516
449,ori_TxRed:0022-0090-0091:Pos12-3_t0022_c0002,297,425.949,91.493,89.429,22,0,450,426.130
450,ori_TxRed:0021-0088-0090:Pos12-3_t0021_c0002,298,424.332,90.673,88.402,21,0,451,425.906
451,ori_TxRed:0020-0089-0087:Pos12-3_t0020_c0002,348,424.721,87.310,89.412,20,0,452,425.616
452,ori_TxRed:0019-0100-0085:Pos12-3_t0019_c0002,598,425.470,84.524,99.721,19,0,453,426.041
453,ori_TxRed:0018-0098-0085:Pos12-3_t0018_c0002,543,423.383,85.559,97.275,18,0,454,425.847
454,ori_TxRed:0017-0096-0087:Pos12-3_t0017_c0002,513,423.760,86.835,96.217,17,0,455,425.709
455,ori_TxRed:0016-0093-0086:Pos12-3_t0016_c0002,413,425.663,84.424,91.831,16,0,456,426.984
456,ori_TxRed:0015-0092-0085:Pos12-3_t0015_c0002,345,422.728,85.524,90.851,15,0,457,426.100
457,ori_TxRed:0014-0091-0087:Pos12-3_t0014_c0002,352,424.009,86.527,89.731,14,0,458,426.055
458,ori_TxRed:0013-0102-0085:Pos12-3_t0013_c0002,585,423.827,83.703,100.073,13,0,459,425.569
459,ori_TxRed:0012-0099-0085:Pos12-3_t0012_c0002,502,424.504,84.048,96.662,12,0,460,425.540
460,ori_TxRed:0011-0098-0085:Pos12-3_t0011_c0002,503,425.487,84.070,96.429,11,0,461,425.856
461,ori_TxRed:0010-0095-0085:Pos12-3_t0010_c0002,434,425.431,84.633,93.718,10,0,462,425.109
462,ori_TxRed:0009-0094-0085:Pos12-3_t0009_c0002,432,423.264,85.041,92.813,9,0,463,426.080
463,ori_TxRed:0008-0092-0085:Pos12-3_t0008_c0002,413,424.596,85.334,91.943,8,0,464,425.653
464,ori_TxRed:0007-0091-0086:Pos12-3_t0007_c0002,391,422.708,86.121,90.978,7,0,465,425.880
465,ori_TxRed:0006-0089-0086:Pos12-3_t0006_c0002,361,423.698,85.944,89.111,6,0,466,425.916
466,ori_TxRed:0005-0088-0087:Pos12-3_t0005_c0002,311,424.952,87.825,87.967,5,0,467,426.319
467,ori_TxRed:0004-0099-0085:Pos12-3_t0004_c0002,595,425.030,86.010,99.568,4,0,468,426.033
468,ori_TxRed:0003-0096-0087:Pos12-3_t0003_c0002,533,430.998,87.005,97.347,3,0,469,433.032
469,ori_TxRed:0002-0094-0085:Pos12-3_t0002_c0002,437,424.664,84.965,93.084,2,0,470,425.954
470,ori_TxRed:0001-0092-0086:Pos12-3_t0001_c0002,412,425.277,86.028,92.345,1,0,0,425.753
