 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
241,ori_TxRed:0230-0380-0104:Pos34-3_t0230_c0002,614,423.642,104.383,380.773,230,0,242,421.340
242,ori_TxRed:0229-0380-0104:Pos34-3_t0229_c0002,607,422.713,104.230,380.371,229,0,243,420.905
243,ori_TxRed:0228-0380-0105:Pos34-3_t0228_c0002,606,424.007,104.437,380.324,228,0,244,421.557
244,ori_TxRed:0227-0379-0104:Pos34-3_t0227_c0002,652,423.733,104.148,379.677,227,0,245,421.787
245,ori_TxRed:0226-0379-0105:Pos34-3_t0226_c0002,669,422.728,104.169,379.635,226,0,246,421.067
246,ori_TxRed:0225-0379-0104:Pos34-3_t0225_c0002,623,422.303,104.331,379.857,225,0,247,421.110
247,ori_TxRed:0224-0380-0104:Pos34-3_t0224_c0002,606,423.360,104.026,380.462,224,0,248,421.085
248,ori_TxRed:0223-0380-0104:Pos34-3_t0223_c0002,605,424.296,104.269,380.193,223,0,249,421.196
249,ori_TxRed:0222-0379-0104:Pos34-3_t0222_c0002,629,422.674,104.139,380.082,222,0,250,421.256
250,ori_TxRed:0221-0380-0104:Pos34-3_t0221_c0002,626,423.794,104.305,380.332,221,0,251,421.056
251,ori_TxRed:0220-0380-0104:Pos34-3_t0220_c0002,613,424.532,104.153,380.107,220,0,252,421.646
252,ori_TxRed:0219-0380-0104:Pos34-3_t0219_c0002,633,424.332,104.320,380.714,219,0,253,420.919
253,ori_TxRed:0218-0379-0104:Pos34-3_t0218_c0002,634,423.091,104.355,379.751,218,0,254,421.155
254,ori_TxRed:0217-0379-0104:Pos34-3_t0217_c0002,650,424.374,104.231,379.680,217,0,255,420.648
255,ori_TxRed:0216-0380-0105:Pos34-3_t0216_c0002,625,422.248,104.458,380.145,216,0,256,420.593
256,ori_TxRed:0215-0379-0104:Pos34-3_t0215_c0002,633,424.264,104.171,380.137,215,0,257,420.606
257,ori_TxRed:0214-0381-0104:Pos34-3_t0214_c0002,617,423.713,104.467,381.661,214,0,258,419.961
258,ori_TxRed:0213-0379-0104:Pos34-3_t0213_c0002,667,423.658,104.069,379.139,213,0,259,419.919
259,ori_TxRed:0212-0379-0104:Pos34-3_t0212_c0002,617,422.987,104.092,380.146,212,0,260,419.999
260,ori_TxRed:0211-0380-0104:Pos34-3_t0211_c0002,634,423.550,104.287,380.156,211,0,261,419.364
261,ori_TxRed:0210-0379-0104:Pos34-3_t0210_c0002,628,423.844,104.193,380.151,210,0,262,419.478
262,ori_TxRed:0209-0379-0104:Pos34-3_t0209_c0002,618,422.481,104.097,379.692,209,0,263,419.978
263,ori_TxRed:0208-0379-0104:Pos34-3_t0208_c0002,608,423.097,104.224,379.508,208,0,264,420.056
264,ori_TxRed:0207-0379-0104:Pos34-3_t0207_c0002,632,425.041,104.047,379.667,207,0,265,419.935
265,ori_TxRed:0206-0379-0104:Pos34-3_t0206_c0002,631,422.360,104.104,380.356,206,0,266,419.759
266,ori_TxRed:0205-0380-0104:Pos34-3_t0205_c0002,634,423.032,104.378,380.258,205,0,267,419.811
267,ori_TxRed:0204-0378-0105:Pos34-3_t0204_c0002,668,422.741,104.732,378.800,204,0,268,420.345
268,ori_TxRed:0203-0382-0104:Pos34-3_t0203_c0002,717,424.365,104.308,380.807,203,0,269,420.298
269,ori_TxRed:0202-0379-0104:Pos34-3_t0202_c0002,648,424.267,104.275,379.745,202,0,270,420.382
270,ori_TxRed:0201-0379-0105:Pos34-3_t0201_c0002,623,423.648,104.435,379.174,201,0,271,420.447
271,ori_TxRed:0200-0378-0104:Pos34-3_t0200_c0002,648,423.367,104.512,379.762,200,0,272,420.428
272,ori_TxRed:0199-0378-0105:Pos34-3_t0199_c0002,670,424.521,104.493,378.588,199,0,273,419.588
273,ori_TxRed:0198-0379-0104:Pos34-3_t0198_c0002,659,423.941,104.372,379.975,198,0,274,419.884
274,ori_TxRed:0197-0378-0104:Pos34-3_t0197_c0002,667,423.910,104.304,378.931,197,0,275,420.041
275,ori_TxRed:0196-0378-0105:Pos34-3_t0196_c0002,690,424.567,104.362,378.411,196,0,276,419.793
276,ori_TxRed:0195-0379-0104:Pos34-3_t0195_c0002,644,423.016,104.175,378.907,195,0,277,420.039
277,ori_TxRed:0194-0378-0105:Pos34-3_t0194_c0002,680,424.166,104.363,378.049,194,0,278,420.672
278,ori_TxRed:0193-0379-0104:Pos34-3_t0193_c0002,656,427.375,104.150,379.436,193,0,279,424.297
279,ori_TxRed:0192-0378-0104:Pos34-3_t0192_c0002,661,425.725,104.353,379.110,192,0,280,422.696
280,ori_TxRed:0191-0377-0102:Pos34-3_t0191_c0002,683,422.004,104.310,379.212,191,0,281,419.581
281,ori_TxRed:0190-0378-0104:Pos34-3_t0190_c0002,650,423.282,104.211,378.450,190,0,282,420.331
282,ori_TxRed:0189-0378-0104:Pos34-3_t0189_c0002,673,424.033,104.296,378.129,189,0,283,419.762
283,ori_TxRed:0188-0378-0104:Pos34-3_t0188_c0002,718,425.338,104.396,378.808,188,0,284,420.243
284,ori_TxRed:0187-0378-0104:Pos34-3_t0187_c0002,652,425.638,104.461,378.481,187,0,285,419.561
285,ori_TxRed:0186-0377-0105:Pos34-3_t0186_c0002,696,423.759,104.464,377.773,186,0,286,419.703
286,ori_TxRed:0185-0381-0103:Pos34-3_t0185_c0002,719,424.947,103.853,380.293,185,0,287,419.561
287,ori_TxRed:0184-0377-0104:Pos34-3_t0184_c0002,701,423.501,104.422,378.497,184,0,288,419.963
288,ori_TxRed:0183-0377-0104:Pos34-3_t0183_c0002,717,422.007,104.375,377.913,183,0,289,419.465
289,ori_TxRed:0182-0376-0104:Pos34-3_t0182_c0002,720,423.393,104.554,377.140,182,0,290,419.505
290,ori_TxRed:0181-0377-0104:Pos34-3_t0181_c0002,702,424.262,104.689,377.438,181,0,291,419.259
291,ori_TxRed:0180-0380-0104:Pos34-3_t0180_c0002,759,424.552,104.201,379.843,180,0,292,419.748
292,ori_TxRed:0179-0376-0104:Pos34-3_t0179_c0002,712,423.133,104.517,377.375,179,0,293,419.220
293,ori_TxRed:0178-0377-0104:Pos34-3_t0178_c0002,682,424.761,104.650,378.166,178,0,294,419.519
294,ori_TxRed:0177-0376-0104:Pos34-3_t0177_c0002,735,424.645,104.453,377.100,177,0,295,419.445
295,ori_TxRed:0176-0377-0104:Pos34-3_t0176_c0002,716,425.454,104.568,377.662,176,0,296,420.021
296,ori_TxRed:0175-0377-0105:Pos34-3_t0175_c0002,709,423.128,104.650,377.284,175,0,297,419.605
297,ori_TxRed:0174-0377-0104:Pos34-3_t0174_c0002,748,424.183,104.455,377.548,174,0,298,419.348
298,ori_TxRed:0173-0377-0104:Pos34-3_t0173_c0002,734,424.714,104.599,377.343,173,0,299,418.977
299,ori_TxRed:0172-0376-0104:Pos34-3_t0172_c0002,756,424.778,104.672,376.862,172,0,300,419.883
300,ori_TxRed:0171-0377-0104:Pos34-3_t0171_c0002,744,427.036,104.651,377.468,171,0,301,420.845
301,ori_TxRed:0170-0376-0104:Pos34-3_t0170_c0002,772,424.613,104.619,377.291,170,0,302,419.471
302,ori_TxRed:0169-0377-0104:Pos34-3_t0169_c0002,749,424.513,104.525,377.751,169,0,303,419.232
303,ori_TxRed:0168-0376-0104:Pos34-3_t0168_c0002,748,426.114,104.628,377.069,168,0,304,419.044
304,ori_TxRed:0167-0377-0104:Pos34-3_t0167_c0002,731,425.560,104.747,377.627,167,0,305,419.581
305,ori_TxRed:0166-0375-0104:Pos34-3_t0166_c0002,767,428.250,104.844,376.845,166,0,306,419.638
306,ori_TxRed:0165-0376-0104:Pos34-3_t0165_c0002,807,427.064,104.711,377.279,165,0,307,419.348
307,ori_TxRed:0164-0376-0104:Pos34-3_t0164_c0002,739,427.264,104.573,376.945,164,0,308,419.428
308,ori_TxRed:0163-0375-0104:Pos34-3_t0163_c0002,796,426.320,104.786,376.195,163,0,309,420.337
309,ori_TxRed:0162-0375-0104:Pos34-3_t0162_c0002,768,426.457,104.905,376.151,162,0,310,419.694
310,ori_TxRed:0161-0377-0104:Pos34-3_t0161_c0002,769,428.651,104.907,377.856,161,0,311,419.584
311,ori_TxRed:0160-0376-0104:Pos34-3_t0160_c0002,744,428.505,104.885,376.740,160,0,312,419.479
312,ori_TxRed:0159-0376-0104:Pos34-3_t0159_c0002,771,431.488,104.938,376.680,159,0,313,420.984
313,ori_TxRed:0158-0375-0104:Pos34-3_t0158_c0002,792,429.033,105.065,376.095,158,0,314,419.859
314,ori_TxRed:0157-0374-0105:Pos34-3_t0157_c0002,807,430.372,104.932,374.981,157,0,315,420.850
315,ori_TxRed:0156-0374-0104:Pos34-3_t0156_c0002,827,430.177,105.048,375.449,156,0,316,419.470
316,ori_TxRed:0155-0375-0104:Pos34-3_t0155_c0002,813,429.658,105.059,376.101,155,0,317,419.374
317,ori_TxRed:0154-0374-0105:Pos34-3_t0154_c0002,815,434.390,105.149,374.959,154,0,318,423.298
318,ori_TxRed:0153-0373-0104:Pos34-3_t0153_c0002,896,431.068,105.004,374.305,153,0,319,419.812
319,ori_TxRed:0152-0373-0104:Pos34-3_t0152_c0002,890,432.216,104.964,374.288,152,0,320,420.077
320,ori_TxRed:0151-0371-0104:Pos34-3_t0151_c0002,841,433.006,104.916,372.232,151,0,321,420.341
321,ori_TxRed:0150-0368-0104:Pos34-3_t0150_c0002,908,434.869,104.728,368.295,150,0,322,421.501
322,ori_TxRed:0149-0367-0104:Pos34-3_t0149_c0002,898,434.068,104.762,367.799,149,0,323,421.065
323,ori_TxRed:0148-0372-0103:Pos34-3_t0148_c0002,936,435.323,104.579,373.816,148,0,324,421.875
324,ori_TxRed:0147-0371-0104:Pos34-3_t0147_c0002,970,435.463,104.642,372.367,147,0,325,421.325
325,ori_TxRed:0146-0372-0103:Pos34-3_t0146_c0002,977,437.411,104.449,372.785,146,0,326,421.306
326,ori_TxRed:0145-0371-0104:Pos34-3_t0145_c0002,961,437.248,104.804,372.292,145,0,327,420.811
327,ori_TxRed:0144-0372-0103:Pos34-3_t0144_c0002,984,436.224,104.537,372.988,144,0,328,420.513
328,ori_TxRed:0143-0372-0104:Pos34-3_t0143_c0002,1023,434.555,104.607,372.847,143,0,329,420.900
329,ori_TxRed:0142-0371-0104:Pos34-3_t0142_c0002,1002,431.396,104.854,372.393,142,0,330,420.953
330,ori_TxRed:0141-0371-0104:Pos34-3_t0141_c0002,1016,428.388,104.714,372.627,141,0,331,420.596
331,ori_TxRed:0140-0372-0104:Pos34-3_t0140_c0002,1033,427.423,104.691,373.106,140,0,332,420.351
332,ori_TxRed:0139-0372-0103:Pos34-3_t0139_c0002,1040,426.193,104.610,372.869,139,0,333,420.442
333,ori_TxRed:0138-0371-0104:Pos34-3_t0138_c0002,1054,426.642,104.673,372.131,138,0,334,420.603
334,ori_TxRed:0137-0372-0104:Pos34-3_t0137_c0002,1027,426.713,104.703,372.957,137,0,335,420.750
335,ori_TxRed:0136-0372-0104:Pos34-3_t0136_c0002,1030,427.106,104.629,373.114,136,0,336,420.446
336,ori_TxRed:0135-0372-0103:Pos34-3_t0135_c0002,1024,425.078,104.537,373.279,135,0,337,420.913
337,ori_TxRed:0134-0371-0104:Pos34-3_t0134_c0002,1044,423.553,104.638,372.132,134,0,338,420.707
338,ori_TxRed:0133-0372-0103:Pos34-3_t0133_c0002,1047,424.089,104.760,373.651,133,0,339,420.469
339,ori_TxRed:0132-0372-0104:Pos34-3_t0132_c0002,1035,424.440,104.773,372.808,132,0,340,420.482
340,ori_TxRed:0131-0372-0104:Pos34-3_t0131_c0002,1052,425.245,104.736,373.253,131,0,341,421.134
341,ori_TxRed:0130-0372-0104:Pos34-3_t0130_c0002,1036,425.554,104.556,372.920,130,0,342,422.862
342,ori_TxRed:0129-0372-0103:Pos34-3_t0129_c0002,1039,426.263,104.774,373.761,129,0,343,421.572
343,ori_TxRed:0128-0372-0103:Pos34-3_t0128_c0002,1053,422.313,104.561,373.105,128,0,344,420.471
344,ori_TxRed:0127-0372-0104:Pos34-3_t0127_c0002,1035,423.228,104.674,373.412,127,0,345,420.312
345,ori_TxRed:0126-0372-0104:Pos34-3_t0126_c0002,1047,423.715,104.766,373.109,126,0,346,420.403
346,ori_TxRed:0125-0372-0104:Pos34-3_t0125_c0002,1047,424.367,104.593,373.088,125,0,347,419.864
347,ori_TxRed:0124-0373-0104:Pos34-3_t0124_c0002,1063,423.232,104.824,373.974,124,0,348,420.272
348,ori_TxRed:0123-0373-0104:Pos34-3_t0123_c0002,1036,422.725,104.646,373.816,123,0,349,420.404
349,ori_TxRed:0122-0373-0103:Pos34-3_t0122_c0002,1044,424.348,104.576,374.084,122,0,350,421.183
350,ori_TxRed:0121-0373-0104:Pos34-3_t0121_c0002,1037,424.125,104.506,373.861,121,0,351,420.324
351,ori_TxRed:0120-0372-0104:Pos34-3_t0120_c0002,1049,423.245,104.635,373.021,120,0,352,420.543
352,ori_TxRed:0119-0373-0104:Pos34-3_t0119_c0002,1038,423.764,104.735,373.604,119,0,353,420.314
353,ori_TxRed:0118-0372-0104:Pos34-3_t0118_c0002,1045,423.435,104.773,373.384,118,0,354,420.428
354,ori_TxRed:0117-0373-0104:Pos34-3_t0117_c0002,1042,424.848,104.804,374.359,117,0,355,421.025
355,ori_TxRed:0116-0372-0105:Pos34-3_t0116_c0002,1184,423.654,105.182,373.397,116,0,356,420.359
356,ori_TxRed:0115-0372-0105:Pos34-3_t0115_c0002,1080,425.761,104.789,374.247,115,0,357,422.243
357,ori_TxRed:0114-0373-0104:Pos34-3_t0114_c0002,1040,424.817,104.360,373.943,114,0,358,420.750
358,ori_TxRed:0113-0373-0104:Pos34-3_t0113_c0002,1046,423.693,104.521,373.542,113,0,359,421.070
359,ori_TxRed:0112-0373-0104:Pos34-3_t0112_c0002,894,422.658,103.335,374.177,112,0,360,420.523
360,ori_TxRed:0111-0373-0104:Pos34-3_t0111_c0002,996,424.185,103.680,373.289,111,0,361,420.902
361,ori_TxRed:0110-0374-0104:Pos34-3_t0110_c0002,912,423.547,103.239,374.680,110,0,362,420.944
362,ori_TxRed:0109-0373-0103:Pos34-3_t0109_c0002,928,422.249,103.324,375.395,109,0,363,420.255
363,ori_TxRed:0108-0372-0104:Pos34-3_t0108_c0002,942,422.109,103.769,373.906,108,0,364,420.291
364,ori_TxRed:0107-0373-0104:Pos34-3_t0107_c0002,951,422.848,103.699,374.870,107,0,365,420.483
365,ori_TxRed:0106-0372-0104:Pos34-3_t0106_c0002,890,423.018,103.048,375.256,106,0,366,420.426
366,ori_TxRed:0105-0372-0104:Pos34-3_t0105_c0002,940,422.157,103.771,374.598,105,0,367,420.619
367,ori_TxRed:0104-0373-0104:Pos34-3_t0104_c0002,961,422.902,104.162,374.801,104,0,368,420.380
368,ori_TxRed:0103-0374-0103:Pos34-3_t0103_c0002,952,422.979,103.800,375.879,103,0,369,420.763
369,ori_TxRed:0102-0374-0103:Pos34-3_t0102_c0002,928,422.862,103.410,377.089,102,0,370,420.289
370,ori_TxRed:0101-0375-0103:Pos34-3_t0101_c0002,961,422.498,103.852,377.116,101,0,371,420.564
371,ori_TxRed:0100-0374-0103:Pos34-3_t0100_c0002,928,422.218,103.570,376.847,100,0,372,420.088
372,ori_TxRed:0099-0374-0103:Pos34-3_t0099_c0002,892,423.212,103.721,377.060,99,0,373,420.564
373,ori_TxRed:0098-0374-0104:Pos34-3_t0098_c0002,942,422.176,103.806,376.760,98,0,374,420.219
374,ori_TxRed:0097-0374-0104:Pos34-3_t0097_c0002,915,421.334,103.773,378.007,97,0,375,420.186
375,ori_TxRed:0096-0375-0102:Pos34-3_t0096_c0002,828,421.400,102.926,378.567,96,0,376,420.443
376,ori_TxRed:0095-0373-0103:Pos34-3_t0095_c0002,894,422.564,103.744,376.226,95,0,377,420.340
377,ori_TxRed:0094-0373-0103:Pos34-3_t0094_c0002,946,422.772,104.053,376.417,94,0,378,420.347
378,ori_TxRed:0093-0374-0103:Pos34-3_t0093_c0002,953,421.651,103.839,375.347,93,0,379,420.547
379,ori_TxRed:0092-0375-0103:Pos34-3_t0092_c0002,915,423.282,103.811,377.769,92,0,380,420.352
380,ori_TxRed:0091-0374-0103:Pos34-3_t0091_c0002,950,420.781,103.932,376.019,91,0,381,420.645
381,ori_TxRed:0090-0374-0102:Pos34-3_t0090_c0002,866,422.353,103.454,377.373,90,0,382,420.324
382,ori_TxRed:0089-0375-0103:Pos34-3_t0089_c0002,941,422.005,103.711,377.593,89,0,383,420.341
383,ori_TxRed:0088-0375-0102:Pos34-3_t0088_c0002,834,423.077,103.213,378.596,88,0,384,420.487
384,ori_TxRed:0087-0376-0103:Pos34-3_t0087_c0002,897,421.899,103.875,378.086,87,0,385,420.051
385,ori_TxRed:0086-0375-0104:Pos34-3_t0086_c0002,910,423.463,104.254,378.367,86,0,386,420.083
386,ori_TxRed:0085-0376-0103:Pos34-3_t0085_c0002,901,421.301,104.154,378.522,85,0,387,420.229
387,ori_TxRed:0084-0376-0103:Pos34-3_t0084_c0002,888,421.438,103.968,378.268,84,0,388,420.014
388,ori_TxRed:0083-0375-0103:Pos34-3_t0083_c0002,929,420.264,103.981,376.852,83,0,389,420.087
389,ori_TxRed:0082-0377-0104:Pos34-3_t0082_c0002,893,423.427,103.629,378.834,82,0,390,420.115
390,ori_TxRed:0081-0376-0104:Pos34-3_t0081_c0002,937,423.085,104.366,378.677,81,0,391,420.375
391,ori_TxRed:0080-0377-0103:Pos34-3_t0080_c0002,902,423.328,103.827,379.998,80,0,392,419.772
392,ori_TxRed:0079-0376-0104:Pos34-3_t0079_c0002,867,422.667,104.203,379.709,79,0,393,420.170
393,ori_TxRed:0078-0378-0104:Pos34-3_t0078_c0002,859,422.183,104.403,379.806,78,0,394,420.093
394,ori_TxRed:0077-0377-0104:Pos34-3_t0077_c0002,854,420.680,104.383,379.803,77,0,395,419.773
395,ori_TxRed:0076-0378-0104:Pos34-3_t0076_c0002,865,421.786,104.483,381.074,76,0,396,419.974
396,ori_TxRed:0075-0379-0104:Pos34-3_t0075_c0002,801,420.863,104.255,381.642,75,0,397,420.096
397,ori_TxRed:0074-0379-0104:Pos34-3_t0074_c0002,857,421.239,104.305,381.762,74,0,398,419.961
398,ori_TxRed:0073-0380-0104:Pos34-3_t0073_c0002,852,422.096,104.376,382.912,73,0,399,420.376
399,ori_TxRed:0072-0378-0104:Pos34-3_t0072_c0002,800,423.989,104.251,382.600,72,0,400,420.280
400,ori_TxRed:0071-0380-0104:Pos34-3_t0071_c0002,797,421.503,104.336,383.050,71,0,401,419.994
401,ori_TxRed:0070-0381-0104:Pos34-3_t0070_c0002,800,421.020,104.216,383.671,70,0,402,419.887
402,ori_TxRed:0069-0381-0104:Pos34-3_t0069_c0002,779,420.630,104.437,383.589,69,0,403,420.525
403,ori_TxRed:0068-0382-0104:Pos34-3_t0068_c0002,762,420.932,104.409,384.605,68,0,404,420.485
404,ori_TxRed:0067-0382-0104:Pos34-3_t0067_c0002,738,420.016,103.911,384.921,67,0,405,420.121
405,ori_TxRed:0066-0383-0104:Pos34-3_t0066_c0002,744,421.113,104.112,385.437,66,0,406,420.096
406,ori_TxRed:0065-0382-0104:Pos34-3_t0065_c0002,730,422.970,104.198,386.010,65,0,407,419.919
407,ori_TxRed:0064-0382-0104:Pos34-3_t0064_c0002,719,421.786,104.384,385.537,64,0,408,420.040
408,ori_TxRed:0063-0384-0104:Pos34-3_t0063_c0002,717,422.529,104.322,386.716,63,0,409,420.680
409,ori_TxRed:0062-0383-0104:Pos34-3_t0062_c0002,735,425.299,103.904,386.668,62,0,410,421.848
410,ori_TxRed:0061-0384-0104:Pos34-3_t0061_c0002,726,421.879,104.242,386.604,61,0,411,421.085
411,ori_TxRed:0060-0383-0104:Pos34-3_t0060_c0002,710,420.573,104.097,385.589,60,0,412,420.115
412,ori_TxRed:0059-0384-0104:Pos34-3_t0059_c0002,702,420.943,104.173,386.585,59,0,413,420.204
413,ori_TxRed:0058-0384-0104:Pos34-3_t0058_c0002,645,422.197,103.797,387.415,58,0,414,420.016
414,ori_TxRed:0057-0383-0104:Pos34-3_t0057_c0002,686,421.927,103.933,385.936,57,0,415,420.087
415,ori_TxRed:0056-0385-0104:Pos34-3_t0056_c0002,679,421.018,104.350,387.364,56,0,416,420.648
416,ori_TxRed:0055-0386-0104:Pos34-3_t0055_c0002,674,422.107,104.211,387.533,55,0,417,420.349
417,ori_TxRed:0054-0386-0104:Pos34-3_t0054_c0002,693,421.706,104.439,388.126,54,0,418,420.449
418,ori_TxRed:0053-0386-0104:Pos34-3_t0053_c0002,683,421.748,104.134,388.232,53,0,419,420.355
419,ori_TxRed:0052-0386-0104:Pos34-3_t0052_c0002,684,423.177,104.295,388.298,52,0,420,420.363
420,ori_TxRed:0051-0386-0104:Pos34-3_t0051_c0002,683,420.918,104.074,388.072,51,0,421,420.357
421,ori_TxRed:0050-0388-0104:Pos34-3_t0050_c0002,683,422.597,104.267,388.632,50,0,422,420.283
422,ori_TxRed:0049-0388-0103:Pos34-3_t0049_c0002,652,421.502,102.857,389.030,49,0,423,420.021
423,ori_TxRed:0048-0389-0102:Pos34-3_t0048_c0002,653,421.165,102.302,388.967,48,0,424,420.117
424,ori_TxRed:0047-0390-0102:Pos34-3_t0047_c0002,638,420.368,102.390,390.248,47,0,425,420.167
425,ori_TxRed:0046-0388-0102:Pos34-3_t0046_c0002,634,421.882,102.123,388.931,46,0,426,420.329
426,ori_TxRed:0045-0389-0102:Pos34-3_t0045_c0002,634,422.126,102.052,389.899,45,0,427,420.152
427,ori_TxRed:0044-0391-0102:Pos34-3_t0044_c0002,608,424.012,101.990,391.620,44,0,428,420.061
428,ori_TxRed:0043-0368-0104:Pos34-3_t0043_c0002,1103,422.288,104.319,370.616,43,0,429,420.063
429,ori_TxRed:0042-0369-0104:Pos34-3_t0042_c0002,1054,422.889,104.300,372.172,42,0,430,420.169
430,ori_TxRed:0041-0369-0104:Pos34-3_t0041_c0002,1046,421.900,104.223,372.457,41,0,431,420.037
431,ori_TxRed:0040-0371-0104:Pos34-3_t0040_c0002,1035,423.078,104.165,374.023,40,0,432,420.011
432,ori_TxRed:0039-0372-0104:Pos34-3_t0039_c0002,999,422.036,104.016,374.801,39,0,433,419.786
433,ori_TxRed:0038-0372-0104:Pos34-3_t0038_c0002,974,422.802,103.790,373.931,38,0,434,419.893
434,ori_TxRed:0037-0374-0104:Pos34-3_t0037_c0002,990,421.641,104.038,375.735,37,0,435,420.314
435,ori_TxRed:0036-0375-0104:Pos34-3_t0036_c0002,941,421.532,104.004,377.343,36,0,436,420.211
436,ori_TxRed:0035-0376-0104:Pos34-3_t0035_c0002,896,423.099,103.873,378.890,35,0,437,419.999
437,ori_TxRed:0034-0376-0104:Pos34-3_t0034_c0002,865,425.901,103.784,379.394,34,0,438,421.701
438,ori_TxRed:0033-0378-0104:Pos34-3_t0033_c0002,836,423.739,103.774,379.657,33,0,439,420.333
439,ori_TxRed:0032-0378-0104:Pos34-3_t0032_c0002,745,422.650,103.662,381.456,32,0,440,421.194
440,ori_TxRed:0031-0383-0104:Pos34-3_t0031_c0002,710,423.907,103.740,385.735,31,0,441,421.828
441,ori_TxRed:0030-0385-0104:Pos34-3_t0030_c0002,629,423.715,103.412,387.264,30,0,442,420.299
442,ori_TxRed:0029-0385-0104:Pos34-3_t0029_c0002,612,422.693,103.394,387.692,29,0,443,420.647
443,ori_TxRed:0028-0386-0104:Pos34-3_t0028_c0002,639,423.049,103.728,388.748,28,0,444,420.602
444,ori_TxRed:0027-0387-0105:Pos34-3_t0027_c0002,586,421.962,104.162,388.858,27,0,445,420.739
445,ori_TxRed:0026-0383-0104:Pos34-3_t0026_c0002,674,423.037,103.509,386.280,26,0,446,420.853
446,ori_TxRed:0025-0383-0104:Pos34-3_t0025_c0002,650,423.940,103.857,386.051,25,0,447,420.736
447,ori_TxRed:0024-0386-0104:Pos34-3_t0024_c0002,624,424.333,103.504,388.356,24,0,448,420.358
448,ori_TxRed:0023-0386-0104:Pos34-3_t0023_c0002,615,423.633,103.012,388.228,23,0,449,420.082
449,ori_TxRed:0022-0389-0104:Pos34-3_t0022_c0002,595,424.450,102.688,388.858,22,0,450,421.042
450,ori_TxRed:0021-0389-0105:Pos34-3_t0021_c0002,590,424.905,103.242,389.569,21,0,451,423.354
451,ori_TxRed:0020-0390-0105:Pos34-3_t0020_c0002,576,439.668,104.106,390.500,20,0,452,435.014
452,ori_TxRed:0019-0390-0105:Pos34-3_t0019_c0002,528,426.318,104.143,390.921,19,0,453,421.623
453,ori_TxRed:0018-0392-0105:Pos34-3_t0018_c0002,552,427.629,104.531,392.552,18,0,454,423.667
454,ori_TxRed:0017-0393-0103:Pos34-3_t0017_c0002,470,439.291,102.941,393.931,17,0,455,433.937
455,ori_TxRed:0016-0383-0104:Pos34-3_t0016_c0002,632,431.821,104.692,386.542,16,0,456,428.728
456,ori_TxRed:0015-0385-0105:Pos34-3_t0015_c0002,599,424.935,104.511,387.626,15,0,457,421.268
457,ori_TxRed:0014-0387-0105:Pos34-3_t0014_c0002,566,425.945,104.848,389.440,14,0,458,421.383
458,ori_TxRed:0013-0388-0105:Pos34-3_t0013_c0002,530,425.030,104.412,389.621,13,0,459,421.469
459,ori_TxRed:0012-0389-0105:Pos34-3_t0012_c0002,539,425.204,104.671,390.712,12,0,460,421.382
460,ori_TxRed:0011-0391-0105:Pos34-3_t0011_c0002,481,424.476,105.224,393.924,11,0,461,421.238
461,ori_TxRed:0010-0394-0105:Pos34-3_t0010_c0002,424,425.705,105.414,395.218,10,0,462,421.335
462,ori_TxRed:0009-0395-0102:Pos34-3_t0009_c0002,432,425.553,101.650,395.935,9,0,463,421.701
463,ori_TxRed:0008-0384-0105:Pos34-3_t0008_c0002,621,440.008,105.033,387.238,8,0,464,433.651
464,ori_TxRed:0007-0388-0105:Pos34-3_t0007_c0002,554,430.536,104.824,391.023,7,0,465,423.971
465,ori_TxRed:0006-0388-0105:Pos34-3_t0006_c0002,526,425.354,105.136,390.869,6,0,466,421.038
466,ori_TxRed:0005-0391-0105:Pos34-3_t0005_c0002,479,425.664,105.478,392.293,5,0,467,421.374
467,ori_TxRed:0004-0392-0105:Pos34-3_t0004_c0002,456,425.818,104.747,394.797,4,0,468,420.982
468,ori_TxRed:0003-0395-0105:Pos34-3_t0003_c0002,449,427.073,105.249,396.193,3,0,469,422.715
469,ori_TxRed:0002-0397-0103:Pos34-3_t0002_c0002,398,426.804,103.756,397.867,2,0,470,421.213
470,ori_TxRed:0001-0387-0105:Pos34-3_t0001_c0002,569,427.434,105.719,390.113,1,0,0,421.335
