 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
236,ori_TxRed:0235-0158-0111:Pos7-1_t0235_c0002,1594,432.028,110.995,157.976,235,0,237,428.591
237,ori_TxRed:0234-0158-0111:Pos7-1_t0234_c0002,1584,425.745,110.925,157.326,234,0,238,421.909
238,ori_TxRed:0233-0159-0111:Pos7-1_t0233_c0002,1581,427.377,111.038,158.403,233,0,239,423.391
239,ori_TxRed:0232-0158-0111:Pos7-1_t0232_c0002,1550,431.156,110.937,157.477,232,0,240,426.184
240,ori_TxRed:0231-0159-0111:Pos7-1_t0231_c0002,1593,428.192,111.210,158.404,231,0,241,424.071
241,ori_TxRed:0230-0158-0111:Pos7-1_t0230_c0002,1601,425.867,111.139,158.282,230,0,242,421.668
242,ori_TxRed:0229-0159-0112:Pos7-1_t0229_c0002,1709,424.125,111.375,158.766,229,0,243,420.525
243,ori_TxRed:0228-0159-0112:Pos7-1_t0228_c0002,1590,425.558,111.202,158.290,228,0,244,422.462
244,ori_TxRed:0227-0159-0110:Pos7-1_t0227_c0002,1653,433.666,109.839,157.172,227,0,245,428.810
245,ori_TxRed:0226-0159-0111:Pos7-1_t0226_c0002,1629,429.983,111.166,158.420,226,0,246,425.896
246,ori_TxRed:0225-0183-0109:Pos7-1_t0225_c0002,1528,438.709,109.558,180.811,225,0,247,433.937
247,ori_TxRed:0224-0159-0111:Pos7-1_t0224_c0002,1623,426.299,111.251,158.725,224,0,248,421.848
248,ori_TxRed:0223-0159-0112:Pos7-1_t0223_c0002,1600,430.236,111.601,158.059,223,0,249,426.245
249,ori_TxRed:0222-0158-0111:Pos7-1_t0222_c0002,1625,424.476,111.140,158.171,222,0,250,420.525
250,ori_TxRed:0221-0158-0113:Pos7-1_t0221_c0002,1525,432.652,112.474,157.286,221,0,251,427.990
251,ori_TxRed:0220-0158-0111:Pos7-1_t0220_c0002,1631,425.082,111.119,158.494,220,0,252,420.728
252,ori_TxRed:0219-0159-0111:Pos7-1_t0219_c0002,1705,425.729,111.212,158.470,219,0,253,421.434
253,ori_TxRed:0218-0159-0112:Pos7-1_t0218_c0002,1640,425.530,111.139,157.899,218,0,254,420.455
254,ori_TxRed:0217-0159-0111:Pos7-1_t0217_c0002,1693,427.102,111.086,158.379,217,0,255,422.095
255,ori_TxRed:0216-0158-0111:Pos7-1_t0216_c0002,1660,426.285,111.267,157.490,216,0,256,420.851
256,ori_TxRed:0215-0159-0111:Pos7-1_t0215_c0002,1675,425.622,111.016,158.188,215,0,257,420.003
257,ori_TxRed:0214-0158-0111:Pos7-1_t0214_c0002,1658,425.776,111.118,157.587,214,0,258,420.173
258,ori_TxRed:0213-0158-0111:Pos7-1_t0213_c0002,1719,425.521,111.126,157.984,213,0,259,420.451
259,ori_TxRed:0212-0158-0111:Pos7-1_t0212_c0002,1665,425.735,110.917,157.361,212,0,260,420.152
260,ori_TxRed:0211-0158-0111:Pos7-1_t0211_c0002,1698,426.775,111.365,158.104,211,0,261,420.319
261,ori_TxRed:0210-0158-0111:Pos7-1_t0210_c0002,1723,426.100,111.224,157.389,210,0,262,420.275
262,ori_TxRed:0209-0159-0111:Pos7-1_t0209_c0002,1720,424.748,110.934,157.651,209,0,263,420.013
263,ori_TxRed:0208-0158-0111:Pos7-1_t0208_c0002,1725,426.804,111.084,157.214,208,0,264,420.776
264,ori_TxRed:0207-0158-0111:Pos7-1_t0207_c0002,1747,427.233,111.103,156.954,207,0,265,420.468
265,ori_TxRed:0206-0159-0111:Pos7-1_t0206_c0002,1729,427.327,111.178,158.541,206,0,266,420.414
266,ori_TxRed:0205-0158-0112:Pos7-1_t0205_c0002,1759,428.923,111.415,157.852,205,0,267,420.256
267,ori_TxRed:0204-0158-0112:Pos7-1_t0204_c0002,1719,429.143,111.261,157.052,204,0,268,420.260
268,ori_TxRed:0203-0158-0111:Pos7-1_t0203_c0002,1801,429.630,111.150,157.546,203,0,269,420.396
269,ori_TxRed:0202-0159-0111:Pos7-1_t0202_c0002,1749,431.189,111.194,158.014,202,0,270,420.598
270,ori_TxRed:0201-0158-0111:Pos7-1_t0201_c0002,1737,431.883,111.035,157.453,201,0,271,419.937
271,ori_TxRed:0200-0158-0111:Pos7-1_t0200_c0002,1761,432.590,111.239,157.357,200,0,272,420.035
272,ori_TxRed:0199-0158-0111:Pos7-1_t0199_c0002,1752,434.584,111.218,157.761,199,0,273,420.389
273,ori_TxRed:0198-0158-0111:Pos7-1_t0198_c0002,1778,434.492,111.257,157.304,198,0,274,420.939
274,ori_TxRed:0197-0158-0112:Pos7-1_t0197_c0002,1812,436.211,111.179,157.287,197,0,275,423.003
275,ori_TxRed:0196-0158-0111:Pos7-1_t0196_c0002,1783,437.185,111.198,157.063,196,0,276,421.345
276,ori_TxRed:0195-0158-0111:Pos7-1_t0195_c0002,1806,437.132,111.308,156.705,195,0,277,420.520
277,ori_TxRed:0194-0158-0111:Pos7-1_t0194_c0002,1820,438.016,111.382,157.235,194,0,278,420.200
278,ori_TxRed:0193-0158-0111:Pos7-1_t0193_c0002,1822,438.582,111.393,157.618,193,0,279,420.480
279,ori_TxRed:0192-0158-0111:Pos7-1_t0192_c0002,1841,439.360,111.382,157.539,192,0,280,420.595
280,ori_TxRed:0191-0158-0112:Pos7-1_t0191_c0002,1842,440.617,111.286,157.499,191,0,281,420.111
281,ori_TxRed:0190-0158-0111:Pos7-1_t0190_c0002,1839,441.039,111.134,156.935,190,0,282,420.221
282,ori_TxRed:0189-0158-0111:Pos7-1_t0189_c0002,1848,440.429,111.405,157.959,189,0,283,420.362
283,ori_TxRed:0188-0158-0111:Pos7-1_t0188_c0002,1842,441.495,111.194,157.076,188,0,284,420.040
284,ori_TxRed:0187-0157-0111:Pos7-1_t0187_c0002,1847,441.959,111.414,157.203,187,0,285,420.412
285,ori_TxRed:0186-0158-0111:Pos7-1_t0186_c0002,1930,443.309,111.134,157.250,186,0,286,420.211
286,ori_TxRed:0185-0158-0111:Pos7-1_t0185_c0002,1977,443.221,111.207,158.122,185,0,287,420.351
287,ori_TxRed:0184-0158-0111:Pos7-1_t0184_c0002,1960,443.394,111.312,157.834,184,0,288,420.153
288,ori_TxRed:0183-0158-0111:Pos7-1_t0183_c0002,2028,445.064,111.281,157.073,183,0,289,420.150
289,ori_TxRed:0182-0160-0111:Pos7-1_t0182_c0002,2082,443.917,111.185,158.322,182,0,290,420.615
290,ori_TxRed:0181-0159-0111:Pos7-1_t0181_c0002,2087,443.790,111.303,157.835,181,0,291,420.694
291,ori_TxRed:0180-0159-0111:Pos7-1_t0180_c0002,2067,450.231,111.134,158.453,180,0,292,428.993
292,ori_TxRed:0179-0159-0111:Pos7-1_t0179_c0002,2072,437.786,111.063,158.363,179,0,293,420.333
293,ori_TxRed:0178-0159-0111:Pos7-1_t0178_c0002,2151,435.118,111.267,158.229,178,0,294,420.025
294,ori_TxRed:0177-0159-0111:Pos7-1_t0177_c0002,2159,431.847,111.159,158.752,177,0,295,420.157
295,ori_TxRed:0176-0159-0111:Pos7-1_t0176_c0002,2124,430.088,111.124,158.556,176,0,296,420.190
296,ori_TxRed:0175-0159-0111:Pos7-1_t0175_c0002,2124,429.281,111.090,158.802,175,0,297,420.619
297,ori_TxRed:0174-0159-0111:Pos7-1_t0174_c0002,2123,427.584,110.863,158.289,174,0,298,420.288
298,ori_TxRed:0173-0159-0111:Pos7-1_t0173_c0002,2104,426.252,111.297,158.175,173,0,299,419.804
299,ori_TxRed:0172-0159-0111:Pos7-1_t0172_c0002,2149,423.887,111.102,158.601,172,0,300,419.941
300,ori_TxRed:0171-0159-0111:Pos7-1_t0171_c0002,2096,424.453,111.094,158.873,171,0,301,419.895
301,ori_TxRed:0170-0159-0110:Pos7-1_t0170_c0002,2086,424.110,111.114,158.285,170,0,302,420.153
302,ori_TxRed:0169-0159-0111:Pos7-1_t0169_c0002,2133,424.127,111.224,158.686,169,0,303,419.878
303,ori_TxRed:0168-0159-0111:Pos7-1_t0168_c0002,2129,423.536,111.293,158.547,168,0,304,419.960
304,ori_TxRed:0167-0159-0111:Pos7-1_t0167_c0002,2136,423.967,111.263,159.005,167,0,305,419.903
305,ori_TxRed:0166-0159-0111:Pos7-1_t0166_c0002,2164,424.126,111.089,158.696,166,0,306,420.643
306,ori_TxRed:0165-0159-0111:Pos7-1_t0165_c0002,2144,423.391,111.186,158.160,165,0,307,420.764
307,ori_TxRed:0164-0159-0111:Pos7-1_t0164_c0002,2146,424.316,111.249,158.525,164,0,308,420.788
308,ori_TxRed:0163-0159-0111:Pos7-1_t0163_c0002,2148,422.757,111.215,158.421,163,0,309,420.117
309,ori_TxRed:0162-0158-0111:Pos7-1_t0162_c0002,2125,424.237,111.244,158.523,162,0,310,420.391
310,ori_TxRed:0161-0159-0111:Pos7-1_t0161_c0002,2121,423.488,111.171,158.481,161,0,311,420.277
311,ori_TxRed:0160-0159-0111:Pos7-1_t0160_c0002,2137,422.756,111.334,159.399,160,0,312,420.024
312,ori_TxRed:0159-0159-0110:Pos7-1_t0159_c0002,2122,423.823,111.000,158.608,159,0,313,420.308
313,ori_TxRed:0158-0159-0111:Pos7-1_t0158_c0002,2172,423.891,111.183,158.704,158,0,314,420.531
314,ori_TxRed:0157-0159-0111:Pos7-1_t0157_c0002,2163,423.887,111.182,158.193,157,0,315,419.750
315,ori_TxRed:0156-0159-0111:Pos7-1_t0156_c0002,2121,423.158,111.165,158.340,156,0,316,419.691
316,ori_TxRed:0155-0159-0111:Pos7-1_t0155_c0002,2142,423.802,111.316,158.061,155,0,317,419.942
317,ori_TxRed:0154-0159-0111:Pos7-1_t0154_c0002,2137,422.540,111.153,158.491,154,0,318,419.858
318,ori_TxRed:0153-0159-0111:Pos7-1_t0153_c0002,2171,422.952,111.102,158.303,153,0,319,420.096
319,ori_TxRed:0152-0159-0111:Pos7-1_t0152_c0002,2144,422.934,111.148,158.336,152,0,320,419.691
320,ori_TxRed:0151-0160-0111:Pos7-1_t0151_c0002,2166,426.636,111.286,159.793,151,0,321,423.911
321,ori_TxRed:0150-0161-0111:Pos7-1_t0150_c0002,2114,424.163,111.294,159.119,150,0,322,421.784
322,ori_TxRed:0149-0161-0111:Pos7-1_t0149_c0002,2087,423.796,111.217,159.594,149,0,323,421.373
323,ori_TxRed:0148-0159-0111:Pos7-1_t0148_c0002,2171,424.334,111.286,158.951,148,0,324,421.247
324,ori_TxRed:0147-0160-0111:Pos7-1_t0147_c0002,2191,423.760,111.230,159.123,147,0,325,420.381
325,ori_TxRed:0146-0159-0111:Pos7-1_t0146_c0002,2232,423.568,111.159,158.293,146,0,326,420.587
326,ori_TxRed:0145-0158-0111:Pos7-1_t0145_c0002,2170,422.889,111.104,158.055,145,0,327,420.656
327,ori_TxRed:0144-0158-0111:Pos7-1_t0144_c0002,2170,422.876,111.173,157.700,144,0,328,420.481
328,ori_TxRed:0143-0159-0111:Pos7-1_t0143_c0002,2221,423.163,111.116,158.594,143,0,329,420.808
329,ori_TxRed:0142-0158-0111:Pos7-1_t0142_c0002,2188,422.963,111.334,157.042,142,0,330,420.413
330,ori_TxRed:0141-0158-0111:Pos7-1_t0141_c0002,2184,422.928,111.162,157.854,141,0,331,420.468
331,ori_TxRed:0140-0159-0111:Pos7-1_t0140_c0002,2181,423.064,111.219,157.689,140,0,332,420.687
332,ori_TxRed:0139-0158-0111:Pos7-1_t0139_c0002,2162,422.185,111.233,157.050,139,0,333,420.118
333,ori_TxRed:0138-0159-0111:Pos7-1_t0138_c0002,2182,423.222,111.281,158.210,138,0,334,420.459
334,ori_TxRed:0137-0157-0111:Pos7-1_t0137_c0002,2179,422.686,111.009,157.155,137,0,335,420.305
335,ori_TxRed:0136-0158-0111:Pos7-1_t0136_c0002,2168,423.779,111.186,158.103,136,0,336,422.973
336,ori_TxRed:0135-0157-0111:Pos7-1_t0135_c0002,2155,424.402,111.122,157.379,135,0,337,423.317
337,ori_TxRed:0134-0158-0111:Pos7-1_t0134_c0002,2171,423.997,111.294,157.236,134,0,338,422.626
338,ori_TxRed:0133-0157-0111:Pos7-1_t0133_c0002,2151,423.413,111.186,156.603,133,0,339,423.949
339,ori_TxRed:0132-0157-0111:Pos7-1_t0132_c0002,2170,424.423,111.244,156.563,132,0,340,423.469
340,ori_TxRed:0131-0157-0111:Pos7-1_t0131_c0002,2197,425.828,111.131,157.257,131,0,341,424.850
341,ori_TxRed:0130-0157-0110:Pos7-1_t0130_c0002,2172,424.898,111.075,156.196,130,0,342,423.900
342,ori_TxRed:0129-0157-0111:Pos7-1_t0129_c0002,2164,423.796,111.093,156.056,129,0,343,423.364
343,ori_TxRed:0128-0156-0111:Pos7-1_t0128_c0002,2167,424.035,111.232,155.450,128,0,344,423.104
344,ori_TxRed:0127-0155-0111:Pos7-1_t0127_c0002,2145,424.467,111.094,155.638,127,0,345,423.108
345,ori_TxRed:0126-0156-0111:Pos7-1_t0126_c0002,2155,423.383,111.263,155.586,126,0,346,423.491
346,ori_TxRed:0125-0156-0111:Pos7-1_t0125_c0002,2177,424.706,111.079,155.684,125,0,347,423.293
347,ori_TxRed:0124-0154-0111:Pos7-1_t0124_c0002,2127,424.860,111.273,154.567,124,0,348,423.146
348,ori_TxRed:0123-0155-0111:Pos7-1_t0123_c0002,2146,425.777,111.167,155.041,123,0,349,424.259
349,ori_TxRed:0122-0157-0111:Pos7-1_t0122_c0002,2205,425.806,111.255,156.334,122,0,350,423.458
350,ori_TxRed:0121-0154-0111:Pos7-1_t0121_c0002,2165,424.690,111.205,154.628,121,0,351,423.092
351,ori_TxRed:0120-0155-0111:Pos7-1_t0120_c0002,2149,424.567,111.210,154.737,120,0,352,423.715
352,ori_TxRed:0119-0154-0111:Pos7-1_t0119_c0002,2154,425.107,111.041,155.417,119,0,353,423.738
353,ori_TxRed:0118-0155-0111:Pos7-1_t0118_c0002,2146,424.188,111.081,154.446,118,0,354,423.562
354,ori_TxRed:0117-0155-0111:Pos7-1_t0117_c0002,2166,424.337,111.088,154.991,117,0,355,423.206
355,ori_TxRed:0116-0154-0111:Pos7-1_t0116_c0002,2132,424.642,111.104,154.400,116,0,356,423.103
356,ori_TxRed:0115-0155-0111:Pos7-1_t0115_c0002,2176,425.120,111.283,154.517,115,0,357,423.014
357,ori_TxRed:0114-0153-0111:Pos7-1_t0114_c0002,2129,425.620,111.034,153.402,114,0,358,422.334
358,ori_TxRed:0113-0155-0111:Pos7-1_t0113_c0002,2079,427.481,111.214,154.139,113,0,359,425.429
359,ori_TxRed:0112-0154-0110:Pos7-1_t0112_c0002,2012,426.129,110.538,152.501,112,0,360,423.515
360,ori_TxRed:0111-0154-0110:Pos7-1_t0111_c0002,1994,426.402,110.396,153.764,111,0,361,423.535
361,ori_TxRed:0110-0153-0110:Pos7-1_t0110_c0002,2005,425.230,110.487,152.034,110,0,362,422.912
362,ori_TxRed:0109-0154-0110:Pos7-1_t0109_c0002,2041,425.862,110.474,152.603,109,0,363,422.501
363,ori_TxRed:0108-0153-0110:Pos7-1_t0108_c0002,1999,425.734,110.477,152.270,108,0,364,423.131
364,ori_TxRed:0107-0152-0110:Pos7-1_t0107_c0002,2041,426.283,110.561,151.691,107,0,365,423.749
365,ori_TxRed:0106-0153-0110:Pos7-1_t0106_c0002,2044,425.501,110.734,152.071,106,0,366,423.088
366,ori_TxRed:0105-0152-0110:Pos7-1_t0105_c0002,1959,425.159,110.321,151.254,105,0,367,422.403
367,ori_TxRed:0104-0151-0110:Pos7-1_t0104_c0002,1959,424.662,110.427,151.562,104,0,368,422.090
368,ori_TxRed:0103-0151-0110:Pos7-1_t0103_c0002,1920,425.499,110.359,150.763,103,0,369,423.005
369,ori_TxRed:0102-0151-0110:Pos7-1_t0102_c0002,1983,424.805,110.587,150.145,102,0,370,422.522
370,ori_TxRed:0101-0150-0110:Pos7-1_t0101_c0002,1943,426.092,110.522,149.925,101,0,371,422.937
371,ori_TxRed:0100-0150-0110:Pos7-1_t0100_c0002,1985,425.041,110.574,150.781,100,0,372,422.666
372,ori_TxRed:0099-0150-0110:Pos7-1_t0099_c0002,1932,425.364,110.469,149.562,99,0,373,422.413
373,ori_TxRed:0098-0150-0110:Pos7-1_t0098_c0002,1976,425.272,110.469,149.883,98,0,374,422.616
374,ori_TxRed:0097-0151-0110:Pos7-1_t0097_c0002,2002,425.653,110.534,150.125,97,0,375,421.965
375,ori_TxRed:0096-0150-0110:Pos7-1_t0096_c0002,1976,425.928,110.514,149.740,96,0,376,422.792
376,ori_TxRed:0095-0150-0110:Pos7-1_t0095_c0002,1979,425.009,110.509,150.072,95,0,377,422.682
377,ori_TxRed:0094-0149-0110:Pos7-1_t0094_c0002,1970,424.975,110.264,149.119,94,0,378,422.780
378,ori_TxRed:0093-0148-0110:Pos7-1_t0093_c0002,1904,424.922,110.454,148.287,93,0,379,422.991
379,ori_TxRed:0092-0149-0110:Pos7-1_t0092_c0002,1969,425.596,110.489,148.895,92,0,380,422.957
380,ori_TxRed:0091-0148-0110:Pos7-1_t0091_c0002,1900,425.130,110.521,148.638,91,0,381,422.580
381,ori_TxRed:0090-0148-0110:Pos7-1_t0090_c0002,1917,425.881,110.528,148.173,90,0,382,422.676
382,ori_TxRed:0089-0147-0110:Pos7-1_t0089_c0002,1914,424.092,110.485,147.837,89,0,383,422.620
383,ori_TxRed:0088-0147-0110:Pos7-1_t0088_c0002,1921,425.272,110.592,147.907,88,0,384,423.259
384,ori_TxRed:0087-0147-0110:Pos7-1_t0087_c0002,1959,430.733,110.655,147.895,87,0,385,428.478
385,ori_TxRed:0086-0147-0110:Pos7-1_t0086_c0002,1879,427.396,110.439,147.681,86,0,386,423.816
386,ori_TxRed:0085-0147-0110:Pos7-1_t0085_c0002,1910,425.835,110.362,147.655,85,0,387,423.074
387,ori_TxRed:0084-0147-0110:Pos7-1_t0084_c0002,1900,425.414,110.476,146.917,84,0,388,422.656
388,ori_TxRed:0083-0146-0110:Pos7-1_t0083_c0002,1903,426.637,110.607,146.717,83,0,389,423.045
389,ori_TxRed:0082-0146-0111:Pos7-1_t0082_c0002,1894,426.372,110.654,146.821,82,0,390,424.250
390,ori_TxRed:0081-0146-0111:Pos7-1_t0081_c0002,1913,429.266,110.593,146.547,81,0,391,426.050
391,ori_TxRed:0080-0145-0110:Pos7-1_t0080_c0002,1930,428.419,110.625,145.973,80,0,392,424.721
392,ori_TxRed:0079-0145-0110:Pos7-1_t0079_c0002,1918,426.107,110.649,146.334,79,0,393,422.517
393,ori_TxRed:0078-0145-0110:Pos7-1_t0078_c0002,1913,424.929,110.663,145.455,78,0,394,422.390
394,ori_TxRed:0077-0145-0110:Pos7-1_t0077_c0002,1885,425.226,110.464,146.406,77,0,395,423.335
395,ori_TxRed:0076-0145-0110:Pos7-1_t0076_c0002,1864,428.141,110.494,145.584,76,0,396,424.920
396,ori_TxRed:0075-0145-0110:Pos7-1_t0075_c0002,1853,425.214,110.302,145.976,75,0,397,422.556
397,ori_TxRed:0074-0145-0110:Pos7-1_t0074_c0002,1872,425.652,110.331,145.389,74,0,398,423.066
398,ori_TxRed:0073-0144-0110:Pos7-1_t0073_c0002,1822,425.598,110.294,144.170,73,0,399,422.729
399,ori_TxRed:0072-0144-0111:Pos7-1_t0072_c0002,1882,425.261,110.518,144.429,72,0,400,422.845
400,ori_TxRed:0071-0143-0110:Pos7-1_t0071_c0002,1839,425.815,110.483,143.849,71,0,401,422.943
401,ori_TxRed:0070-0144-0110:Pos7-1_t0070_c0002,1838,425.844,110.571,144.712,70,0,402,423.289
402,ori_TxRed:0069-0143-0110:Pos7-1_t0069_c0002,1823,426.225,110.437,143.236,69,0,403,423.130
403,ori_TxRed:0068-0143-0110:Pos7-1_t0068_c0002,1812,425.661,110.392,143.608,68,0,404,422.738
404,ori_TxRed:0067-0142-0110:Pos7-1_t0067_c0002,1793,426.089,110.533,143.004,67,0,405,422.837
405,ori_TxRed:0066-0142-0110:Pos7-1_t0066_c0002,1783,425.811,110.420,142.788,66,0,406,422.844
406,ori_TxRed:0065-0142-0110:Pos7-1_t0065_c0002,1819,426.244,110.708,142.004,65,0,407,424.982
407,ori_TxRed:0064-0141-0110:Pos7-1_t0064_c0002,1810,427.208,110.691,142.294,64,0,408,425.288
408,ori_TxRed:0063-0141-0110:Pos7-1_t0063_c0002,1752,426.651,110.560,141.599,63,0,409,425.291
409,ori_TxRed:0062-0141-0110:Pos7-1_t0062_c0002,1798,426.590,110.690,141.919,62,0,410,425.625
410,ori_TxRed:0061-0140-0110:Pos7-1_t0061_c0002,1773,426.958,110.653,141.301,61,0,411,425.578
411,ori_TxRed:0060-0139-0110:Pos7-1_t0060_c0002,1790,427.046,110.681,140.444,60,0,412,425.447
412,ori_TxRed:0059-0137-0111:Pos7-1_t0059_c0002,1744,425.879,110.834,138.738,59,0,413,426.118
413,ori_TxRed:0058-0138-0110:Pos7-1_t0058_c0002,1750,427.973,110.649,138.571,58,0,414,426.220
414,ori_TxRed:0057-0137-0110:Pos7-1_t0057_c0002,1709,428.303,110.705,137.531,57,0,415,426.873
415,ori_TxRed:0056-0137-0111:Pos7-1_t0056_c0002,1670,427.960,110.824,136.647,56,0,416,426.265
416,ori_TxRed:0055-0136-0111:Pos7-1_t0055_c0002,1641,427.187,111.104,135.375,55,0,417,426.026
417,ori_TxRed:0054-0135-0111:Pos7-1_t0054_c0002,1623,426.609,111.091,134.806,54,0,418,425.489
418,ori_TxRed:0053-0134-0111:Pos7-1_t0053_c0002,1575,427.714,110.945,133.396,53,0,419,425.110
419,ori_TxRed:0052-0134-0111:Pos7-1_t0052_c0002,1545,427.621,110.893,133.186,52,0,420,426.225
420,ori_TxRed:0051-0132-0112:Pos7-1_t0051_c0002,1559,427.990,111.167,132.274,51,0,421,426.345
421,ori_TxRed:0050-0132-0112:Pos7-1_t0050_c0002,1565,428.417,111.275,131.560,50,0,422,425.891
422,ori_TxRed:0049-0131-0112:Pos7-1_t0049_c0002,1508,428.586,111.273,131.135,49,0,423,425.853
423,ori_TxRed:0048-0130-0112:Pos7-1_t0048_c0002,1468,428.112,111.247,128.912,48,0,424,425.830
424,ori_TxRed:0047-0129-0112:Pos7-1_t0047_c0002,1448,428.118,111.213,128.221,47,0,425,425.795
425,ori_TxRed:0046-0128-0111:Pos7-1_t0046_c0002,1415,427.175,111.379,126.541,46,0,426,425.727
426,ori_TxRed:0045-0126-0112:Pos7-1_t0045_c0002,1429,427.379,111.325,125.971,45,0,427,426.205
427,ori_TxRed:0044-0125-0112:Pos7-1_t0044_c0002,1400,427.024,111.427,124.124,44,0,428,425.853
428,ori_TxRed:0043-0124-0111:Pos7-1_t0043_c0002,1326,427.661,111.368,122.724,43,0,429,426.199
429,ori_TxRed:0042-0123-0112:Pos7-1_t0042_c0002,1288,427.438,111.547,122.345,42,0,430,425.980
430,ori_TxRed:0041-0122-0112:Pos7-1_t0041_c0002,1263,427.812,111.601,121.402,41,0,431,425.520
431,ori_TxRed:0040-0121-0111:Pos7-1_t0040_c0002,1244,428.343,111.711,120.091,40,0,432,426.637
432,ori_TxRed:0039-0120-0111:Pos7-1_t0039_c0002,1206,426.830,111.345,118.985,39,0,433,426.116
433,ori_TxRed:0038-0119-0111:Pos7-1_t0038_c0002,1195,427.597,111.683,117.865,38,0,434,425.500
434,ori_TxRed:0037-0118-0111:Pos7-1_t0037_c0002,1135,427.441,111.633,117.703,37,0,435,425.818
435,ori_TxRed:0036-0117-0111:Pos7-1_t0036_c0002,1133,426.477,111.585,116.761,36,0,436,425.738
436,ori_TxRed:0035-0117-0111:Pos7-1_t0035_c0002,1102,427.038,111.614,115.931,35,0,437,425.658
437,ori_TxRed:0034-0116-0112:Pos7-1_t0034_c0002,1054,425.791,111.641,115.368,34,0,438,424.836
438,ori_TxRed:0033-0113-0110:Pos7-1_t0033_c0002,1020,426.354,110.250,113.375,33,0,439,424.803
439,ori_TxRed:0032-0114-0111:Pos7-1_t0032_c0002,936,427.807,110.726,113.492,32,0,440,425.846
440,ori_TxRed:0031-0107-0109:Pos7-1_t0031_c0002,819,428.683,108.524,106.606,31,0,441,427.099
441,ori_TxRed:0030-0105-0109:Pos7-1_t0030_c0002,737,427.844,108.659,104.018,30,0,442,425.394
442,ori_TxRed:0029-0101-0109:Pos7-1_t0029_c0002,685,426.419,108.896,100.904,29,0,443,426.077
443,ori_TxRed:0028-0097-0110:Pos7-1_t0028_c0002,573,428.942,110.217,97.174,28,0,444,426.584
444,ori_TxRed:0027-0095-0110:Pos7-1_t0027_c0002,528,426.303,109.900,95.683,27,0,445,426.210
445,ori_TxRed:0026-0112-0109:Pos7-1_t0026_c0002,889,427.016,108.912,111.729,26,0,446,426.514
446,ori_TxRed:0025-0110-0109:Pos7-1_t0025_c0002,789,427.046,109.477,109.558,25,0,447,426.036
447,ori_TxRed:0024-0102-0108:Pos7-1_t0024_c0002,709,426.556,108.540,101.862,24,0,448,426.658
448,ori_TxRed:0023-0100-0108:Pos7-1_t0023_c0002,665,426.693,108.175,100.253,23,0,449,426.468
449,ori_TxRed:0022-0101-0108:Pos7-1_t0022_c0002,664,428.247,108.207,100.592,22,0,450,427.199
450,ori_TxRed:0021-0100-0109:Pos7-1_t0021_c0002,640,427.406,108.658,100.125,21,0,451,426.439
451,ori_TxRed:0020-0100-0108:Pos7-1_t0020_c0002,633,426.746,108.306,100.331,20,0,452,427.287
452,ori_TxRed:0019-0099-0109:Pos7-1_t0019_c0002,607,426.241,109.039,98.627,19,0,453,426.788
453,ori_TxRed:0018-0100-0109:Pos7-1_t0018_c0002,576,426.880,108.799,99.465,18,0,454,426.595
454,ori_TxRed:0017-0094-0111:Pos7-1_t0017_c0002,506,426.877,111.422,93.515,17,0,455,426.423
455,ori_TxRed:0016-0109-0108:Pos7-1_t0016_c0002,880,430.114,108.790,108.612,16,0,456,430.721
456,ori_TxRed:0015-0106-0108:Pos7-1_t0015_c0002,813,441.867,108.481,106.565,15,0,457,442.730
457,ori_TxRed:0014-0102-0108:Pos7-1_t0014_c0002,782,512.008,107.940,102.549,14,0,458,518.221
458,ori_TxRed:0013-0100-0108:Pos7-1_t0013_c0002,703,665.174,107.036,99.670,13,0,459,657.093
459,ori_TxRed:0012-0099-0108:Pos7-1_t0012_c0002,647,599.821,107.898,98.206,12,0,460,589.878
460,ori_TxRed:0011-0097-0109:Pos7-1_t0011_c0002,619,450.561,108.375,97.271,11,0,461,447.623
461,ori_TxRed:0010-0096-0109:Pos7-1_t0010_c0002,601,429.080,108.597,96.895,10,0,462,430.661
462,ori_TxRed:0009-0097-0109:Pos7-1_t0009_c0002,579,427.872,108.735,96.386,9,0,463,426.867
463,ori_TxRed:0008-0095-0109:Pos7-1_t0008_c0002,522,427.236,108.873,95.055,8,0,464,427.392
464,ori_TxRed:0007-0095-0109:Pos7-1_t0007_c0002,548,425.843,109.222,95.896,7,0,465,427.013
465,ori_TxRed:0006-0094-0109:Pos7-1_t0006_c0002,515,425.965,109.008,93.893,6,0,466,426.634
466,ori_TxRed:0005-0094-0109:Pos7-1_t0005_c0002,501,427.194,109.035,94.206,5,0,467,426.625
467,ori_TxRed:0004-0094-0109:Pos7-1_t0004_c0002,507,425.771,109.292,94.705,4,0,468,426.499
468,ori_TxRed:0003-0091-0110:Pos7-1_t0003_c0002,464,428.627,110.844,91.007,3,0,469,426.433
469,ori_TxRed:0002-0090-0110:Pos7-1_t0002_c0002,462,425.807,110.674,91.019,2,0,470,426.637
470,ori_TxRed:0001-0107-0108:Pos7-1_t0001_c0002,783,425.630,108.924,107.685,1,0,0,426.826
