 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
241,ori_TxRed:0230-0094-0095:Pos3-1_t0230_c0002,560,421.746,95.220,95.108,230,0,242,419.769
242,ori_TxRed:0229-0094-0095:Pos3-1_t0229_c0002,581,423.127,95.418,95.045,229,0,243,420.279
243,ori_TxRed:0228-0094-0095:Pos3-1_t0228_c0002,559,421.109,95.110,95.327,228,0,244,419.868
244,ori_TxRed:0227-0093-0095:Pos3-1_t0227_c0002,564,421.541,95.385,94.636,227,0,245,420.056
245,ori_TxRed:0226-0094-0095:Pos3-1_t0226_c0002,592,422.586,95.408,95.312,226,0,246,420.467
246,ori_TxRed:0225-0094-0095:Pos3-1_t0225_c0002,566,422.012,95.467,95.387,225,0,247,420.829
247,ori_TxRed:0224-0094-0095:Pos3-1_t0224_c0002,576,421.977,95.247,95.426,224,0,248,420.447
248,ori_TxRed:0223-0094-0095:Pos3-1_t0223_c0002,568,421.889,95.245,95.166,223,0,249,420.723
249,ori_TxRed:0222-0094-0095:Pos3-1_t0222_c0002,573,422.773,95.190,95.012,222,0,250,421.468
250,ori_TxRed:0221-0094-0095:Pos3-1_t0221_c0002,570,421.968,95.314,94.937,221,0,251,420.847
251,ori_TxRed:0220-0094-0095:Pos3-1_t0220_c0002,564,421.791,95.343,94.869,220,0,252,420.708
252,ori_TxRed:0219-0094-0095:Pos3-1_t0219_c0002,581,421.787,95.446,94.705,219,0,253,420.972
253,ori_TxRed:0218-0094-0095:Pos3-1_t0218_c0002,559,421.569,95.343,95.021,218,0,254,420.723
254,ori_TxRed:0217-0094-0095:Pos3-1_t0217_c0002,571,421.121,95.118,95.307,217,0,255,421.159
255,ori_TxRed:0216-0094-0095:Pos3-1_t0216_c0002,577,421.231,95.437,94.825,216,0,256,421.123
256,ori_TxRed:0215-0095-0095:Pos3-1_t0215_c0002,576,422.823,95.415,95.710,215,0,257,420.970
257,ori_TxRed:0214-0094-0095:Pos3-1_t0214_c0002,576,421.540,95.396,94.910,214,0,258,421.023
258,ori_TxRed:0213-0094-0095:Pos3-1_t0213_c0002,572,421.017,95.398,94.969,213,0,259,421.359
259,ori_TxRed:0212-0093-0095:Pos3-1_t0212_c0002,567,422.780,95.682,94.231,212,0,260,421.343
260,ori_TxRed:0211-0094-0095:Pos3-1_t0211_c0002,581,422.871,95.395,94.444,211,0,261,420.956
261,ori_TxRed:0210-0093-0095:Pos3-1_t0210_c0002,564,421.176,95.422,94.273,210,0,262,421.396
262,ori_TxRed:0209-0094-0095:Pos3-1_t0209_c0002,592,422.071,95.426,95.113,209,0,263,421.526
263,ori_TxRed:0208-0094-0095:Pos3-1_t0208_c0002,579,421.722,95.431,94.780,208,0,264,421.393
264,ori_TxRed:0207-0093-0095:Pos3-1_t0207_c0002,560,423.059,95.487,94.689,207,0,265,421.941
265,ori_TxRed:0206-0093-0095:Pos3-1_t0206_c0002,564,421.856,95.510,94.472,206,0,266,421.342
266,ori_TxRed:0205-0094-0095:Pos3-1_t0205_c0002,572,423.350,95.378,95.186,205,0,267,421.449
267,ori_TxRed:0204-0094-0095:Pos3-1_t0204_c0002,583,421.957,95.307,95.096,204,0,268,422.025
268,ori_TxRed:0203-0093-0095:Pos3-1_t0203_c0002,597,423.568,95.750,94.014,203,0,269,421.740
269,ori_TxRed:0202-0093-0095:Pos3-1_t0202_c0002,595,423.486,95.775,93.949,202,0,270,421.834
270,ori_TxRed:0201-0093-0095:Pos3-1_t0201_c0002,573,422.489,95.519,94.415,201,0,271,420.945
271,ori_TxRed:0200-0093-0095:Pos3-1_t0200_c0002,587,421.658,95.564,94.501,200,0,272,420.728
272,ori_TxRed:0199-0093-0095:Pos3-1_t0199_c0002,597,422.647,95.736,94.103,199,0,273,421.144
273,ori_TxRed:0198-0093-0095:Pos3-1_t0198_c0002,604,423.785,95.785,94.246,198,0,274,420.565
274,ori_TxRed:0197-0093-0095:Pos3-1_t0197_c0002,594,425.867,95.596,94.627,197,0,275,421.034
275,ori_TxRed:0196-0093-0095:Pos3-1_t0196_c0002,597,426.441,95.643,94.163,196,0,276,422.289
276,ori_TxRed:0195-0092-0095:Pos3-1_t0195_c0002,600,427.770,95.719,93.586,195,0,277,423.734
277,ori_TxRed:0194-0092-0095:Pos3-1_t0194_c0002,607,448.157,95.720,93.589,194,0,278,436.153
278,ori_TxRed:0193-0093-0095:Pos3-1_t0193_c0002,622,430.801,95.931,93.779,193,0,279,424.993
279,ori_TxRed:0192-0093-0095:Pos3-1_t0192_c0002,600,424.873,95.964,93.851,192,0,280,420.907
280,ori_TxRed:0191-0092-0095:Pos3-1_t0191_c0002,609,425.989,95.755,93.438,191,0,281,421.238
281,ori_TxRed:0190-0092-0095:Pos3-1_t0190_c0002,602,427.299,95.569,93.296,190,0,282,420.978
282,ori_TxRed:0189-0092-0095:Pos3-1_t0189_c0002,612,428.374,95.673,93.086,189,0,283,422.514
283,ori_TxRed:0188-0092-0095:Pos3-1_t0188_c0002,614,428.093,95.715,93.520,188,0,284,420.458
284,ori_TxRed:0187-0092-0095:Pos3-1_t0187_c0002,625,427.632,95.757,93.366,187,0,285,421.358
285,ori_TxRed:0186-0092-0095:Pos3-1_t0186_c0002,614,428.423,95.758,93.165,186,0,286,420.923
286,ori_TxRed:0185-0093-0095:Pos3-1_t0185_c0002,614,427.958,95.745,94.551,185,0,287,421.030
287,ori_TxRed:0184-0092-0095:Pos3-1_t0184_c0002,631,428.759,95.825,93.792,184,0,288,420.977
288,ori_TxRed:0183-0092-0095:Pos3-1_t0183_c0002,615,428.993,95.701,93.747,183,0,289,420.930
289,ori_TxRed:0182-0092-0095:Pos3-1_t0182_c0002,634,432.554,95.876,93.460,182,0,290,421.816
290,ori_TxRed:0181-0092-0095:Pos3-1_t0181_c0002,618,431.330,95.804,93.269,181,0,291,422.702
291,ori_TxRed:0180-0092-0095:Pos3-1_t0180_c0002,628,432.581,96.086,93.208,180,0,292,423.290
292,ori_TxRed:0179-0090-0095:Pos3-1_t0179_c0002,625,430.888,96.273,92.161,179,0,293,421.342
293,ori_TxRed:0178-0092-0095:Pos3-1_t0178_c0002,613,431.142,96.016,93.486,178,0,294,420.406
294,ori_TxRed:0177-0092-0095:Pos3-1_t0177_c0002,648,431.238,96.085,93.106,177,0,295,420.558
295,ori_TxRed:0176-0091-0095:Pos3-1_t0176_c0002,654,430.890,96.255,92.323,176,0,296,420.129
296,ori_TxRed:0175-0090-0095:Pos3-1_t0175_c0002,645,433.048,96.266,92.288,175,0,297,420.484
297,ori_TxRed:0174-0090-0095:Pos3-1_t0174_c0002,659,435.832,96.247,91.565,174,0,298,419.971
298,ori_TxRed:0173-0090-0095:Pos3-1_t0173_c0002,669,435.430,95.943,91.338,173,0,299,421.097
299,ori_TxRed:0172-0090-0095:Pos3-1_t0172_c0002,651,436.525,95.896,90.922,172,0,300,420.735
300,ori_TxRed:0171-0090-0095:Pos3-1_t0171_c0002,675,436.037,95.968,91.044,171,0,301,420.229
301,ori_TxRed:0170-0090-0095:Pos3-1_t0170_c0002,688,436.228,95.721,91.628,170,0,302,420.254
302,ori_TxRed:0169-0090-0095:Pos3-1_t0169_c0002,698,434.701,95.922,90.874,169,0,303,419.983
303,ori_TxRed:0168-0090-0095:Pos3-1_t0168_c0002,688,432.241,95.866,91.072,168,0,304,420.956
304,ori_TxRed:0167-0090-0095:Pos3-1_t0167_c0002,685,429.556,95.850,90.529,167,0,305,420.681
305,ori_TxRed:0166-0090-0095:Pos3-1_t0166_c0002,679,429.012,95.766,90.646,166,0,306,420.159
306,ori_TxRed:0165-0090-0095:Pos3-1_t0165_c0002,697,428.057,95.573,91.247,165,0,307,420.377
307,ori_TxRed:0164-0090-0095:Pos3-1_t0164_c0002,657,430.341,95.506,90.722,164,0,308,424.778
308,ori_TxRed:0163-0090-0095:Pos3-1_t0163_c0002,701,426.750,95.795,90.949,163,0,309,421.295
309,ori_TxRed:0162-0090-0095:Pos3-1_t0162_c0002,677,424.518,95.795,90.414,162,0,310,421.210
310,ori_TxRed:0161-0090-0095:Pos3-1_t0161_c0002,673,422.620,95.826,90.540,161,0,311,421.050
311,ori_TxRed:0160-0090-0095:Pos3-1_t0160_c0002,690,421.917,95.777,90.495,160,0,312,421.844
312,ori_TxRed:0159-0090-0095:Pos3-1_t0159_c0002,680,422.331,95.766,90.361,159,0,313,422.678
313,ori_TxRed:0158-0090-0095:Pos3-1_t0158_c0002,685,422.267,95.622,90.706,158,0,314,422.519
314,ori_TxRed:0157-0090-0095:Pos3-1_t0157_c0002,693,421.382,95.904,90.812,157,0,315,422.487
315,ori_TxRed:0156-0090-0095:Pos3-1_t0156_c0002,682,422.238,95.617,90.787,156,0,316,422.413
316,ori_TxRed:0155-0090-0095:Pos3-1_t0155_c0002,687,419.785,95.751,90.790,155,0,317,422.132
317,ori_TxRed:0154-0090-0095:Pos3-1_t0154_c0002,694,422.326,95.842,90.533,154,0,318,422.999
318,ori_TxRed:0153-0090-0095:Pos3-1_t0153_c0002,682,420.946,95.863,90.283,153,0,319,422.161
319,ori_TxRed:0152-0090-0095:Pos3-1_t0152_c0002,675,422.120,95.715,90.778,152,0,320,422.784
320,ori_TxRed:0151-0091-0095:Pos3-1_t0151_c0002,700,424.307,96.034,92.149,151,0,321,424.029
321,ori_TxRed:0150-0092-0095:Pos3-1_t0150_c0002,721,424.387,95.984,93.585,150,0,322,424.987
322,ori_TxRed:0149-0092-0095:Pos3-1_t0149_c0002,724,423.472,96.050,93.913,149,0,323,424.247
323,ori_TxRed:0148-0090-0095:Pos3-1_t0148_c0002,702,424.037,95.775,91.122,148,0,324,424.063
324,ori_TxRed:0147-0090-0095:Pos3-1_t0147_c0002,689,424.183,95.729,90.604,147,0,325,423.624
325,ori_TxRed:0146-0090-0095:Pos3-1_t0146_c0002,662,422.893,95.614,90.920,146,0,326,423.199
326,ori_TxRed:0145-0090-0095:Pos3-1_t0145_c0002,678,421.976,95.765,90.582,145,0,327,423.300
327,ori_TxRed:0144-0089-0095:Pos3-1_t0144_c0002,669,423.090,95.564,90.482,144,0,328,423.035
328,ori_TxRed:0143-0089-0095:Pos3-1_t0143_c0002,684,423.433,95.678,90.429,143,0,329,423.788
329,ori_TxRed:0142-0090-0095:Pos3-1_t0142_c0002,667,422.811,95.889,90.057,142,0,330,423.207
330,ori_TxRed:0141-0089-0095:Pos3-1_t0141_c0002,675,421.434,95.825,90.116,141,0,331,423.312
331,ori_TxRed:0140-0089-0095:Pos3-1_t0140_c0002,680,423.375,95.738,90.371,140,0,332,424.476
332,ori_TxRed:0139-0089-0095:Pos3-1_t0139_c0002,662,421.793,95.753,89.824,139,0,333,424.089
333,ori_TxRed:0138-0089-0095:Pos3-1_t0138_c0002,657,422.024,95.739,89.624,138,0,334,423.493
334,ori_TxRed:0137-0089-0095:Pos3-1_t0137_c0002,668,421.843,95.820,90.302,137,0,335,423.939
335,ori_TxRed:0136-0090-0095:Pos3-1_t0136_c0002,666,422.438,95.780,91.089,136,0,336,424.478
336,ori_TxRed:0135-0090-0095:Pos3-1_t0135_c0002,689,423.774,95.954,90.492,135,0,337,424.544
337,ori_TxRed:0134-0089-0095:Pos3-1_t0134_c0002,669,423.217,95.943,89.886,134,0,338,424.098
338,ori_TxRed:0133-0089-0095:Pos3-1_t0133_c0002,668,421.668,95.792,89.371,133,0,339,424.039
339,ori_TxRed:0132-0090-0095:Pos3-1_t0132_c0002,673,423.410,95.680,90.143,132,0,340,423.895
340,ori_TxRed:0131-0090-0095:Pos3-1_t0131_c0002,678,424.047,95.840,90.437,131,0,341,424.318
341,ori_TxRed:0130-0089-0095:Pos3-1_t0130_c0002,671,424.015,95.669,89.622,130,0,342,424.950
342,ori_TxRed:0129-0089-0095:Pos3-1_t0129_c0002,679,423.040,95.970,90.071,129,0,343,424.023
343,ori_TxRed:0128-0089-0095:Pos3-1_t0128_c0002,670,423.052,95.949,89.579,128,0,344,424.567
344,ori_TxRed:0127-0089-0095:Pos3-1_t0127_c0002,685,422.717,95.843,90.121,127,0,345,424.211
345,ori_TxRed:0126-0089-0095:Pos3-1_t0126_c0002,687,423.121,95.692,90.197,126,0,346,424.072
346,ori_TxRed:0125-0089-0095:Pos3-1_t0125_c0002,675,422.634,95.731,90.164,125,0,347,424.269
347,ori_TxRed:0124-0089-0095:Pos3-1_t0124_c0002,658,422.763,95.657,90.207,124,0,348,424.832
348,ori_TxRed:0123-0089-0095:Pos3-1_t0123_c0002,681,424.787,95.808,89.714,123,0,349,425.671
349,ori_TxRed:0122-0089-0095:Pos3-1_t0122_c0002,671,424.571,95.770,89.999,122,0,350,425.231
350,ori_TxRed:0121-0089-0095:Pos3-1_t0121_c0002,678,423.332,95.795,89.987,121,0,351,424.814
351,ori_TxRed:0120-0089-0095:Pos3-1_t0120_c0002,666,423.428,95.879,89.704,120,0,352,424.198
352,ori_TxRed:0119-0089-0095:Pos3-1_t0119_c0002,666,420.608,95.784,89.823,119,0,353,423.949
353,ori_TxRed:0118-0088-0095:Pos3-1_t0118_c0002,665,423.164,95.928,89.331,118,0,354,424.098
354,ori_TxRed:0117-0088-0095:Pos3-1_t0117_c0002,667,422.172,95.976,89.077,117,0,355,423.444
355,ori_TxRed:0116-0089-0095:Pos3-1_t0116_c0002,657,421.531,95.648,89.872,116,0,356,423.702
356,ori_TxRed:0115-0089-0095:Pos3-1_t0115_c0002,664,422.340,95.937,89.539,115,0,357,423.656
357,ori_TxRed:0114-0089-0095:Pos3-1_t0114_c0002,650,422.443,95.766,89.354,114,0,358,424.048
358,ori_TxRed:0113-0089-0095:Pos3-1_t0113_c0002,648,423.248,96.086,90.186,113,0,359,425.079
359,ori_TxRed:0112-0091-0095:Pos3-1_t0112_c0002,615,424.276,95.469,91.501,112,0,360,424.521
360,ori_TxRed:0111-0092-0095:Pos3-1_t0111_c0002,625,423.258,95.423,92.192,111,0,361,424.390
361,ori_TxRed:0110-0091-0095:Pos3-1_t0110_c0002,641,422.903,95.632,91.403,110,0,362,424.698
362,ori_TxRed:0109-0092-0095:Pos3-1_t0109_c0002,638,422.422,95.629,91.125,109,0,363,425.089
363,ori_TxRed:0108-0091-0095:Pos3-1_t0108_c0002,588,422.243,95.431,91.621,108,0,364,424.859
364,ori_TxRed:0107-0092-0095:Pos3-1_t0107_c0002,593,422.708,95.342,91.894,107,0,365,424.585
365,ori_TxRed:0106-0091-0095:Pos3-1_t0106_c0002,635,421.474,95.614,91.382,106,0,366,424.291
366,ori_TxRed:0105-0092-0095:Pos3-1_t0105_c0002,604,420.952,95.365,92.289,105,0,367,424.700
367,ori_TxRed:0104-0092-0095:Pos3-1_t0104_c0002,628,422.928,95.290,91.978,104,0,368,425.440
368,ori_TxRed:0103-0092-0095:Pos3-1_t0103_c0002,601,420.744,95.596,91.269,103,0,369,424.667
369,ori_TxRed:0102-0091-0095:Pos3-1_t0102_c0002,623,421.854,95.503,90.865,102,0,370,426.220
370,ori_TxRed:0101-0090-0095:Pos3-1_t0101_c0002,608,420.895,95.630,90.663,101,0,371,425.755
371,ori_TxRed:0100-0090-0095:Pos3-1_t0100_c0002,625,423.810,95.457,90.660,100,0,372,425.205
372,ori_TxRed:0099-0091-0095:Pos3-1_t0099_c0002,591,421.673,95.376,91.441,99,0,373,425.063
373,ori_TxRed:0098-0091-0095:Pos3-1_t0098_c0002,591,422.692,95.658,90.966,98,0,374,424.857
374,ori_TxRed:0097-0088-0095:Pos3-1_t0097_c0002,630,421.914,95.780,89.259,97,0,375,424.964
375,ori_TxRed:0096-0089-0095:Pos3-1_t0096_c0002,579,423.364,95.511,90.499,96,0,376,425.833
376,ori_TxRed:0095-0089-0095:Pos3-1_t0095_c0002,609,421.721,95.688,89.571,95,0,377,426.021
377,ori_TxRed:0094-0089-0095:Pos3-1_t0094_c0002,584,422.212,95.659,89.787,94,0,378,425.932
378,ori_TxRed:0093-0089-0095:Pos3-1_t0093_c0002,627,422.399,95.686,89.912,93,0,379,426.570
379,ori_TxRed:0092-0088-0095:Pos3-1_t0092_c0002,609,422.371,95.573,89.736,92,0,380,426.234
380,ori_TxRed:0091-0088-0095:Pos3-1_t0091_c0002,577,422.995,95.526,89.587,91,0,381,425.574
381,ori_TxRed:0090-0088-0095:Pos3-1_t0090_c0002,628,423.223,95.804,88.537,90,0,382,426.311
382,ori_TxRed:0089-0088-0095:Pos3-1_t0089_c0002,594,421.860,95.439,88.486,89,0,383,426.029
383,ori_TxRed:0088-0089-0095:Pos3-1_t0088_c0002,592,422.573,95.305,89.512,88,0,384,425.211
384,ori_TxRed:0087-0089-0095:Pos3-1_t0087_c0002,575,423.104,95.438,89.294,87,0,385,425.658
385,ori_TxRed:0086-0088-0095:Pos3-1_t0086_c0002,589,423.852,95.295,89.301,86,0,386,425.631
386,ori_TxRed:0085-0088-0095:Pos3-1_t0085_c0002,581,422.824,95.379,88.725,85,0,387,425.569
387,ori_TxRed:0084-0087-0095:Pos3-1_t0084_c0002,585,422.810,95.542,87.763,84,0,388,425.962
388,ori_TxRed:0083-0087-0095:Pos3-1_t0083_c0002,574,423.193,95.293,87.510,83,0,389,425.438
389,ori_TxRed:0082-0086-0096:Pos3-1_t0082_c0002,588,421.849,95.239,86.540,82,0,390,425.621
390,ori_TxRed:0081-0085-0096:Pos3-1_t0081_c0002,570,423.146,95.460,85.746,81,0,391,425.775
391,ori_TxRed:0080-0085-0095:Pos3-1_t0080_c0002,544,421.594,94.800,85.907,80,0,392,424.804
392,ori_TxRed:0079-0086-0095:Pos3-1_t0079_c0002,569,421.431,94.996,85.793,79,0,393,425.398
393,ori_TxRed:0078-0085-0095:Pos3-1_t0078_c0002,548,420.987,94.990,85.710,78,0,394,425.079
394,ori_TxRed:0077-0085-0095:Pos3-1_t0077_c0002,552,422.120,94.959,85.811,77,0,395,425.263
395,ori_TxRed:0076-0085-0095:Pos3-1_t0076_c0002,571,422.320,94.935,85.270,76,0,396,425.253
396,ori_TxRed:0075-0085-0095:Pos3-1_t0075_c0002,558,420.878,94.919,85.125,75,0,397,424.817
397,ori_TxRed:0074-0085-0095:Pos3-1_t0074_c0002,555,422.905,94.913,85.138,74,0,398,424.843
398,ori_TxRed:0073-0085-0095:Pos3-1_t0073_c0002,563,422.339,94.617,84.502,73,0,399,424.934
399,ori_TxRed:0072-0085-0094:Pos3-1_t0072_c0002,540,422.711,94.497,85.019,72,0,400,424.650
400,ori_TxRed:0071-0084-0094:Pos3-1_t0071_c0002,541,421.630,94.530,84.115,71,0,401,424.682
401,ori_TxRed:0070-0085-0095:Pos3-1_t0070_c0002,530,423.158,94.501,84.930,70,0,402,424.763
402,ori_TxRed:0069-0084-0095:Pos3-1_t0069_c0002,557,421.587,94.906,85.031,69,0,403,424.782
403,ori_TxRed:0068-0085-0095:Pos3-1_t0068_c0002,540,422.119,94.961,84.880,68,0,404,424.385
404,ori_TxRed:0067-0085-0095:Pos3-1_t0067_c0002,534,422.084,94.798,85.041,67,0,405,424.282
405,ori_TxRed:0066-0085-0095:Pos3-1_t0066_c0002,551,423.593,94.668,85.352,66,0,406,424.159
406,ori_TxRed:0065-0085-0096:Pos3-1_t0065_c0002,554,422.191,95.137,84.667,65,0,407,424.959
407,ori_TxRed:0064-0085-0095:Pos3-1_t0064_c0002,536,422.101,94.709,85.096,64,0,408,424.856
408,ori_TxRed:0063-0085-0095:Pos3-1_t0063_c0002,539,422.447,94.727,84.810,63,0,409,424.268
409,ori_TxRed:0062-0085-0095:Pos3-1_t0062_c0002,541,422.628,94.939,84.734,62,0,410,424.091
410,ori_TxRed:0061-0085-0095:Pos3-1_t0061_c0002,534,421.734,94.813,84.786,61,0,411,424.621
411,ori_TxRed:0060-0085-0095:Pos3-1_t0060_c0002,517,423.395,94.688,84.824,60,0,412,424.136
412,ori_TxRed:0059-0084-0094:Pos3-1_t0059_c0002,539,422.249,94.145,84.202,59,0,413,424.455
413,ori_TxRed:0058-0084-0094:Pos3-1_t0058_c0002,521,424.029,93.920,83.529,58,0,414,426.111
414,ori_TxRed:0057-0084-0094:Pos3-1_t0057_c0002,486,424.103,93.678,83.111,57,0,415,425.756
415,ori_TxRed:0056-0084-0094:Pos3-1_t0056_c0002,508,421.378,93.890,82.756,56,0,416,425.701
416,ori_TxRed:0055-0084-0094:Pos3-1_t0055_c0002,503,423.155,93.656,83.040,55,0,417,426.135
417,ori_TxRed:0054-0083-0094:Pos3-1_t0054_c0002,488,422.871,93.599,82.311,54,0,418,426.518
418,ori_TxRed:0053-0083-0094:Pos3-1_t0053_c0002,447,423.488,93.019,81.651,53,0,419,426.145
419,ori_TxRed:0052-0083-0093:Pos3-1_t0052_c0002,465,422.983,92.910,82.353,52,0,420,426.063
420,ori_TxRed:0051-0083-0093:Pos3-1_t0051_c0002,490,423.518,93.417,82.799,51,0,421,425.307
421,ori_TxRed:0050-0082-0093:Pos3-1_t0050_c0002,461,424.117,92.485,81.699,50,0,422,425.532
422,ori_TxRed:0049-0082-0093:Pos3-1_t0049_c0002,420,423.060,92.930,81.082,49,0,423,425.166
423,ori_TxRed:0048-0082-0093:Pos3-1_t0048_c0002,428,424.054,92.691,81.450,48,0,424,425.220
424,ori_TxRed:0047-0082-0093:Pos3-1_t0047_c0002,433,421.640,92.602,81.003,47,0,425,424.169
425,ori_TxRed:0046-0082-0093:Pos3-1_t0046_c0002,421,425.563,92.399,80.874,46,0,426,426.534
426,ori_TxRed:0045-0082-0093:Pos3-1_t0045_c0002,454,423.883,92.748,81.254,45,0,427,425.315
427,ori_TxRed:0044-0082-0093:Pos3-1_t0044_c0002,440,425.041,92.731,81.169,44,0,428,424.884
428,ori_TxRed:0043-0081-0093:Pos3-1_t0043_c0002,373,423.220,92.282,81.031,43,0,429,424.087
429,ori_TxRed:0042-0081-0093:Pos3-1_t0042_c0002,411,424.297,92.695,80.701,42,0,430,423.526
430,ori_TxRed:0041-0081-0092:Pos3-1_t0041_c0002,353,423.935,91.793,80.757,41,0,431,423.778
431,ori_TxRed:0040-0082-0091:Pos3-1_t0040_c0002,340,423.071,90.580,81.879,40,0,432,423.340
432,ori_TxRed:0039-0083-0091:Pos3-1_t0039_c0002,304,423.743,90.736,81.771,39,0,433,422.970
433,ori_TxRed:0038-0082-0090:Pos3-1_t0038_c0002,266,423.000,90.244,82.796,38,0,434,423.002
434,ori_TxRed:0037-0084-0090:Pos3-1_t0037_c0002,287,422.077,89.976,83.892,37,0,435,422.451
435,ori_TxRed:0036-0084-0090:Pos3-1_t0036_c0002,263,423.023,89.683,83.677,36,0,436,422.075
436,ori_TxRed:0035-0086-0090:Pos3-1_t0035_c0002,288,423.069,89.782,85.865,35,0,437,422.461
437,ori_TxRed:0034-0089-0090:Pos3-1_t0034_c0002,269,422.721,89.697,88.632,34,0,438,422.924
438,ori_TxRed:0033-0089-0089:Pos3-1_t0033_c0002,235,423.366,89.462,88.836,33,0,439,422.108
439,ori_TxRed:0032-0101-0090:Pos3-1_t0032_c0002,421,423.943,89.808,99.931,32,0,440,423.043
440,ori_TxRed:0031-0102-0089:Pos3-1_t0031_c0002,330,424.033,89.377,102.230,31,0,441,422.964
441,ori_TxRed:0030-0109-0091:Pos3-1_t0030_c0002,399,422.652,91.058,107.984,30,0,442,421.754
442,ori_TxRed:0029-0107-0091:Pos3-1_t0029_c0002,381,423.178,90.922,107.705,29,0,443,421.993
443,ori_TxRed:0028-0108-0090:Pos3-1_t0028_c0002,357,423.356,90.839,107.495,28,0,444,422.275
444,ori_TxRed:0027-0105-0090:Pos3-1_t0027_c0002,300,421.357,90.548,104.906,27,0,445,421.926
445,ori_TxRed:0026-0107-0091:Pos3-1_t0026_c0002,326,421.224,91.177,106.923,26,0,446,422.234
446,ori_TxRed:0025-0117-0091:Pos3-1_t0025_c0002,494,422.547,91.220,115.186,25,0,447,422.250
447,ori_TxRed:0024-0122-0091:Pos3-1_t0024_c0002,382,421.856,90.800,120.942,24,0,448,422.294
448,ori_TxRed:0023-0128-0091:Pos3-1_t0023_c0002,377,423.393,91.529,125.899,23,0,449,422.786
449,ori_TxRed:0022-0128-0092:Pos3-1_t0022_c0002,366,424.407,91.787,127.133,22,0,450,423.382
450,ori_TxRed:0021-0130-0091:Pos3-1_t0021_c0002,306,427.301,91.496,128.708,21,0,451,423.732
451,ori_TxRed:0020-0128-0091:Pos3-1_t0020_c0002,285,425.670,91.594,127.632,20,0,452,423.765
452,ori_TxRed:0019-0130-0092:Pos3-1_t0019_c0002,292,425.027,92.380,128.341,19,0,453,424.322
453,ori_TxRed:0018-0118-0093:Pos3-1_t0018_c0002,291,425.997,92.465,117.454,18,0,454,424.638
454,ori_TxRed:0017-0093-0094:Pos3-1_t0017_c0002,729,423.505,94.625,92.639,17,0,455,424.148
455,ori_TxRed:0016-0090-0095:Pos3-1_t0016_c0002,622,422.678,95.962,89.520,16,0,456,422.956
456,ori_TxRed:0015-0087-0097:Pos3-1_t0015_c0002,560,422.575,97.505,87.747,15,0,457,422.439
457,ori_TxRed:0014-0085-0094:Pos3-1_t0014_c0002,538,422.595,93.852,84.856,14,0,458,422.540
458,ori_TxRed:0013-0084-0094:Pos3-1_t0013_c0002,521,424.564,94.168,83.570,13,0,459,422.704
459,ori_TxRed:0012-0082-0095:Pos3-1_t0012_c0002,493,422.957,95.120,82.688,12,0,460,422.885
460,ori_TxRed:0011-0093-0092:Pos3-1_t0011_c0002,418,424.787,91.842,91.500,11,0,461,423.266
461,ori_TxRed:0010-0093-0094:Pos3-1_t0010_c0002,713,424.100,94.507,93.187,10,0,462,424.693
462,ori_TxRed:0009-0091-0094:Pos3-1_t0009_c0002,672,423.662,94.457,91.554,9,0,463,425.077
463,ori_TxRed:0008-0089-0094:Pos3-1_t0008_c0002,620,423.637,94.373,88.351,8,0,464,425.367
464,ori_TxRed:0007-0085-0094:Pos3-1_t0007_c0002,549,424.182,94.356,85.557,7,0,465,425.425
465,ori_TxRed:0006-0084-0094:Pos3-1_t0006_c0002,515,424.419,94.123,84.159,6,0,466,425.598
466,ori_TxRed:0005-0082-0094:Pos3-1_t0005_c0002,505,426.081,94.552,82.737,5,0,467,426.483
467,ori_TxRed:0004-0081-0098:Pos3-1_t0004_c0002,423,423.849,97.911,80.724,4,0,468,425.735
468,ori_TxRed:0003-0093-0100:Pos3-1_t0003_c0002,730,424.418,100.868,94.402,3,0,469,425.754
469,ori_TxRed:0002-0090-0100:Pos3-1_t0002_c0002,643,425.549,100.287,91.094,2,0,470,426.231
470,ori_TxRed:0001-0087-0099:Pos3-1_t0001_c0002,601,423.692,99.194,88.195,1,0,0,424.912
