 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
241,ori_TxRed:0230-0149-0095:Pos11-1_t0230_c0002,698,423.082,95.473,148.535,230,0,242,422.001
242,ori_TxRed:0229-0148-0095:Pos11-1_t0229_c0002,716,422.835,95.454,147.314,229,0,243,421.436
243,ori_TxRed:0228-0149-0094:Pos11-1_t0228_c0002,649,423.006,95.304,148.606,228,0,244,421.302
244,ori_TxRed:0227-0148-0095:Pos11-1_t0227_c0002,663,423.854,95.363,147.680,227,0,245,421.499
245,ori_TxRed:0226-0148-0095:Pos11-1_t0226_c0002,711,423.865,95.479,147.692,226,0,246,421.807
246,ori_TxRed:0225-0149-0096:Pos11-1_t0225_c0002,727,424.066,95.712,148.764,225,0,247,421.120
247,ori_TxRed:0224-0148-0094:Pos11-1_t0224_c0002,717,424.812,95.640,147.216,224,0,248,421.189
248,ori_TxRed:0223-0148-0094:Pos11-1_t0223_c0002,706,423.409,95.487,147.518,223,0,249,421.281
249,ori_TxRed:0222-0148-0095:Pos11-1_t0222_c0002,712,423.687,95.783,148.396,222,0,250,420.681
250,ori_TxRed:0221-0148-0095:Pos11-1_t0221_c0002,702,424.296,95.652,148.213,221,0,251,420.782
251,ori_TxRed:0220-0148-0096:Pos11-1_t0220_c0002,720,423.368,95.870,148.149,220,0,252,421.345
252,ori_TxRed:0219-0148-0095:Pos11-1_t0219_c0002,716,424.307,95.610,147.763,219,0,253,420.804
253,ori_TxRed:0218-0148-0095:Pos11-1_t0218_c0002,710,424.286,95.729,147.879,218,0,254,420.761
254,ori_TxRed:0217-0149-0096:Pos11-1_t0217_c0002,718,422.799,95.911,147.989,217,0,255,420.779
255,ori_TxRed:0216-0148-0096:Pos11-1_t0216_c0002,714,424.636,95.750,147.691,216,0,256,420.866
256,ori_TxRed:0215-0148-0096:Pos11-1_t0215_c0002,711,424.156,95.814,148.146,215,0,257,420.812
257,ori_TxRed:0214-0148-0095:Pos11-1_t0214_c0002,710,424.523,95.672,147.431,214,0,258,420.979
258,ori_TxRed:0213-0148-0096:Pos11-1_t0213_c0002,692,424.565,95.801,148.215,213,0,259,421.209
259,ori_TxRed:0212-0148-0095:Pos11-1_t0212_c0002,714,424.294,95.358,147.644,212,0,260,421.076
260,ori_TxRed:0211-0148-0095:Pos11-1_t0211_c0002,723,424.167,95.743,147.845,211,0,261,421.682
261,ori_TxRed:0210-0148-0095:Pos11-1_t0210_c0002,706,423.795,95.728,147.542,210,0,262,423.779
262,ori_TxRed:0209-0148-0095:Pos11-1_t0209_c0002,712,424.869,95.400,147.285,209,0,263,424.024
263,ori_TxRed:0208-0149-0095:Pos11-1_t0208_c0002,707,424.738,95.586,148.530,208,0,264,424.338
264,ori_TxRed:0207-0149-0095:Pos11-1_t0207_c0002,722,424.526,95.668,147.696,207,0,265,423.619
265,ori_TxRed:0206-0148-0094:Pos11-1_t0206_c0002,712,424.635,95.439,147.632,206,0,266,424.021
266,ori_TxRed:0205-0148-0095:Pos11-1_t0205_c0002,719,425.035,95.642,147.594,205,0,267,424.155
267,ori_TxRed:0204-0149-0095:Pos11-1_t0204_c0002,715,425.822,95.573,148.266,204,0,268,423.858
268,ori_TxRed:0203-0148-0095:Pos11-1_t0203_c0002,744,425.679,95.676,147.735,203,0,269,424.447
269,ori_TxRed:0202-0148-0095:Pos11-1_t0202_c0002,745,424.323,95.776,147.403,202,0,270,423.822
270,ori_TxRed:0201-0149-0095:Pos11-1_t0201_c0002,719,425.410,95.712,148.194,201,0,271,423.523
271,ori_TxRed:0200-0149-0095:Pos11-1_t0200_c0002,733,425.600,95.754,147.986,200,0,272,424.245
272,ori_TxRed:0199-0148-0096:Pos11-1_t0199_c0002,740,426.523,95.626,147.949,199,0,273,425.163
273,ori_TxRed:0198-0148-0095:Pos11-1_t0198_c0002,726,429.565,95.564,147.941,198,0,274,426.758
274,ori_TxRed:0197-0148-0096:Pos11-1_t0197_c0002,756,428.688,95.931,147.264,197,0,275,426.257
275,ori_TxRed:0196-0149-0096:Pos11-1_t0196_c0002,764,427.911,95.890,148.526,196,0,276,425.456
276,ori_TxRed:0195-0149-0096:Pos11-1_t0195_c0002,705,427.617,95.990,147.945,195,0,277,425.572
277,ori_TxRed:0194-0149-0096:Pos11-1_t0194_c0002,752,425.476,95.990,148.090,194,0,278,423.561
278,ori_TxRed:0193-0148-0096:Pos11-1_t0193_c0002,751,426.136,95.958,147.721,193,0,279,423.358
279,ori_TxRed:0192-0148-0096:Pos11-1_t0192_c0002,768,424.621,95.994,147.444,192,0,280,423.215
280,ori_TxRed:0191-0148-0096:Pos11-1_t0191_c0002,753,425.615,96.077,147.733,191,0,281,424.026
281,ori_TxRed:0190-0149-0095:Pos11-1_t0190_c0002,749,426.805,95.855,147.269,190,0,282,424.727
282,ori_TxRed:0189-0149-0095:Pos11-1_t0189_c0002,763,431.367,96.081,147.891,189,0,283,430.452
283,ori_TxRed:0188-0149-0096:Pos11-1_t0188_c0002,755,438.981,96.083,147.610,188,0,284,436.995
284,ori_TxRed:0187-0148-0096:Pos11-1_t0187_c0002,785,429.669,96.033,147.218,187,0,285,429.368
285,ori_TxRed:0186-0149-0096:Pos11-1_t0186_c0002,780,425.160,96.089,147.928,186,0,286,424.319
286,ori_TxRed:0185-0149-0096:Pos11-1_t0185_c0002,771,425.803,96.182,147.876,185,0,287,423.136
287,ori_TxRed:0184-0149-0095:Pos11-1_t0184_c0002,777,424.429,96.092,147.543,184,0,288,422.695
288,ori_TxRed:0183-0148-0096:Pos11-1_t0183_c0002,778,424.320,96.158,147.270,183,0,289,423.063
289,ori_TxRed:0182-0148-0096:Pos11-1_t0182_c0002,784,426.177,96.116,147.531,182,0,290,422.872
290,ori_TxRed:0181-0149-0095:Pos11-1_t0181_c0002,777,425.871,95.856,147.734,181,0,291,423.444
291,ori_TxRed:0180-0149-0096:Pos11-1_t0180_c0002,765,426.366,96.158,147.270,180,0,292,423.372
292,ori_TxRed:0179-0149-0096:Pos11-1_t0179_c0002,753,425.952,96.115,147.318,179,0,293,422.687
293,ori_TxRed:0178-0149-0096:Pos11-1_t0178_c0002,777,426.472,96.223,147.791,178,0,294,422.832
294,ori_TxRed:0177-0149-0096:Pos11-1_t0177_c0002,801,426.422,96.151,147.630,177,0,295,422.999
295,ori_TxRed:0176-0149-0096:Pos11-1_t0176_c0002,806,426.179,96.314,147.649,176,0,296,422.894
296,ori_TxRed:0175-0149-0096:Pos11-1_t0175_c0002,800,425.775,96.378,147.588,175,0,297,422.292
297,ori_TxRed:0174-0149-0095:Pos11-1_t0174_c0002,785,425.455,96.031,147.080,174,0,298,423.448
298,ori_TxRed:0173-0148-0096:Pos11-1_t0173_c0002,810,426.583,96.103,147.308,173,0,299,423.584
299,ori_TxRed:0172-0148-0096:Pos11-1_t0172_c0002,823,425.546,96.232,147.526,172,0,300,423.463
300,ori_TxRed:0171-0148-0096:Pos11-1_t0171_c0002,809,425.574,96.092,147.615,171,0,301,423.277
301,ori_TxRed:0170-0149-0095:Pos11-1_t0170_c0002,846,427.506,96.078,147.959,170,0,302,423.048
302,ori_TxRed:0169-0149-0096:Pos11-1_t0169_c0002,826,425.116,96.156,147.685,169,0,303,422.648
303,ori_TxRed:0168-0149-0096:Pos11-1_t0168_c0002,803,427.004,96.085,147.305,168,0,304,423.893
304,ori_TxRed:0167-0149-0095:Pos11-1_t0167_c0002,821,426.368,96.208,147.387,167,0,305,424.038
305,ori_TxRed:0166-0149-0096:Pos11-1_t0166_c0002,841,426.644,96.521,147.392,166,0,306,423.699
306,ori_TxRed:0165-0149-0096:Pos11-1_t0165_c0002,873,425.920,96.320,148.614,165,0,307,423.824
307,ori_TxRed:0164-0149-0096:Pos11-1_t0164_c0002,842,426.081,96.275,147.983,164,0,308,424.110
308,ori_TxRed:0163-0149-0096:Pos11-1_t0163_c0002,834,426.791,96.225,148.227,163,0,309,424.258
309,ori_TxRed:0162-0149-0096:Pos11-1_t0162_c0002,852,426.315,96.300,147.789,162,0,310,423.982
310,ori_TxRed:0161-0149-0096:Pos11-1_t0161_c0002,836,427.221,96.230,148.114,161,0,311,423.324
311,ori_TxRed:0160-0149-0097:Pos11-1_t0160_c0002,863,427.469,96.342,149.066,160,0,312,424.219
312,ori_TxRed:0159-0149-0096:Pos11-1_t0159_c0002,877,427.075,96.553,148.254,159,0,313,423.700
313,ori_TxRed:0158-0150-0096:Pos11-1_t0158_c0002,874,427.907,96.359,148.147,158,0,314,424.158
314,ori_TxRed:0157-0149-0096:Pos11-1_t0157_c0002,881,427.337,96.416,148.153,157,0,315,423.594
315,ori_TxRed:0156-0149-0097:Pos11-1_t0156_c0002,896,427.386,96.465,148.863,156,0,316,424.061
316,ori_TxRed:0155-0149-0096:Pos11-1_t0155_c0002,878,428.019,96.456,148.042,155,0,317,423.602
317,ori_TxRed:0154-0149-0097:Pos11-1_t0154_c0002,909,427.375,96.481,148.658,154,0,318,423.624
318,ori_TxRed:0153-0150-0096:Pos11-1_t0153_c0002,911,428.566,96.175,148.448,153,0,319,423.352
319,ori_TxRed:0152-0149-0096:Pos11-1_t0152_c0002,902,428.612,96.353,148.315,152,0,320,423.078
320,ori_TxRed:0151-0150-0096:Pos11-1_t0151_c0002,890,428.658,96.411,149.293,151,0,321,423.386
321,ori_TxRed:0150-0152-0096:Pos11-1_t0150_c0002,926,430.149,96.393,150.927,150,0,322,424.422
322,ori_TxRed:0149-0152-0097:Pos11-1_t0149_c0002,892,429.867,96.329,150.603,149,0,323,424.011
323,ori_TxRed:0148-0150-0096:Pos11-1_t0148_c0002,894,429.263,96.456,148.963,148,0,324,423.909
324,ori_TxRed:0147-0149-0096:Pos11-1_t0147_c0002,907,429.755,96.311,147.908,147,0,325,424.025
325,ori_TxRed:0146-0150-0096:Pos11-1_t0146_c0002,903,430.568,96.443,148.532,146,0,326,423.998
326,ori_TxRed:0145-0150-0096:Pos11-1_t0145_c0002,914,430.054,96.367,147.997,145,0,327,423.953
327,ori_TxRed:0144-0149-0096:Pos11-1_t0144_c0002,903,430.321,96.293,148.274,144,0,328,423.590
328,ori_TxRed:0143-0150-0096:Pos11-1_t0143_c0002,953,430.010,96.455,148.877,143,0,329,423.549
329,ori_TxRed:0142-0149-0096:Pos11-1_t0142_c0002,927,429.150,96.404,148.689,142,0,330,423.423
330,ori_TxRed:0141-0150-0096:Pos11-1_t0141_c0002,959,429.942,96.225,148.090,141,0,331,423.024
331,ori_TxRed:0140-0150-0096:Pos11-1_t0140_c0002,959,430.540,96.437,148.460,140,0,332,423.145
332,ori_TxRed:0139-0150-0096:Pos11-1_t0139_c0002,957,431.462,96.395,148.944,139,0,333,422.868
333,ori_TxRed:0138-0150-0096:Pos11-1_t0138_c0002,971,431.100,96.198,148.825,138,0,334,423.665
334,ori_TxRed:0137-0149-0096:Pos11-1_t0137_c0002,941,430.872,96.065,148.037,137,0,335,423.227
335,ori_TxRed:0136-0149-0097:Pos11-1_t0136_c0002,1005,432.642,96.437,148.761,136,0,336,422.999
336,ori_TxRed:0135-0150-0096:Pos11-1_t0135_c0002,986,432.972,96.239,148.271,135,0,337,423.227
337,ori_TxRed:0134-0150-0095:Pos11-1_t0134_c0002,995,433.581,95.890,148.341,134,0,338,422.903
338,ori_TxRed:0133-0151-0096:Pos11-1_t0133_c0002,1013,434.158,96.099,148.762,133,0,339,422.918
339,ori_TxRed:0132-0150-0096:Pos11-1_t0132_c0002,1019,434.474,95.989,148.414,132,0,340,422.632
340,ori_TxRed:0131-0150-0096:Pos11-1_t0131_c0002,1041,436.812,96.017,148.506,131,0,341,424.019
341,ori_TxRed:0130-0150-0096:Pos11-1_t0130_c0002,1008,437.063,95.975,147.912,130,0,342,422.592
342,ori_TxRed:0129-0150-0096:Pos11-1_t0129_c0002,1030,437.433,95.961,147.982,129,0,343,422.509
343,ori_TxRed:0128-0150-0096:Pos11-1_t0128_c0002,1053,435.886,96.023,148.431,128,0,344,422.277
344,ori_TxRed:0127-0150-0096:Pos11-1_t0127_c0002,1065,433.697,96.032,148.713,127,0,345,422.770
345,ori_TxRed:0126-0150-0097:Pos11-1_t0126_c0002,1056,431.350,96.117,148.594,126,0,346,422.596
346,ori_TxRed:0125-0150-0097:Pos11-1_t0125_c0002,1051,430.182,96.028,148.245,125,0,347,422.666
347,ori_TxRed:0124-0150-0096:Pos11-1_t0124_c0002,1077,427.997,95.947,148.271,124,0,348,423.512
348,ori_TxRed:0123-0150-0096:Pos11-1_t0123_c0002,1051,428.518,95.887,148.329,123,0,349,424.008
349,ori_TxRed:0122-0149-0097:Pos11-1_t0122_c0002,1063,424.602,95.926,147.912,122,0,350,423.465
350,ori_TxRed:0121-0149-0096:Pos11-1_t0121_c0002,1066,425.074,95.800,147.827,121,0,351,422.846
351,ori_TxRed:0120-0149-0096:Pos11-1_t0120_c0002,1061,424.175,96.049,147.507,120,0,352,423.523
352,ori_TxRed:0119-0149-0096:Pos11-1_t0119_c0002,1062,424.384,95.963,147.798,119,0,353,424.546
353,ori_TxRed:0118-0149-0096:Pos11-1_t0118_c0002,1056,424.618,95.997,147.295,118,0,354,424.756
354,ori_TxRed:0117-0149-0096:Pos11-1_t0117_c0002,1065,425.669,95.950,148.109,117,0,355,424.299
355,ori_TxRed:0116-0149-0096:Pos11-1_t0116_c0002,1065,423.665,95.892,147.601,116,0,356,424.378
356,ori_TxRed:0115-0150-0096:Pos11-1_t0115_c0002,1069,423.208,95.979,148.469,115,0,357,424.464
357,ori_TxRed:0114-0150-0096:Pos11-1_t0114_c0002,1084,423.292,95.774,148.433,114,0,358,423.965
358,ori_TxRed:0113-0150-0096:Pos11-1_t0113_c0002,1079,424.928,95.884,148.316,113,0,359,424.711
359,ori_TxRed:0112-0149-0096:Pos11-1_t0112_c0002,994,424.435,95.641,147.140,112,0,360,425.841
360,ori_TxRed:0111-0149-0095:Pos11-1_t0111_c0002,989,422.844,95.499,146.713,111,0,361,424.208
361,ori_TxRed:0110-0148-0096:Pos11-1_t0110_c0002,974,422.770,95.596,146.864,110,0,362,424.632
362,ori_TxRed:0109-0148-0096:Pos11-1_t0109_c0002,996,424.425,95.735,146.751,109,0,363,424.203
363,ori_TxRed:0108-0148-0096:Pos11-1_t0108_c0002,985,422.113,95.776,146.306,108,0,364,423.995
364,ori_TxRed:0107-0148-0095:Pos11-1_t0107_c0002,976,423.494,95.368,145.502,107,0,365,423.221
365,ori_TxRed:0106-0148-0096:Pos11-1_t0106_c0002,982,423.449,95.685,146.440,106,0,366,423.779
366,ori_TxRed:0105-0147-0096:Pos11-1_t0105_c0002,1050,423.217,95.502,145.710,105,0,367,423.766
367,ori_TxRed:0104-0146-0096:Pos11-1_t0104_c0002,993,422.455,95.659,145.277,104,0,368,423.923
368,ori_TxRed:0103-0146-0095:Pos11-1_t0103_c0002,966,422.622,95.468,145.298,103,0,369,423.818
369,ori_TxRed:0102-0142-0094:Pos11-1_t0102_c0002,906,422.789,92.382,138.567,102,0,370,423.613
370,ori_TxRed:0101-0142-0094:Pos11-1_t0101_c0002,863,422.472,92.190,138.399,101,0,371,423.955
371,ori_TxRed:0100-0142-0094:Pos11-1_t0100_c0002,801,423.687,91.942,136.710,100,0,372,424.135
372,ori_TxRed:0099-0142-0094:Pos11-1_t0099_c0002,792,421.912,92.234,136.609,99,0,373,423.461
373,ori_TxRed:0098-0143-0094:Pos11-1_t0098_c0002,858,423.010,91.781,139.288,98,0,374,423.816
374,ori_TxRed:0097-0143-0094:Pos11-1_t0097_c0002,811,422.772,92.028,138.659,97,0,375,423.935
375,ori_TxRed:0096-0142-0094:Pos11-1_t0096_c0002,808,422.192,91.677,137.146,96,0,376,423.335
376,ori_TxRed:0095-0142-0094:Pos11-1_t0095_c0002,783,421.586,91.569,136.566,95,0,377,423.227
377,ori_TxRed:0094-0143-0094:Pos11-1_t0094_c0002,849,423.391,91.767,138.771,94,0,378,423.623
378,ori_TxRed:0093-0142-0094:Pos11-1_t0093_c0002,837,422.520,92.182,137.457,93,0,379,423.033
379,ori_TxRed:0092-0142-0094:Pos11-1_t0092_c0002,753,422.081,91.476,136.475,92,0,380,423.532
380,ori_TxRed:0091-0142-0094:Pos11-1_t0091_c0002,835,422.692,91.719,137.954,91,0,381,422.864
381,ori_TxRed:0090-0142-0093:Pos11-1_t0090_c0002,823,426.491,91.157,138.117,90,0,382,427.213
382,ori_TxRed:0089-0142-0093:Pos11-1_t0089_c0002,854,421.981,90.520,138.742,89,0,383,422.600
383,ori_TxRed:0088-0141-0093:Pos11-1_t0088_c0002,851,422.921,90.354,138.618,88,0,384,423.162
384,ori_TxRed:0087-0142-0093:Pos11-1_t0087_c0002,862,422.175,90.736,138.550,87,0,385,422.325
385,ori_TxRed:0086-0142-0093:Pos11-1_t0086_c0002,780,422.772,90.623,137.484,86,0,386,422.005
386,ori_TxRed:0085-0141-0093:Pos11-1_t0085_c0002,768,421.053,90.774,136.703,85,0,387,422.259
387,ori_TxRed:0084-0141-0093:Pos11-1_t0084_c0002,805,422.183,90.323,137.871,84,0,388,422.290
388,ori_TxRed:0083-0142-0093:Pos11-1_t0083_c0002,763,420.997,90.405,137.086,83,0,389,421.646
389,ori_TxRed:0082-0142-0093:Pos11-1_t0082_c0002,792,421.232,90.473,137.916,82,0,390,423.316
390,ori_TxRed:0081-0141-0093:Pos11-1_t0081_c0002,789,422.527,90.301,137.610,81,0,391,423.258
391,ori_TxRed:0080-0141-0093:Pos11-1_t0080_c0002,804,421.720,90.521,136.811,80,0,392,422.601
392,ori_TxRed:0079-0141-0093:Pos11-1_t0079_c0002,793,421.844,90.412,137.743,79,0,393,422.985
393,ori_TxRed:0078-0141-0093:Pos11-1_t0078_c0002,806,421.974,90.387,136.789,78,0,394,422.831
394,ori_TxRed:0077-0141-0093:Pos11-1_t0077_c0002,774,422.944,90.260,136.394,77,0,395,422.196
395,ori_TxRed:0076-0141-0093:Pos11-1_t0076_c0002,760,423.262,90.568,136.432,76,0,396,423.414
396,ori_TxRed:0075-0140-0093:Pos11-1_t0075_c0002,741,423.430,90.157,136.495,75,0,397,424.062
397,ori_TxRed:0074-0141-0092:Pos11-1_t0074_c0002,797,422.674,89.712,137.165,74,0,398,424.142
398,ori_TxRed:0073-0141-0093:Pos11-1_t0073_c0002,730,423.419,90.090,135.478,73,0,399,423.356
399,ori_TxRed:0072-0140-0093:Pos11-1_t0072_c0002,689,421.904,89.928,134.690,72,0,400,424.177
400,ori_TxRed:0071-0141-0093:Pos11-1_t0071_c0002,680,422.263,90.083,134.181,71,0,401,423.824
401,ori_TxRed:0070-0141-0092:Pos11-1_t0070_c0002,759,423.398,89.853,135.533,70,0,402,424.968
402,ori_TxRed:0069-0141-0093:Pos11-1_t0069_c0002,714,422.445,90.309,135.972,69,0,403,424.811
403,ori_TxRed:0068-0140-0092:Pos11-1_t0068_c0002,726,423.810,90.073,134.861,68,0,404,424.495
404,ori_TxRed:0067-0140-0092:Pos11-1_t0067_c0002,704,422.709,90.055,134.889,67,0,405,424.265
405,ori_TxRed:0066-0140-0092:Pos11-1_t0066_c0002,761,422.825,90.361,135.310,66,0,406,423.816
406,ori_TxRed:0065-0139-0092:Pos11-1_t0065_c0002,696,421.904,90.031,135.162,65,0,407,423.754
407,ori_TxRed:0064-0140-0093:Pos11-1_t0064_c0002,702,422.910,89.681,135.599,64,0,408,423.832
408,ori_TxRed:0063-0140-0092:Pos11-1_t0063_c0002,708,422.890,89.560,135.880,63,0,409,423.966
409,ori_TxRed:0062-0141-0092:Pos11-1_t0062_c0002,745,422.890,88.938,136.283,62,0,410,424.341
410,ori_TxRed:0061-0140-0092:Pos11-1_t0061_c0002,705,424.101,89.355,135.547,61,0,411,425.261
411,ori_TxRed:0060-0139-0092:Pos11-1_t0060_c0002,662,424.322,90.164,133.034,60,0,412,426.636
412,ori_TxRed:0059-0140-0092:Pos11-1_t0059_c0002,706,423.482,89.903,135.254,59,0,413,427.008
413,ori_TxRed:0058-0139-0093:Pos11-1_t0058_c0002,673,424.624,90.080,134.468,58,0,414,427.140
414,ori_TxRed:0057-0139-0092:Pos11-1_t0057_c0002,679,422.741,89.704,134.117,57,0,415,426.580
415,ori_TxRed:0056-0139-0093:Pos11-1_t0056_c0002,640,424.738,90.097,132.895,56,0,416,426.775
416,ori_TxRed:0055-0138-0092:Pos11-1_t0055_c0002,622,423.625,89.373,132.287,55,0,417,426.521
417,ori_TxRed:0054-0139-0092:Pos11-1_t0054_c0002,656,424.755,89.204,133.518,54,0,418,426.149
418,ori_TxRed:0053-0138-0091:Pos11-1_t0053_c0002,715,424.383,89.137,134.707,53,0,419,426.829
419,ori_TxRed:0052-0137-0092:Pos11-1_t0052_c0002,592,423.889,89.287,131.491,52,0,420,426.473
420,ori_TxRed:0051-0136-0092:Pos11-1_t0051_c0002,567,424.245,89.398,130.975,51,0,421,425.356
421,ori_TxRed:0050-0138-0091:Pos11-1_t0050_c0002,647,424.233,89.076,133.096,50,0,422,425.243
422,ori_TxRed:0049-0136-0092:Pos11-1_t0049_c0002,585,424.058,89.169,131.881,49,0,423,424.791
423,ori_TxRed:0048-0138-0092:Pos11-1_t0048_c0002,638,424.401,88.847,133.167,48,0,424,425.819
424,ori_TxRed:0047-0136-0091:Pos11-1_t0047_c0002,559,424.351,88.913,130.701,47,0,425,425.878
425,ori_TxRed:0046-0136-0091:Pos11-1_t0046_c0002,589,422.820,89.214,131.304,46,0,426,425.528
426,ori_TxRed:0045-0135-0091:Pos11-1_t0045_c0002,627,423.987,88.420,131.702,45,0,427,425.175
427,ori_TxRed:0044-0136-0091:Pos11-1_t0044_c0002,617,423.932,88.920,132.590,44,0,428,424.820
428,ori_TxRed:0043-0135-0092:Pos11-1_t0043_c0002,528,423.364,89.647,128.768,43,0,429,424.560
429,ori_TxRed:0042-0135-0092:Pos11-1_t0042_c0002,632,423.935,89.188,131.158,42,0,430,424.732
430,ori_TxRed:0041-0134-0091:Pos11-1_t0041_c0002,567,424.527,89.372,129.207,41,0,431,424.846
431,ori_TxRed:0040-0135-0092:Pos11-1_t0040_c0002,577,423.489,89.957,129.785,40,0,432,424.525
432,ori_TxRed:0039-0134-0092:Pos11-1_t0039_c0002,527,423.723,90.251,129.953,39,0,433,424.588
433,ori_TxRed:0038-0131-0092:Pos11-1_t0038_c0002,488,423.033,90.099,125.912,38,0,434,425.037
434,ori_TxRed:0037-0132-0092:Pos11-1_t0037_c0002,480,423.010,90.485,127.623,37,0,435,424.591
435,ori_TxRed:0036-0132-0092:Pos11-1_t0036_c0002,479,424.608,90.187,128.110,36,0,436,424.567
436,ori_TxRed:0035-0132-0091:Pos11-1_t0035_c0002,361,422.693,89.920,129.026,35,0,437,424.102
437,ori_TxRed:0034-0131-0090:Pos11-1_t0034_c0002,373,422.592,89.526,129.578,34,0,438,423.932
438,ori_TxRed:0033-0128-0090:Pos11-1_t0033_c0002,414,424.795,89.420,126.588,33,0,439,425.006
439,ori_TxRed:0032-0128-0091:Pos11-1_t0032_c0002,356,424.596,90.614,126.119,32,0,440,424.449
440,ori_TxRed:0031-0128-0090:Pos11-1_t0031_c0002,362,423.072,89.145,126.057,31,0,441,426.277
441,ori_TxRed:0030-0126-0089:Pos11-1_t0030_c0002,320,423.103,88.476,125.462,30,0,442,425.035
442,ori_TxRed:0029-0125-0089:Pos11-1_t0029_c0002,342,423.269,88.795,124.420,29,0,443,425.561
443,ori_TxRed:0028-0121-0090:Pos11-1_t0028_c0002,274,424.453,89.434,120.066,28,0,444,424.588
444,ori_TxRed:0027-0119-0090:Pos11-1_t0027_c0002,216,422.301,90.101,118.118,27,0,445,424.746
445,ori_TxRed:0026-0135-0089:Pos11-1_t0026_c0002,516,424.671,88.636,135.054,26,0,446,424.924
446,ori_TxRed:0025-0132-0089:Pos11-1_t0025_c0002,361,422.014,88.904,130.693,25,0,447,425.632
447,ori_TxRed:0024-0128-0089:Pos11-1_t0024_c0002,404,425.020,89.315,126.879,24,0,448,425.263
448,ori_TxRed:0023-0126-0090:Pos11-1_t0023_c0002,418,426.469,89.709,124.857,23,0,449,425.840
449,ori_TxRed:0022-0124-0090:Pos11-1_t0022_c0002,385,425.003,89.793,123.488,22,0,450,426.924
450,ori_TxRed:0021-0123-0090:Pos11-1_t0021_c0002,360,423.864,89.695,121.496,21,0,451,425.908
451,ori_TxRed:0020-0137-0090:Pos11-1_t0020_c0002,528,425.231,89.432,134.781,20,0,452,425.461
452,ori_TxRed:0019-0134-0091:Pos11-1_t0019_c0002,526,423.441,89.648,132.614,19,0,453,425.580
453,ori_TxRed:0018-0130-0090:Pos11-1_t0018_c0002,493,424.442,89.833,129.964,18,0,454,424.998
454,ori_TxRed:0017-0127-0091:Pos11-1_t0017_c0002,402,423.893,90.456,125.984,17,0,455,424.589
455,ori_TxRed:0016-0125-0091:Pos11-1_t0016_c0002,387,423.331,90.121,124.306,16,0,456,425.065
456,ori_TxRed:0015-0123-0091:Pos11-1_t0015_c0002,383,424.029,90.396,121.929,15,0,457,424.662
457,ori_TxRed:0014-0121-0091:Pos11-1_t0014_c0002,332,423.910,90.414,119.414,14,0,458,424.185
458,ori_TxRed:0013-0120-0090:Pos11-1_t0013_c0002,294,422.963,89.936,119.124,13,0,459,424.800
459,ori_TxRed:0012-0119-0090:Pos11-1_t0012_c0002,285,425.804,90.100,117.940,12,0,460,424.467
460,ori_TxRed:0011-0128-0091:Pos11-1_t0011_c0002,437,426.215,89.900,126.268,11,0,461,424.218
461,ori_TxRed:0010-0125-0091:Pos11-1_t0010_c0002,380,422.042,90.114,122.598,10,0,462,423.856
462,ori_TxRed:0009-0124-0091:Pos11-1_t0009_c0002,347,421.334,90.463,122.347,9,0,463,424.446
463,ori_TxRed:0008-0121-0092:Pos11-1_t0008_c0002,316,426.367,91.619,119.055,8,0,464,425.017
464,ori_TxRed:0007-0120-0092:Pos11-1_t0007_c0002,302,421.894,91.437,117.597,7,0,465,423.991
465,ori_TxRed:0006-0118-0092:Pos11-1_t0006_c0002,251,423.422,91.215,116.134,6,0,466,424.981
466,ori_TxRed:0005-0118-0090:Pos11-1_t0005_c0002,262,422.477,90.254,116.891,5,0,467,424.468
467,ori_TxRed:0004-0133-0090:Pos11-1_t0004_c0002,445,423.539,89.425,131.352,4,0,468,424.424
468,ori_TxRed:0003-0130-0090:Pos11-1_t0003_c0002,440,423.448,89.350,127.850,3,0,469,425.000
469,ori_TxRed:0002-0126-0090:Pos11-1_t0002_c0002,386,425.661,89.244,125.579,2,0,470,426.738
470,ori_TxRed:0001-0124-0090:Pos11-1_t0001_c0002,372,422.065,89.573,124.151,1,0,0,425.516
