 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_ph:0224-0096-0091:initial_folder_200_0223,684,1150.953,90.859,96.005,224,0,264,934.788
264,ori_ph:0223-0095-0091:initial_folder_200_0222,677,1146.703,90.975,95.501,223,0,265,933.803
265,ori_ph:0222-0095-0090:initial_folder_200_0221,689,1139.756,90.840,94.499,222,0,266,932.985
266,ori_ph:0221-0094-0091:initial_folder_200_0220,706,1144.812,90.839,94.314,221,0,267,932.461
267,ori_ph:0220-0095-0091:initial_folder_200_0219,707,1140.801,90.804,94.926,220,0,268,933.949
268,ori_ph:0219-0095-0090:initial_folder_200_0218,729,1141.816,90.786,94.199,219,0,269,933.512
269,ori_ph:0218-0095-0090:initial_folder_200_0217,732,1141.549,90.650,94.937,218,0,270,933.139
270,ori_ph:0217-0094-0091:initial_folder_200_0216,705,1141.342,90.807,94.840,217,0,271,934.276
271,ori_ph:0216-0094-0090:initial_folder_200_0215,691,1135.968,90.831,94.388,216,0,272,932.622
272,ori_ph:0215-0094-0091:initial_folder_200_0214,688,1136.818,90.967,94.889,215,0,273,934.332
273,ori_ph:0214-0094-0091:initial_folder_200_0213,687,1139.793,90.834,94.088,214,0,274,936.949
274,ori_ph:0213-0095-0090:initial_folder_200_0212,701,1146.479,90.683,94.210,213,0,275,942.414
275,ori_ph:0212-0095-0090:initial_folder_200_0211,683,1140.168,90.551,94.331,212,0,276,935.946
276,ori_ph:0211-0096-0090:initial_folder_200_0210,729,1144.516,90.673,94.950,211,0,277,935.613
277,ori_ph:0210-0096-0091:initial_folder_200_0209,727,1136.685,91.045,96.676,210,0,278,934.158
278,ori_ph:0209-0096-0091:initial_folder_200_0208,722,1136.087,90.935,96.070,209,0,279,933.308
279,ori_ph:0208-0097-0090:initial_folder_200_0207,711,1134.772,90.751,96.025,208,0,280,934.565
280,ori_ph:0207-0096-0091:initial_folder_200_0206,735,1132.524,90.867,95.685,207,0,281,933.839
281,ori_ph:0206-0096-0091:initial_folder_200_0205,732,1122.683,90.761,95.845,206,0,282,934.181
282,ori_ph:0205-0096-0090:initial_folder_200_0204,718,1128.635,90.510,95.351,205,0,283,933.498
283,ori_ph:0204-0095-0091:initial_folder_200_0203,700,1127.243,90.587,94.614,204,0,284,933.052
284,ori_ph:0203-0097-0090:initial_folder_200_0202,738,1128.339,90.705,95.454,203,0,285,932.114
285,ori_ph:0202-0097-0090:initial_folder_200_0201,744,1124.016,90.660,95.729,202,0,286,934.520
286,ori_ph:0201-0097-0091:initial_folder_200_0200,765,1126.288,90.934,96.642,201,0,287,931.920
287,ori_ph:0200-0097-0091:initial_folder_200_0199,771,1127.612,90.875,96.173,200,0,288,933.235
288,ori_ph:0199-0099-0091:initial_folder_200_0198,722,1130.791,91.135,99.316,199,0,289,935.702
289,ori_ph:0198-0097-0091:initial_folder_200_0197,719,1131.252,90.938,96.855,198,0,290,934.443
290,ori_ph:0197-0095-0091:initial_folder_200_0196,713,1126.935,90.586,95.845,197,0,291,935.533
291,ori_ph:0196-0096-0091:initial_folder_200_0195,668,1134.030,91.021,97.253,196,0,292,933.616
292,ori_ph:0195-0096-0091:initial_folder_200_0194,686,1128.255,90.776,96.213,195,0,293,935.862
293,ori_ph:0194-0096-0091:initial_folder_200_0193,671,1129.784,90.745,97.061,194,0,294,934.047
294,ori_ph:0193-0098-0091:initial_folder_200_0192,698,1130.193,90.882,98.110,193,0,295,934.796
295,ori_ph:0192-0098-0091:initial_folder_200_0191,724,1137.605,90.929,97.506,192,0,296,935.239
296,ori_ph:0191-0100-0091:initial_folder_200_0190,671,1131.010,91.012,99.890,191,0,297,938.289
297,ori_ph:0190-0095-0091:initial_folder_200_0189,677,1130.359,90.866,96.531,190,0,298,935.089
298,ori_ph:0189-0096-0090:initial_folder_200_0188,689,1131.829,90.615,96.281,189,0,299,934.825
299,ori_ph:0188-0095-0091:initial_folder_200_0187,684,1127.137,90.403,95.021,188,0,300,935.911
300,ori_ph:0187-0096-0091:initial_folder_200_0186,681,1127.416,90.581,96.296,187,0,301,934.626
301,ori_ph:0186-0096-0091:initial_folder_200_0185,683,1126.116,90.527,95.910,186,0,302,935.233
302,ori_ph:0185-0095-0090:initial_folder_200_0184,708,1132.266,90.424,96.090,185,0,303,932.635
303,ori_ph:0184-0096-0090:initial_folder_200_0183,709,1124.148,90.398,95.753,184,0,304,934.531
304,ori_ph:0183-0095-0091:initial_folder_200_0182,676,1132.402,90.544,95.957,183,0,305,936.884
305,ori_ph:0182-0097-0090:initial_folder_200_0181,697,1132.207,90.666,97.122,182,0,306,937.070
306,ori_ph:0181-0096-0091:initial_folder_200_0180,681,1130.377,90.691,96.577,181,0,307,937.289
307,ori_ph:0180-0096-0091:initial_folder_200_0179,696,1131.009,90.368,96.802,180,0,308,937.579
308,ori_ph:0179-0098-0091:initial_folder_200_0178,695,1128.925,90.345,97.277,179,0,309,937.162
309,ori_ph:0178-0095-0091:initial_folder_200_0177,696,1131.747,90.337,94.915,178,0,310,937.225
310,ori_ph:0177-0095-0091:initial_folder_200_0176,707,1130.146,90.467,95.321,177,0,311,937.123
311,ori_ph:0176-0096-0091:initial_folder_200_0175,685,1130.807,90.555,97.073,176,0,312,938.595
312,ori_ph:0175-0096-0090:initial_folder_200_0174,691,1132.590,90.305,96.621,175,0,313,935.936
313,ori_ph:0174-0095-0091:initial_folder_200_0173,662,1122.305,90.347,95.140,174,0,314,935.951
314,ori_ph:0173-0096-0090:initial_folder_200_0172,727,1127.840,90.408,95.241,173,0,315,937.124
315,ori_ph:0172-0095-0091:initial_folder_200_0171,715,1123.108,90.408,95.588,172,0,316,938.296
316,ori_ph:0171-0096-0090:initial_folder_200_0170,723,1128.905,90.418,95.806,171,0,317,939.964
317,ori_ph:0170-0095-0090:initial_folder_200_0169,691,1137.551,90.381,95.210,170,0,318,955.363
318,ori_ph:0169-0096-0090:initial_folder_200_0168,713,1131.261,90.412,96.164,169,0,319,945.530
319,ori_ph:0168-0095-0091:initial_folder_200_0167,708,1128.737,90.389,95.767,168,0,320,939.982
320,ori_ph:0167-0094-0090:initial_folder_200_0166,695,1122.371,90.345,95.998,167,0,321,933.710
321,ori_ph:0166-0093-0090:initial_folder_200_0165,654,1132.206,90.236,94.963,166,0,322,944.104
322,ori_ph:0165-0094-0090:initial_folder_200_0164,694,1129.657,90.191,94.531,165,0,323,941.454
323,ori_ph:0164-0094-0090:initial_folder_200_0163,688,1126.858,90.145,94.874,164,0,324,942.052
324,ori_ph:0163-0094-0090:initial_folder_200_0162,687,1135.553,90.093,94.429,163,0,325,944.751
325,ori_ph:0162-0094-0090:initial_folder_200_0161,681,1128.634,90.160,95.667,162,0,326,942.803
326,ori_ph:0161-0095-0090:initial_folder_200_0160,709,1130.075,90.141,95.105,161,0,327,943.909
327,ori_ph:0160-0095-0090:initial_folder_200_0159,710,1128.520,89.851,95.864,160,0,328,945.478
328,ori_ph:0159-0093-0090:initial_folder_200_0158,699,1135.332,89.914,94.553,159,0,329,941.693
329,ori_ph:0158-0094-0091:initial_folder_200_0157,720,1136.746,90.052,94.964,158,0,330,943.805
330,ori_ph:0157-0097-0090:initial_folder_200_0156,697,1132.265,89.860,97.253,157,0,331,944.555
331,ori_ph:0156-0094-0090:initial_folder_200_0155,700,1124.991,89.844,93.711,156,0,332,942.047
332,ori_ph:0155-0093-0090:initial_folder_200_0154,688,1134.410,89.835,92.961,155,0,333,943.067
333,ori_ph:0154-0093-0090:initial_folder_200_0153,681,1129.935,89.997,93.529,154,0,334,944.485
334,ori_ph:0153-0093-0090:initial_folder_200_0152,701,1132.569,89.802,92.985,153,0,335,943.131
335,ori_ph:0152-0092-0090:initial_folder_200_0151,685,1132.571,89.638,92.570,152,0,336,941.160
336,ori_ph:0151-0092-0090:initial_folder_200_0150,689,1131.692,89.650,93.192,151,0,337,943.772
337,ori_ph:0150-0091-0090:initial_folder_200_0149,688,1129.953,89.902,92.013,150,0,338,943.015
338,ori_ph:0149-0093-0090:initial_folder_200_0148,687,1133.003,89.936,93.353,149,0,339,943.394
339,ori_ph:0148-0092-0090:initial_folder_200_0147,678,1141.178,89.880,92.819,148,0,340,950.071
340,ori_ph:0147-0092-0090:initial_folder_200_0146,665,1132.202,89.819,92.605,147,0,341,942.109
341,ori_ph:0146-0091-0090:initial_folder_200_0145,694,1130.190,89.779,91.949,146,0,342,944.951
342,ori_ph:0145-0092-0090:initial_folder_200_0144,675,1141.656,89.907,92.876,145,0,343,957.660
343,ori_ph:0144-0092-0090:initial_folder_200_0143,636,1133.330,89.844,92.343,144,0,344,943.301
344,ori_ph:0143-0093-0090:initial_folder_200_0142,666,1138.809,89.778,93.524,143,0,345,943.052
345,ori_ph:0142-0096-0090:initial_folder_200_0141,636,1132.341,89.427,95.211,142,0,346,943.270
346,ori_ph:0141-0092-0090:initial_folder_200_0140,710,1126.993,89.532,91.782,141,0,347,940.611
347,ori_ph:0140-0092-0090:initial_folder_200_0139,662,1130.080,89.832,92.112,140,0,348,941.314
348,ori_ph:0139-0092-0089:initial_folder_200_0138,653,1131.417,89.823,92.633,139,0,349,942.375
349,ori_ph:0138-0093-0090:initial_folder_200_0137,682,1137.202,89.922,93.402,138,0,350,942.060
350,ori_ph:0137-0092-0090:initial_folder_200_0136,674,1138.003,89.774,92.705,137,0,351,941.575
351,ori_ph:0136-0091-0090:initial_folder_200_0135,659,1129.737,89.853,91.602,136,0,352,942.256
352,ori_ph:0135-0090-0090:initial_folder_200_0134,644,1123.846,89.734,91.432,135,0,353,941.817
353,ori_ph:0134-0091-0089:initial_folder_200_0133,684,1121.556,89.523,91.333,134,0,354,940.614
354,ori_ph:0133-0090-0090:initial_folder_200_0132,656,1124.732,89.525,92.161,133,0,355,941.316
355,ori_ph:0132-0092-0089:initial_folder_200_0131,690,1129.019,89.517,92.123,132,0,356,941.938
356,ori_ph:0131-0091-0089:initial_folder_200_0130,662,1127.097,89.491,91.264,131,0,357,941.581
357,ori_ph:0130-0090-0089:initial_folder_200_0129,639,1129.239,89.585,91.132,130,0,358,940.867
358,ori_ph:0129-0091-0090:initial_folder_200_0128,673,1128.415,89.544,91.748,129,0,359,942.031
359,ori_ph:0128-0091-0090:initial_folder_200_0127,667,1131.375,89.436,90.767,128,0,360,941.864
360,ori_ph:0127-0090-0089:initial_folder_200_0126,650,1133.332,89.366,91.970,127,0,361,943.377
361,ori_ph:0126-0089-0089:initial_folder_200_0125,648,1128.887,89.408,90.482,126,0,362,944.556
362,ori_ph:0125-0090-0090:initial_folder_200_0124,646,1131.557,89.485,91.276,125,0,363,940.274
363,ori_ph:0124-0091-0090:initial_folder_200_0123,626,1124.839,89.520,91.371,124,0,364,940.757
364,ori_ph:0123-0092-0090:initial_folder_200_0122,661,1125.483,89.600,91.889,123,0,365,942.865
365,ori_ph:0122-0093-0090:initial_folder_200_0121,644,1128.666,89.515,93.775,122,0,366,942.662
366,ori_ph:0121-0090-0090:initial_folder_200_0120,657,1126.140,89.505,91.300,121,0,367,941.314
367,ori_ph:0120-0088-0090:initial_folder_200_0119,644,1129.363,89.569,90.695,120,0,368,942.626
368,ori_ph:0119-0088-0090:initial_folder_200_0118,653,1132.334,89.270,89.316,119,0,369,941.404
369,ori_ph:0118-0089-0089:initial_folder_200_0117,637,1130.824,89.271,90.056,118,0,370,941.178
370,ori_ph:0117-0087-0089:initial_folder_200_0116,624,1130.912,88.987,88.500,117,0,371,940.954
371,ori_ph:0116-0088-0089:initial_folder_200_0115,600,1126.763,89.050,88.902,116,0,372,941.731
372,ori_ph:0115-0087-0089:initial_folder_200_0114,618,1130.154,88.932,88.039,115,0,373,942.436
373,ori_ph:0114-0087-0089:initial_folder_200_0113,621,1127.163,89.083,88.414,114,0,374,942.751
374,ori_ph:0113-0088-0089:initial_folder_200_0112,658,1123.123,88.895,88.495,113,0,375,939.379
375,ori_ph:0112-0088-0089:initial_folder_200_0111,646,1124.136,89.206,89.266,112,0,376,942.734
376,ori_ph:0111-0087-0088:initial_folder_200_0110,662,1123.912,88.945,87.486,111,0,377,939.970
377,ori_ph:0110-0087-0089:initial_folder_200_0109,655,1123.130,89.269,87.791,110,0,378,940.495
378,ori_ph:0109-0086-0089:initial_folder_200_0108,617,1125.676,88.858,87.552,109,0,379,940.572
379,ori_ph:0108-0086-0089:initial_folder_200_0107,634,1124.860,88.821,86.591,108,0,380,940.867
380,ori_ph:0107-0086-0089:initial_folder_200_0106,610,1124.228,88.978,86.600,107,0,381,941.222
381,ori_ph:0106-0085-0089:initial_folder_200_0105,597,1129.246,88.739,86.384,106,0,382,940.093
382,ori_ph:0105-0086-0089:initial_folder_200_0104,595,1117.931,88.706,86.900,105,0,383,938.817
383,ori_ph:0104-0087-0089:initial_folder_200_0103,565,1112.798,88.938,88.273,104,0,384,941.145
384,ori_ph:0103-0085-0088:initial_folder_200_0102,576,1122.064,88.678,85.498,103,0,385,940.134
385,ori_ph:0102-0086-0088:initial_folder_200_0101,595,1121.524,88.824,86.779,102,0,386,940.146
386,ori_ph:0101-0085-0089:initial_folder_200_0100,592,1126.426,88.698,85.339,101,0,387,941.182
387,ori_ph:0100-0085-0088:initial_folder_200_0099,592,1118.062,88.552,85.605,100,0,388,939.626
388,ori_ph:0099-0085-0088:initial_folder_200_0098,605,1130.094,88.504,85.094,99,0,389,939.806
389,ori_ph:0098-0085-0089:initial_folder_200_0097,563,1122.648,88.394,85.381,98,0,390,940.430
390,ori_ph:0097-0085-0088:initial_folder_200_0096,580,1121.934,88.502,85.376,97,0,391,938.544
391,ori_ph:0096-0084-0088:initial_folder_200_0095,613,1121.476,88.125,84.702,96,0,392,938.361
392,ori_ph:0095-0085-0088:initial_folder_200_0094,568,1122.898,88.291,84.954,95,0,393,939.807
393,ori_ph:0094-0085-0088:initial_folder_200_0093,576,1128.358,88.285,84.221,94,0,394,940.299
394,ori_ph:0093-0086-0088:initial_folder_200_0092,566,1127.473,88.250,85.578,93,0,395,942.007
395,ori_ph:0092-0085-0088:initial_folder_200_0091,588,1131.049,88.196,83.665,92,0,396,940.117
396,ori_ph:0091-0085-0088:initial_folder_200_0090,532,1136.226,87.880,84.312,91,0,397,940.631
397,ori_ph:0090-0084-0088:initial_folder_200_0089,547,1129.176,87.896,84.071,90,0,398,941.389
398,ori_ph:0089-0084-0088:initial_folder_200_0088,539,1131.993,87.632,82.505,89,0,399,939.950
399,ori_ph:0088-0085-0088:initial_folder_200_0087,570,1129.637,87.889,83.959,88,0,400,941.320
400,ori_ph:0087-0085-0088:initial_folder_200_0086,482,1134.436,87.874,83.687,87,0,401,940.434
401,ori_ph:0086-0085-0088:initial_folder_200_0085,531,1139.021,87.938,84.006,86,0,402,938.722
402,ori_ph:0085-0084-0088:initial_folder_200_0084,525,1142.368,87.602,82.503,85,0,403,939.990
403,ori_ph:0084-0085-0088:initial_folder_200_0083,484,1137.591,87.240,82.203,84,0,404,937.073
404,ori_ph:0083-0084-0087:initial_folder_200_0082,506,1142.437,87.211,82.677,83,0,405,938.447
405,ori_ph:0082-0084-0088:initial_folder_200_0081,505,1140.216,87.390,82.502,82,0,406,938.097
406,ori_ph:0081-0085-0088:initial_folder_200_0080,476,1148.145,87.917,83.696,81,0,407,939.581
407,ori_ph:0080-0084-0088:initial_folder_200_0079,529,1145.268,87.216,82.704,80,0,408,941.147
408,ori_ph:0079-0085-0088:initial_folder_200_0078,520,1153.525,87.652,83.612,79,0,409,941.302
409,ori_ph:0078-0084-0088:initial_folder_200_0077,518,1152.983,87.599,84.036,78,0,410,937.877
410,ori_ph:0077-0084-0088:initial_folder_200_0076,480,1151.965,87.846,83.599,77,0,411,939.565
411,ori_ph:0076-0085-0088:initial_folder_200_0075,467,1159.435,87.681,83.646,76,0,412,946.745
412,ori_ph:0075-0085-0087:initial_folder_200_0074,482,1162.730,87.375,82.958,75,0,413,939.814
413,ori_ph:0074-0084-0088:initial_folder_200_0073,499,1165.663,87.685,82.838,74,0,414,938.362
414,ori_ph:0073-0084-0087:initial_folder_200_0072,504,1159.488,87.485,82.448,73,0,415,938.679
415,ori_ph:0072-0085-0087:initial_folder_200_0071,397,1224.013,87.068,83.281,72,0,416,1007.199
416,ori_ph:0071-0084-0088:initial_folder_200_0070,468,1169.675,87.597,83.506,71,0,417,937.542
417,ori_ph:0070-0083-0088:initial_folder_200_0069,543,1164.247,87.546,82.852,70,0,418,937.859
418,ori_ph:0069-0083-0088:initial_folder_200_0068,472,1164.949,87.620,82.811,69,0,419,938.449
419,ori_ph:0068-0082-0087:initial_folder_200_0067,446,1166.756,87.592,79.911,68,0,420,937.651
420,ori_ph:0067-0082-0088:initial_folder_200_0066,473,1172.471,87.104,80.230,67,0,421,938.072
421,ori_ph:0066-0083-0088:initial_folder_200_0065,423,1169.846,87.396,80.703,66,0,422,939.567
422,ori_ph:0065-0083-0087:initial_folder_200_0064,453,1163.605,87.317,81.063,65,0,423,940.006
423,ori_ph:0064-0083-0087:initial_folder_200_0063,409,1179.350,87.309,80.670,64,0,424,938.911
424,ori_ph:0063-0082-0087:initial_folder_200_0062,463,1176.380,86.878,80.960,63,0,425,939.827
425,ori_ph:0062-0081-0088:initial_folder_200_0061,519,1198.838,87.661,80.871,62,0,426,938.146
426,ori_ph:0061-0081-0087:initial_folder_200_0060,441,1202.195,87.251,79.108,61,0,427,939.507
427,ori_ph:0060-0081-0087:initial_folder_200_0059,456,1196.730,87.137,78.546,60,0,428,938.173
428,ori_ph:0059-0080-0087:initial_folder_200_0058,472,1196.962,86.668,79.972,59,0,429,941.202
429,ori_ph:0058-0080-0086:initial_folder_200_0057,455,1191.404,86.783,79.027,58,0,430,938.783
430,ori_ph:0057-0079-0086:initial_folder_200_0056,437,1199.730,86.004,77.512,57,0,431,938.449
431,ori_ph:0056-0079-0086:initial_folder_200_0055,408,1201.172,86.663,77.482,56,0,432,938.525
432,ori_ph:0055-0079-0086:initial_folder_200_0054,441,1204.719,86.685,77.738,55,0,433,940.834
433,ori_ph:0054-0079-0086:initial_folder_200_0053,440,1216.255,87.034,78.519,54,0,434,940.146
434,ori_ph:0053-0077-0087:initial_folder_200_0052,409,1222.271,86.928,76.900,53,0,435,938.888
435,ori_ph:0052-0078-0086:initial_folder_200_0051,366,1212.366,86.095,75.441,52,0,436,939.228
436,ori_ph:0051-0077-0085:initial_folder_200_0050,367,1225.311,85.792,74.410,51,0,437,939.743
437,ori_ph:0050-0076-0086:initial_folder_200_0049,327,1234.260,86.355,75.631,50,0,438,940.570
438,ori_ph:0049-0076-0084:initial_folder_200_0048,311,1216.280,85.465,74.142,49,0,439,941.913
439,ori_ph:0048-0075-0084:initial_folder_200_0047,319,1223.216,85.355,74.591,48,0,440,940.740
440,ori_ph:0047-0076-0086:initial_folder_200_0046,317,1230.208,85.866,73.239,47,0,441,939.192
441,ori_ph:0046-0075-0085:initial_folder_200_0045,344,1238.026,85.852,74.182,46,0,442,940.948
442,ori_ph:0045-0075-0084:initial_folder_200_0044,354,1247.751,85.731,72.246,45,0,443,941.029
443,ori_ph:0044-0072-0084:initial_folder_200_0043,313,1219.565,84.592,70.345,44,0,444,941.543
444,ori_ph:0043-0073-0083:initial_folder_200_0042,285,1215.846,84.235,71.901,43,0,445,941.268
445,ori_ph:0042-0073-0085:initial_folder_200_0041,339,1243.611,85.732,72.598,42,0,446,943.214
446,ori_ph:0041-0074-0085:initial_folder_200_0040,315,1225.683,84.479,72.255,41,0,447,942.593
447,ori_ph:0040-0073-0084:initial_folder_200_0039,316,1204.127,84.234,71.473,40,0,448,942.223
448,ori_ph:0039-0072-0084:initial_folder_200_0038,304,1232.105,84.701,71.547,39,0,449,939.683
449,ori_ph:0038-0072-0084:initial_folder_200_0037,335,1218.439,83.773,71.912,38,0,450,938.328
450,ori_ph:0037-0072-0085:initial_folder_200_0036,327,1214.153,84.184,69.362,37,0,451,935.936
451,ori_ph:0036-0071-0084:initial_folder_200_0035,351,1220.074,85.316,70.738,36,0,452,936.556
452,ori_ph:0035-0070-0083:initial_folder_200_0034,249,1207.209,83.429,68.308,35,0,453,945.631
453,ori_ph:0034-0069-0083:initial_folder_200_0033,238,1197.109,83.410,68.583,34,0,454,946.188
454,ori_ph:0033-0069-0082:initial_folder_200_0032,249,1207.390,83.209,68.245,33,0,455,944.824
455,ori_ph:0032-0069-0082:initial_folder_200_0031,284,1199.331,83.857,68.270,32,0,456,945.033
456,ori_ph:0031-0069-0083:initial_folder_200_0030,240,1180.871,83.379,67.917,31,0,457,944.088
457,ori_ph:0030-0068-0082:initial_folder_200_0029,197,1176.132,82.146,67.422,30,0,458,945.546
458,ori_ph:0029-0068-0082:initial_folder_200_0028,191,1215.843,83.027,67.284,29,0,459,945.751
459,ori_ph:0028-0067-0081:initial_folder_200_0027,144,1194.465,81.671,66.366,28,0,460,945.216
460,ori_ph:0027-0067-0081:initial_folder_200_0026,137,1195.737,81.291,67.288,27,0,461,944.877
461,ori_ph:0026-0067-0081:initial_folder_200_0025,139,1209.209,82.043,66.687,26,0,462,943.065
462,ori_ph:0025-0082-0090:initial_folder_200_0024,576,1115.780,89.827,84.439,25,0,463,944.163
463,ori_ph:0024-0080-0087:initial_folder_200_0023,526,1106.401,89.148,82.021,24,0,464,945.768
464,ori_ph:0023-0079-0087:initial_folder_200_0022,509,1123.635,88.959,80.320,23,0,465,943.604
465,ori_ph:0022-0077-0087:initial_folder_200_0021,454,1138.165,88.572,78.085,22,0,466,945.285
466,ori_ph:0021-0075-0088:initial_folder_200_0020,328,1132.945,88.866,76.962,21,0,467,945.175
467,ori_ph:0020-0092-0088:initial_folder_200_0019,724,1121.025,90.537,93.803,20,0,468,945.497
468,ori_ph:0019-0089-0088:initial_folder_200_0018,695,1118.258,90.033,91.329,19,0,469,945.043
469,ori_ph:0018-0087-0087:initial_folder_200_0017,637,1120.311,89.805,88.586,18,0,470,947.123
470,ori_ph:0017-0084-0088:initial_folder_200_0016,595,1114.254,89.178,84.196,17,0,471,944.973
471,ori_ph:0016-0083-0087:initial_folder_200_0015,583,1140.957,88.882,82.131,16,0,472,945.881
472,ori_ph:0015-0080-0087:initial_folder_200_0014,509,1130.071,88.760,80.328,15,0,473,947.449
473,ori_ph:0014-0079-0088:initial_folder_200_0013,432,1108.681,89.717,79.932,14,0,474,946.836
474,ori_ph:0013-0078-0088:initial_folder_200_0012,444,1129.775,90.166,78.546,13,0,475,948.885
475,ori_ph:0012-0076-0088:initial_folder_200_0011,392,1120.684,89.932,76.908,12,0,476,946.888
476,ori_ph:0011-0075-0088:initial_folder_200_0010,365,1121.162,89.483,75.766,11,0,477,946.702
477,ori_ph:0010-0089-0088:initial_folder_200_0009,659,1105.880,91.353,89.391,10,0,478,946.305
478,ori_ph:0009-0085-0088:initial_folder_200_0008,605,1107.812,90.855,85.882,9,0,479,946.300
479,ori_ph:0008-0084-0088:initial_folder_200_0007,544,1098.386,90.542,83.648,8,0,480,946.814
480,ori_ph:0007-0084-0089:initial_folder_200_0006,513,1124.201,90.590,82.525,7,0,481,948.702
481,ori_ph:0006-0080-0088:initial_folder_200_0005,487,1120.047,90.344,79.954,6,0,482,946.966
482,ori_ph:0005-0078-0088:initial_folder_200_0004,448,1098.060,90.141,78.021,5,0,483,944.899
483,ori_ph:0004-0077-0088:initial_folder_200_0003,413,1110.627,89.986,76.746,4,0,484,944.692
484,ori_ph:0003-0075-0088:initial_folder_200_0002,383,1118.172,89.598,75.129,3,0,485,944.372
485,ori_ph:0002-0074-0088:initial_folder_200_0001,360,1136.419,89.437,74.137,2,0,486,946.248
486,ori_ph:0001-0072-0087:initial_folder_200_0000,317,1137.180,88.795,72.268,1,0,0,946.171
