 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
266,ori_YFP:0166-0164-0090:initial_folder0_0165,1491,461.466,89.892,169.450,166,0,267,152.781
267,ori_YFP:0165-0162-0090:initial_folder0_0164,1460,463.095,89.854,168.556,165,0,268,149.374
268,ori_YFP:0164-0163-0090:initial_folder0_0163,1405,467.500,89.988,168.434,164,0,269,149.861
269,ori_YFP:0163-0163-0090:initial_folder0_0162,1409,463.176,89.740,167.770,163,0,270,149.173
270,ori_YFP:0162-0163-0090:initial_folder0_0161,1396,469.443,89.914,168.106,162,0,271,147.218
271,ori_YFP:0161-0163-0090:initial_folder0_0160,1435,463.035,89.959,168.011,161,0,272,149.216
272,ori_YFP:0160-0163-0090:initial_folder0_0159,1407,469.107,89.862,167.519,160,0,273,148.461
273,ori_YFP:0159-0162-0090:initial_folder0_0158,1374,468.312,89.897,167.015,159,0,274,150.258
274,ori_YFP:0158-0162-0090:initial_folder0_0157,1397,468.927,89.817,167.089,158,0,275,149.677
275,ori_YFP:0157-0161-0090:initial_folder0_0156,1387,465.536,89.748,166.669,157,0,276,150.452
276,ori_YFP:0156-0161-0090:initial_folder0_0155,1389,467.007,89.821,165.397,156,0,277,148.463
277,ori_YFP:0155-0161-0090:initial_folder0_0154,1400,467.792,89.842,165.196,155,0,278,150.580
278,ori_YFP:0154-0161-0090:initial_folder0_0153,1368,468.882,89.925,165.570,154,0,279,150.389
279,ori_YFP:0153-0160-0090:initial_folder0_0152,1319,474.311,90.055,164.347,153,0,280,149.843
280,ori_YFP:0152-0160-0090:initial_folder0_0151,1317,476.913,89.803,164.984,152,0,281,150.406
281,ori_YFP:0151-0159-0089:initial_folder0_0150,1317,471.764,89.714,163.833,151,0,282,148.882
282,ori_YFP:0150-0159-0090:initial_folder0_0149,1315,472.222,90.134,163.975,150,0,283,151.213
283,ori_YFP:0149-0158-0091:initial_folder0_0148,1326,482.676,90.009,163.743,149,0,284,147.519
284,ori_YFP:0148-0158-0090:initial_folder0_0147,1307,481.725,89.894,163.026,148,0,285,150.457
285,ori_YFP:0147-0157-0090:initial_folder0_0146,1303,482.975,89.822,163.182,147,0,286,148.017
286,ori_YFP:0146-0156-0090:initial_folder0_0145,1314,475.644,89.854,162.067,146,0,287,148.674
287,ori_YFP:0145-0156-0090:initial_folder0_0144,1291,481.776,89.831,162.194,145,0,288,150.227
288,ori_YFP:0144-0156-0090:initial_folder0_0143,1277,491.321,89.826,161.427,144,0,289,146.726
289,ori_YFP:0143-0156-0090:initial_folder0_0142,1264,483.801,89.774,161.200,143,0,290,148.104
290,ori_YFP:0142-0155-0090:initial_folder0_0141,1238,496.934,89.594,160.212,142,0,291,148.139
291,ori_YFP:0141-0154-0090:initial_folder0_0140,1245,496.049,89.851,158.812,141,0,292,146.559
292,ori_YFP:0140-0154-0090:initial_folder0_0139,1238,498.786,89.682,158.882,140,0,293,150.468
293,ori_YFP:0139-0151-0090:initial_folder0_0138,1197,499.948,89.837,157.709,139,0,294,148.389
294,ori_YFP:0138-0154-0089:initial_folder0_0137,1166,510.188,89.318,159.587,138,0,295,151.350
295,ori_YFP:0137-0152-0090:initial_folder0_0136,1191,497.008,89.857,158.905,137,0,296,152.031
296,ori_YFP:0136-0152-0090:initial_folder0_0135,1129,489.763,89.837,157.808,136,0,297,151.625
297,ori_YFP:0135-0151-0090:initial_folder0_0134,1123,500.584,89.520,155.904,135,0,298,150.715
298,ori_YFP:0134-0149-0089:initial_folder0_0133,1122,497.444,89.421,154.771,134,0,299,147.558
299,ori_YFP:0133-0150-0090:initial_folder0_0132,1092,498.309,89.530,154.122,133,0,300,147.410
300,ori_YFP:0132-0149-0089:initial_folder0_0131,1075,500.216,89.635,153.512,132,0,301,148.753
301,ori_YFP:0131-0147-0090:initial_folder0_0130,1075,497.899,89.670,152.591,131,0,302,147.437
302,ori_YFP:0130-0147-0090:initial_folder0_0129,1059,501.120,89.594,151.893,130,0,303,149.640
303,ori_YFP:0129-0147-0089:initial_folder0_0128,1026,502.500,89.493,151.477,129,0,304,150.187
304,ori_YFP:0128-0146-0089:initial_folder0_0127,1026,498.394,89.343,150.568,128,0,305,148.521
305,ori_YFP:0127-0146-0090:initial_folder0_0126,998,502.523,89.577,149.471,127,0,306,148.064
306,ori_YFP:0126-0146-0090:initial_folder0_0125,980,501.509,89.586,150.012,126,0,307,149.594
307,ori_YFP:0125-0145-0089:initial_folder0_0124,963,501.603,89.421,149.241,125,0,308,149.997
308,ori_YFP:0124-0143-0090:initial_folder0_0123,991,494.416,89.619,148.117,124,0,309,149.807
309,ori_YFP:0123-0143-0089:initial_folder0_0122,922,504.554,89.398,146.991,123,0,310,147.620
310,ori_YFP:0122-0142-0088:initial_folder0_0121,905,503.050,89.235,146.661,122,0,311,148.944
311,ori_YFP:0121-0142-0089:initial_folder0_0120,919,494.827,89.386,146.171,121,0,312,149.277
312,ori_YFP:0120-0141-0090:initial_folder0_0119,898,503.256,89.222,145.205,120,0,313,150.809
313,ori_YFP:0119-0141-0089:initial_folder0_0118,858,508.632,89.287,144.382,119,0,314,148.475
314,ori_YFP:0118-0140-0089:initial_folder0_0117,861,505.218,89.140,143.568,118,0,315,148.216
315,ori_YFP:0117-0141-0089:initial_folder0_0116,855,505.051,89.061,143.584,117,0,316,149.708
316,ori_YFP:0116-0139-0089:initial_folder0_0115,840,503.249,89.050,141.667,116,0,317,147.436
317,ori_YFP:0115-0137-0089:initial_folder0_0114,842,497.901,89.213,141.915,115,0,318,147.179
318,ori_YFP:0114-0138-0089:initial_folder0_0113,792,493.061,89.115,141.371,114,0,319,149.552
319,ori_YFP:0113-0138-0089:initial_folder0_0112,786,501.387,89.222,140.762,113,0,320,146.940
320,ori_YFP:0112-0137-0090:initial_folder0_0111,747,517.424,89.266,139.099,112,0,321,147.206
321,ori_YFP:0111-0136-0089:initial_folder0_0110,757,507.911,89.250,138.708,111,0,322,147.788
322,ori_YFP:0110-0135-0090:initial_folder0_0109,751,502.517,89.295,137.887,110,0,323,146.742
323,ori_YFP:0109-0134-0089:initial_folder0_0108,730,513.504,89.106,137.099,109,0,324,147.052
324,ori_YFP:0108-0134-0089:initial_folder0_0107,740,503.704,89.244,136.265,108,0,325,146.722
325,ori_YFP:0107-0133-0089:initial_folder0_0106,727,510.597,89.145,135.813,107,0,326,149.018
326,ori_YFP:0106-0133-0090:initial_folder0_0105,699,503.987,89.171,135.689,106,0,327,149.687
327,ori_YFP:0105-0133-0089:initial_folder0_0104,687,505.655,89.357,135.534,105,0,328,147.394
328,ori_YFP:0104-0132-0089:initial_folder0_0103,670,508.122,89.444,134.447,104,0,329,148.662
329,ori_YFP:0103-0130-0089:initial_folder0_0102,669,495.662,89.388,133.657,103,0,330,146.441
330,ori_YFP:0102-0130-0089:initial_folder0_0101,652,515.979,89.445,132.315,102,0,331,147.407
331,ori_YFP:0101-0130-0089:initial_folder0_0100,612,505.155,89.427,131.804,101,0,332,148.807
332,ori_YFP:0100-0128-0089:initial_folder0_0099,609,504.440,89.305,130.683,100,0,333,147.482
333,ori_YFP:0099-0129-0089:initial_folder0_0098,602,507.963,89.514,130.727,99,0,334,146.409
334,ori_YFP:0098-0127-0088:initial_folder0_0097,613,501.969,89.457,128.796,98,0,335,147.273
335,ori_YFP:0097-0128-0090:initial_folder0_0096,556,510.606,89.623,129.743,97,0,336,147.018
336,ori_YFP:0096-0127-0090:initial_folder0_0095,582,510.227,89.545,128.870,96,0,337,148.877
337,ori_YFP:0095-0128-0090:initial_folder0_0094,556,526.466,89.733,129.399,95,0,338,147.942
338,ori_YFP:0094-0123-0090:initial_folder0_0093,524,511.055,90.251,125.279,94,0,339,145.098
339,ori_YFP:0093-0122-0091:initial_folder0_0092,518,508.844,90.565,124.239,93,0,340,147.825
340,ori_YFP:0092-0122-0090:initial_folder0_0091,509,509.770,90.368,124.180,92,0,341,148.704
341,ori_YFP:0091-0120-0091:initial_folder0_0090,489,524.487,90.629,122.873,91,0,342,146.453
342,ori_YFP:0090-0119-0090:initial_folder0_0089,492,512.864,90.313,122.834,90,0,343,145.838
343,ori_YFP:0089-0121-0090:initial_folder0_0088,466,512.646,90.175,122.933,89,0,344,147.440
344,ori_YFP:0088-0120-0090:initial_folder0_0087,457,501.554,90.218,122.162,88,0,345,144.039
345,ori_YFP:0087-0118-0090:initial_folder0_0086,465,497.043,90.311,120.628,87,0,346,141.953
346,ori_YFP:0086-0118-0089:initial_folder0_0085,455,496.062,90.170,120.241,86,0,347,142.339
347,ori_YFP:0085-0117-0089:initial_folder0_0084,433,495.845,90.083,119.189,85,0,348,142.505
348,ori_YFP:0084-0117-0089:initial_folder0_0083,398,497.686,89.950,118.771,84,0,349,141.097
349,ori_YFP:0083-0116-0089:initial_folder0_0082,394,492.962,89.852,118.130,83,0,350,141.193
350,ori_YFP:0082-0115-0089:initial_folder0_0081,375,508.659,89.830,117.747,82,0,351,143.955
351,ori_YFP:0081-0114-0090:initial_folder0_0080,366,510.109,89.855,116.802,81,0,352,144.130
352,ori_YFP:0080-0116-0089:initial_folder0_0079,318,498.113,89.189,117.396,80,0,353,142.163
353,ori_YFP:0079-0116-0089:initial_folder0_0078,331,523.529,89.105,117.503,79,0,354,141.558
354,ori_YFP:0078-0115-0089:initial_folder0_0077,342,505.003,88.334,117.285,78,0,355,139.224
355,ori_YFP:0077-0118-0088:initial_folder0_0076,312,556.728,88.067,119.727,77,0,356,141.516
356,ori_YFP:0076-0127-0091:initial_folder0_0075,590,564.266,89.682,129.706,76,0,357,141.483
357,ori_YFP:0075-0127-0089:initial_folder0_0074,558,560.013,89.725,128.850,75,0,358,141.676
358,ori_YFP:0074-0125-0089:initial_folder0_0073,512,577.436,89.778,127.276,74,0,359,144.886
359,ori_YFP:0073-0125-0089:initial_folder0_0072,492,583.470,89.634,126.344,73,0,360,150.015
360,ori_YFP:0072-0123-0089:initial_folder0_0071,507,568.477,89.468,125.273,72,0,361,150.194
361,ori_YFP:0071-0124-0089:initial_folder0_0070,466,582.923,89.489,124.923,71,0,362,151.186
362,ori_YFP:0070-0124-0090:initial_folder0_0069,444,584.534,89.754,125.571,70,0,363,152.008
363,ori_YFP:0069-0122-0088:initial_folder0_0068,439,570.278,89.038,123.677,69,0,364,150.188
364,ori_YFP:0068-0121-0088:initial_folder0_0067,454,569.088,88.989,123.512,68,0,365,150.074
365,ori_YFP:0067-0121-0089:initial_folder0_0066,428,569.537,88.809,122.186,67,0,366,147.990
366,ori_YFP:0066-0120-0089:initial_folder0_0065,383,591.136,89.072,120.947,66,0,367,151.113
367,ori_YFP:0065-0118-0088:initial_folder0_0064,391,574.634,88.848,119.623,65,0,368,151.353
368,ori_YFP:0064-0117-0088:initial_folder0_0063,362,573.428,89.062,119.174,64,0,369,154.537
369,ori_YFP:0063-0117-0090:initial_folder0_0062,376,559.149,89.926,118.614,63,0,370,149.823
370,ori_YFP:0062-0117-0090:initial_folder0_0061,350,556.080,90.199,117.806,62,0,371,152.474
371,ori_YFP:0061-0130-0089:initial_folder0_0060,638,562.947,88.501,130.294,61,0,372,151.909
372,ori_YFP:0060-0129-0089:initial_folder0_0059,595,566.637,88.279,128.995,60,0,373,151.231
373,ori_YFP:0059-0128-0089:initial_folder0_0058,543,581.451,87.888,127.875,59,0,374,151.160
374,ori_YFP:0058-0125-0089:initial_folder0_0057,546,570.379,88.429,125.269,58,0,375,152.995
375,ori_YFP:0057-0124-0089:initial_folder0_0056,496,583.992,88.689,124.346,57,0,376,153.570
376,ori_YFP:0056-0123-0088:initial_folder0_0055,507,576.475,88.288,124.142,56,0,377,151.805
377,ori_YFP:0055-0123-0087:initial_folder0_0054,462,579.039,88.337,122.875,55,0,378,151.165
378,ori_YFP:0054-0123-0088:initial_folder0_0053,466,567.067,89.362,123.075,54,0,379,150.711
379,ori_YFP:0053-0120-0091:initial_folder0_0052,348,642.164,93.288,119.777,53,0,380,151.842
380,ori_YFP:0052-0113-0093:initial_folder0_0051,198,631.409,93.651,113.327,52,0,381,160.073
381,ori_YFP:0051-0111-0093:initial_folder0_0050,235,579.030,94.457,110.745,51,0,382,158.870
382,ori_YFP:0050-0113-0093:initial_folder0_0049,234,550.162,94.132,111.378,50,0,383,159.778
383,ori_YFP:0049-0110-0093:initial_folder0_0048,186,555.242,94.594,108.944,49,0,384,161.453
384,ori_YFP:0048-0109-0093:initial_folder0_0047,225,549.578,94.777,108.283,48,0,385,161.661
385,ori_YFP:0047-0120-0094:initial_folder0_0046,408,563.093,95.640,118.243,47,0,386,160.350
386,ori_YFP:0046-0117-0093:initial_folder0_0045,375,564.811,95.294,115.797,46,0,387,163.220
387,ori_YFP:0045-0120-0092:initial_folder0_0044,393,523.455,95.052,118.705,45,0,388,158.679
388,ori_YFP:0044-0120-0092:initial_folder0_0043,371,521.749,94.872,118.890,44,0,389,157.663
389,ori_YFP:0043-0119-0091:initial_folder0_0042,394,513.008,94.109,118.265,43,0,390,157.181
390,ori_YFP:0042-0119-0091:initial_folder0_0041,367,492.924,94.134,117.882,42,0,391,154.841
391,ori_YFP:0041-0119-0092:initial_folder0_0040,375,486.213,93.989,119.288,41,0,392,152.010
392,ori_YFP:0040-0117-0089:initial_folder0_0039,362,465.472,92.075,116.685,40,0,393,157.704
393,ori_YFP:0039-0116-0089:initial_folder0_0038,346,454.072,91.398,115.944,39,0,394,156.257
394,ori_YFP:0038-0116-0089:initial_folder0_0037,349,437.487,90.839,116.494,38,0,395,152.205
395,ori_YFP:0037-0117-0089:initial_folder0_0036,373,401.630,91.006,116.926,37,0,396,151.890
396,ori_YFP:0036-0118-0089:initial_folder0_0035,360,385.344,90.081,118.780,36,0,397,153.428
397,ori_YFP:0035-0121-0091:initial_folder0_0034,556,422.227,91.897,122.619,35,0,398,153.438
398,ori_YFP:0034-0118-0092:initial_folder0_0033,523,413.057,92.908,119.248,34,0,399,151.696
399,ori_YFP:0033-0115-0093:initial_folder0_0032,451,416.248,93.598,117.080,33,0,400,153.197
400,ori_YFP:0032-0113-0093:initial_folder0_0031,438,411.616,93.585,114.960,32,0,401,151.191
401,ori_YFP:0031-0111-0094:initial_folder0_0030,372,398.995,93.773,112.637,31,0,402,149.213
402,ori_YFP:0030-0109-0092:initial_folder0_0029,316,387.449,91.891,110.242,30,0,403,155.088
403,ori_YFP:0029-0122-0093:initial_folder0_0028,560,457.427,93.579,125.003,29,0,404,157.944
404,ori_YFP:0028-0118-0092:initial_folder0_0027,484,458.002,93.366,119.242,28,0,405,158.250
405,ori_YFP:0027-0117-0091:initial_folder0_0026,495,426.208,92.386,118.579,27,0,406,156.639
406,ori_YFP:0026-0119-0090:initial_folder0_0025,435,415.120,91.146,119.951,26,0,407,155.573
407,ori_YFP:0025-0117-0090:initial_folder0_0024,386,414.904,90.842,119.335,25,0,408,155.180
408,ori_YFP:0024-0116-0086:initial_folder0_0023,381,385.278,86.810,117.162,24,0,409,153.009
409,ori_YFP:0023-0126-0090:initial_folder0_0022,578,444.054,89.503,129.941,23,0,410,153.946
410,ori_YFP:0022-0120-0090:initial_folder0_0021,552,440.980,90.234,123.587,22,0,411,154.006
411,ori_YFP:0021-0114-0091:initial_folder0_0020,453,448.192,91.433,118.038,21,0,412,155.728
412,ori_YFP:0020-0115-0092:initial_folder0_0019,396,442.869,91.261,117.115,20,0,413,153.887
413,ori_YFP:0019-0124-0087:initial_folder0_0018,664,457.681,88.549,127.047,19,0,414,154.694
414,ori_YFP:0018-0120-0089:initial_folder0_0017,600,479.300,88.710,123.859,18,0,415,154.229
415,ori_YFP:0017-0117-0088:initial_folder0_0016,389,2689.026,87.493,118.617,17,0,416,2503.489
416,ori_YFP:0016-0116-0090:initial_folder0_0015,365,2690.184,89.938,116.109,16,0,417,2519.915
417,ori_YFP:0015-0111-0089:initial_folder0_0014,329,2678.988,88.949,110.884,15,0,418,2523.104
418,ori_YFP:0014-0131-0090:initial_folder0_0013,686,474.598,88.936,130.001,14,0,419,154.668
419,ori_YFP:0013-0127-0090:initial_folder0_0012,590,464.698,90.073,125.960,13,0,420,158.621
420,ori_YFP:0012-0126-0090:initial_folder0_0011,539,469.540,90.336,125.658,12,0,421,154.747
421,ori_YFP:0011-0124-0090:initial_folder0_0010,478,460.404,90.302,124.068,11,0,422,154.548
422,ori_YFP:0010-0119-0090:initial_folder0_0009,437,448.050,90.337,121.288,10,0,423,156.633
423,ori_YFP:0009-0119-0090:initial_folder0_0008,388,425.477,90.575,119.388,9,0,424,157.077
424,ori_YFP:0008-0118-0089:initial_folder0_0007,381,410.769,90.303,119.151,8,0,425,158.180
425,ori_YFP:0007-0132-0090:initial_folder0_0006,620,467.590,89.864,131.071,7,0,426,156.328
426,ori_YFP:0006-0129-0089:initial_folder0_0005,502,474.373,89.673,128.379,6,0,427,154.753
427,ori_YFP:0005-0124-0090:initial_folder0_0004,510,455.857,89.917,124.205,5,0,428,157.786
428,ori_YFP:0004-0122-0089:initial_folder0_0003,472,457.436,89.379,122.596,4,0,429,156.259
429,ori_YFP:0003-0120-0089:initial_folder0_0002,402,439.383,89.554,119.912,3,0,430,158.966
430,ori_YFP:0002-0117-0087:initial_folder0_0001,366,445.306,87.773,116.967,2,0,431,155.632
431,ori_YFP:0001-0130-0085:initial_folder0_0000,603,463.426,86.331,129.232,1,0,0,155.764
