 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_YFP:0164-0078-0095:initial_folder0_0163,134,511.672,95.466,78.749,164,0,269,171.826
269,ori_YFP:0163-0102-0096:initial_folder0_0162,289,568.772,95.484,103.449,163,0,270,170.974
270,ori_YFP:0162-0114-0096:initial_folder0_0161,312,578.837,96.442,112.885,162,0,271,170.455
271,ori_YFP:0161-0111-0096:initial_folder0_0160,300,577.493,96.798,110.380,161,0,272,167.994
272,ori_YFP:0160-0105-0097:initial_folder0_0159,226,533.912,96.480,105.059,160,0,273,167.678
273,ori_YFP:0159-0121-0097:initial_folder0_0158,397,581.851,97.201,120.667,159,0,274,169.703
274,ori_YFP:0158-0119-0096:initial_folder0_0157,321,552.078,96.449,120.219,158,0,275,170.019
275,ori_YFP:0157-0134-0095:initial_folder0_0156,278,551.245,95.326,136.448,157,0,276,166.904
276,ori_YFP:0156-0113-0095:initial_folder0_0155,280,516.182,95.301,113.315,156,0,277,167.363
277,ori_YFP:0155-0101-0096:initial_folder0_0154,179,507.112,95.552,101.346,155,0,278,168.863
278,ori_YFP:0154-0089-0094:initial_folder0_0153,155,478.742,94.474,89.791,154,0,279,166.132
279,ori_YFP:0153-0084-0096:initial_folder0_0152,180,481.544,96.711,84.573,153,0,280,167.712
280,ori_YFP:0152-0088-0094:initial_folder0_0151,228,415.404,94.320,89.503,152,0,281,164.479
281,ori_YFP:0151-0092-0097:initial_folder0_0150,383,488.888,96.092,96.553,151,0,282,164.744
282,ori_YFP:0150-0094-0096:initial_folder0_0149,281,488.132,96.541,95.737,150,0,283,163.972
283,ori_YFP:0149-0098-0096:initial_folder0_0148,224,486.277,95.804,99.091,149,0,284,162.240
284,ori_YFP:0148-0092-0096:initial_folder0_0147,238,481.378,95.445,93.470,148,0,285,165.457
285,ori_YFP:0147-0088-0095:initial_folder0_0146,264,468.155,94.877,89.456,147,0,286,168.237
286,ori_YFP:0146-0085-0094:initial_folder0_0145,174,464.052,94.962,83.688,146,0,287,168.820
287,ori_YFP:0145-0091-0095:initial_folder0_0144,203,493.133,95.165,92.541,145,0,288,166.736
288,ori_YFP:0144-0093-0093:initial_folder0_0143,116,486.241,94.228,93.826,144,0,289,165.823
289,ori_YFP:0143-0099-0095:initial_folder0_0142,278,549.604,95.376,100.984,143,0,290,167.022
290,ori_YFP:0142-0098-0094:initial_folder0_0141,214,547.575,94.683,99.618,142,0,291,166.980
291,ori_YFP:0141-0089-0095:initial_folder0_0140,259,556.459,95.708,89.919,141,0,292,169.803
292,ori_YFP:0140-0139-0095:initial_folder0_0139,198,578.071,95.538,139.409,140,0,293,165.126
293,ori_YFP:0139-0129-0096:initial_folder0_0138,267,546.105,96.326,129.256,139,0,294,160.683
294,ori_YFP:0138-0122-0095:initial_folder0_0137,349,598.817,95.989,123.506,138,0,295,170.233
295,ori_YFP:0137-0113-0095:initial_folder0_0136,296,603.855,95.757,113.915,137,0,296,168.639
296,ori_YFP:0136-0105-0095:initial_folder0_0135,257,533.833,94.913,106.947,136,0,297,175.355
297,ori_YFP:0135-0146-0096:initial_folder0_0134,255,532.886,95.392,148.570,135,0,298,169.762
298,ori_YFP:0134-0149-0096:initial_folder0_0133,242,512.079,96.590,150.823,134,0,299,167.165
299,ori_YFP:0133-0140-0099:initial_folder0_0132,289,488.253,99.342,139.696,133,0,300,166.777
300,ori_YFP:0132-0136-0098:initial_folder0_0131,433,495.291,97.570,136.609,132,0,301,168.367
301,ori_YFP:0131-0126-0097:initial_folder0_0130,414,497.384,96.874,128.049,131,0,302,171.103
302,ori_YFP:0130-0112-0097:initial_folder0_0129,310,479.000,96.468,112.868,130,0,303,170.339
303,ori_YFP:0129-0168-0096:initial_folder0_0128,336,514.372,95.607,168.705,129,0,304,166.508
304,ori_YFP:0128-0120-0096:initial_folder0_0127,305,523.161,95.616,120.302,128,0,305,173.044
305,ori_YFP:0127-0127-0095:initial_folder0_0126,287,536.564,95.233,128.544,127,0,306,170.273
306,ori_YFP:0126-0116-0096:initial_folder0_0125,297,523.172,95.695,116.452,126,0,307,173.314
307,ori_YFP:0125-0109-0095:initial_folder0_0124,170,513.882,95.147,109.401,125,0,308,170.248
308,ori_YFP:0124-0126-0098:initial_folder0_0123,245,513.494,96.825,128.364,124,0,309,170.027
309,ori_YFP:0123-0129-0095:initial_folder0_0122,374,541.965,95.586,131.598,123,0,310,172.175
310,ori_YFP:0122-0117-0096:initial_folder0_0121,284,539.222,96.700,118.458,122,0,311,173.436
311,ori_YFP:0121-0107-0097:initial_folder0_0120,282,546.908,96.465,107.444,121,0,312,175.313
312,ori_YFP:0120-0094-0095:initial_folder0_0119,212,548.939,95.649,94.139,120,0,313,172.775
313,ori_YFP:0119-0132-0095:initial_folder0_0118,220,530.605,95.542,132.547,119,0,314,168.691
314,ori_YFP:0118-0128-0096:initial_folder0_0117,252,508.837,96.687,128.742,118,0,315,167.441
315,ori_YFP:0117-0126-0097:initial_folder0_0116,353,622.105,96.548,125.304,117,0,316,237.623
316,ori_YFP:0116-0099-0095:initial_folder0_0115,265,615.162,95.653,99.589,116,0,317,235.663
317,ori_YFP:0115-0104-0096:initial_folder0_0114,234,638.239,96.371,102.802,115,0,318,237.296
318,ori_YFP:0114-0104-0096:initial_folder0_0113,221,624.710,95.952,103.980,114,0,319,232.849
319,ori_YFP:0113-0121-0096:initial_folder0_0112,192,658.427,96.503,121.688,113,0,320,232.848
320,ori_YFP:0112-0120-0097:initial_folder0_0111,383,646.465,96.477,118.748,112,0,321,232.929
321,ori_YFP:0111-0115-0097:initial_folder0_0110,356,625.309,96.531,115.850,111,0,322,223.096
322,ori_YFP:0110-0102-0096:initial_folder0_0109,322,621.848,96.293,103.419,110,0,323,219.935
323,ori_YFP:0109-0119-0100:initial_folder0_0108,387,535.000,100.699,119.705,109,0,324,209.711
324,ori_YFP:0108-0076-0099:initial_folder0_0107,666,522.165,97.753,76.118,108,0,325,214.005
325,ori_YFP:0107-0072-0099:initial_folder0_0106,618,502.659,98.116,72.770,107,0,326,208.575
326,ori_YFP:0106-0079-0099:initial_folder0_0105,596,473.117,98.087,80.414,106,0,327,207.445
327,ori_YFP:0105-0082-0100:initial_folder0_0104,873,506.899,99.613,85.282,105,0,328,202.143
328,ori_YFP:0104-0075-0097:initial_folder0_0103,773,511.160,98.093,79.133,104,0,329,202.895
329,ori_YFP:0103-0073-0098:initial_folder0_0102,668,480.969,98.028,76.621,103,0,330,197.777
330,ori_YFP:0102-0067-0099:initial_folder0_0101,629,470.099,98.577,69.764,102,0,331,196.551
331,ori_YFP:0101-0064-0098:initial_folder0_0100,540,467.041,97.942,65.566,101,0,332,195.957
332,ori_YFP:0100-0063-0103:initial_folder0_0099,526,419.736,102.657,65.680,100,0,333,192.880
333,ori_YFP:0099-0079-0103:initial_folder0_0098,751,496.352,104.525,81.089,99,0,334,194.091
334,ori_YFP:0098-0069-0104:initial_folder0_0097,543,503.379,103.934,69.216,98,0,335,192.099
335,ori_YFP:0097-0067-0104:initial_folder0_0096,509,506.709,104.526,68.619,97,0,336,190.421
336,ori_YFP:0096-0065-0102:initial_folder0_0095,453,478.113,103.490,65.790,96,0,337,189.342
337,ori_YFP:0095-0057-0102:initial_folder0_0094,443,425.941,101.846,59.333,95,0,338,184.967
338,ori_YFP:0094-0054-0103:initial_folder0_0093,403,448.310,102.399,56.556,94,0,339,183.361
339,ori_YFP:0093-0065-0105:initial_folder0_0092,507,454.884,104.472,66.083,93,0,340,178.857
340,ori_YFP:0092-0060-0103:initial_folder0_0091,442,431.281,103.592,60.620,92,0,341,180.003
341,ori_YFP:0091-0059-0104:initial_folder0_0090,413,422.579,103.711,59.300,91,0,342,175.541
342,ori_YFP:0090-0055-0102:initial_folder0_0089,395,390.843,102.130,57.487,90,0,343,174.875
343,ori_YFP:0089-0067-0104:initial_folder0_0088,573,443.218,105.517,68.687,89,0,344,177.794
344,ori_YFP:0088-0062-0104:initial_folder0_0087,438,435.509,105.113,64.790,88,0,345,174.948
345,ori_YFP:0087-0063-0104:initial_folder0_0086,436,450.862,104.714,63.278,87,0,346,173.366
346,ori_YFP:0086-0060-0104:initial_folder0_0085,427,425.923,104.304,60.057,86,0,347,175.671
347,ori_YFP:0085-0057-0101:initial_folder0_0084,394,414.246,101.889,57.220,85,0,348,172.502
348,ori_YFP:0084-0071-0103:initial_folder0_0083,659,465.253,104.736,73.311,84,0,349,173.027
349,ori_YFP:0083-0063-0103:initial_folder0_0082,488,451.064,104.103,63.705,83,0,350,174.880
350,ori_YFP:0082-0065-0103:initial_folder0_0081,474,511.574,104.352,65.562,82,0,351,212.127
351,ori_YFP:0081-0062-0103:initial_folder0_0080,440,469.275,103.945,61.791,81,0,352,201.420
352,ori_YFP:0080-0055-0103:initial_folder0_0079,361,443.612,102.568,56.919,80,0,353,195.907
353,ori_YFP:0079-0054-0101:initial_folder0_0078,400,411.197,101.310,58.088,79,0,354,185.741
354,ori_YFP:0078-0067-0099:initial_folder0_0077,620,455.097,98.743,69.932,78,0,355,180.931
355,ori_YFP:0077-0063-0099:initial_folder0_0076,557,441.442,99.182,66.293,77,0,356,179.869
356,ori_YFP:0076-0060-0099:initial_folder0_0075,476,463.305,98.737,63.712,76,0,357,179.198
357,ori_YFP:0075-0057-0099:initial_folder0_0074,454,439.733,99.034,60.354,75,0,358,179.484
358,ori_YFP:0074-0055-0101:initial_folder0_0073,417,426.489,101.107,57.636,74,0,359,175.458
359,ori_YFP:0073-0066-0099:initial_folder0_0072,626,471.946,98.276,70.059,73,0,360,176.759
360,ori_YFP:0072-0062-0099:initial_folder0_0071,551,482.543,98.680,65.310,72,0,361,180.079
361,ori_YFP:0071-0060-0099:initial_folder0_0070,535,459.437,99.103,63.176,71,0,362,180.043
362,ori_YFP:0070-0057-0099:initial_folder0_0069,469,460.107,99.550,60.122,70,0,363,179.042
363,ori_YFP:0069-0057-0099:initial_folder0_0068,421,454.971,99.227,58.970,69,0,364,177.614
364,ori_YFP:0068-0052-0099:initial_folder0_0067,370,426.805,99.734,55.343,68,0,365,176.936
365,ori_YFP:0067-0063-0103:initial_folder0_0066,534,486.890,103.315,66.310,67,0,366,178.989
366,ori_YFP:0066-0066-0104:initial_folder0_0065,552,477.639,103.785,69.748,66,0,367,171.152
367,ori_YFP:0065-0061-0103:initial_folder0_0064,517,481.207,103.013,63.859,65,0,368,172.310
368,ori_YFP:0064-0061-0103:initial_folder0_0063,488,467.041,102.527,63.247,64,0,369,169.607
369,ori_YFP:0063-0057-0102:initial_folder0_0062,427,464.646,101.808,59.381,63,0,370,166.952
370,ori_YFP:0062-0068-0104:initial_folder0_0061,591,519.489,104.581,68.778,62,0,371,170.014
371,ori_YFP:0061-0066-0103:initial_folder0_0060,587,513.956,102.973,68.172,61,0,372,169.759
372,ori_YFP:0060-0062-0101:initial_folder0_0059,508,507.008,101.070,63.941,60,0,373,165.768
373,ori_YFP:0059-0060-0101:initial_folder0_0058,474,487.675,101.097,62.668,59,0,374,164.987
374,ori_YFP:0058-0072-0101:initial_folder0_0057,769,515.277,101.060,75.923,58,0,375,161.970
375,ori_YFP:0057-0067-0101:initial_folder0_0056,622,517.667,100.800,69.835,57,0,376,165.282
376,ori_YFP:0056-0068-0101:initial_folder0_0055,575,521.405,100.962,71.532,56,0,377,168.811
377,ori_YFP:0055-0068-0099:initial_folder0_0054,524,495.828,99.700,70.260,55,0,378,166.021
378,ori_YFP:0054-0087-0099:initial_folder0_0053,909,524.873,100.511,90.669,54,0,379,164.706
379,ori_YFP:0053-0085-0101:initial_folder0_0052,772,502.759,101.315,89.293,53,0,380,161.770
380,ori_YFP:0052-0069-0101:initial_folder0_0051,637,525.926,101.476,72.125,52,0,381,163.622
381,ori_YFP:0051-0063-0102:initial_folder0_0050,528,506.612,101.538,63.294,51,0,382,162.122
382,ori_YFP:0050-0066-0102:initial_folder0_0049,488,440.535,102.235,68.126,50,0,383,163.461
383,ori_YFP:0049-0059-0102:initial_folder0_0048,417,463.074,101.655,59.659,49,0,384,168.120
384,ori_YFP:0048-0056-0099:initial_folder0_0047,381,450.596,100.171,57.293,48,0,385,168.200
385,ori_YFP:0047-0050-0100:initial_folder0_0046,316,469.396,100.430,52.176,47,0,386,168.648
386,ori_YFP:0046-0066-0099:initial_folder0_0045,591,506.763,99.016,67.396,46,0,387,173.481
387,ori_YFP:0045-0061-0098:initial_folder0_0044,514,517.807,98.374,62.372,45,0,388,171.167
388,ori_YFP:0044-0056-0098:initial_folder0_0043,429,510.394,98.239,56.813,44,0,389,170.873
389,ori_YFP:0043-0053-0098:initial_folder0_0042,378,527.839,98.392,54.494,43,0,390,176.449
390,ori_YFP:0042-0067-0099:initial_folder0_0041,554,551.975,97.829,67.987,42,0,391,171.808
391,ori_YFP:0041-0063-0099:initial_folder0_0040,455,551.007,98.077,62.856,41,0,392,173.103
392,ori_YFP:0040-0059-0098:initial_folder0_0039,419,547.210,98.135,58.952,40,0,393,170.625
393,ori_YFP:0039-0054-0099:initial_folder0_0038,379,525.456,98.897,54.444,39,0,394,168.778
394,ori_YFP:0038-0067-0098:initial_folder0_0037,606,533.353,97.392,67.357,38,0,395,165.483
395,ori_YFP:0037-0061-0099:initial_folder0_0036,508,538.579,98.234,61.621,37,0,396,168.537
396,ori_YFP:0036-0059-0099:initial_folder0_0035,529,512.355,98.501,60.230,36,0,397,164.533
397,ori_YFP:0035-0054-0098:initial_folder0_0034,415,484.605,97.848,55.259,35,0,398,165.199
398,ori_YFP:0034-0052-0098:initial_folder0_0033,394,451.850,98.258,54.210,34,0,399,164.099
399,ori_YFP:0033-0053-0098:initial_folder0_0032,365,452.416,98.357,53.794,33,0,400,163.869
400,ori_YFP:0032-0049-0098:initial_folder0_0031,300,428.487,98.162,51.021,32,0,401,161.616
401,ori_YFP:0031-0059-0104:initial_folder0_0030,500,475.112,103.247,62.436,31,0,402,162.332
402,ori_YFP:0030-0056-0104:initial_folder0_0029,501,484.529,102.251,60.355,30,0,403,161.591
403,ori_YFP:0029-0052-0104:initial_folder0_0028,414,496.908,102.663,54.806,29,0,404,163.748
404,ori_YFP:0028-0050-0099:initial_folder0_0027,387,486.592,98.301,52.052,28,0,405,164.901
405,ori_YFP:0027-0067-0102:initial_folder0_0026,849,565.333,99.909,73.405,27,0,406,162.379
406,ori_YFP:0026-0065-0102:initial_folder0_0025,768,546.409,100.255,69.647,26,0,407,161.425
407,ori_YFP:0025-0060-0102:initial_folder0_0024,646,535.594,99.875,63.598,25,0,408,164.641
408,ori_YFP:0024-0055-0103:initial_folder0_0023,556,513.428,100.305,60.429,24,0,409,162.567
409,ori_YFP:0023-0071-0103:initial_folder0_0022,883,531.373,100.714,75.652,23,0,410,161.586
410,ori_YFP:0022-0068-0103:initial_folder0_0021,803,530.057,100.621,71.860,22,0,411,161.088
411,ori_YFP:0021-0065-0102:initial_folder0_0020,699,491.896,100.683,68.123,21,0,412,162.823
412,ori_YFP:0020-0061-0103:initial_folder0_0019,634,489.973,100.863,64.652,20,0,413,161.439
413,ori_YFP:0019-0057-0102:initial_folder0_0018,524,485.015,100.624,60.372,19,0,414,160.003
414,ori_YFP:0018-0057-0103:initial_folder0_0017,618,472.002,101.022,58.986,18,0,415,159.655
415,ori_YFP:0017-0054-0195:initial_folder0_0016,622,2673.778,192.593,54.558,17,0,416,2409.432
416,ori_YFP:0016-0052-0207:initial_folder0_0015,527,2714.736,204.524,52.733,16,0,417,2414.367
417,ori_YFP:0015-0052-0196:initial_folder0_0014,566,2741.816,192.422,53.518,15,0,418,2436.737
418,ori_YFP:0014-0053-0103:initial_folder0_0013,455,535.681,101.220,55.223,14,0,419,169.477
419,ori_YFP:0013-0067-0102:initial_folder0_0012,775,561.390,100.867,68.976,13,0,420,169.255
420,ori_YFP:0012-0066-0102:initial_folder0_0011,774,552.707,101.353,68.351,12,0,421,166.209
421,ori_YFP:0011-0055-0102:initial_folder0_0010,579,595.347,101.198,58.517,11,0,422,168.866
422,ori_YFP:0010-0054-0102:initial_folder0_0009,415,590.386,100.797,58.251,10,0,423,167.729
423,ori_YFP:0009-0053-0102:initial_folder0_0008,478,581.496,102.141,55.504,9,0,424,165.826
424,ori_YFP:0008-0051-0102:initial_folder0_0007,385,600.506,102.396,52.616,8,0,425,166.747
425,ori_YFP:0007-0070-0101:initial_folder0_0006,780,594.660,100.554,67.921,7,0,426,169.155
426,ori_YFP:0006-0067-0102:initial_folder0_0005,713,588.885,101.198,64.047,6,0,427,173.347
427,ori_YFP:0005-0064-0102:initial_folder0_0004,627,601.923,100.616,61.232,5,0,428,170.008
428,ori_YFP:0004-0062-0102:initial_folder0_0003,606,585.335,100.725,60.179,4,0,429,168.287
429,ori_YFP:0003-0061-0102:initial_folder0_0002,586,578.118,100.853,59.380,3,0,430,166.527
430,ori_YFP:0002-0060-0102:initial_folder0_0001,525,580.006,100.839,57.883,2,0,431,167.651
431,ori_YFP:0001-0059-0102:initial_folder0_0000,505,579.469,101.784,57.467,1,0,0,166.568
