 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0168-0087-0081:initial_folder_50_0167,560,495.627,80.022,90.618,168,0,264,153.127
264,ori_YFP:0167-0088-0080:initial_folder_50_0166,614,502.796,79.351,87.434,167,0,265,154.315
265,ori_YFP:0166-0084-0080:initial_folder_50_0165,614,497.704,80.262,84.916,166,0,266,152.951
266,ori_YFP:0165-0081-0080:initial_folder_50_0164,533,493.090,80.352,83.112,165,0,267,152.426
267,ori_YFP:0164-0078-0080:initial_folder_50_0163,514,480.609,79.116,81.761,164,0,268,155.761
268,ori_YFP:0163-0078-0080:initial_folder_50_0162,506,455.466,80.455,80.375,163,0,269,153.294
269,ori_YFP:0162-0076-0080:initial_folder_50_0161,432,475.222,80.056,77.371,162,0,270,154.121
270,ori_YFP:0161-0074-0080:initial_folder_50_0160,431,442.717,80.762,76.321,161,0,271,150.736
271,ori_YFP:0160-0071-0080:initial_folder_50_0159,346,423.876,80.619,72.749,160,0,272,149.907
272,ori_YFP:0159-0084-0080:initial_folder_50_0158,568,468.738,80.368,83.931,159,0,273,152.293
273,ori_YFP:0158-0082-0080:initial_folder_50_0157,523,471.576,80.737,81.030,158,0,274,154.560
274,ori_YFP:0157-0077-0080:initial_folder_50_0156,469,446.753,81.288,76.940,157,0,275,154.101
275,ori_YFP:0156-0076-0081:initial_folder_50_0155,414,440.167,83.437,74.538,156,0,276,153.004
276,ori_YFP:0155-0074-0081:initial_folder_50_0154,378,448.124,82.973,72.972,155,0,277,153.631
277,ori_YFP:0154-0088-0081:initial_folder_50_0153,627,473.069,82.674,86.890,154,0,278,148.920
278,ori_YFP:0153-0083-0081:initial_folder_50_0152,581,486.413,83.006,82.205,153,0,279,151.745
279,ori_YFP:0152-0081-0081:initial_folder_50_0151,464,470.287,82.371,79.849,152,0,280,152.996
280,ori_YFP:0151-0079-0081:initial_folder_50_0150,445,466.787,82.949,77.440,151,0,281,154.416
281,ori_YFP:0150-0076-0081:initial_folder_50_0149,385,454.527,83.722,74.910,150,0,282,152.531
282,ori_YFP:0149-0089-0081:initial_folder_50_0148,659,455.038,81.646,87.993,149,0,283,151.636
283,ori_YFP:0148-0085-0081:initial_folder_50_0147,588,453.529,82.389,83.911,148,0,284,153.342
284,ori_YFP:0147-0081-0081:initial_folder_50_0146,523,444.899,83.605,79.882,147,0,285,155.000
285,ori_YFP:0146-0077-0081:initial_folder_50_0145,468,442.652,83.579,76.662,146,0,286,153.655
286,ori_YFP:0145-0075-0082:initial_folder_50_0144,384,437.922,84.081,74.766,145,0,287,157.194
287,ori_YFP:0144-0073-0082:initial_folder_50_0143,387,436.525,83.985,72.145,144,0,288,151.832
288,ori_YFP:0143-0069-0082:initial_folder_50_0142,327,437.676,83.148,69.337,143,0,289,152.936
289,ori_YFP:0142-0083-0082:initial_folder_50_0141,503,499.433,82.404,86.487,142,0,290,152.190
290,ori_YFP:0141-0080-0083:initial_folder_50_0140,540,484.122,83.217,82.059,141,0,291,153.329
291,ori_YFP:0140-0077-0082:initial_folder_50_0139,441,467.449,82.866,78.610,140,0,292,153.308
292,ori_YFP:0139-0074-0083:initial_folder_50_0138,369,473.480,83.714,74.642,139,0,293,157.861
293,ori_YFP:0138-0074-0083:initial_folder_50_0137,369,462.585,83.797,74.237,138,0,294,153.989
294,ori_YFP:0137-0070-0082:initial_folder_50_0136,301,453.681,83.467,70.264,137,0,295,153.613
295,ori_YFP:0136-0083-0082:initial_folder_50_0135,538,439.167,82.250,85.008,136,0,296,154.985
296,ori_YFP:0135-0080-0083:initial_folder_50_0134,469,433.940,83.207,81.377,135,0,297,155.591
297,ori_YFP:0134-0079-0083:initial_folder_50_0133,470,419.328,83.530,78.256,134,0,298,153.492
298,ori_YFP:0133-0074-0083:initial_folder_50_0132,378,417.413,83.932,74.610,133,0,299,155.138
299,ori_YFP:0132-0071-0083:initial_folder_50_0131,327,425.394,83.888,73.126,132,0,300,156.307
300,ori_YFP:0131-0069-0082:initial_folder_50_0130,299,417.341,83.010,70.529,131,0,301,151.193
301,ori_YFP:0130-0084-0082:initial_folder_50_0129,543,441.015,82.532,85.276,130,0,302,153.896
302,ori_YFP:0129-0080-0083:initial_folder_50_0128,435,438.191,82.879,82.770,129,0,303,157.201
303,ori_YFP:0128-0077-0083:initial_folder_50_0127,399,416.414,83.351,78.785,128,0,304,154.611
304,ori_YFP:0127-0074-0084:initial_folder_50_0126,379,412.422,84.094,75.392,127,0,305,155.575
305,ori_YFP:0126-0072-0084:initial_folder_50_0125,301,399.179,84.284,73.583,126,0,306,154.076
306,ori_YFP:0125-0085-0081:initial_folder_50_0124,598,409.443,83.833,86.670,125,0,307,153.864
307,ori_YFP:0124-0083-0083:initial_folder_50_0123,500,417.932,83.710,84.481,124,0,308,153.889
308,ori_YFP:0123-0078-0083:initial_folder_50_0122,369,431.125,84.732,79.134,123,0,309,156.599
309,ori_YFP:0122-0076-0083:initial_folder_50_0121,421,417.468,84.133,77.841,122,0,310,152.546
310,ori_YFP:0121-0073-0084:initial_folder_50_0120,298,420.601,84.946,75.140,121,0,311,154.510
311,ori_YFP:0120-0071-0083:initial_folder_50_0119,355,421.211,83.852,72.459,120,0,312,156.018
312,ori_YFP:0119-0069-0084:initial_folder_50_0118,246,400.309,84.251,70.474,119,0,313,152.572
313,ori_YFP:0118-0083-0080:initial_folder_50_0117,510,436.792,81.171,85.885,118,0,314,155.613
314,ori_YFP:0117-0080-0081:initial_folder_50_0116,458,409.489,81.907,83.399,117,0,315,151.585
315,ori_YFP:0116-0078-0082:initial_folder_50_0115,424,411.594,82.625,79.909,116,0,316,153.617
316,ori_YFP:0115-0075-0084:initial_folder_50_0114,390,419.354,84.084,77.090,115,0,317,152.683
317,ori_YFP:0114-0074-0084:initial_folder_50_0113,333,422.721,84.253,75.500,114,0,318,153.512
318,ori_YFP:0113-0087-0081:initial_folder_50_0112,575,456.024,82.101,89.068,113,0,319,154.722
319,ori_YFP:0112-0082-0082:initial_folder_50_0111,491,466.336,82.752,85.733,112,0,320,154.159
320,ori_YFP:0111-0080-0084:initial_folder_50_0110,464,460.668,83.755,81.372,111,0,321,158.160
321,ori_YFP:0110-0073-0083:initial_folder_50_0109,384,457.169,83.947,75.841,110,0,322,154.884
322,ori_YFP:0109-0071-0084:initial_folder_50_0108,319,449.969,84.306,74.951,109,0,323,156.657
323,ori_YFP:0108-0068-0084:initial_folder_50_0107,269,430.063,83.983,71.363,108,0,324,154.725
324,ori_YFP:0107-0087-0080:initial_folder_50_0106,742,509.580,82.147,96.334,107,0,325,154.730
325,ori_YFP:0106-0083-0080:initial_folder_50_0105,639,502.200,82.008,90.723,106,0,326,156.811
326,ori_YFP:0105-0077-0081:initial_folder_50_0104,434,505.514,82.243,83.839,105,0,327,157.760
327,ori_YFP:0104-0104-0080:initial_folder_50_0103,1050,515.837,80.659,108.241,104,0,328,158.513
328,ori_YFP:0103-0099-0080:initial_folder_50_0102,898,522.531,80.803,101.967,103,0,329,155.904
329,ori_YFP:0102-0095-0079:initial_folder_50_0101,789,569.269,80.878,98.944,102,0,330,157.968
330,ori_YFP:0101-0092-0081:initial_folder_50_0100,700,574.890,81.319,97.883,101,0,331,159.372
331,ori_YFP:0100-0090-0081:initial_folder_50_0099,782,570.006,81.455,92.104,100,0,332,160.530
332,ori_YFP:0099-0089-0081:initial_folder_50_0098,736,559.895,81.623,92.389,99,0,333,158.575
333,ori_YFP:0098-0089-0081:initial_folder_50_0097,683,589.818,81.924,91.320,98,0,334,158.162
334,ori_YFP:0097-0088-0081:initial_folder_50_0096,643,578.781,81.990,90.579,97,0,335,160.405
335,ori_YFP:0096-0085-0081:initial_folder_50_0095,621,575.931,82.468,87.713,96,0,336,159.286
336,ori_YFP:0095-0084-0081:initial_folder_50_0094,588,553.881,82.476,86.031,95,0,337,158.545
337,ori_YFP:0094-0082-0081:initial_folder_50_0093,547,570.406,82.625,84.428,94,0,338,157.105
338,ori_YFP:0093-0081-0081:initial_folder_50_0092,508,576.215,82.955,83.089,93,0,339,159.948
339,ori_YFP:0092-0078-0080:initial_folder_50_0091,529,541.284,82.595,79.984,92,0,340,158.929
340,ori_YFP:0091-0074-0080:initial_folder_50_0090,476,521.338,82.650,75.784,91,0,341,159.509
341,ori_YFP:0090-0070-0080:initial_folder_50_0089,415,534.451,82.853,72.743,90,0,342,158.302
342,ori_YFP:0089-0068-0080:initial_folder_50_0088,391,508.215,82.909,70.224,89,0,343,158.196
343,ori_YFP:0088-0067-0080:initial_folder_50_0087,322,498.388,82.075,68.258,88,0,344,158.177
344,ori_YFP:0087-0078-0080:initial_folder_50_0086,589,496.304,82.923,78.120,87,0,345,155.276
345,ori_YFP:0086-0076-0080:initial_folder_50_0085,515,479.485,83.015,75.747,86,0,346,155.246
346,ori_YFP:0085-0073-0080:initial_folder_50_0084,461,466.052,82.673,72.983,85,0,347,157.640
347,ori_YFP:0084-0071-0080:initial_folder_50_0083,407,448.528,82.667,70.813,84,0,348,156.882
348,ori_YFP:0083-0070-0081:initial_folder_50_0082,390,438.141,83.069,69.943,83,0,349,158.291
349,ori_YFP:0082-0068-0080:initial_folder_50_0081,336,425.122,82.500,68.163,82,0,350,158.796
350,ori_YFP:0081-0067-0080:initial_folder_50_0080,298,433.275,81.866,66.732,81,0,351,155.520
351,ori_YFP:0080-0082-0081:initial_folder_50_0079,503,493.133,82.910,80.476,80,0,352,157.513
352,ori_YFP:0079-0078-0081:initial_folder_50_0078,490,485.161,82.521,78.196,79,0,353,157.340
353,ori_YFP:0078-0075-0082:initial_folder_50_0077,418,478.679,82.967,75.461,78,0,354,159.082
354,ori_YFP:0077-0072-0082:initial_folder_50_0076,404,473.072,83.034,73.288,77,0,355,159.287
355,ori_YFP:0076-0071-0082:initial_folder_50_0075,345,469.496,82.861,71.807,76,0,356,158.470
356,ori_YFP:0075-0069-0082:initial_folder_50_0074,334,445.284,82.404,69.736,75,0,357,154.812
357,ori_YFP:0074-0082-0082:initial_folder_50_0073,582,469.814,82.571,84.322,74,0,358,152.856
358,ori_YFP:0073-0079-0082:initial_folder_50_0072,517,471.629,82.650,80.630,73,0,359,152.604
359,ori_YFP:0072-0077-0082:initial_folder_50_0071,438,472.292,82.626,76.105,72,0,360,154.683
360,ori_YFP:0071-0075-0083:initial_folder_50_0070,391,472.573,83.144,75.062,71,0,361,154.873
361,ori_YFP:0070-0072-0082:initial_folder_50_0069,343,465.595,82.248,72.825,70,0,362,151.592
362,ori_YFP:0069-0084-0082:initial_folder_50_0068,559,453.714,82.272,85.051,69,0,363,154.069
363,ori_YFP:0068-0081-0082:initial_folder_50_0067,508,444.205,82.604,81.948,68,0,364,153.973
364,ori_YFP:0067-0078-0082:initial_folder_50_0066,443,424.050,81.908,79.794,67,0,365,153.904
365,ori_YFP:0066-0077-0083:initial_folder_50_0065,393,404.527,82.294,77.632,66,0,366,154.796
366,ori_YFP:0065-0089-0082:initial_folder_50_0064,606,463.979,81.943,91.883,65,0,367,157.185
367,ori_YFP:0064-0087-0082:initial_folder_50_0063,558,469.106,82.215,90.684,64,0,368,156.914
368,ori_YFP:0063-0085-0081:initial_folder_50_0062,526,461.449,81.807,87.552,63,0,369,157.237
369,ori_YFP:0062-0081-0082:initial_folder_50_0061,457,456.212,82.432,83.484,62,0,370,158.646
370,ori_YFP:0061-0093-0081:initial_folder_50_0060,461,422.033,81.107,94.503,61,0,371,155.715
371,ori_YFP:0060-0101-0081:initial_folder_50_0059,680,463.182,81.501,102.121,60,0,372,158.191
372,ori_YFP:0059-0098-0080:initial_folder_50_0058,606,451.847,81.275,98.079,59,0,373,155.134
373,ori_YFP:0058-0093-0081:initial_folder_50_0057,540,461.202,81.493,93.649,58,0,374,158.588
374,ori_YFP:0057-0086-0082:initial_folder_50_0056,505,463.523,81.844,86.997,57,0,375,159.380
375,ori_YFP:0056-0072-0082:initial_folder_50_0055,402,475.408,82.762,73.302,56,0,376,155.747
376,ori_YFP:0055-0086-0082:initial_folder_50_0054,645,482.391,83.378,85.885,55,0,377,158.073
377,ori_YFP:0054-0083-0083:initial_folder_50_0053,589,481.895,83.332,84.279,54,0,378,158.259
378,ori_YFP:0053-0080-0083:initial_folder_50_0052,557,463.230,83.408,82.276,53,0,379,159.669
379,ori_YFP:0052-0078-0083:initial_folder_50_0051,507,441.793,82.710,79.851,52,0,380,158.781
380,ori_YFP:0051-0074-0083:initial_folder_50_0050,376,436.511,83.231,74.804,51,0,381,159.332
381,ori_YFP:0050-0073-0083:initial_folder_50_0049,368,413.818,83.142,73.841,50,0,382,156.370
382,ori_YFP:0049-0070-0083:initial_folder_50_0048,322,410.214,82.916,70.619,49,0,383,156.830
383,ori_YFP:0048-0084-0083:initial_folder_50_0047,531,469.215,81.973,86.125,48,0,384,157.185
384,ori_YFP:0047-0078-0082:initial_folder_50_0046,453,480.338,82.164,79.652,47,0,385,159.973
385,ori_YFP:0046-0073-0082:initial_folder_50_0045,405,468.558,82.185,75.429,46,0,386,158.612
386,ori_YFP:0045-0074-0083:initial_folder_50_0044,356,462.565,82.788,74.316,45,0,387,156.933
387,ori_YFP:0044-0071-0083:initial_folder_50_0043,352,434.764,83.242,72.038,44,0,388,156.926
388,ori_YFP:0043-0084-0082:initial_folder_50_0042,578,487.125,81.926,86.297,43,0,389,157.066
389,ori_YFP:0042-0080-0082:initial_folder_50_0041,503,469.278,82.362,81.871,42,0,390,159.287
390,ori_YFP:0041-0076-0083:initial_folder_50_0040,429,456.354,82.703,77.192,41,0,391,161.290
391,ori_YFP:0040-0074-0083:initial_folder_50_0039,391,452.061,83.338,75.423,40,0,392,159.013
392,ori_YFP:0039-0070-0084:initial_folder_50_0038,326,430.905,83.643,71.625,39,0,393,157.161
393,ori_YFP:0038-0085-0083:initial_folder_50_0037,544,450.153,83.533,84.615,38,0,394,157.263
394,ori_YFP:0037-0080-0082:initial_folder_50_0036,436,477.966,82.813,80.705,37,0,395,159.909
395,ori_YFP:0036-0076-0083:initial_folder_50_0035,415,461.342,82.932,77.145,36,0,396,159.114
396,ori_YFP:0035-0071-0083:initial_folder_50_0034,330,467.252,82.597,71.565,35,0,397,159.218
397,ori_YFP:0034-0068-0082:initial_folder_50_0033,317,453.060,82.080,69.085,34,0,398,159.909
398,ori_YFP:0033-0064-0082:initial_folder_50_0032,276,440.047,81.998,66.019,33,0,399,157.739
399,ori_YFP:0032-0078-0082:initial_folder_50_0031,458,478.020,82.222,78.944,32,0,400,159.998
400,ori_YFP:0031-0074-0083:initial_folder_50_0030,425,457.160,82.756,75.757,31,0,401,160.293
401,ori_YFP:0030-0070-0083:initial_folder_50_0029,367,441.777,82.338,71.266,30,0,402,158.305
402,ori_YFP:0029-0069-0083:initial_folder_50_0028,294,434.150,82.682,69.431,29,0,403,157.340
403,ori_YFP:0028-0067-0083:initial_folder_50_0027,309,413.149,82.764,69.031,28,0,404,153.915
404,ori_YFP:0027-0067-0081:initial_folder_50_0026,304,416.730,81.458,67.975,27,0,405,154.443
405,ori_YFP:0026-0076-0083:initial_folder_50_0025,405,449.516,82.751,76.530,26,0,406,152.702
406,ori_YFP:0025-0074-0083:initial_folder_50_0024,393,432.575,82.665,75.485,25,0,407,154.112
407,ori_YFP:0024-0072-0083:initial_folder_50_0023,299,414.244,82.943,71.641,24,0,408,151.443
408,ori_YFP:0023-0068-0083:initial_folder_50_0022,313,401.042,82.502,68.219,23,0,409,151.272
409,ori_YFP:0022-0083-0083:initial_folder_50_0021,519,420.260,83.069,84.634,22,0,410,151.214
410,ori_YFP:0021-0079-0083:initial_folder_50_0020,466,405.513,83.027,81.082,21,0,411,149.358
411,ori_YFP:0020-0075-0084:initial_folder_50_0019,421,377.349,83.030,77.105,20,0,412,151.824
412,ori_YFP:0019-0072-0084:initial_folder_50_0018,364,361.214,82.842,73.575,19,0,413,151.529
413,ori_YFP:0018-0069-0083:initial_folder_50_0017,317,357.208,82.015,70.569,18,0,414,149.191
414,ori_YFP:0017-0082-0083:initial_folder_50_0016,483,2470.451,82.786,83.310,17,0,415,2279.381
415,ori_YFP:0016-0077-0082:initial_folder_50_0015,509,2507.699,82.487,78.234,16,0,416,2288.146
416,ori_YFP:0015-0074-0081:initial_folder_50_0014,440,2505.932,81.604,75.548,15,0,417,2301.208
417,ori_YFP:0014-0092-0080:initial_folder_50_0013,748,509.421,79.518,98.491,14,0,418,156.683
418,ori_YFP:0013-0084-0079:initial_folder_50_0012,666,503.655,79.027,92.616,13,0,419,161.275
419,ori_YFP:0012-0078-0079:initial_folder_50_0011,567,499.030,79.617,84.493,12,0,420,160.827
420,ori_YFP:0011-0075-0079:initial_folder_50_0010,509,495.609,80.171,81.662,11,0,421,158.450
421,ori_YFP:0010-0074-0080:initial_folder_50_0009,492,514.224,80.009,79.484,10,0,422,159.182
422,ori_YFP:0009-0074-0080:initial_folder_50_0008,463,514.894,80.081,79.929,9,0,423,159.068
423,ori_YFP:0008-0075-0080:initial_folder_50_0007,464,517.330,80.159,80.986,8,0,424,160.078
424,ori_YFP:0007-0076-0080:initial_folder_50_0006,409,521.484,80.225,80.147,7,0,425,161.997
425,ori_YFP:0006-0076-0079:initial_folder_50_0005,410,523.498,80.468,81.153,6,0,426,161.953
426,ori_YFP:0005-0077-0080:initial_folder_50_0004,376,513.418,80.585,80.976,5,0,427,159.390
427,ori_YFP:0004-0077-0080:initial_folder_50_0003,343,473.682,80.876,80.877,4,0,428,157.113
428,ori_YFP:0003-0071-0080:initial_folder_50_0002,328,454.701,80.321,73.973,3,0,429,159.566
429,ori_YFP:0002-0083-0080:initial_folder_50_0001,569,511.417,79.076,85.605,2,0,430,161.038
430,ori_YFP:0001-0083-0080:initial_folder_50_0000,517,512.300,79.174,84.780,1,0,0,161.297
