 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0169-0115-0085:initial_folder_20_0168,524,364.447,85.490,116.822,169,0,264,146.481
264,ori_YFP:0168-0111-0085:initial_folder_20_0167,479,355.386,85.607,113.232,168,0,265,147.467
265,ori_YFP:0167-0110-0085:initial_folder_20_0166,385,349.616,85.515,111.733,167,0,266,145.789
266,ori_YFP:0166-0121-0083:initial_folder_20_0165,584,387.272,83.827,124.584,166,0,267,146.684
267,ori_YFP:0165-0117-0083:initial_folder_20_0164,528,387.945,84.091,119.023,165,0,268,144.886
268,ori_YFP:0164-0113-0083:initial_folder_20_0163,489,378.474,83.029,115.243,164,0,269,143.992
269,ori_YFP:0163-0111-0081:initial_folder_20_0162,430,376.135,80.860,113.992,163,0,270,147.423
270,ori_YFP:0162-0107-0083:initial_folder_20_0161,368,376.035,82.946,109.529,162,0,271,146.173
271,ori_YFP:0161-0124-0083:initial_folder_20_0160,646,408.475,83.322,127.072,161,0,272,144.699
272,ori_YFP:0160-0119-0083:initial_folder_20_0159,604,399.460,83.570,122.132,160,0,273,144.278
273,ori_YFP:0159-0115-0085:initial_folder_20_0158,517,393.035,85.190,116.753,159,0,274,146.563
274,ori_YFP:0158-0112-0085:initial_folder_20_0157,461,388.139,84.812,113.632,158,0,275,144.013
275,ori_YFP:0157-0110-0085:initial_folder_20_0156,416,364.166,85.153,111.358,157,0,276,145.133
276,ori_YFP:0156-0108-0086:initial_folder_20_0155,337,355.220,85.866,108.393,156,0,277,145.587
277,ori_YFP:0155-0106-0083:initial_folder_20_0154,306,347.095,82.927,107.727,155,0,278,146.770
278,ori_YFP:0154-0119-0083:initial_folder_20_0153,565,354.947,83.841,121.920,154,0,279,145.669
279,ori_YFP:0153-0116-0082:initial_folder_20_0152,497,367.320,82.778,118.205,153,0,280,144.265
280,ori_YFP:0152-0114-0081:initial_folder_20_0151,482,366.344,81.638,116.397,152,0,281,146.524
281,ori_YFP:0151-0113-0080:initial_folder_20_0150,477,353.134,80.318,114.942,151,0,282,146.224
282,ori_YFP:0150-0110-0081:initial_folder_20_0149,382,361.484,81.506,111.702,150,0,283,146.881
283,ori_YFP:0149-0106-0081:initial_folder_20_0148,389,358.943,80.950,109.193,149,0,284,145.589
284,ori_YFP:0148-0125-0083:initial_folder_20_0147,679,389.396,84.132,130.046,148,0,285,146.693
285,ori_YFP:0147-0123-0083:initial_folder_20_0146,645,379.715,83.056,126.525,147,0,286,146.223
286,ori_YFP:0146-0120-0083:initial_folder_20_0145,596,377.295,82.911,122.954,146,0,287,144.130
287,ori_YFP:0145-0117-0082:initial_folder_20_0144,540,375.598,82.686,119.769,145,0,288,147.191
288,ori_YFP:0144-0116-0085:initial_folder_20_0143,479,374.666,86.038,118.007,144,0,289,146.995
289,ori_YFP:0143-0113-0085:initial_folder_20_0142,433,381.617,85.574,114.119,143,0,290,147.635
290,ori_YFP:0142-0109-0085:initial_folder_20_0141,376,386.527,85.595,109.676,142,0,291,147.104
291,ori_YFP:0141-0108-0081:initial_folder_20_0140,371,383.302,80.850,109.074,141,0,292,146.993
292,ori_YFP:0140-0107-0081:initial_folder_20_0139,321,367.863,81.156,107.334,140,0,293,147.995
293,ori_YFP:0139-0102-0083:initial_folder_20_0138,293,358.242,82.740,104.239,139,0,294,146.330
294,ori_YFP:0138-0120-0085:initial_folder_20_0137,521,389.779,84.537,121.584,138,0,295,145.358
295,ori_YFP:0137-0117-0085:initial_folder_20_0136,469,398.567,85.001,118.579,137,0,296,146.761
296,ori_YFP:0136-0113-0085:initial_folder_20_0135,412,385.867,85.305,114.267,136,0,297,146.852
297,ori_YFP:0135-0110-0085:initial_folder_20_0134,359,398.499,85.256,111.102,135,0,298,145.918
298,ori_YFP:0134-0104-0085:initial_folder_20_0133,258,404.884,85.204,103.738,134,0,299,150.296
299,ori_YFP:0133-0105-0085:initial_folder_20_0132,193,434.943,85.942,103.379,133,0,300,149.486
300,ori_YFP:0132-0101-0086:initial_folder_20_0131,229,402.873,85.504,101.914,132,0,301,148.119
301,ori_YFP:0131-0101-0088:initial_folder_20_0130,289,392.685,88.232,100.906,131,0,302,152.599
302,ori_YFP:0130-0098-0086:initial_folder_20_0129,194,427.928,85.905,98.710,130,0,303,153.741
303,ori_YFP:0129-0096-0085:initial_folder_20_0128,219,420.571,85.363,97.188,129,0,304,152.067
304,ori_YFP:0128-0109-0086:initial_folder_20_0127,246,452.146,86.630,108.169,128,0,305,150.340
305,ori_YFP:0127-0108-0086:initial_folder_20_0126,209,431.608,85.402,106.600,127,0,306,148.934
306,ori_YFP:0126-0104-0086:initial_folder_20_0125,204,444.819,86.176,103.945,126,0,307,149.208
307,ori_YFP:0125-0102-0082:initial_folder_20_0124,226,420.190,82.051,102.767,125,0,308,147.505
308,ori_YFP:0124-0114-0083:initial_folder_20_0123,466,420.468,81.711,115.059,124,0,309,149.627
309,ori_YFP:0123-0109-0082:initial_folder_20_0122,363,432.829,81.327,109.221,123,0,310,148.036
310,ori_YFP:0122-0106-0081:initial_folder_20_0121,278,478.108,80.076,106.558,122,0,311,151.209
311,ori_YFP:0121-0106-0080:initial_folder_20_0120,229,475.314,79.575,106.639,121,0,312,149.531
312,ori_YFP:0120-0104-0081:initial_folder_20_0119,240,414.550,80.597,104.618,120,0,313,146.520
313,ori_YFP:0119-0115-0080:initial_folder_20_0118,426,449.730,80.473,116.353,119,0,314,147.735
314,ori_YFP:0118-0108-0080:initial_folder_20_0117,409,448.934,80.091,109.242,118,0,315,149.753
315,ori_YFP:0117-0102-0082:initial_folder_20_0116,295,466.542,80.257,105.404,117,0,316,152.439
316,ori_YFP:0116-0100-0080:initial_folder_20_0115,270,454.974,80.118,102.908,116,0,317,149.334
317,ori_YFP:0115-0116-0084:initial_folder_20_0114,480,421.817,82.885,117.351,115,0,318,150.285
318,ori_YFP:0114-0112-0085:initial_folder_20_0113,364,422.698,85.169,113.426,114,0,319,146.472
319,ori_YFP:0113-0107-0085:initial_folder_20_0112,255,452.490,85.737,106.167,113,0,320,149.979
320,ori_YFP:0112-0102-0084:initial_folder_20_0111,259,440.830,83.845,102.777,112,0,321,150.961
321,ori_YFP:0111-0101-0084:initial_folder_20_0110,245,435.086,84.192,102.017,111,0,322,150.038
322,ori_YFP:0110-0116-0082:initial_folder_20_0109,532,439.904,81.260,118.102,110,0,323,147.519
323,ori_YFP:0109-0116-0086:initial_folder_20_0108,422,451.642,86.965,115.946,109,0,324,148.544
324,ori_YFP:0108-0103-0085:initial_folder_20_0107,360,437.428,85.325,105.228,108,0,325,150.137
325,ori_YFP:0107-0102-0085:initial_folder_20_0106,257,426.132,84.710,101.829,107,0,326,148.701
326,ori_YFP:0106-0101-0084:initial_folder_20_0105,252,406.548,84.203,101.372,106,0,327,149.488
327,ori_YFP:0105-0102-0080:initial_folder_20_0104,217,416.839,80.070,103.480,105,0,328,149.631
328,ori_YFP:0104-0113-0084:initial_folder_20_0103,365,443.652,83.622,113.947,104,0,329,149.035
329,ori_YFP:0103-0109-0086:initial_folder_20_0102,299,439.518,86.153,109.504,103,0,330,150.518
330,ori_YFP:0102-0098-0085:initial_folder_20_0101,265,452.664,84.930,100.621,102,0,331,151.352
331,ori_YFP:0101-0100-0085:initial_folder_20_0100,245,430.988,84.537,101.804,101,0,332,152.269
332,ori_YFP:0100-0098-0085:initial_folder_20_0099,224,437.397,84.887,100.374,100,0,333,151.245
333,ori_YFP:0099-0102-0084:initial_folder_20_0098,164,419.695,84.048,102.627,99,0,334,148.681
334,ori_YFP:0098-0113-0082:initial_folder_20_0097,378,460.029,82.531,114.101,98,0,335,148.638
335,ori_YFP:0097-0108-0081:initial_folder_20_0096,308,496.231,81.367,109.411,97,0,336,151.068
336,ori_YFP:0096-0107-0080:initial_folder_20_0095,243,479.309,80.192,108.211,96,0,337,149.579
337,ori_YFP:0095-0102-0080:initial_folder_20_0094,229,439.624,80.426,104.010,95,0,338,150.333
338,ori_YFP:0094-0103-0079:initial_folder_20_0093,175,429.994,79.499,105.550,94,0,339,147.792
339,ori_YFP:0093-0101-0082:initial_folder_20_0092,161,413.559,82.042,101.397,93,0,340,149.811
340,ori_YFP:0092-0111-0081:initial_folder_20_0091,357,468.731,81.518,113.315,92,0,341,148.783
341,ori_YFP:0091-0110-0080:initial_folder_20_0090,221,468.448,79.864,111.392,91,0,342,150.693
342,ori_YFP:0090-0106-0078:initial_folder_20_0089,271,475.199,78.598,108.006,90,0,343,148.702
343,ori_YFP:0089-0104-0083:initial_folder_20_0088,221,429.873,82.846,104.821,89,0,344,149.774
344,ori_YFP:0088-0116-0085:initial_folder_20_0087,496,467.931,84.706,119.689,88,0,345,150.931
345,ori_YFP:0087-0111-0081:initial_folder_20_0086,436,477.748,81.028,113.712,87,0,346,150.304
346,ori_YFP:0086-0107-0080:initial_folder_20_0085,358,481.070,80.844,111.429,86,0,347,148.192
347,ori_YFP:0085-0105-0081:initial_folder_20_0084,333,472.928,81.197,107.296,85,0,348,148.726
348,ori_YFP:0084-0101-0081:initial_folder_20_0083,328,455.079,81.364,104.750,84,0,349,147.024
349,ori_YFP:0083-0103-0081:initial_folder_20_0082,275,469.578,81.101,104.772,83,0,350,145.652
350,ori_YFP:0082-0101-0080:initial_folder_20_0081,220,463.545,80.402,103.197,82,0,351,149.182
351,ori_YFP:0081-0101-0079:initial_folder_20_0080,230,450.500,79.586,103.187,81,0,352,145.480
352,ori_YFP:0080-0098-0079:initial_folder_20_0079,161,468.311,79.745,100.192,80,0,353,153.013
353,ori_YFP:0079-0109-0080:initial_folder_20_0078,367,503.929,80.720,112.927,79,0,354,152.220
354,ori_YFP:0078-0108-0078:initial_folder_20_0077,274,551.383,77.685,110.546,78,0,355,156.299
355,ori_YFP:0077-0109-0079:initial_folder_20_0076,235,543.396,78.952,108.638,77,0,356,158.028
356,ori_YFP:0076-0103-0078:initial_folder_20_0075,238,515.231,77.805,103.855,76,0,357,153.670
357,ori_YFP:0075-0121-0079:initial_folder_20_0074,347,527.988,78.371,122.590,75,0,358,155.746
358,ori_YFP:0074-0119-0078:initial_folder_20_0073,360,517.761,78.541,118.897,74,0,359,152.091
359,ori_YFP:0073-0118-0079:initial_folder_20_0072,360,489.714,78.747,117.773,73,0,360,151.614
360,ori_YFP:0072-0118-0078:initial_folder_20_0071,291,473.759,78.412,118.699,72,0,361,149.592
361,ori_YFP:0071-0116-0078:initial_folder_20_0070,240,482.562,78.507,116.776,71,0,362,154.679
362,ori_YFP:0070-0108-0077:initial_folder_20_0069,172,520.959,78.022,107.694,70,0,363,155.102
363,ori_YFP:0069-0103-0078:initial_folder_20_0068,138,541.507,77.409,103.450,69,0,364,156.742
364,ori_YFP:0068-0118-0079:initial_folder_20_0067,349,553.132,78.498,118.663,68,0,365,156.883
365,ori_YFP:0067-0118-0079:initial_folder_20_0066,351,531.450,78.712,120.591,67,0,366,156.404
366,ori_YFP:0066-0121-0078:initial_folder_20_0065,338,525.707,78.691,124.019,66,0,367,155.484
367,ori_YFP:0065-0120-0079:initial_folder_20_0064,310,515.361,78.866,122.243,65,0,368,154.844
368,ori_YFP:0064-0120-0078:initial_folder_20_0063,282,501.181,78.185,122.868,64,0,369,152.623
369,ori_YFP:0063-0119-0078:initial_folder_20_0062,280,491.382,78.332,120.344,63,0,370,152.071
370,ori_YFP:0062-0116-0078:initial_folder_20_0061,265,482.038,78.681,117.759,62,0,371,153.535
371,ori_YFP:0061-0117-0078:initial_folder_20_0060,314,498.022,78.552,117.530,61,0,372,155.653
372,ori_YFP:0060-0124-0079:initial_folder_20_0059,398,489.729,78.889,122.932,60,0,373,154.641
373,ori_YFP:0059-0119-0078:initial_folder_20_0058,378,486.918,78.426,120.569,59,0,374,154.439
374,ori_YFP:0058-0120-0080:initial_folder_20_0057,242,501.727,79.368,120.792,58,0,375,152.940
375,ori_YFP:0057-0117-0079:initial_folder_20_0056,157,506.153,78.881,118.073,57,0,376,152.452
376,ori_YFP:0056-0118-0077:initial_folder_20_0055,139,500.863,77.280,117.790,56,0,377,152.050
377,ori_YFP:0055-0129-0080:initial_folder_20_0054,427,483.679,78.510,131.925,55,0,378,151.780
378,ori_YFP:0054-0128-0079:initial_folder_20_0053,408,479.343,79.713,128.047,54,0,379,154.430
379,ori_YFP:0053-0132-0084:initial_folder_20_0052,267,474.277,82.517,134.250,53,0,380,150.988
380,ori_YFP:0052-0131-0083:initial_folder_20_0051,290,492.897,82.712,132.630,52,0,381,151.874
381,ori_YFP:0051-0134-0084:initial_folder_20_0050,222,490.604,83.546,133.737,51,0,382,150.811
382,ori_YFP:0050-0136-0088:initial_folder_20_0049,183,423.033,88.383,136.645,50,0,383,151.530
383,ori_YFP:0049-0113-0089:initial_folder_20_0048,329,424.149,89.467,119.067,49,0,384,150.285
384,ori_YFP:0048-0110-0089:initial_folder_20_0047,243,453.358,89.853,114.892,48,0,385,151.883
385,ori_YFP:0047-0113-0089:initial_folder_20_0046,230,450.052,89.831,112.142,47,0,386,149.134
386,ori_YFP:0046-0122-0091:initial_folder_20_0045,265,479.879,90.663,122.365,46,0,387,150.706
387,ori_YFP:0045-0130-0083:initial_folder_20_0044,665,537.758,84.291,134.993,45,0,388,149.496
388,ori_YFP:0044-0128-0083:initial_folder_20_0043,601,562.586,83.519,128.972,44,0,389,151.021
389,ori_YFP:0043-0121-0083:initial_folder_20_0042,558,566.441,83.792,124.865,43,0,390,150.339
390,ori_YFP:0042-0118-0083:initial_folder_20_0041,471,566.987,83.427,123.091,42,0,391,150.998
391,ori_YFP:0041-0117-0083:initial_folder_20_0040,479,569.551,83.878,120.690,41,0,392,149.974
392,ori_YFP:0040-0112-0083:initial_folder_20_0039,462,550.210,84.229,115.325,40,0,393,148.574
393,ori_YFP:0039-0109-0083:initial_folder_20_0038,352,558.960,83.900,113.107,39,0,394,149.463
394,ori_YFP:0038-0108-0084:initial_folder_20_0037,378,580.550,84.457,113.330,38,0,395,152.138
395,ori_YFP:0037-0122-0083:initial_folder_20_0036,620,564.685,84.909,122.441,37,0,396,150.894
396,ori_YFP:0036-0121-0083:initial_folder_20_0035,510,567.547,84.656,118.723,36,0,397,150.507
397,ori_YFP:0035-0114-0083:initial_folder_20_0034,523,545.184,84.740,112.958,35,0,398,149.353
398,ori_YFP:0034-0113-0083:initial_folder_20_0033,477,520.956,83.870,110.873,34,0,399,148.509
399,ori_YFP:0033-0110-0083:initial_folder_20_0032,369,553.285,83.759,107.623,33,0,400,149.602
400,ori_YFP:0032-0107-0083:initial_folder_20_0031,362,529.837,83.846,105.672,32,0,401,145.959
401,ori_YFP:0031-0104-0083:initial_folder_20_0030,349,520.484,84.253,104.184,31,0,402,144.034
402,ori_YFP:0030-0105-0083:initial_folder_20_0029,325,502.655,84.010,103.860,30,0,403,146.976
403,ori_YFP:0029-0116-0083:initial_folder_20_0028,475,496.284,84.554,113.519,29,0,404,147.751
404,ori_YFP:0028-0111-0083:initial_folder_20_0027,424,475.488,84.367,108.540,28,0,405,146.184
405,ori_YFP:0027-0108-0083:initial_folder_20_0026,409,437.379,84.232,106.139,27,0,406,147.118
406,ori_YFP:0026-0107-0083:initial_folder_20_0025,358,435.511,83.512,105.311,26,0,407,148.032
407,ori_YFP:0025-0104-0083:initial_folder_20_0024,283,425.113,84.055,102.269,25,0,408,147.510
408,ori_YFP:0024-0119-0084:initial_folder_20_0023,519,428.461,85.631,115.583,24,0,409,144.883
409,ori_YFP:0023-0115-0084:initial_folder_20_0022,424,440.137,86.418,112.769,23,0,410,145.859
410,ori_YFP:0022-0115-0084:initial_folder_20_0021,437,426.629,84.941,111.405,22,0,411,144.772
411,ori_YFP:0021-0111-0084:initial_folder_20_0020,361,409.737,85.035,107.889,21,0,412,144.737
412,ori_YFP:0020-0103-0085:initial_folder_20_0019,316,418.000,86.763,101.798,20,0,413,148.323
413,ori_YFP:0019-0100-0085:initial_folder_20_0018,277,393.877,86.014,98.665,19,0,414,148.646
414,ori_YFP:0018-0100-0085:initial_folder_20_0017,212,414.887,85.979,99.019,18,0,415,145.781
415,ori_YFP:0017-0099-0087:initial_folder_20_0016,319,2533.555,88.648,97.184,17,0,416,2348.157
416,ori_YFP:0016-0102-0088:initial_folder_20_0015,355,2578.420,88.372,97.590,16,0,417,2366.331
417,ori_YFP:0015-0098-0088:initial_folder_20_0014,217,2605.226,88.801,95.805,15,0,418,2378.152
418,ori_YFP:0014-0103-0087:initial_folder_20_0013,269,500.175,88.373,101.858,14,0,419,151.951
419,ori_YFP:0013-0103-0089:initial_folder_20_0012,194,476.000,89.607,101.930,13,0,420,153.667
420,ori_YFP:0012-0097-0088:initial_folder_20_0011,196,441.883,88.856,96.403,12,0,421,154.046
421,ori_YFP:0011-0093-0087:initial_folder_20_0010,164,415.287,87.645,93.798,11,0,422,152.185
422,ori_YFP:0010-0097-0087:initial_folder_20_0009,172,447.047,88.921,98.421,10,0,423,152.445
423,ori_YFP:0009-0104-0087:initial_folder_20_0008,290,492.524,88.051,105.947,9,0,424,151.681
424,ori_YFP:0008-0103-0085:initial_folder_20_0007,311,493.273,85.788,102.146,8,0,425,150.709
425,ori_YFP:0007-0100-0084:initial_folder_20_0006,238,511.752,84.896,100.644,7,0,426,150.751
426,ori_YFP:0006-0115-0083:initial_folder_20_0005,501,551.343,84.350,115.909,6,0,427,150.622
427,ori_YFP:0005-0122-0084:initial_folder_20_0004,792,612.529,85.645,128.544,5,0,428,152.311
428,ori_YFP:0004-0118-0084:initial_folder_20_0003,651,621.754,86.574,124.013,4,0,429,152.700
429,ori_YFP:0003-0144-0084:initial_folder_20_0002,1206,596.328,85.925,145.231,3,0,430,151.213
430,ori_YFP:0002-0136-0084:initial_folder_20_0001,1003,594.085,85.632,137.364,2,0,431,150.459
431,ori_YFP:0001-0129-0084:initial_folder_20_0000,904,564.853,85.296,131.300,1,0,0,150.201
