 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0168-0097-0084:initial_folder_40_0167,561,379.378,84.791,101.118,168,0,264,149.062
264,ori_YFP:0167-0113-0086:initial_folder_40_0166,839,417.070,86.323,117.538,167,0,265,148.455
265,ori_YFP:0166-0108-0086:initial_folder_40_0165,705,411.722,85.993,111.470,166,0,266,147.021
266,ori_YFP:0165-0104-0083:initial_folder_40_0164,672,415.676,84.873,109.337,165,0,267,147.148
267,ori_YFP:0164-0100-0085:initial_folder_40_0163,574,394.368,85.448,103.886,164,0,268,148.400
268,ori_YFP:0163-0096-0083:initial_folder_40_0162,539,388.609,84.401,99.951,163,0,269,145.237
269,ori_YFP:0162-0115-0085:initial_folder_40_0161,827,441.001,85.684,119.338,162,0,270,147.634
270,ori_YFP:0161-0109-0085:initial_folder_40_0160,756,435.508,86.163,113.363,161,0,271,146.753
271,ori_YFP:0160-0105-0085:initial_folder_40_0159,701,428.950,86.047,108.059,160,0,272,145.715
272,ori_YFP:0159-0101-0087:initial_folder_40_0158,574,433.902,86.907,102.588,159,0,273,147.819
273,ori_YFP:0158-0115-0085:initial_folder_40_0157,881,459.010,85.358,119.971,158,0,274,146.815
274,ori_YFP:0157-0109-0084:initial_folder_40_0156,774,442.745,85.207,113.719,157,0,275,148.595
275,ori_YFP:0156-0104-0084:initial_folder_40_0155,679,433.892,84.678,107.440,156,0,276,148.113
276,ori_YFP:0155-0100-0086:initial_folder_40_0154,594,422.189,85.431,103.337,155,0,277,148.808
277,ori_YFP:0154-0095-0086:initial_folder_40_0153,509,408.358,86.547,97.953,154,0,278,146.991
278,ori_YFP:0153-0113-0085:initial_folder_40_0152,797,439.605,85.635,117.313,153,0,279,145.879
279,ori_YFP:0152-0109-0085:initial_folder_40_0151,717,427.768,85.654,112.895,152,0,280,147.298
280,ori_YFP:0151-0103-0085:initial_folder_40_0150,644,417.210,86.034,107.830,151,0,281,146.512
281,ori_YFP:0150-0100-0086:initial_folder_40_0149,572,382.750,85.955,103.991,150,0,282,145.017
282,ori_YFP:0149-0097-0084:initial_folder_40_0148,503,385.988,84.602,100.745,149,0,283,147.559
283,ori_YFP:0148-0113-0086:initial_folder_40_0147,825,422.581,86.079,117.095,148,0,284,147.482
284,ori_YFP:0147-0108-0084:initial_folder_40_0146,718,424.038,85.602,112.096,147,0,285,149.225
285,ori_YFP:0146-0103-0085:initial_folder_40_0145,650,418.317,85.761,106.468,146,0,286,147.404
286,ori_YFP:0145-0096-0084:initial_folder_40_0144,549,428.913,84.809,100.184,145,0,287,148.599
287,ori_YFP:0144-0091-0084:initial_folder_40_0143,456,419.811,84.764,94.519,144,0,288,147.829
288,ori_YFP:0143-0110-0084:initial_folder_40_0142,788,471.110,85.397,113.198,143,0,289,149.038
289,ori_YFP:0142-0103-0084:initial_folder_40_0141,677,468.607,85.036,107.723,142,0,290,147.482
290,ori_YFP:0141-0100-0085:initial_folder_40_0140,576,471.524,85.406,102.826,141,0,291,149.461
291,ori_YFP:0140-0095-0083:initial_folder_40_0139,549,444.883,84.330,98.406,140,0,292,146.598
292,ori_YFP:0139-0092-0086:initial_folder_40_0138,462,428.017,86.474,94.087,139,0,293,150.270
293,ori_YFP:0138-0112-0086:initial_folder_40_0137,743,437.878,86.002,114.651,138,0,294,148.314
294,ori_YFP:0137-0107-0085:initial_folder_40_0136,700,426.503,85.238,109.237,137,0,295,147.355
295,ori_YFP:0136-0102-0087:initial_folder_40_0135,627,390.632,86.150,105.525,136,0,296,149.302
296,ori_YFP:0135-0099-0087:initial_folder_40_0134,586,386.797,86.802,101.564,135,0,297,149.492
297,ori_YFP:0134-0097-0086:initial_folder_40_0133,522,361.966,86.286,98.630,134,0,298,146.933
298,ori_YFP:0133-0108-0085:initial_folder_40_0132,747,404.475,86.169,111.246,133,0,299,150.031
299,ori_YFP:0132-0103-0085:initial_folder_40_0131,667,403.495,85.833,106.969,132,0,300,149.896
300,ori_YFP:0131-0101-0085:initial_folder_40_0130,619,374.887,85.842,104.754,131,0,301,148.386
301,ori_YFP:0130-0098-0086:initial_folder_40_0129,572,365.019,86.284,100.949,130,0,302,148.811
302,ori_YFP:0129-0110-0085:initial_folder_40_0128,796,393.323,85.543,114.014,129,0,303,149.675
303,ori_YFP:0128-0107-0085:initial_folder_40_0127,717,394.611,85.817,110.188,128,0,304,148.780
304,ori_YFP:0127-0103-0085:initial_folder_40_0126,676,386.288,85.645,106.250,127,0,305,148.445
305,ori_YFP:0126-0101-0086:initial_folder_40_0125,629,381.199,85.991,103.932,126,0,306,145.457
306,ori_YFP:0125-0098-0086:initial_folder_40_0124,544,374.550,86.182,100.388,125,0,307,148.127
307,ori_YFP:0124-0097-0086:initial_folder_40_0123,509,375.731,86.700,99.316,124,0,308,148.731
308,ori_YFP:0123-0094-0087:initial_folder_40_0122,454,376.077,87.117,96.257,123,0,309,147.410
309,ori_YFP:0122-0091-0086:initial_folder_40_0121,414,377.829,86.077,94.042,122,0,310,145.968
310,ori_YFP:0121-0106-0086:initial_folder_40_0120,710,404.807,86.344,110.524,121,0,311,146.788
311,ori_YFP:0120-0102-0085:initial_folder_40_0119,633,423.940,86.065,105.752,120,0,312,147.409
312,ori_YFP:0119-0097-0086:initial_folder_40_0118,561,418.670,86.416,100.897,119,0,313,148.185
313,ori_YFP:0118-0095-0086:initial_folder_40_0117,516,412.089,86.770,97.630,118,0,314,147.654
314,ori_YFP:0117-0092-0087:initial_folder_40_0116,443,408.460,87.003,94.283,117,0,315,149.422
315,ori_YFP:0116-0090-0087:initial_folder_40_0115,422,394.927,86.799,92.532,116,0,316,148.545
316,ori_YFP:0115-0105-0085:initial_folder_40_0114,747,426.477,85.654,109.518,115,0,317,148.481
317,ori_YFP:0114-0101-0086:initial_folder_40_0113,612,437.093,85.907,104.359,114,0,318,147.349
318,ori_YFP:0113-0096-0086:initial_folder_40_0112,588,438.485,85.836,100.255,113,0,319,147.218
319,ori_YFP:0112-0094-0085:initial_folder_40_0111,502,432.375,85.829,97.976,112,0,320,146.968
320,ori_YFP:0111-0093-0087:initial_folder_40_0110,485,427.336,86.381,95.186,111,0,321,150.209
321,ori_YFP:0110-0089-0086:initial_folder_40_0109,408,417.353,86.247,91.325,110,0,322,150.813
322,ori_YFP:0109-0104-0085:initial_folder_40_0108,703,445.172,85.323,107.733,109,0,323,149.636
323,ori_YFP:0108-0100-0086:initial_folder_40_0107,628,429.576,85.693,102.924,108,0,324,148.900
324,ori_YFP:0107-0096-0085:initial_folder_40_0106,567,450.998,85.557,99.165,107,0,325,149.182
325,ori_YFP:0106-0092-0085:initial_folder_40_0105,528,449.506,85.438,95.364,106,0,326,151.981
326,ori_YFP:0105-0092-0085:initial_folder_40_0104,486,447.953,85.454,93.984,105,0,327,150.805
327,ori_YFP:0104-0090-0085:initial_folder_40_0103,445,438.342,85.624,92.654,104,0,328,150.664
328,ori_YFP:0103-0088-0086:initial_folder_40_0102,417,423.547,85.614,90.930,103,0,329,148.912
329,ori_YFP:0102-0086-0085:initial_folder_40_0101,348,418.195,85.851,87.343,102,0,330,151.299
330,ori_YFP:0101-0084-0086:initial_folder_40_0100,304,433.336,86.546,85.527,101,0,331,149.076
331,ori_YFP:0100-0096-0087:initial_folder_40_0099,565,466.428,86.333,98.608,100,0,332,149.936
332,ori_YFP:0099-0093-0087:initial_folder_40_0098,495,469.840,86.464,94.931,99,0,333,150.111
333,ori_YFP:0098-0091-0086:initial_folder_40_0097,463,467.952,86.120,93.203,98,0,334,150.558
334,ori_YFP:0097-0088-0086:initial_folder_40_0096,406,459.488,86.089,90.409,97,0,335,151.810
335,ori_YFP:0096-0086-0086:initial_folder_40_0095,357,444.196,86.426,87.529,96,0,336,150.410
336,ori_YFP:0095-0085-0086:initial_folder_40_0094,323,458.204,86.501,85.773,95,0,337,150.665
337,ori_YFP:0094-0095-0086:initial_folder_40_0093,516,502.105,86.201,96.847,94,0,338,151.231
338,ori_YFP:0093-0091-0086:initial_folder_40_0092,473,505.195,86.052,93.603,93,0,339,154.597
339,ori_YFP:0092-0088-0087:initial_folder_40_0091,441,492.342,86.597,90.991,92,0,340,153.131
340,ori_YFP:0091-0087-0087:initial_folder_40_0090,406,477.150,86.831,89.138,91,0,341,152.211
341,ori_YFP:0090-0085-0087:initial_folder_40_0089,379,493.995,86.977,86.585,90,0,342,151.609
342,ori_YFP:0089-0097-0087:initial_folder_40_0088,580,515.255,87.068,98.082,89,0,343,150.033
343,ori_YFP:0088-0092-0087:initial_folder_40_0087,478,544.686,86.805,93.727,88,0,344,152.112
344,ori_YFP:0087-0089-0087:initial_folder_40_0086,444,547.430,87.072,91.663,87,0,345,155.345
345,ori_YFP:0086-0087-0086:initial_folder_40_0085,401,519.032,86.537,88.956,86,0,346,152.198
346,ori_YFP:0085-0086-0086:initial_folder_40_0084,354,513.449,86.640,86.697,85,0,347,150.785
347,ori_YFP:0084-0099-0085:initial_folder_40_0083,593,518.607,85.719,100.163,84,0,348,150.735
348,ori_YFP:0083-0095-0085:initial_folder_40_0082,512,534.158,85.910,95.988,83,0,349,153.599
349,ori_YFP:0082-0091-0085:initial_folder_40_0081,455,541.262,85.606,92.547,82,0,350,154.123
350,ori_YFP:0081-0088-0086:initial_folder_40_0080,411,520.066,86.151,89.720,81,0,351,154.669
351,ori_YFP:0080-0104-0085:initial_folder_40_0079,664,524.480,85.693,105.003,80,0,352,150.925
352,ori_YFP:0079-0099-0085:initial_folder_40_0078,553,530.204,85.981,99.058,79,0,353,154.520
353,ori_YFP:0078-0093-0087:initial_folder_40_0077,476,507.013,87.206,94.473,78,0,354,151.644
354,ori_YFP:0077-0090-0087:initial_folder_40_0076,423,504.546,87.185,90.205,77,0,355,153.891
355,ori_YFP:0076-0102-0086:initial_folder_40_0075,658,495.809,86.738,103.484,76,0,356,155.897
356,ori_YFP:0075-0096-0087:initial_folder_40_0074,563,484.966,87.594,97.424,75,0,357,152.815
357,ori_YFP:0074-0093-0087:initial_folder_40_0073,484,468.785,87.246,94.082,74,0,358,153.099
358,ori_YFP:0073-0090-0087:initial_folder_40_0072,411,455.105,87.046,91.402,73,0,359,151.927
359,ori_YFP:0072-0088-0087:initial_folder_40_0071,395,447.273,86.766,89.359,72,0,360,152.820
360,ori_YFP:0071-0084-0087:initial_folder_40_0070,326,454.482,86.911,85.497,71,0,361,153.141
361,ori_YFP:0070-0095-0083:initial_folder_40_0069,501,467.391,83.991,96.646,70,0,362,150.956
362,ori_YFP:0069-0092-0084:initial_folder_40_0068,451,453.727,84.654,92.473,69,0,363,151.727
363,ori_YFP:0068-0089-0085:initial_folder_40_0067,414,451.012,85.234,90.552,68,0,364,152.431
364,ori_YFP:0067-0087-0086:initial_folder_40_0066,343,443.006,85.870,88.825,67,0,365,155.262
365,ori_YFP:0066-0084-0085:initial_folder_40_0065,320,423.106,85.790,85.941,66,0,366,154.859
366,ori_YFP:0065-0101-0085:initial_folder_40_0064,584,480.769,85.298,104.622,65,0,367,153.820
367,ori_YFP:0064-0096-0084:initial_folder_40_0063,551,468.114,84.506,99.995,64,0,368,159.780
368,ori_YFP:0063-0094-0085:initial_folder_40_0062,475,460.394,85.824,96.183,63,0,369,160.643
369,ori_YFP:0062-0089-0085:initial_folder_40_0061,432,453.523,85.654,92.495,62,0,370,161.074
370,ori_YFP:0061-0087-0085:initial_folder_40_0060,372,447.317,85.257,90.004,61,0,371,161.195
371,ori_YFP:0060-0085-0085:initial_folder_40_0059,328,444.640,85.188,87.405,60,0,372,160.994
372,ori_YFP:0059-0099-0083:initial_folder_40_0058,591,438.491,84.657,102.540,59,0,373,155.713
373,ori_YFP:0058-0094-0083:initial_folder_40_0057,478,456.040,84.170,96.587,58,0,374,160.653
374,ori_YFP:0057-0093-0085:initial_folder_40_0056,414,458.490,84.518,93.836,57,0,375,163.133
375,ori_YFP:0056-0088-0085:initial_folder_40_0055,370,463.808,85.246,89.618,56,0,376,165.273
376,ori_YFP:0055-0084-0086:initial_folder_40_0054,314,461.067,86.067,85.592,55,0,377,161.801
377,ori_YFP:0054-0100-0083:initial_folder_40_0053,584,487.084,84.802,101.559,54,0,378,161.740
378,ori_YFP:0053-0095-0088:initial_folder_40_0052,531,486.582,86.824,97.868,53,0,379,163.349
379,ori_YFP:0052-0092-0086:initial_folder_40_0051,490,481.951,86.341,94.835,52,0,380,162.291
380,ori_YFP:0051-0089-0085:initial_folder_40_0050,371,459.930,84.654,90.250,51,0,381,160.806
381,ori_YFP:0050-0106-0084:initial_folder_40_0049,656,475.052,84.293,109.389,50,0,382,159.054
382,ori_YFP:0049-0099-0085:initial_folder_40_0048,540,493.763,85.195,101.403,49,0,383,159.124
383,ori_YFP:0048-0093-0085:initial_folder_40_0047,491,481.305,85.335,95.281,48,0,384,159.765
384,ori_YFP:0047-0091-0086:initial_folder_40_0046,396,482.515,86.209,92.486,47,0,385,159.391
385,ori_YFP:0046-0087-0084:initial_folder_40_0045,355,450.755,84.618,90.366,46,0,386,157.490
386,ori_YFP:0045-0103-0085:initial_folder_40_0044,624,477.250,84.757,106.583,45,0,387,156.774
387,ori_YFP:0044-0098-0085:initial_folder_40_0043,535,482.993,84.947,100.066,44,0,388,155.483
388,ori_YFP:0043-0092-0084:initial_folder_40_0042,502,461.046,84.347,95.116,43,0,389,158.492
389,ori_YFP:0042-0090-0085:initial_folder_40_0041,446,448.330,84.504,93.012,42,0,390,157.044
390,ori_YFP:0041-0088-0084:initial_folder_40_0040,338,449.234,84.274,90.703,41,0,391,159.189
391,ori_YFP:0040-0084-0084:initial_folder_40_0039,327,415.291,84.471,86.514,40,0,392,154.760
392,ori_YFP:0039-0097-0087:initial_folder_40_0038,539,458.419,86.611,100.073,39,0,393,156.077
393,ori_YFP:0038-0093-0086:initial_folder_40_0037,453,451.532,85.992,95.434,38,0,394,158.454
394,ori_YFP:0037-0092-0087:initial_folder_40_0036,346,449.870,86.820,92.878,37,0,395,159.282
395,ori_YFP:0036-0088-0087:initial_folder_40_0035,345,428.649,87.035,89.649,36,0,396,158.444
396,ori_YFP:0035-0085-0086:initial_folder_40_0034,306,428.935,86.149,86.869,35,0,397,155.944
397,ori_YFP:0034-0098-0087:initial_folder_40_0033,546,449.910,86.610,100.065,34,0,398,155.243
398,ori_YFP:0033-0093-0087:initial_folder_40_0032,443,441.862,86.350,95.194,33,0,399,155.510
399,ori_YFP:0032-0089-0087:initial_folder_40_0031,406,441.185,86.871,90.857,32,0,400,156.129
400,ori_YFP:0031-0086-0087:initial_folder_40_0030,344,434.477,86.594,87.139,31,0,401,157.171
401,ori_YFP:0030-0085-0085:initial_folder_40_0029,271,422.044,85.760,85.548,30,0,402,154.759
402,ori_YFP:0029-0082-0085:initial_folder_40_0028,241,409.689,84.896,82.472,29,0,403,156.231
403,ori_YFP:0028-0092-0084:initial_folder_40_0027,490,429.412,83.564,94.614,28,0,404,152.647
404,ori_YFP:0027-0088-0082:initial_folder_40_0026,397,429.965,83.201,90.996,27,0,405,154.690
405,ori_YFP:0026-0087-0083:initial_folder_40_0025,315,434.794,82.594,88.142,26,0,406,153.913
406,ori_YFP:0025-0083-0082:initial_folder_40_0024,262,427.576,82.226,84.609,25,0,407,154.537
407,ori_YFP:0024-0081-0082:initial_folder_40_0023,269,419.959,82.354,82.018,24,0,408,153.392
408,ori_YFP:0023-0077-0083:initial_folder_40_0022,268,408.153,83.493,78.448,23,0,409,153.455
409,ori_YFP:0022-0078-0084:initial_folder_40_0021,238,425.239,85.241,78.969,22,0,410,153.022
410,ori_YFP:0021-0078-0086:initial_folder_40_0020,200,409.910,86.591,78.127,21,0,411,152.221
411,ori_YFP:0020-0096-0085:initial_folder_40_0019,579,456.269,85.438,99.736,20,0,412,152.486
412,ori_YFP:0019-0096-0085:initial_folder_40_0018,433,469.323,85.033,97.679,19,0,413,154.267
413,ori_YFP:0018-0092-0084:initial_folder_40_0017,388,470.013,84.079,94.410,18,0,414,154.723
414,ori_YFP:0017-0083-0083:initial_folder_40_0016,511,2486.303,85.243,85.474,17,0,415,2397.704
415,ori_YFP:0016-0086-0084:initial_folder_40_0015,465,2543.895,85.318,86.276,16,0,416,2410.536
416,ori_YFP:0015-0083-0085:initial_folder_40_0014,400,2578.948,85.715,86.136,15,0,417,2414.796
417,ori_YFP:0014-0087-0086:initial_folder_40_0013,396,574.197,84.812,89.581,14,0,418,164.580
418,ori_YFP:0013-0098-0086:initial_folder_40_0012,629,578.696,85.705,99.218,13,0,419,162.594
419,ori_YFP:0012-0095-0085:initial_folder_40_0011,529,610.023,86.270,95.297,12,0,420,161.499
420,ori_YFP:0011-0091-0085:initial_folder_40_0010,505,586.796,86.219,91.432,11,0,421,160.409
421,ori_YFP:0010-0089-0085:initial_folder_40_0009,468,571.908,86.200,88.743,10,0,422,160.779
422,ori_YFP:0009-0078-0085:initial_folder_40_0008,356,597.961,86.126,79.069,9,0,423,159.561
423,ori_YFP:0008-0074-0084:initial_folder_40_0007,273,620.857,84.959,76.596,8,0,424,160.351
424,ori_YFP:0007-0073-0084:initial_folder_40_0006,244,610.213,84.676,74.509,7,0,425,164.881
425,ori_YFP:0006-0086-0085:initial_folder_40_0005,471,626.484,85.734,85.547,6,0,426,167.976
426,ori_YFP:0005-0081-0084:initial_folder_40_0004,399,612.619,85.469,82.750,5,0,427,164.580
427,ori_YFP:0004-0080-0085:initial_folder_40_0003,358,616.751,85.382,79.033,4,0,428,162.714
428,ori_YFP:0003-0077-0084:initial_folder_40_0002,327,615.131,85.337,78.573,3,0,429,165.553
429,ori_YFP:0002-0075-0085:initial_folder_40_0001,301,598.000,85.438,76.293,2,0,430,165.539
430,ori_YFP:0001-0076-0083:initial_folder_40_0000,234,634.124,84.879,75.354,1,0,0,165.298
