 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0219-0194-0097:initial_folder_540_0218,2429,1019.381,97.479,196.005,219,0,259,1021.918
259,ori_ph:0218-0193-0098:initial_folder_540_0217,2436,1020.320,97.446,194.021,218,0,260,1033.335
260,ori_ph:0217-0192-0098:initial_folder_540_0216,2436,1015.924,97.543,193.821,217,0,261,1028.142
261,ori_ph:0216-0191-0097:initial_folder_540_0215,2366,1013.172,97.420,192.686,216,0,262,1020.897
262,ori_ph:0215-0192-0097:initial_folder_540_0214,2357,1011.846,97.516,193.678,215,0,263,1019.611
263,ori_ph:0214-0191-0097:initial_folder_540_0213,2352,1012.776,97.538,192.789,214,0,264,1019.334
264,ori_ph:0213-0192-0097:initial_folder_540_0212,2303,1009.751,97.429,192.604,213,0,265,1015.033
265,ori_ph:0212-0190-0097:initial_folder_540_0211,2289,1013.447,97.509,191.454,212,0,266,1021.357
266,ori_ph:0211-0190-0097:initial_folder_540_0210,2282,1011.982,97.532,191.059,211,0,267,1034.757
267,ori_ph:0210-0189-0097:initial_folder_540_0209,2272,1009.320,97.526,190.034,210,0,268,1022.495
268,ori_ph:0209-0189-0097:initial_folder_540_0208,2260,1009.940,97.553,190.672,209,0,269,1017.120
269,ori_ph:0208-0187-0097:initial_folder_540_0207,2246,1008.354,97.578,188.595,208,0,270,1029.563
270,ori_ph:0207-0187-0097:initial_folder_540_0206,2228,1009.414,97.570,188.187,207,0,271,1023.400
271,ori_ph:0206-0186-0098:initial_folder_540_0205,2239,1007.289,97.597,186.886,206,0,272,1013.532
272,ori_ph:0205-0187-0097:initial_folder_540_0204,2192,1008.297,97.540,188.180,205,0,273,1021.857
273,ori_ph:0204-0185-0096:initial_folder_540_0203,2187,1005.990,97.538,185.971,204,0,274,1035.136
274,ori_ph:0203-0184-0097:initial_folder_540_0202,2171,1006.146,97.640,185.653,203,0,275,1018.526
275,ori_ph:0202-0184-0097:initial_folder_540_0201,2151,1006.393,97.541,184.089,202,0,276,1021.093
276,ori_ph:0201-0184-0097:initial_folder_540_0200,2137,1004.560,97.473,184.404,201,0,277,1026.268
277,ori_ph:0200-0183-0097:initial_folder_540_0199,2149,1004.167,97.580,183.647,200,0,278,1026.464
278,ori_ph:0199-0182-0096:initial_folder_540_0198,2127,1006.000,97.651,182.712,199,0,279,1018.923
279,ori_ph:0198-0181-0097:initial_folder_540_0197,2073,1002.872,97.501,181.866,198,0,280,1023.453
280,ori_ph:0197-0180-0097:initial_folder_540_0196,2076,998.750,97.608,181.093,197,0,281,1039.207
281,ori_ph:0196-0180-0097:initial_folder_540_0195,2043,1001.519,97.489,180.542,196,0,282,1027.337
282,ori_ph:0195-0179-0097:initial_folder_540_0194,2045,1000.517,97.524,179.708,195,0,283,1027.259
283,ori_ph:0194-0179-0097:initial_folder_540_0193,2030,998.671,97.692,179.076,194,0,284,1032.515
284,ori_ph:0193-0178-0097:initial_folder_540_0192,2022,1001.506,97.574,178.725,193,0,285,1023.480
285,ori_ph:0192-0177-0096:initial_folder_540_0191,2026,1000.347,97.585,177.915,192,0,286,1020.717
286,ori_ph:0191-0176-0097:initial_folder_540_0190,1998,997.476,97.563,177.235,191,0,287,1027.431
287,ori_ph:0190-0176-0097:initial_folder_540_0189,1997,996.728,97.619,176.599,190,0,288,1038.760
288,ori_ph:0189-0175-0097:initial_folder_540_0188,1977,1000.038,97.584,175.472,189,0,289,1028.846
289,ori_ph:0188-0173-0096:initial_folder_540_0187,1969,997.052,97.574,173.886,188,0,290,1032.316
290,ori_ph:0187-0175-0096:initial_folder_540_0186,1985,996.235,97.576,176.386,187,0,291,1028.867
291,ori_ph:0186-0175-0096:initial_folder_540_0185,1906,996.335,97.652,175.682,186,0,292,1028.256
292,ori_ph:0185-0176-0096:initial_folder_540_0184,1928,996.734,97.427,176.608,185,0,293,1026.923
293,ori_ph:0184-0170-0096:initial_folder_540_0183,1859,1001.770,97.565,170.136,184,0,294,1024.637
294,ori_ph:0183-0169-0096:initial_folder_540_0182,1867,995.807,97.492,169.991,183,0,295,1034.474
295,ori_ph:0182-0168-0096:initial_folder_540_0181,1830,995.119,97.537,169.426,182,0,296,1031.945
296,ori_ph:0181-0167-0096:initial_folder_540_0180,1817,999.736,97.525,168.402,181,0,297,1031.524
297,ori_ph:0180-0166-0096:initial_folder_540_0179,1810,995.759,97.354,167.901,180,0,298,1027.553
298,ori_ph:0179-0166-0096:initial_folder_540_0178,1795,995.015,97.572,166.644,179,0,299,1031.496
299,ori_ph:0178-0165-0096:initial_folder_540_0177,1788,1001.191,97.429,167.660,178,0,300,1025.570
300,ori_ph:0177-0165-0096:initial_folder_540_0176,1796,995.151,97.500,166.529,177,0,301,1037.528
301,ori_ph:0176-0164-0096:initial_folder_540_0175,1766,994.694,97.527,165.668,176,0,302,1033.243
302,ori_ph:0175-0164-0097:initial_folder_540_0174,1763,994.788,97.658,165.255,175,0,303,1032.656
303,ori_ph:0174-0163-0097:initial_folder_540_0173,1732,993.719,97.574,164.650,174,0,304,1034.340
304,ori_ph:0173-0162-0095:initial_folder_540_0172,1649,997.619,97.366,163.875,173,0,305,1023.069
305,ori_ph:0172-0162-0096:initial_folder_540_0171,1666,1010.254,97.627,163.278,172,0,306,1037.554
306,ori_ph:0171-0162-0096:initial_folder_540_0170,1676,997.783,97.681,162.558,171,0,307,1033.063
307,ori_ph:0170-0160-0098:initial_folder_540_0169,1617,1010.440,97.839,161.646,170,0,308,1047.075
308,ori_ph:0169-0160-0096:initial_folder_540_0168,1648,998.629,97.471,161.021,169,0,309,1026.353
309,ori_ph:0168-0160-0096:initial_folder_540_0167,1632,995.393,97.468,160.898,168,0,310,1030.677
310,ori_ph:0167-0159-0096:initial_folder_540_0166,1609,996.562,97.169,159.424,167,0,311,1027.323
311,ori_ph:0166-0158-0096:initial_folder_540_0165,1586,997.102,97.371,159.925,166,0,312,1031.422
312,ori_ph:0165-0157-0096:initial_folder_540_0164,1576,998.022,97.315,159.009,165,0,313,1029.687
313,ori_ph:0164-0158-0096:initial_folder_540_0163,1609,1003.638,97.264,159.188,164,0,314,1046.739
314,ori_ph:0163-0157-0096:initial_folder_540_0162,1536,1001.337,97.126,158.373,163,0,315,1044.861
315,ori_ph:0162-0155-0096:initial_folder_540_0161,1571,996.942,97.416,157.007,162,0,316,1039.951
316,ori_ph:0161-0154-0097:initial_folder_540_0160,1560,995.544,97.373,156.679,161,0,317,1033.637
317,ori_ph:0160-0154-0096:initial_folder_540_0159,1526,992.565,97.278,155.840,160,0,318,1033.951
318,ori_ph:0159-0154-0097:initial_folder_540_0158,1498,992.391,97.306,155.993,159,0,319,1035.885
319,ori_ph:0158-0154-0096:initial_folder_540_0157,1466,997.320,97.093,154.832,158,0,320,1028.700
320,ori_ph:0157-0152-0097:initial_folder_540_0156,1493,993.707,97.364,154.378,157,0,321,1031.737
321,ori_ph:0156-0152-0096:initial_folder_540_0155,1468,991.093,97.339,153.481,156,0,322,1038.222
322,ori_ph:0155-0151-0096:initial_folder_540_0154,1464,994.448,97.523,153.295,155,0,323,1038.302
323,ori_ph:0154-0152-0096:initial_folder_540_0153,1434,994.119,97.427,152.801,154,0,324,1039.187
324,ori_ph:0153-0151-0097:initial_folder_540_0152,1433,992.584,97.523,152.163,153,0,325,1040.520
325,ori_ph:0152-0150-0098:initial_folder_540_0151,1376,1012.685,97.786,150.965,152,0,326,1054.117
326,ori_ph:0151-0149-0096:initial_folder_540_0150,1381,990.523,97.380,150.912,151,0,327,1038.043
327,ori_ph:0150-0148-0098:initial_folder_540_0149,1363,992.007,97.587,149.262,150,0,328,1032.551
328,ori_ph:0149-0149-0097:initial_folder_540_0148,1331,998.787,97.418,149.690,149,0,329,1041.755
329,ori_ph:0148-0148-0097:initial_folder_540_0147,1303,994.070,97.483,148.742,148,0,330,1039.905
330,ori_ph:0147-0147-0097:initial_folder_540_0146,1292,1002.039,97.286,148.044,147,0,331,1051.614
331,ori_ph:0146-0146-0097:initial_folder_540_0145,1301,995.586,97.549,147.546,146,0,332,1039.745
332,ori_ph:0145-0146-0097:initial_folder_540_0144,1261,996.159,97.428,147.206,145,0,333,1035.935
333,ori_ph:0144-0145-0097:initial_folder_540_0143,1257,993.812,97.503,146.678,144,0,334,1036.348
334,ori_ph:0143-0144-0097:initial_folder_540_0142,1247,995.294,97.436,145.821,143,0,335,1032.396
335,ori_ph:0142-0144-0097:initial_folder_540_0141,1239,993.603,97.450,145.334,142,0,336,1034.071
336,ori_ph:0141-0143-0097:initial_folder_540_0140,1215,989.783,97.495,144.254,141,0,337,1040.190
337,ori_ph:0140-0144-0097:initial_folder_540_0139,1204,992.850,97.249,144.458,140,0,338,1035.317
338,ori_ph:0139-0142-0097:initial_folder_540_0138,1164,991.241,97.466,143.348,139,0,339,1030.212
339,ori_ph:0138-0141-0097:initial_folder_540_0137,1149,989.976,97.632,142.874,138,0,340,1031.715
340,ori_ph:0137-0140-0098:initial_folder_540_0136,1121,993.156,97.510,141.244,137,0,341,1037.277
341,ori_ph:0136-0140-0097:initial_folder_540_0135,1098,988.496,97.370,140.212,136,0,342,1036.283
342,ori_ph:0135-0138-0098:initial_folder_540_0134,1091,994.685,97.660,139.975,135,0,343,1037.002
343,ori_ph:0134-0137-0098:initial_folder_540_0133,1041,988.756,97.527,138.531,134,0,344,1035.576
344,ori_ph:0133-0136-0099:initial_folder_540_0132,1032,991.547,97.878,137.304,133,0,345,1035.061
345,ori_ph:0132-0135-0098:initial_folder_540_0131,972,986.697,97.644,136.277,132,0,346,1035.182
346,ori_ph:0131-0135-0098:initial_folder_540_0130,976,989.917,97.786,135.926,131,0,347,1030.189
347,ori_ph:0130-0135-0098:initial_folder_540_0129,974,991.310,97.679,135.739,130,0,348,1026.211
348,ori_ph:0129-0133-0098:initial_folder_540_0128,942,992.533,97.579,134.270,129,0,349,1032.259
349,ori_ph:0128-0132-0097:initial_folder_540_0127,907,994.105,97.688,133.547,128,0,350,1039.068
350,ori_ph:0127-0131-0097:initial_folder_540_0126,897,992.623,97.840,132.244,127,0,351,1034.356
351,ori_ph:0126-0130-0097:initial_folder_540_0125,878,987.752,97.723,131.484,126,0,352,1032.338
352,ori_ph:0125-0130-0098:initial_folder_540_0124,848,997.276,98.095,130.979,125,0,353,1035.386
353,ori_ph:0124-0129-0097:initial_folder_540_0123,825,994.880,97.982,130.336,124,0,354,1030.701
354,ori_ph:0123-0128-0098:initial_folder_540_0122,821,1000.005,97.920,129.428,123,0,355,1026.937
355,ori_ph:0122-0127-0097:initial_folder_540_0121,783,997.641,98.182,128.283,122,0,356,1034.807
356,ori_ph:0121-0126-0098:initial_folder_540_0120,763,996.735,98.429,127.580,121,0,357,1038.708
357,ori_ph:0120-0125-0098:initial_folder_540_0119,752,998.620,98.389,126.961,120,0,358,1033.509
358,ori_ph:0119-0126-0098:initial_folder_540_0118,762,1003.543,98.437,126.745,119,0,359,1031.057
359,ori_ph:0118-0124-0098:initial_folder_540_0117,727,1000.516,98.430,125.394,118,0,360,1033.244
360,ori_ph:0117-0123-0098:initial_folder_540_0116,702,997.772,98.645,123.987,117,0,361,1029.082
361,ori_ph:0116-0122-0098:initial_folder_540_0115,684,1003.763,98.742,123.597,116,0,362,1027.060
362,ori_ph:0115-0121-0098:initial_folder_540_0114,644,997.596,98.662,122.295,115,0,363,1032.893
363,ori_ph:0114-0120-0098:initial_folder_540_0113,619,999.126,98.584,121.735,114,0,364,1037.144
364,ori_ph:0113-0120-0097:initial_folder_540_0112,615,997.764,98.599,121.545,113,0,365,1028.001
365,ori_ph:0112-0119-0098:initial_folder_540_0111,602,998.415,98.878,120.714,112,0,366,1028.812
366,ori_ph:0111-0118-0097:initial_folder_540_0110,539,1002.341,98.642,119.367,111,0,367,1037.313
367,ori_ph:0110-0118-0097:initial_folder_540_0109,536,999.847,98.596,118.993,110,0,368,1031.374
368,ori_ph:0109-0118-0097:initial_folder_540_0108,558,1003.210,98.552,119.365,109,0,369,1030.762
369,ori_ph:0108-0117-0097:initial_folder_540_0107,534,1005.521,98.616,118.237,108,0,370,1034.166
370,ori_ph:0107-0116-0097:initial_folder_540_0106,498,1010.600,98.607,116.885,107,0,371,1037.896
371,ori_ph:0106-0116-0097:initial_folder_540_0105,483,1009.870,98.404,116.594,106,0,372,1034.381
372,ori_ph:0105-0116-0097:initial_folder_540_0104,479,1019.580,98.342,116.345,105,0,373,1034.386
373,ori_ph:0104-0114-0097:initial_folder_540_0103,424,1018.884,98.061,114.499,104,0,374,1033.550
374,ori_ph:0103-0114-0096:initial_folder_540_0102,410,1022.485,97.951,114.612,103,0,375,1035.446
375,ori_ph:0102-0113-0096:initial_folder_540_0101,391,1020.696,97.892,113.865,102,0,376,1033.662
376,ori_ph:0101-0113-0096:initial_folder_540_0100,389,1029.753,97.827,113.595,101,0,377,1036.467
377,ori_ph:0100-0112-0096:initial_folder_540_0099,366,1024.210,97.762,113.125,100,0,378,1037.243
378,ori_ph:0099-0112-0096:initial_folder_540_0098,369,1035.512,97.960,112.953,99,0,379,1037.864
379,ori_ph:0098-0112-0097:initial_folder_540_0097,373,1039.086,98.130,112.744,98,0,380,1032.416
380,ori_ph:0097-0112-0101:initial_folder_540_0096,351,1032.043,100.973,112.211,97,0,381,1030.012
381,ori_ph:0096-0113-0101:initial_folder_540_0095,361,1034.474,101.394,112.840,96,0,382,1031.677
382,ori_ph:0095-0123-0098:initial_folder_540_0094,686,1011.637,98.877,123.552,95,0,383,1035.880
383,ori_ph:0094-0122-0098:initial_folder_540_0093,633,1005.270,98.567,122.250,94,0,384,1037.295
384,ori_ph:0093-0122-0098:initial_folder_540_0092,646,1009.440,98.840,121.877,93,0,385,1033.462
385,ori_ph:0092-0121-0098:initial_folder_540_0091,608,1009.418,98.597,121.206,92,0,386,1035.501
386,ori_ph:0091-0120-0098:initial_folder_540_0090,580,1012.162,98.604,119.999,91,0,387,1033.637
387,ori_ph:0090-0119-0098:initial_folder_540_0089,575,1017.631,98.634,119.556,90,0,388,1036.619
388,ori_ph:0089-0119-0098:initial_folder_540_0088,565,1019.781,98.554,119.232,89,0,389,1040.759
389,ori_ph:0088-0118-0097:initial_folder_540_0087,522,1015.573,98.335,117.971,88,0,390,1040.706
390,ori_ph:0087-0117-0097:initial_folder_540_0086,507,1020.327,98.368,117.693,87,0,391,1041.435
391,ori_ph:0086-0116-0098:initial_folder_540_0085,493,1016.365,98.435,117.083,86,0,392,1040.651
392,ori_ph:0085-0116-0097:initial_folder_540_0084,497,1021.984,98.238,116.593,85,0,393,1038.664
393,ori_ph:0084-0116-0097:initial_folder_540_0083,469,1025.981,98.371,116.007,84,0,394,1039.833
394,ori_ph:0083-0115-0097:initial_folder_540_0082,455,1024.525,98.437,115.377,83,0,395,1038.685
395,ori_ph:0082-0115-0097:initial_folder_540_0081,438,1026.489,98.331,115.056,82,0,396,1039.107
396,ori_ph:0081-0114-0097:initial_folder_540_0080,427,1028.492,98.194,114.590,81,0,397,1040.009
397,ori_ph:0080-0114-0101:initial_folder_540_0079,405,1018.768,100.920,114.246,80,0,398,1038.792
398,ori_ph:0079-0126-0097:initial_folder_540_0078,746,1002.177,98.251,125.943,79,0,399,1036.353
399,ori_ph:0078-0125-0097:initial_folder_540_0077,728,1001.115,98.370,124.715,78,0,400,1036.619
400,ori_ph:0077-0124-0097:initial_folder_540_0076,681,1002.587,98.187,123.904,77,0,401,1040.139
401,ori_ph:0076-0123-0097:initial_folder_540_0075,671,1001.167,98.217,122.796,76,0,402,1042.773
402,ori_ph:0075-0123-0097:initial_folder_540_0074,658,1001.512,98.279,122.682,75,0,403,1040.489
403,ori_ph:0074-0122-0097:initial_folder_540_0073,617,1002.771,98.292,121.835,74,0,404,1042.231
404,ori_ph:0073-0121-0097:initial_folder_540_0072,594,1001.623,98.491,120.458,73,0,405,1041.117
405,ori_ph:0072-0119-0097:initial_folder_540_0071,585,1004.441,98.398,119.581,72,0,406,1038.258
406,ori_ph:0071-0119-0097:initial_folder_540_0070,555,1003.494,98.378,118.556,71,0,407,1034.029
407,ori_ph:0070-0117-0097:initial_folder_540_0069,518,1004.508,98.321,117.425,70,0,408,1039.030
408,ori_ph:0069-0117-0100:initial_folder_540_0068,475,996.686,99.869,116.365,69,0,409,1041.884
409,ori_ph:0068-0132-0097:initial_folder_540_0067,886,983.553,98.018,132.003,68,0,410,1035.892
410,ori_ph:0067-0130-0096:initial_folder_540_0066,829,986.578,97.957,129.449,67,0,411,1035.459
411,ori_ph:0066-0128-0097:initial_folder_540_0065,814,989.227,97.955,128.626,66,0,412,1033.274
412,ori_ph:0065-0127-0096:initial_folder_540_0064,773,992.336,97.897,126.636,65,0,413,1032.505
413,ori_ph:0064-0126-0096:initial_folder_540_0063,724,988.178,97.901,125.483,64,0,414,1035.250
414,ori_ph:0063-0124-0097:initial_folder_540_0062,698,991.470,98.050,124.040,63,0,415,1035.599
415,ori_ph:0062-0123-0097:initial_folder_540_0061,675,994.659,97.870,122.856,62,0,416,1037.686
416,ori_ph:0061-0122-0097:initial_folder_540_0060,640,991.716,98.058,121.833,61,0,417,1034.389
417,ori_ph:0060-0122-0097:initial_folder_540_0059,628,992.739,98.013,121.826,60,0,418,1032.704
418,ori_ph:0059-0121-0098:initial_folder_540_0058,577,988.416,98.498,120.701,59,0,419,1030.691
419,ori_ph:0058-0119-0098:initial_folder_540_0057,555,987.009,98.585,119.049,58,0,420,1031.204
420,ori_ph:0057-0118-0098:initial_folder_540_0056,502,985.070,98.601,118.192,57,0,421,1026.629
421,ori_ph:0056-0132-0097:initial_folder_540_0055,867,982.037,97.786,131.747,56,0,422,1027.451
422,ori_ph:0055-0130-0098:initial_folder_540_0054,817,981.572,98.215,129.906,55,0,423,1028.022
423,ori_ph:0054-0128-0098:initial_folder_540_0053,802,989.202,98.468,128.213,54,0,424,1014.028
424,ori_ph:0053-0127-0098:initial_folder_540_0052,735,990.064,98.367,126.024,53,0,425,1023.541
425,ori_ph:0052-0124-0098:initial_folder_540_0051,667,992.771,98.327,123.304,52,0,426,1018.958
426,ori_ph:0051-0122-0098:initial_folder_540_0050,619,996.084,98.099,121.334,51,0,427,1016.230
427,ori_ph:0050-0121-0098:initial_folder_540_0049,596,996.527,98.573,120.514,50,0,428,1018.047
428,ori_ph:0049-0119-0098:initial_folder_540_0048,522,991.935,98.599,118.722,49,0,429,1027.843
429,ori_ph:0048-0115-0099:initial_folder_540_0047,471,989.338,99.200,116.029,48,0,430,1026.417
430,ori_ph:0047-0132-0096:initial_folder_540_0046,899,979.478,97.212,131.786,47,0,431,1018.155
431,ori_ph:0046-0128-0097:initial_folder_540_0045,782,981.373,97.201,126.738,46,0,432,1018.288
432,ori_ph:0045-0126-0097:initial_folder_540_0044,735,981.839,97.199,124.732,45,0,433,1020.125
433,ori_ph:0044-0122-0097:initial_folder_540_0043,623,984.716,96.985,120.778,44,0,434,1016.576
434,ori_ph:0043-0120-0098:initial_folder_540_0042,561,996.412,97.246,118.402,43,0,435,1016.966
435,ori_ph:0042-0118-0097:initial_folder_540_0041,503,1000.543,97.382,116.691,42,0,436,1026.036
436,ori_ph:0041-0116-0097:initial_folder_540_0040,467,1011.895,97.720,115.656,41,0,437,1020.458
437,ori_ph:0040-0113-0099:initial_folder_540_0039,395,1009.884,99.374,113.365,40,0,438,1017.450
438,ori_ph:0039-0128-0096:initial_folder_540_0038,750,994.908,97.462,127.407,39,0,439,1020.138
439,ori_ph:0038-0124-0097:initial_folder_540_0037,654,996.945,97.592,122.602,38,0,440,1023.775
440,ori_ph:0037-0119-0097:initial_folder_540_0036,549,994.257,97.205,118.291,37,0,441,1020.656
441,ori_ph:0036-0118-0097:initial_folder_540_0035,516,994.886,97.250,117.641,36,0,442,1020.039
442,ori_ph:0035-0115-0100:initial_folder_540_0034,441,992.685,100.192,114.995,35,0,443,1018.482
443,ori_ph:0034-0128-0097:initial_folder_540_0033,752,995.402,97.583,127.197,34,0,444,1015.431
444,ori_ph:0033-0126-0098:initial_folder_540_0032,703,987.888,98.362,124.831,33,0,445,1013.913
445,ori_ph:0032-0122-0097:initial_folder_540_0031,611,995.612,97.470,121.434,32,0,446,1014.235
446,ori_ph:0031-0119-0097:initial_folder_540_0030,565,1001.014,97.263,118.862,31,0,447,1017.694
447,ori_ph:0030-0119-0098:initial_folder_540_0029,508,1002.868,97.967,117.603,30,0,448,1012.937
448,ori_ph:0029-0115-0100:initial_folder_540_0028,455,1006.492,99.884,115.761,29,0,449,1014.219
449,ori_ph:0028-0131-0096:initial_folder_540_0027,832,982.877,97.404,129.728,28,0,450,1017.831
450,ori_ph:0027-0128-0096:initial_folder_540_0026,753,984.863,97.306,127.208,27,0,451,1017.288
451,ori_ph:0026-0123-0097:initial_folder_540_0025,644,980.250,97.418,122.226,26,0,452,1011.764
452,ori_ph:0025-0122-0097:initial_folder_540_0024,629,992.312,97.671,121.775,25,0,453,1013.092
453,ori_ph:0024-0121-0097:initial_folder_540_0023,593,992.489,97.716,120.541,24,0,454,1012.281
454,ori_ph:0023-0119-0097:initial_folder_540_0022,532,994.457,97.612,118.365,23,0,455,1013.310
455,ori_ph:0022-0118-0101:initial_folder_540_0021,519,987.526,101.643,117.721,22,0,456,1016.835
456,ori_ph:0021-0115-0099:initial_folder_540_0020,423,998.596,99.941,115.494,21,0,457,1017.477
457,ori_ph:0020-0130-0098:initial_folder_540_0019,796,996.858,98.265,130.024,20,0,458,1014.985
458,ori_ph:0019-0126-0100:initial_folder_540_0018,704,994.670,100.049,125.613,19,0,459,1019.087
459,ori_ph:0018-0123-0100:initial_folder_540_0017,631,998.002,99.659,122.562,18,0,460,1015.407
460,ori_ph:0017-0120-0100:initial_folder_540_0016,567,996.065,99.971,120.379,17,0,461,1016.856
461,ori_ph:0016-0124-0104:initial_folder_540_0015,404,1545.136,103.751,123.695,16,0,462,1582.799
462,ori_ph:0015-0123-0104:initial_folder_540_0014,384,1530.312,103.877,122.930,15,0,463,1574.205
463,ori_ph:0014-0122-0100:initial_folder_540_0013,308,1540.023,99.785,122.156,14,0,464,1576.854
464,ori_ph:0013-0114-0097:initial_folder_540_0012,390,1022.344,97.628,113.083,13,0,465,1010.330
465,ori_ph:0012-0112-0098:initial_folder_540_0011,345,1025.446,98.264,111.476,12,0,466,1008.744
466,ori_ph:0011-0112-0099:initial_folder_540_0010,336,1035.753,98.863,112.170,11,0,467,1012.546
467,ori_ph:0010-0123-0099:initial_folder_540_0009,606,999.701,99.179,122.822,10,0,468,1007.749
468,ori_ph:0009-0121-0099:initial_folder_540_0008,547,994.764,99.164,120.651,9,0,469,1005.684
469,ori_ph:0008-0118-0098:initial_folder_540_0007,476,1003.492,98.620,117.991,8,0,470,1008.239
470,ori_ph:0007-0132-0098:initial_folder_540_0006,842,989.923,98.133,132.079,7,0,471,1011.354
471,ori_ph:0006-0130-0098:initial_folder_540_0005,773,993.793,98.378,129.900,6,0,472,1005.080
472,ori_ph:0005-0125-0099:initial_folder_540_0004,671,996.595,98.960,124.754,5,0,473,1004.724
473,ori_ph:0004-0122-0098:initial_folder_540_0003,627,994.096,98.986,122.600,4,0,474,1003.482
474,ori_ph:0003-0120-0099:initial_folder_540_0002,554,999.975,99.216,120.410,3,0,475,1003.513
475,ori_ph:0002-0116-0098:initial_folder_540_0001,478,1009.025,97.730,116.386,2,0,476,999.396
476,ori_ph:0001-0115-0098:initial_folder_540_0000,425,1017.960,98.093,115.511,1,0,0,1002.072
