 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_ph:0214-0080-0076:initial_folder_210_0213,205,1101.063,76.784,79.966,214,0,264,985.136
264,ori_ph:0213-0083-0075:initial_folder_210_0212,190,1077.221,75.540,82.922,213,0,265,985.923
265,ori_ph:0212-0099-0075:initial_folder_210_0211,410,1035.480,75.325,99.621,212,0,266,986.918
266,ori_ph:0211-0097-0076:initial_folder_210_0210,419,1043.931,75.426,98.902,211,0,267,987.830
267,ori_ph:0210-0099-0076:initial_folder_210_0209,358,1032.642,76.009,99.537,210,0,268,986.610
268,ori_ph:0209-0096-0076:initial_folder_210_0208,365,1036.838,75.362,97.602,209,0,269,986.196
269,ori_ph:0208-0122-0081:initial_folder_210_0207,749,1019.636,82.202,123.201,208,0,270,986.865
270,ori_ph:0207-0116-0081:initial_folder_210_0206,654,1020.482,81.231,116.097,207,0,271,986.962
271,ori_ph:0206-0113-0081:initial_folder_210_0205,596,1011.384,81.470,112.553,206,0,272,984.523
272,ori_ph:0205-0111-0081:initial_folder_210_0204,537,1020.378,81.578,110.815,205,0,273,987.387
273,ori_ph:0204-0108-0081:initial_folder_210_0203,475,1035.476,81.128,108.250,204,0,274,987.898
274,ori_ph:0203-0118-0084:initial_folder_210_0202,458,1006.629,84.992,117.191,203,0,275,985.155
275,ori_ph:0202-0097-0083:initial_folder_210_0201,756,1019.898,83.123,96.513,202,0,276,987.107
276,ori_ph:0201-0094-0083:initial_folder_210_0200,713,1027.847,82.623,94.444,201,0,277,986.197
277,ori_ph:0200-0093-0084:initial_folder_210_0199,674,1025.383,83.198,92.582,200,0,278,987.330
278,ori_ph:0199-0089-0084:initial_folder_210_0198,579,1022.902,84.069,89.288,199,0,279,984.743
279,ori_ph:0198-0087-0085:initial_folder_210_0197,536,1018.877,84.561,86.814,198,0,280,987.576
280,ori_ph:0197-0084-0084:initial_folder_210_0196,483,1025.986,83.930,84.856,197,0,281,989.630
281,ori_ph:0196-0083-0086:initial_folder_210_0195,469,1029.128,85.811,82.746,196,0,282,986.826
282,ori_ph:0195-0084-0087:initial_folder_210_0194,470,1009.362,86.524,83.453,195,0,283,986.251
283,ori_ph:0194-0095-0086:initial_folder_210_0193,644,1002.880,86.445,94.367,194,0,284,985.753
284,ori_ph:0193-0093-0085:initial_folder_210_0192,664,1010.908,85.077,92.781,193,0,285,987.572
285,ori_ph:0192-0092-0084:initial_folder_210_0191,665,1019.147,84.331,92.220,192,0,286,985.544
286,ori_ph:0191-0090-0085:initial_folder_210_0190,608,1016.633,84.480,89.594,191,0,287,986.619
287,ori_ph:0190-0087-0085:initial_folder_210_0189,557,1025.079,84.583,87.273,190,0,288,989.323
288,ori_ph:0189-0086-0080:initial_folder_210_0188,538,1033.567,80.378,86.532,189,0,289,988.116
289,ori_ph:0188-0101-0079:initial_folder_210_0187,819,1029.005,79.311,100.036,188,0,290,988.075
290,ori_ph:0187-0099-0078:initial_folder_210_0186,821,1019.052,79.157,99.337,187,0,291,987.371
291,ori_ph:0186-0100-0079:initial_folder_210_0185,735,1021.544,79.596,100.249,186,0,292,987.844
292,ori_ph:0185-0100-0079:initial_folder_210_0184,671,1024.221,79.777,100.518,185,0,293,989.910
293,ori_ph:0184-0091-0078:initial_folder_210_0183,610,1036.566,79.322,90.671,184,0,294,987.008
294,ori_ph:0183-0088-0078:initial_folder_210_0182,583,1029.667,79.041,88.246,183,0,295,987.936
295,ori_ph:0182-0085-0078:initial_folder_210_0181,522,1038.682,79.429,86.250,182,0,296,988.156
296,ori_ph:0181-0085-0079:initial_folder_210_0180,482,1046.170,79.672,84.699,181,0,297,987.338
297,ori_ph:0180-0084-0080:initial_folder_210_0179,490,1049.539,80.128,84.435,180,0,298,989.176
298,ori_ph:0179-0092-0078:initial_folder_210_0178,646,1031.785,79.100,92.013,179,0,299,986.562
299,ori_ph:0178-0091-0079:initial_folder_210_0177,590,1029.900,79.480,89.965,178,0,300,985.679
300,ori_ph:0177-0090-0079:initial_folder_210_0176,625,1029.445,79.269,89.878,177,0,301,989.059
301,ori_ph:0176-0089-0078:initial_folder_210_0175,582,1034.710,79.481,89.490,176,0,302,986.506
302,ori_ph:0175-0086-0080:initial_folder_210_0174,508,1024.254,80.462,86.829,175,0,303,986.811
303,ori_ph:0174-0083-0081:initial_folder_210_0173,464,1030.843,80.613,83.864,174,0,304,987.415
304,ori_ph:0173-0096-0083:initial_folder_210_0172,730,1015.330,83.065,95.165,173,0,305,986.408
305,ori_ph:0172-0092-0084:initial_folder_210_0171,644,1012.109,83.513,91.147,172,0,306,986.838
306,ori_ph:0171-0090-0084:initial_folder_210_0170,625,1026.760,83.711,90.324,171,0,307,986.751
307,ori_ph:0170-0088-0084:initial_folder_210_0169,592,1027.465,84.085,88.500,170,0,308,988.514
308,ori_ph:0169-0084-0081:initial_folder_210_0168,502,1023.940,81.288,84.852,169,0,309,985.917
309,ori_ph:0168-0099-0083:initial_folder_210_0167,836,1011.199,82.850,99.286,168,0,310,988.055
310,ori_ph:0167-0094-0084:initial_folder_210_0166,747,1014.719,83.207,95.276,167,0,311,987.767
311,ori_ph:0166-0091-0084:initial_folder_210_0165,656,1021.396,83.363,91.863,166,0,312,988.933
312,ori_ph:0165-0088-0084:initial_folder_210_0164,615,1020.312,84.050,88.635,165,0,313,986.950
313,ori_ph:0164-0086-0084:initial_folder_210_0163,543,1034.227,83.494,86.525,164,0,314,988.081
314,ori_ph:0163-0084-0081:initial_folder_210_0162,516,1034.986,81.459,84.980,163,0,315,991.936
315,ori_ph:0162-0098-0083:initial_folder_210_0161,802,1020.723,82.396,98.338,162,0,316,988.394
316,ori_ph:0161-0094-0083:initial_folder_210_0160,738,1019.954,82.723,95.396,161,0,317,987.930
317,ori_ph:0160-0092-0084:initial_folder_210_0159,673,1020.617,83.352,92.030,160,0,318,987.188
318,ori_ph:0159-0089-0084:initial_folder_210_0158,609,1021.791,83.923,88.595,159,0,319,988.288
319,ori_ph:0158-0086-0084:initial_folder_210_0157,570,1022.549,83.604,87.022,158,0,320,986.102
320,ori_ph:0157-0085-0081:initial_folder_210_0156,505,1030.420,80.926,85.293,157,0,321,986.370
321,ori_ph:0156-0096-0084:initial_folder_210_0155,760,1008.034,83.558,95.866,156,0,322,990.878
322,ori_ph:0155-0092-0084:initial_folder_210_0154,679,1010.001,83.706,92.035,155,0,323,991.119
323,ori_ph:0154-0090-0084:initial_folder_210_0153,626,1020.642,83.697,89.171,154,0,324,989.580
324,ori_ph:0153-0088-0079:initial_folder_210_0152,599,1030.701,80.142,88.709,153,0,325,993.608
325,ori_ph:0152-0085-0081:initial_folder_210_0151,535,1031.647,80.949,85.875,152,0,326,996.972
326,ori_ph:0151-0106-0081:initial_folder_210_0150,934,1014.106,81.195,105.707,151,0,327,991.591
327,ori_ph:0150-0098-0083:initial_folder_210_0149,820,1006.732,82.087,99.274,150,0,328,988.072
328,ori_ph:0149-0093-0083:initial_folder_210_0148,725,1005.549,82.091,93.796,149,0,329,991.759
329,ori_ph:0148-0089-0083:initial_folder_210_0147,639,1003.222,82.730,89.630,148,0,330,990.194
330,ori_ph:0147-0089-0083:initial_folder_210_0146,619,1006.255,81.402,88.958,147,0,331,994.532
331,ori_ph:0146-0104-0082:initial_folder_210_0145,959,1007.468,81.962,104.050,146,0,332,990.220
332,ori_ph:0145-0098-0080:initial_folder_210_0144,762,1027.560,78.302,94.921,145,0,333,991.582
333,ori_ph:0144-0095-0080:initial_folder_210_0143,751,1034.831,78.845,93.857,144,0,334,990.085
334,ori_ph:0143-0093-0080:initial_folder_210_0142,707,1031.554,78.751,92.451,143,0,335,989.551
335,ori_ph:0142-0089-0079:initial_folder_210_0141,627,1038.467,78.463,89.106,142,0,336,988.602
336,ori_ph:0141-0087-0080:initial_folder_210_0140,585,1032.210,78.881,86.769,141,0,337,992.053
337,ori_ph:0140-0086-0079:initial_folder_210_0139,553,1027.132,78.642,85.748,140,0,338,989.494
338,ori_ph:0139-0083-0081:initial_folder_210_0138,468,1033.434,80.847,83.601,139,0,339,988.598
339,ori_ph:0138-0095-0083:initial_folder_210_0137,734,1014.522,82.985,95.238,138,0,340,988.046
340,ori_ph:0137-0092-0084:initial_folder_210_0136,677,1018.347,83.664,91.771,137,0,341,991.503
341,ori_ph:0136-0090-0083:initial_folder_210_0135,639,1020.977,83.415,90.313,136,0,342,990.448
342,ori_ph:0135-0087-0084:initial_folder_210_0134,582,1018.840,83.555,87.519,135,0,343,988.441
343,ori_ph:0134-0084-0084:initial_folder_210_0133,522,1017.688,83.593,84.454,134,0,344,990.878
344,ori_ph:0133-0083-0083:initial_folder_210_0132,498,1033.498,82.963,83.692,133,0,345,988.614
345,ori_ph:0132-0081-0083:initial_folder_210_0131,450,1028.536,83.367,81.390,132,0,346,988.534
346,ori_ph:0131-0093-0084:initial_folder_210_0130,732,1019.026,83.557,94.948,131,0,347,989.194
347,ori_ph:0130-0090-0085:initial_folder_210_0129,599,1016.563,85.130,89.453,130,0,348,987.495
348,ori_ph:0129-0088-0084:initial_folder_210_0128,579,1023.356,84.479,88.460,129,0,349,986.137
349,ori_ph:0128-0087-0083:initial_folder_210_0127,551,1029.002,83.238,87.024,128,0,350,993.361
350,ori_ph:0127-0086-0082:initial_folder_210_0126,515,1036.452,82.385,85.669,127,0,351,988.278
351,ori_ph:0126-0083-0081:initial_folder_210_0125,487,1040.903,81.198,83.750,126,0,352,987.823
352,ori_ph:0125-0080-0081:initial_folder_210_0124,426,1034.317,81.363,80.965,125,0,353,990.156
353,ori_ph:0124-0095-0079:initial_folder_210_0123,727,1027.667,79.362,94.226,124,0,354,987.268
354,ori_ph:0123-0092-0079:initial_folder_210_0122,653,1027.588,79.427,91.001,123,0,355,987.311
355,ori_ph:0122-0089-0079:initial_folder_210_0121,606,1020.950,79.590,89.312,122,0,356,989.645
356,ori_ph:0121-0088-0079:initial_folder_210_0120,569,1027.675,80.021,87.437,121,0,357,992.363
357,ori_ph:0120-0086-0080:initial_folder_210_0119,550,1027.091,80.985,86.670,120,0,358,987.233
358,ori_ph:0119-0100-0079:initial_folder_210_0118,848,1010.088,80.066,100.407,119,0,359,988.286
359,ori_ph:0118-0097-0079:initial_folder_210_0117,773,1016.508,79.553,96.599,118,0,360,988.727
360,ori_ph:0117-0093-0080:initial_folder_210_0116,699,1022.006,79.515,92.533,117,0,361,987.124
361,ori_ph:0116-0090-0079:initial_folder_210_0115,662,1022.446,78.969,90.085,116,0,362,988.542
362,ori_ph:0115-0088-0080:initial_folder_210_0114,623,1025.734,79.286,87.833,115,0,363,987.915
363,ori_ph:0114-0086-0079:initial_folder_210_0113,560,1035.300,79.381,85.714,114,0,364,989.844
364,ori_ph:0113-0087-0079:initial_folder_210_0112,535,1041.862,79.340,86.585,113,0,365,988.454
365,ori_ph:0112-0084-0082:initial_folder_210_0111,497,1044.879,81.956,84.664,112,0,366,987.309
366,ori_ph:0111-0083-0080:initial_folder_210_0110,455,1043.567,80.611,83.440,111,0,367,991.905
367,ori_ph:0110-0095-0083:initial_folder_210_0109,738,1024.138,82.218,96.221,110,0,368,988.191
368,ori_ph:0109-0092-0083:initial_folder_210_0108,677,1028.539,82.440,91.998,109,0,369,988.143
369,ori_ph:0108-0089-0083:initial_folder_210_0107,615,1025.959,82.909,89.356,108,0,370,989.788
370,ori_ph:0107-0088-0083:initial_folder_210_0106,560,1024.386,82.806,87.485,107,0,371,991.400
371,ori_ph:0106-0087-0083:initial_folder_210_0105,543,1034.667,82.785,87.250,106,0,372,991.253
372,ori_ph:0105-0086-0081:initial_folder_210_0104,522,1047.197,81.464,85.568,105,0,373,988.618
373,ori_ph:0104-0084-0080:initial_folder_210_0103,473,1049.023,80.531,84.313,104,0,374,987.435
374,ori_ph:0103-0081-0082:initial_folder_210_0102,437,1050.982,81.803,80.960,103,0,375,989.516
375,ori_ph:0102-0093-0084:initial_folder_210_0101,705,1027.289,83.119,93.781,102,0,376,989.279
376,ori_ph:0101-0089-0084:initial_folder_210_0100,616,1029.380,83.795,89.419,101,0,377,991.322
377,ori_ph:0100-0087-0083:initial_folder_210_0099,553,1031.143,83.328,86.702,100,0,378,990.623
378,ori_ph:0099-0084-0084:initial_folder_210_0098,507,1027.254,83.506,84.158,99,0,379,989.295
379,ori_ph:0098-0082-0082:initial_folder_210_0097,470,1039.943,82.428,82.604,98,0,380,988.140
380,ori_ph:0097-0080-0081:initial_folder_210_0096,416,1044.195,81.228,80.456,97,0,381,986.964
381,ori_ph:0096-0091-0084:initial_folder_210_0095,663,1023.309,82.955,91.537,96,0,382,987.720
382,ori_ph:0095-0088-0084:initial_folder_210_0094,587,1019.422,83.156,88.453,95,0,383,990.452
383,ori_ph:0094-0084-0084:initial_folder_210_0093,535,1018.736,82.970,85.113,94,0,384,990.145
384,ori_ph:0093-0082-0084:initial_folder_210_0092,492,1030.461,82.933,82.884,93,0,385,988.490
385,ori_ph:0092-0079-0081:initial_folder_210_0091,429,1040.280,80.889,80.078,92,0,386,989.980
386,ori_ph:0091-0091-0082:initial_folder_210_0090,690,1017.658,82.046,91.410,91,0,387,988.905
387,ori_ph:0090-0088-0082:initial_folder_210_0089,575,1016.803,82.099,87.388,90,0,388,992.725
388,ori_ph:0089-0084-0081:initial_folder_210_0088,537,1021.520,81.192,84.931,89,0,389,994.855
389,ori_ph:0088-0082-0081:initial_folder_210_0087,477,1034.392,81.180,82.296,88,0,390,994.334
390,ori_ph:0087-0080-0081:initial_folder_210_0086,444,1032.374,81.200,80.334,87,0,391,993.963
391,ori_ph:0086-0077-0081:initial_folder_210_0085,397,1030.899,81.568,78.233,86,0,392,997.150
392,ori_ph:0085-0091-0081:initial_folder_210_0084,694,1025.463,80.658,90.661,85,0,393,993.855
393,ori_ph:0084-0087-0081:initial_folder_210_0083,623,1028.655,81.342,87.752,84,0,394,993.933
394,ori_ph:0083-0083-0079:initial_folder_210_0082,547,1035.824,80.626,83.946,83,0,395,993.680
395,ori_ph:0082-0080-0079:initial_folder_210_0081,498,1035.707,80.412,81.707,82,0,396,992.873
396,ori_ph:0081-0079-0081:initial_folder_210_0080,430,1026.442,80.972,79.297,81,0,397,994.229
397,ori_ph:0080-0077-0082:initial_folder_210_0079,401,1027.915,82.281,78.004,80,0,398,993.759
398,ori_ph:0079-0090-0079:initial_folder_210_0078,709,1024.080,80.563,90.646,79,0,399,989.896
399,ori_ph:0078-0087-0079:initial_folder_210_0077,665,1021.466,79.999,87.789,78,0,400,990.858
400,ori_ph:0077-0083-0079:initial_folder_210_0076,554,1015.125,79.341,83.637,77,0,401,994.433
401,ori_ph:0076-0083-0080:initial_folder_210_0075,550,1027.585,79.951,83.802,76,0,402,995.915
402,ori_ph:0075-0079-0080:initial_folder_210_0074,423,1034.473,80.798,79.587,75,0,403,995.807
403,ori_ph:0074-0075-0081:initial_folder_210_0073,353,1032.935,81.147,76.062,74,0,404,996.834
404,ori_ph:0073-0089-0081:initial_folder_210_0072,716,1023.258,81.630,89.742,73,0,405,995.326
405,ori_ph:0072-0086-0082:initial_folder_210_0071,640,1025.647,82.102,87.609,72,0,406,992.679
406,ori_ph:0071-0082-0082:initial_folder_210_0070,558,1027.593,82.016,83.679,71,0,407,989.737
407,ori_ph:0070-0079-0081:initial_folder_210_0069,444,1024.025,81.704,80.814,70,0,408,992.991
408,ori_ph:0069-0076-0081:initial_folder_210_0068,372,1035.476,81.957,76.637,69,0,409,998.506
409,ori_ph:0068-0090-0082:initial_folder_210_0067,797,1022.980,81.663,91.882,68,0,410,991.616
410,ori_ph:0067-0088-0082:initial_folder_210_0066,746,1026.611,82.116,89.708,67,0,411,990.552
411,ori_ph:0066-0086-0083:initial_folder_210_0065,641,1025.443,82.338,86.388,66,0,412,988.532
412,ori_ph:0065-0084-0083:initial_folder_210_0064,604,1028.344,82.122,85.169,65,0,413,988.672
413,ori_ph:0064-0081-0082:initial_folder_210_0063,525,1020.710,82.170,83.167,64,0,414,989.014
414,ori_ph:0063-0080-0083:initial_folder_210_0062,475,1016.615,82.158,81.594,63,0,415,991.644
415,ori_ph:0062-0077-0081:initial_folder_210_0061,400,1022.727,81.126,78.365,62,0,416,992.892
416,ori_ph:0061-0094-0082:initial_folder_210_0060,890,1001.590,81.896,95.528,61,0,417,988.928
417,ori_ph:0060-0092-0082:initial_folder_210_0059,778,1008.934,82.015,93.043,60,0,418,985.991
418,ori_ph:0059-0089-0082:initial_folder_210_0058,717,1010.322,82.070,90.103,59,0,419,985.604
419,ori_ph:0058-0088-0082:initial_folder_210_0057,654,1011.506,81.871,89.026,58,0,420,985.244
420,ori_ph:0057-0085-0082:initial_folder_210_0056,618,1020.201,81.803,86.944,57,0,421,983.520
421,ori_ph:0056-0083-0082:initial_folder_210_0055,537,1013.236,82.274,84.143,56,0,422,984.823
422,ori_ph:0055-0081-0082:initial_folder_210_0054,511,1026.765,82.001,82.901,55,0,423,985.523
423,ori_ph:0054-0080-0082:initial_folder_210_0053,463,1020.231,81.839,81.790,54,0,424,983.740
424,ori_ph:0053-0079-0081:initial_folder_210_0052,423,1039.957,81.513,80.639,53,0,425,985.104
425,ori_ph:0052-0077-0081:initial_folder_210_0051,374,1038.898,81.579,78.594,52,0,426,985.173
426,ori_ph:0051-0091-0081:initial_folder_210_0050,709,1008.279,81.313,92.878,51,0,427,983.440
427,ori_ph:0050-0088-0081:initial_folder_210_0049,648,1015.056,81.577,90.123,50,0,428,985.027
428,ori_ph:0049-0085-0081:initial_folder_210_0048,573,1017.818,81.563,87.536,49,0,429,985.992
429,ori_ph:0048-0084-0081:initial_folder_210_0047,542,1025.681,81.445,86.004,48,0,430,985.764
430,ori_ph:0047-0083-0081:initial_folder_210_0046,498,1025.962,81.433,83.741,47,0,431,985.575
431,ori_ph:0046-0081-0080:initial_folder_210_0045,470,1027.411,81.058,82.158,46,0,432,984.845
432,ori_ph:0045-0081-0080:initial_folder_210_0044,428,1022.388,80.939,81.231,45,0,433,983.867
433,ori_ph:0044-0080-0081:initial_folder_210_0043,420,1029.671,81.006,80.616,44,0,434,985.391
434,ori_ph:0043-0078-0082:initial_folder_210_0042,384,1032.891,82.289,79.451,43,0,435,985.273
435,ori_ph:0042-0091-0080:initial_folder_210_0041,686,1020.829,81.312,91.601,42,0,436,984.019
436,ori_ph:0041-0088-0079:initial_folder_210_0040,626,1010.208,80.720,90.420,41,0,437,986.181
437,ori_ph:0040-0086-0079:initial_folder_210_0039,601,1012.230,80.255,87.630,40,0,438,986.887
438,ori_ph:0039-0085-0079:initial_folder_210_0038,585,1018.451,79.709,87.088,39,0,439,986.466
439,ori_ph:0038-0084-0079:initial_folder_210_0037,536,1027.657,79.555,85.439,38,0,440,989.585
440,ori_ph:0037-0083-0079:initial_folder_210_0036,533,1033.268,79.601,84.484,37,0,441,985.683
441,ori_ph:0036-0084-0081:initial_folder_210_0035,517,1035.344,81.100,85.098,36,0,442,984.145
442,ori_ph:0035-0080-0079:initial_folder_210_0034,455,1034.813,79.677,81.969,35,0,443,982.548
443,ori_ph:0034-0079-0079:initial_folder_210_0033,420,1048.107,79.951,80.271,34,0,444,980.868
444,ori_ph:0033-0077-0080:initial_folder_210_0032,346,1062.503,80.424,77.499,33,0,445,981.410
445,ori_ph:0032-0075-0081:initial_folder_210_0031,296,1053.693,81.371,75.335,32,0,446,982.266
446,ori_ph:0031-0084-0081:initial_folder_210_0030,563,1015.703,81.414,86.194,31,0,447,981.199
447,ori_ph:0030-0082-0082:initial_folder_210_0029,502,1013.962,81.712,83.841,30,0,448,981.229
448,ori_ph:0029-0080-0083:initial_folder_210_0028,459,1013.558,81.898,81.137,29,0,449,981.143
449,ori_ph:0028-0078-0083:initial_folder_210_0027,454,1027.518,82.194,80.881,28,0,450,981.343
450,ori_ph:0027-0079-0083:initial_folder_210_0026,432,1032.213,82.012,80.695,27,0,451,981.081
451,ori_ph:0026-0080-0082:initial_folder_210_0025,427,1038.897,81.529,80.887,26,0,452,980.813
452,ori_ph:0025-0081-0081:initial_folder_210_0024,405,1031.620,81.175,81.700,25,0,453,982.034
453,ori_ph:0024-0096-0081:initial_folder_210_0023,640,1008.305,79.549,92.400,24,0,454,980.385
454,ori_ph:0023-0092-0081:initial_folder_210_0022,621,1014.757,79.693,90.704,23,0,455,981.844
455,ori_ph:0022-0091-0081:initial_folder_210_0021,585,1011.048,79.884,89.795,22,0,456,982.808
456,ori_ph:0021-0090-0081:initial_folder_210_0020,509,1018.008,80.701,87.429,21,0,457,981.469
457,ori_ph:0020-0088-0081:initial_folder_210_0019,478,1021.542,80.727,86.192,20,0,458,982.365
458,ori_ph:0019-0087-0081:initial_folder_210_0018,440,1034.336,80.938,85.138,19,0,459,982.598
459,ori_ph:0018-0084-0080:initial_folder_210_0017,402,1030.017,81.537,82.214,18,0,460,980.359
460,ori_ph:0017-0085-0082:initial_folder_210_0016,384,1039.479,81.509,82.598,17,0,461,979.458
461,ori_ph:0016-0082-0082:initial_folder_210_0015,392,1603.515,81.010,81.690,16,0,462,1529.622
462,ori_ph:0015-0081-0083:initial_folder_210_0014,304,1567.497,81.023,81.623,15,0,463,1527.903
463,ori_ph:0014-0082-0082:initial_folder_210_0013,289,1551.979,81.081,81.458,14,0,464,1534.226
464,ori_ph:0013-0094-0080:initial_folder_210_0012,549,1016.767,80.400,92.056,13,0,465,980.132
465,ori_ph:0012-0093-0082:initial_folder_210_0011,529,1026.053,81.060,90.762,12,0,466,979.503
466,ori_ph:0011-0092-0082:initial_folder_210_0010,495,1028.133,81.561,89.585,11,0,467,983.161
467,ori_ph:0010-0092-0082:initial_folder_210_0009,464,1030.026,81.482,89.002,10,0,468,978.936
468,ori_ph:0009-0089-0082:initial_folder_210_0008,422,1034.521,81.646,86.809,9,0,469,979.306
469,ori_ph:0008-0086-0082:initial_folder_210_0007,363,1034.030,81.797,84.420,8,0,470,979.875
470,ori_ph:0007-0081-0079:initial_folder_210_0006,273,1036.755,77.750,79.060,7,0,471,982.060
471,ori_ph:0006-0098-0077:initial_folder_210_0005,501,1021.148,75.422,94.777,6,0,472,979.291
472,ori_ph:0005-0090-0077:initial_folder_210_0004,476,1020.920,77.199,88.543,5,0,473,979.428
473,ori_ph:0004-0086-0078:initial_folder_210_0003,411,1024.197,77.996,84.267,4,0,474,976.905
474,ori_ph:0003-0082-0078:initial_folder_210_0002,375,1023.696,78.531,81.148,3,0,475,978.379
475,ori_ph:0002-0082-0078:initial_folder_210_0001,360,1024.147,78.161,80.799,2,0,476,976.914
476,ori_ph:0001-0078-0079:initial_folder_210_0000,384,1054.430,79.624,78.428,1,0,0,977.920
