 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
255,ori_ph:0222-0202-0094:initial_folder_570_0221,1553,1031.776,92.496,201.093,222,0,256,1095.230
256,ori_ph:0221-0201-0094:initial_folder_570_0220,1525,1032.241,92.671,199.827,221,0,257,1093.974
257,ori_ph:0220-0201-0094:initial_folder_570_0219,1544,1032.668,92.534,200.693,220,0,258,1092.988
258,ori_ph:0219-0200-0094:initial_folder_570_0218,1558,1035.681,92.511,200.215,219,0,259,1094.481
259,ori_ph:0218-0200-0093:initial_folder_570_0217,1537,1037.567,92.370,198.710,218,0,260,1097.798
260,ori_ph:0217-0198-0094:initial_folder_570_0216,1535,1040.430,92.349,197.936,217,0,261,1096.916
261,ori_ph:0216-0199-0094:initial_folder_570_0215,1509,1033.354,92.425,197.259,216,0,262,1094.637
262,ori_ph:0215-0198-0094:initial_folder_570_0214,1505,1035.310,92.418,196.008,215,0,263,1094.205
263,ori_ph:0214-0198-0094:initial_folder_570_0213,1512,1036.681,92.314,196.778,214,0,264,1094.350
264,ori_ph:0213-0197-0094:initial_folder_570_0212,1496,1033.041,92.351,195.897,213,0,265,1092.504
265,ori_ph:0212-0197-0094:initial_folder_570_0211,1482,1034.919,92.391,195.822,212,0,266,1097.333
266,ori_ph:0211-0196-0093:initial_folder_570_0210,1467,1041.101,92.402,194.872,211,0,267,1098.273
267,ori_ph:0210-0195-0093:initial_folder_570_0209,1469,1038.916,92.394,194.084,210,0,268,1095.241
268,ori_ph:0209-0194-0093:initial_folder_570_0208,1481,1039.908,92.540,193.874,209,0,269,1093.815
269,ori_ph:0208-0194-0093:initial_folder_570_0207,1482,1039.163,92.360,192.369,208,0,270,1096.901
270,ori_ph:0207-0193-0093:initial_folder_570_0206,1446,1035.557,92.406,191.222,207,0,271,1095.339
271,ori_ph:0206-0193-0093:initial_folder_570_0205,1432,1038.239,92.392,191.051,206,0,272,1095.253
272,ori_ph:0205-0192-0093:initial_folder_570_0204,1443,1036.120,92.278,190.623,205,0,273,1096.339
273,ori_ph:0204-0192-0092:initial_folder_570_0203,1436,1042.357,92.218,191.047,204,0,274,1098.321
274,ori_ph:0203-0191-0093:initial_folder_570_0202,1425,1040.771,92.279,190.409,203,0,275,1096.576
275,ori_ph:0202-0190-0093:initial_folder_570_0201,1430,1039.597,92.203,189.596,202,0,276,1095.909
276,ori_ph:0201-0190-0092:initial_folder_570_0200,1402,1036.595,92.167,188.822,201,0,277,1097.550
277,ori_ph:0200-0190-0092:initial_folder_570_0199,1408,1039.973,92.218,188.843,200,0,278,1096.682
278,ori_ph:0199-0189-0092:initial_folder_570_0198,1398,1038.237,92.206,188.613,199,0,279,1096.290
279,ori_ph:0198-0190-0092:initial_folder_570_0197,1422,1040.894,92.196,187.989,198,0,280,1098.333
280,ori_ph:0197-0188-0092:initial_folder_570_0196,1392,1048.494,92.189,187.097,197,0,281,1101.026
281,ori_ph:0196-0187-0092:initial_folder_570_0195,1366,1036.990,92.202,186.439,196,0,282,1097.978
282,ori_ph:0195-0187-0092:initial_folder_570_0194,1361,1040.001,92.210,186.012,195,0,283,1099.233
283,ori_ph:0194-0186-0092:initial_folder_570_0193,1380,1042.269,92.089,185.443,194,0,284,1097.108
284,ori_ph:0193-0187-0092:initial_folder_570_0192,1378,1041.296,92.120,185.915,193,0,285,1096.867
285,ori_ph:0192-0186-0092:initial_folder_570_0191,1393,1039.908,92.113,185.508,192,0,286,1095.869
286,ori_ph:0191-0185-0092:initial_folder_570_0190,1354,1041.148,91.963,183.539,191,0,287,1098.467
287,ori_ph:0190-0185-0092:initial_folder_570_0189,1338,1048.306,91.991,183.575,190,0,288,1099.273
288,ori_ph:0189-0184-0092:initial_folder_570_0188,1334,1038.126,91.902,183.148,189,0,289,1098.876
289,ori_ph:0188-0183-0092:initial_folder_570_0187,1334,1046.719,91.858,183.203,188,0,290,1098.897
290,ori_ph:0187-0187-0092:initial_folder_570_0186,1337,1043.185,92.056,186.005,187,0,291,1096.163
291,ori_ph:0186-0187-0092:initial_folder_570_0185,1348,1043.065,92.061,186.854,186,0,292,1097.786
292,ori_ph:0185-0188-0092:initial_folder_570_0184,1341,1044.059,92.095,187.432,185,0,293,1097.419
293,ori_ph:0184-0184-0093:initial_folder_570_0183,1322,1044.352,92.071,182.459,184,0,294,1098.925
294,ori_ph:0183-0183-0092:initial_folder_570_0182,1316,1046.746,91.927,182.335,183,0,295,1100.936
295,ori_ph:0182-0182-0092:initial_folder_570_0181,1293,1046.456,91.897,180.835,182,0,296,1101.221
296,ori_ph:0181-0182-0092:initial_folder_570_0180,1275,1041.106,91.883,181.297,181,0,297,1100.738
297,ori_ph:0180-0181-0092:initial_folder_570_0179,1285,1041.577,92.013,180.413,180,0,298,1101.637
298,ori_ph:0179-0181-0093:initial_folder_570_0178,1276,1042.047,91.984,179.874,179,0,299,1098.975
299,ori_ph:0178-0181-0092:initial_folder_570_0177,1308,1046.588,91.867,181.007,178,0,300,1098.683
300,ori_ph:0177-0181-0092:initial_folder_570_0176,1249,1047.201,91.910,180.167,177,0,301,1102.690
301,ori_ph:0176-0180-0092:initial_folder_570_0175,1289,1047.689,91.965,179.774,176,0,302,1101.340
302,ori_ph:0175-0180-0093:initial_folder_570_0174,1265,1044.625,91.980,179.069,175,0,303,1099.806
303,ori_ph:0174-0180-0092:initial_folder_570_0173,1226,1054.294,92.173,179.023,174,0,304,1107.131
304,ori_ph:0173-0179-0092:initial_folder_570_0172,1267,1044.456,92.075,179.324,173,0,305,1099.426
305,ori_ph:0172-0179-0092:initial_folder_570_0171,1256,1042.882,91.888,178.982,172,0,306,1098.683
306,ori_ph:0171-0179-0093:initial_folder_570_0170,1254,1044.762,92.015,178.133,171,0,307,1099.734
307,ori_ph:0170-0178-0092:initial_folder_570_0169,1226,1046.750,92.218,177.866,170,0,308,1101.786
308,ori_ph:0169-0178-0093:initial_folder_570_0168,1224,1044.584,92.104,176.997,169,0,309,1108.531
309,ori_ph:0168-0177-0092:initial_folder_570_0167,1187,1070.601,92.084,176.636,168,0,310,1130.330
310,ori_ph:0167-0177-0093:initial_folder_570_0166,1216,1044.951,92.088,176.460,167,0,311,1099.270
311,ori_ph:0166-0177-0093:initial_folder_570_0165,1188,1051.682,92.186,176.498,166,0,312,1099.614
312,ori_ph:0165-0177-0093:initial_folder_570_0164,1196,1049.161,92.181,175.899,165,0,313,1101.958
313,ori_ph:0164-0176-0092:initial_folder_570_0163,1187,1053.187,92.170,175.998,164,0,314,1101.376
314,ori_ph:0163-0176-0092:initial_folder_570_0162,1198,1055.426,92.108,175.826,163,0,315,1102.299
315,ori_ph:0162-0176-0092:initial_folder_570_0161,1191,1052.179,92.107,175.608,162,0,316,1102.000
316,ori_ph:0161-0175-0092:initial_folder_570_0160,1176,1049.563,92.218,174.900,161,0,317,1098.898
317,ori_ph:0160-0176-0092:initial_folder_570_0159,1180,1051.969,92.080,175.838,160,0,318,1099.994
318,ori_ph:0159-0175-0092:initial_folder_570_0158,1174,1051.677,92.306,174.460,159,0,319,1101.884
319,ori_ph:0158-0176-0092:initial_folder_570_0157,1183,1045.054,92.167,175.835,158,0,320,1097.752
320,ori_ph:0157-0175-0092:initial_folder_570_0156,1156,1046.337,92.257,174.686,157,0,321,1098.303
321,ori_ph:0156-0174-0092:initial_folder_570_0155,1145,1058.012,92.091,173.726,156,0,322,1099.433
322,ori_ph:0155-0174-0092:initial_folder_570_0154,1140,1058.913,92.166,173.597,155,0,323,1101.434
323,ori_ph:0154-0173-0092:initial_folder_570_0153,1146,1057.107,92.138,173.151,154,0,324,1100.034
324,ori_ph:0153-0173-0092:initial_folder_570_0152,1155,1061.193,92.086,173.513,153,0,325,1100.138
325,ori_ph:0152-0172-0092:initial_folder_570_0151,1135,1065.404,92.136,172.364,152,0,326,1101.616
326,ori_ph:0151-0172-0092:initial_folder_570_0150,1109,1058.390,92.084,172.193,151,0,327,1100.121
327,ori_ph:0150-0172-0092:initial_folder_570_0149,1128,1057.247,92.058,172.108,150,0,328,1101.278
328,ori_ph:0149-0171-0092:initial_folder_570_0148,1119,1061.988,92.004,172.214,149,0,329,1102.072
329,ori_ph:0148-0171-0092:initial_folder_570_0147,1114,1056.766,92.021,171.911,148,0,330,1100.666
330,ori_ph:0147-0171-0092:initial_folder_570_0146,1093,1070.140,91.995,171.798,147,0,331,1102.049
331,ori_ph:0146-0170-0092:initial_folder_570_0145,1104,1088.414,92.056,171.140,146,0,332,1119.092
332,ori_ph:0145-0170-0092:initial_folder_570_0144,1106,1060.437,92.168,171.124,145,0,333,1101.137
333,ori_ph:0144-0170-0092:initial_folder_570_0143,1100,1054.275,92.093,170.934,144,0,334,1102.329
334,ori_ph:0143-0170-0092:initial_folder_570_0142,1084,1053.266,92.026,170.185,143,0,335,1102.820
335,ori_ph:0142-0169-0092:initial_folder_570_0141,1093,1060.676,92.037,169.846,142,0,336,1100.937
336,ori_ph:0141-0169-0092:initial_folder_570_0140,1073,1062.178,92.103,169.405,141,0,337,1100.920
337,ori_ph:0140-0169-0092:initial_folder_570_0139,1051,1057.222,92.124,169.631,140,0,338,1100.908
338,ori_ph:0139-0169-0092:initial_folder_570_0138,1058,1050.725,91.992,169.351,139,0,339,1099.459
339,ori_ph:0138-0169-0091:initial_folder_570_0137,1043,1051.223,91.926,169.253,138,0,340,1101.227
340,ori_ph:0137-0169-0092:initial_folder_570_0136,1033,1053.719,91.982,169.442,137,0,341,1102.299
341,ori_ph:0136-0169-0092:initial_folder_570_0135,1038,1058.642,92.158,169.313,136,0,342,1100.150
342,ori_ph:0135-0169-0092:initial_folder_570_0134,1026,1055.199,92.103,169.523,135,0,343,1100.389
343,ori_ph:0134-0168-0092:initial_folder_570_0133,1043,1057.338,92.158,168.841,134,0,344,1100.968
344,ori_ph:0133-0169-0092:initial_folder_570_0132,1041,1062.056,92.074,169.444,133,0,345,1099.694
345,ori_ph:0132-0168-0092:initial_folder_570_0131,1044,1059.362,92.177,168.862,132,0,346,1099.794
346,ori_ph:0131-0168-0092:initial_folder_570_0130,1034,1049.706,92.109,168.347,131,0,347,1099.930
347,ori_ph:0130-0168-0092:initial_folder_570_0129,1034,1051.619,91.993,168.814,130,0,348,1099.694
348,ori_ph:0129-0169-0092:initial_folder_570_0128,1029,1055.747,92.025,169.429,129,0,349,1099.366
349,ori_ph:0128-0169-0092:initial_folder_570_0127,1008,1055.343,92.138,169.330,128,0,350,1118.304
350,ori_ph:0127-0169-0092:initial_folder_570_0126,1014,1053.939,92.136,169.721,127,0,351,1101.022
351,ori_ph:0126-0169-0092:initial_folder_570_0125,996,1054.796,92.197,169.594,126,0,352,1100.638
352,ori_ph:0125-0169-0092:initial_folder_570_0124,999,1058.611,92.192,169.647,125,0,353,1102.584
353,ori_ph:0124-0169-0092:initial_folder_570_0123,989,1055.219,92.181,168.989,124,0,354,1098.018
354,ori_ph:0123-0168-0092:initial_folder_570_0122,976,1054.061,92.216,168.841,123,0,355,1098.520
355,ori_ph:0122-0169-0092:initial_folder_570_0121,973,1055.097,92.241,168.981,122,0,356,1100.351
356,ori_ph:0121-0169-0092:initial_folder_570_0120,958,1064.795,92.108,168.629,121,0,357,1099.647
357,ori_ph:0120-0168-0092:initial_folder_570_0119,942,1057.295,92.179,167.725,120,0,358,1098.838
358,ori_ph:0119-0168-0092:initial_folder_570_0118,936,1060.149,92.050,167.469,119,0,359,1098.755
359,ori_ph:0118-0167-0092:initial_folder_570_0117,912,1063.186,91.985,166.731,118,0,360,1099.163
360,ori_ph:0117-0166-0092:initial_folder_570_0116,918,1065.325,91.979,166.161,117,0,361,1099.840
361,ori_ph:0116-0166-0091:initial_folder_570_0115,904,1063.696,91.873,165.919,116,0,362,1098.390
362,ori_ph:0115-0164-0092:initial_folder_570_0114,893,1069.436,92.036,164.291,115,0,363,1099.452
363,ori_ph:0114-0164-0092:initial_folder_570_0113,886,1069.429,91.950,164.458,114,0,364,1100.581
364,ori_ph:0113-0162-0092:initial_folder_570_0112,855,1068.591,92.030,162.989,113,0,365,1099.120
365,ori_ph:0112-0162-0092:initial_folder_570_0111,836,1071.203,92.117,161.959,112,0,366,1099.076
366,ori_ph:0111-0161-0092:initial_folder_570_0110,806,1072.870,92.020,160.873,111,0,367,1099.081
367,ori_ph:0110-0162-0092:initial_folder_570_0109,827,1074.956,92.111,161.072,110,0,368,1100.185
368,ori_ph:0109-0161-0092:initial_folder_570_0108,807,1069.206,91.982,161.126,109,0,369,1099.922
369,ori_ph:0108-0160-0092:initial_folder_570_0107,783,1070.701,91.901,159.939,108,0,370,1098.664
370,ori_ph:0107-0159-0092:initial_folder_570_0106,767,1075.919,91.804,158.942,107,0,371,1100.049
371,ori_ph:0106-0160-0092:initial_folder_570_0105,760,1080.816,91.833,159.418,106,0,372,1099.955
372,ori_ph:0105-0159-0092:initial_folder_570_0104,762,1071.606,91.858,158.787,105,0,373,1099.966
373,ori_ph:0104-0158-0092:initial_folder_570_0103,768,1080.611,91.788,158.171,104,0,374,1100.397
374,ori_ph:0103-0156-0091:initial_folder_570_0102,734,1090.659,91.254,156.155,103,0,375,1100.105
375,ori_ph:0102-0154-0092:initial_folder_570_0101,715,1086.890,91.298,154.636,102,0,376,1099.694
376,ori_ph:0101-0152-0091:initial_folder_570_0100,682,1087.352,91.184,153.226,101,0,377,1097.674
377,ori_ph:0100-0155-0092:initial_folder_570_0099,702,1087.905,91.347,154.947,100,0,378,1098.503
378,ori_ph:0099-0154-0092:initial_folder_570_0098,685,1089.612,91.344,154.193,99,0,379,1099.975
379,ori_ph:0098-0152-0091:initial_folder_570_0097,667,1087.006,91.190,153.078,98,0,380,1098.445
380,ori_ph:0097-0152-0091:initial_folder_570_0096,653,1079.674,91.115,152.852,97,0,381,1096.846
381,ori_ph:0096-0152-0092:initial_folder_570_0095,655,1089.104,91.280,152.722,96,0,382,1097.610
382,ori_ph:0095-0152-0092:initial_folder_570_0094,648,1086.569,91.167,152.671,95,0,383,1097.337
383,ori_ph:0094-0152-0092:initial_folder_570_0093,626,1094.411,91.253,152.258,94,0,384,1097.942
384,ori_ph:0093-0151-0091:initial_folder_570_0092,610,1082.674,91.461,151.437,93,0,385,1098.788
385,ori_ph:0092-0153-0091:initial_folder_570_0091,594,1084.924,91.526,152.807,92,0,386,1097.176
386,ori_ph:0091-0152-0091:initial_folder_570_0090,598,1080.271,91.601,151.392,91,0,387,1098.383
387,ori_ph:0090-0152-0091:initial_folder_570_0089,591,1087.948,91.450,152.001,90,0,388,1099.552
388,ori_ph:0089-0150-0091:initial_folder_570_0088,570,1090.982,91.482,150.866,89,0,389,1100.364
389,ori_ph:0088-0151-0091:initial_folder_570_0087,564,1093.720,91.429,150.471,88,0,390,1101.237
390,ori_ph:0087-0148-0092:initial_folder_570_0086,546,1090.218,91.954,148.646,87,0,391,1101.365
391,ori_ph:0086-0144-0091:initial_folder_570_0085,485,1100.313,91.394,145.062,86,0,392,1103.340
392,ori_ph:0085-0166-0090:initial_folder_570_0084,942,1066.684,90.625,164.461,85,0,393,1102.327
393,ori_ph:0084-0165-0091:initial_folder_570_0083,935,1067.559,90.592,163.551,84,0,394,1102.290
394,ori_ph:0083-0163-0091:initial_folder_570_0082,918,1068.439,90.648,162.628,83,0,395,1102.242
395,ori_ph:0082-0161-0091:initial_folder_570_0081,892,1070.112,90.770,161.009,82,0,396,1103.925
396,ori_ph:0081-0160-0091:initial_folder_570_0080,858,1069.805,90.644,160.103,81,0,397,1102.305
397,ori_ph:0080-0158-0091:initial_folder_570_0079,830,1067.424,90.648,158.229,80,0,398,1103.489
398,ori_ph:0079-0157-0091:initial_folder_570_0078,827,1066.724,90.662,157.210,79,0,399,1102.268
399,ori_ph:0078-0156-0091:initial_folder_570_0077,789,1069.588,90.665,155.743,78,0,400,1103.432
400,ori_ph:0077-0154-0090:initial_folder_570_0076,763,1073.987,90.555,154.378,77,0,401,1101.725
401,ori_ph:0076-0153-0091:initial_folder_570_0075,739,1076.494,90.633,153.101,76,0,402,1103.887
402,ori_ph:0075-0152-0091:initial_folder_570_0074,703,1070.781,90.547,151.997,75,0,403,1103.987
403,ori_ph:0074-0150-0090:initial_folder_570_0073,688,1081.042,90.464,150.976,74,0,404,1103.271
404,ori_ph:0073-0150-0090:initial_folder_570_0072,656,1080.238,90.495,149.521,73,0,405,1104.386
405,ori_ph:0072-0148-0090:initial_folder_570_0071,624,1077.423,90.210,148.318,72,0,406,1102.253
406,ori_ph:0071-0148-0090:initial_folder_570_0070,603,1071.859,89.997,147.871,71,0,407,1102.098
407,ori_ph:0070-0147-0090:initial_folder_570_0069,585,1078.183,90.286,147.227,70,0,408,1102.540
408,ori_ph:0069-0145-0091:initial_folder_570_0068,557,1082.162,90.181,145.664,69,0,409,1103.719
409,ori_ph:0068-0144-0090:initial_folder_570_0067,513,1078.131,89.974,144.278,68,0,410,1099.002
410,ori_ph:0067-0143-0089:initial_folder_570_0066,501,1079.347,89.650,143.296,67,0,411,1098.895
411,ori_ph:0066-0143-0090:initial_folder_570_0065,473,1086.429,89.912,142.682,66,0,412,1098.264
412,ori_ph:0065-0142-0091:initial_folder_570_0064,480,1094.021,90.571,142.130,65,0,413,1098.988
413,ori_ph:0064-0141-0091:initial_folder_570_0063,469,1093.066,90.859,142.268,64,0,414,1099.906
414,ori_ph:0063-0141-0091:initial_folder_570_0062,457,1099.324,91.005,141.622,63,0,415,1100.121
415,ori_ph:0062-0140-0091:initial_folder_570_0061,426,1108.547,90.660,140.255,62,0,416,1099.619
416,ori_ph:0061-0139-0091:initial_folder_570_0060,416,1106.481,90.806,139.827,61,0,417,1097.784
417,ori_ph:0060-0135-0094:initial_folder_570_0059,321,1097.707,94.221,135.927,60,0,418,1094.177
418,ori_ph:0059-0138-0097:initial_folder_570_0058,230,1107.522,96.879,137.057,59,0,419,1094.443
419,ori_ph:0058-0138-0097:initial_folder_570_0057,287,1115.146,97.273,137.793,58,0,420,1093.275
420,ori_ph:0057-0138-0096:initial_folder_570_0056,241,1111.386,96.916,138.215,57,0,421,1094.587
421,ori_ph:0056-0134-0096:initial_folder_570_0055,221,1120.543,96.872,134.766,56,0,422,1094.875
422,ori_ph:0055-0144-0097:initial_folder_570_0054,435,1088.186,97.312,144.540,55,0,423,1094.557
423,ori_ph:0054-0141-0097:initial_folder_570_0053,456,1093.548,96.916,140.799,54,0,424,1091.741
424,ori_ph:0053-0139-0096:initial_folder_570_0052,369,1094.415,96.684,140.650,53,0,425,1093.775
425,ori_ph:0052-0135-0097:initial_folder_570_0051,357,1106.008,96.693,136.374,52,0,426,1094.214
426,ori_ph:0051-0138-0096:initial_folder_570_0050,346,1121.882,96.127,138.126,51,0,427,1093.427
427,ori_ph:0050-0138-0096:initial_folder_570_0049,345,1134.603,96.281,138.553,50,0,428,1094.663
428,ori_ph:0049-0136-0096:initial_folder_570_0048,301,1128.013,96.563,136.299,49,0,429,1095.829
429,ori_ph:0048-0135-0097:initial_folder_570_0047,254,1129.016,97.371,136.005,48,0,430,1096.404
430,ori_ph:0047-0134-0098:initial_folder_570_0046,205,1115.010,98.087,134.764,47,0,431,1093.052
431,ori_ph:0046-0149-0097:initial_folder_570_0045,471,1094.376,96.771,148.612,46,0,432,1093.182
432,ori_ph:0045-0154-0096:initial_folder_570_0044,386,1077.407,96.453,153.074,45,0,433,1094.146
433,ori_ph:0044-0154-0097:initial_folder_570_0043,339,1060.909,97.080,151.789,44,0,434,1094.278
434,ori_ph:0043-0160-0097:initial_folder_570_0042,266,1014.406,97.479,159.397,43,0,435,1093.345
435,ori_ph:0042-0164-0097:initial_folder_570_0041,228,992.614,96.958,164.017,42,0,436,1095.578
436,ori_ph:0041-0185-0093:initial_folder_570_0040,549,1018.095,94.345,187.205,41,0,437,1097.106
437,ori_ph:0040-0183-0093:initial_folder_570_0039,487,997.051,94.015,184.651,40,0,438,1094.631
438,ori_ph:0039-0181-0093:initial_folder_570_0038,426,985.589,94.093,180.730,39,0,439,1097.655
439,ori_ph:0038-0180-0093:initial_folder_570_0037,415,995.366,93.429,179.154,38,0,440,1100.957
440,ori_ph:0037-0177-0091:initial_folder_570_0036,414,1006.246,91.495,177.502,37,0,441,1096.167
441,ori_ph:0036-0153-0091:initial_folder_570_0035,764,1048.386,91.321,152.528,36,0,442,1095.727
442,ori_ph:0035-0148-0091:initial_folder_570_0034,652,1054.245,91.072,147.844,35,0,443,1091.101
443,ori_ph:0034-0144-0090:initial_folder_570_0033,562,1052.610,90.680,144.402,34,0,444,1090.445
444,ori_ph:0033-0142-0091:initial_folder_570_0032,516,1066.161,90.942,142.433,33,0,445,1089.896
445,ori_ph:0032-0140-0091:initial_folder_570_0031,466,1063.530,91.753,140.373,32,0,446,1090.703
446,ori_ph:0031-0135-0092:initial_folder_570_0030,367,1085.559,92.540,136.179,31,0,447,1093.868
447,ori_ph:0030-0150-0090:initial_folder_570_0029,820,1014.595,92.588,151.111,30,0,448,1091.270
448,ori_ph:0029-0145-0090:initial_folder_570_0028,696,1010.661,92.250,147.146,29,0,449,1090.858
449,ori_ph:0028-0143-0090:initial_folder_570_0027,625,1012.115,91.969,144.061,28,0,450,1093.918
450,ori_ph:0027-0141-0090:initial_folder_570_0026,584,1011.166,91.680,142.479,27,0,451,1090.665
451,ori_ph:0026-0140-0090:initial_folder_570_0025,525,1010.371,91.341,140.913,26,0,452,1090.273
452,ori_ph:0025-0154-0090:initial_folder_570_0024,830,1007.669,92.548,152.806,25,0,453,1090.392
453,ori_ph:0024-0152-0090:initial_folder_570_0023,778,1014.201,92.214,150.795,24,0,454,1090.144
454,ori_ph:0023-0149-0090:initial_folder_570_0022,693,1022.772,92.262,148.453,23,0,455,1090.535
455,ori_ph:0022-0147-0090:initial_folder_570_0021,627,1036.718,92.025,146.278,22,0,456,1088.146
456,ori_ph:0021-0146-0090:initial_folder_570_0020,593,1047.813,91.971,145.285,21,0,457,1089.782
457,ori_ph:0020-0145-0090:initial_folder_570_0019,507,1039.663,91.523,143.324,20,0,458,1087.074
458,ori_ph:0019-0141-0090:initial_folder_570_0018,460,1053.959,89.256,139.468,19,0,459,1087.268
459,ori_ph:0018-0136-0090:initial_folder_570_0017,349,1042.089,89.029,134.611,18,0,460,1089.451
460,ori_ph:0017-0134-0090:initial_folder_570_0016,310,1040.145,89.240,133.063,17,0,461,1088.290
461,ori_ph:0016-0134-0091:initial_folder_570_0015,340,1712.215,88.633,133.037,16,0,462,1718.096
462,ori_ph:0015-0134-0090:initial_folder_570_0014,299,1689.458,88.223,133.263,15,0,463,1717.135
463,ori_ph:0014-0133-0090:initial_folder_570_0013,291,1714.055,89.835,132.779,14,0,464,1720.317
464,ori_ph:0013-0146-0090:initial_folder_570_0012,607,1046.479,88.780,144.628,13,0,465,1089.719
465,ori_ph:0012-0141-0090:initial_folder_570_0011,492,1049.016,88.614,139.752,12,0,466,1088.947
466,ori_ph:0011-0141-0089:initial_folder_570_0010,475,1052.215,88.859,140.259,11,0,467,1092.330
467,ori_ph:0010-0139-0093:initial_folder_570_0009,459,1060.582,92.482,140.013,10,0,468,1089.122
468,ori_ph:0009-0137-0092:initial_folder_570_0008,411,1062.353,92.457,137.256,9,0,469,1087.554
469,ori_ph:0008-0136-0091:initial_folder_570_0007,360,1081.706,91.883,136.229,8,0,470,1089.407
470,ori_ph:0007-0148-0090:initial_folder_570_0006,658,1051.629,89.274,146.710,7,0,471,1089.394
471,ori_ph:0006-0144-0089:initial_folder_570_0005,575,1049.083,89.042,143.684,6,0,472,1086.847
472,ori_ph:0005-0142-0089:initial_folder_570_0004,529,1044.214,88.898,141.617,5,0,473,1085.792
473,ori_ph:0004-0139-0089:initial_folder_570_0003,470,1055.711,88.684,139.047,4,0,474,1086.778
474,ori_ph:0003-0137-0089:initial_folder_570_0002,426,1062.662,89.164,136.943,3,0,475,1086.151
475,ori_ph:0002-0137-0090:initial_folder_570_0001,373,1079.466,89.758,136.624,2,0,476,1082.495
476,ori_ph:0001-0152-0092:initial_folder_570_0000,684,1047.376,91.900,150.066,1,0,0,1086.647
