 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
260,ori_ph:0217-0428-0117:initial_folder_990_0216,426,997.404,117.207,429.155,217,0,261,1548.104
261,ori_ph:0216-0429-0118:initial_folder_990_0215,443,995.386,117.379,429.621,216,0,262,1521.999
262,ori_ph:0215-0429-0116:initial_folder_990_0214,504,1014.405,117.325,428.496,215,0,263,1536.970
263,ori_ph:0214-0429-0116:initial_folder_990_0213,455,999.802,116.807,428.613,214,0,264,1521.517
264,ori_ph:0213-0432-0115:initial_folder_990_0212,423,988.383,116.114,431.636,213,0,265,1516.142
265,ori_ph:0212-0427-0117:initial_folder_990_0211,345,1001.925,117.248,427.925,212,0,266,1520.916
266,ori_ph:0211-0429-0117:initial_folder_990_0210,325,1018.234,117.493,429.691,211,0,267,1549.701
267,ori_ph:0210-0431-0116:initial_folder_990_0209,289,1006.737,116.988,432.838,210,0,268,1538.190
268,ori_ph:0209-0431-0117:initial_folder_990_0208,315,1000.806,117.414,432.299,209,0,269,1520.530
269,ori_ph:0208-0432-0117:initial_folder_990_0207,315,1001.248,117.425,433.013,208,0,270,1539.967
270,ori_ph:0207-0431-0117:initial_folder_990_0206,305,1002.285,117.551,432.297,207,0,271,1529.871
271,ori_ph:0206-0432-0117:initial_folder_990_0205,282,990.688,117.434,431.749,206,0,272,1512.159
272,ori_ph:0205-0433-0117:initial_folder_990_0204,270,1003.652,117.552,433.330,205,0,273,1524.241
273,ori_ph:0204-0434-0117:initial_folder_990_0203,254,1026.252,117.277,434.594,204,0,274,1552.551
274,ori_ph:0203-0435-0118:initial_folder_990_0202,273,1016.352,117.860,436.262,203,0,275,1520.608
275,ori_ph:0202-0435-0117:initial_folder_990_0201,284,1022.141,117.512,435.450,202,0,276,1519.978
276,ori_ph:0201-0435-0117:initial_folder_990_0200,250,1020.976,117.927,435.760,201,0,277,1543.143
277,ori_ph:0200-0436-0117:initial_folder_990_0199,265,1021.536,117.766,435.513,200,0,278,1541.052
278,ori_ph:0199-0417-0117:initial_folder_990_0198,539,1002.063,117.792,417.546,199,0,279,1524.085
279,ori_ph:0198-0420-0117:initial_folder_990_0197,530,1016.060,117.779,421.119,198,0,280,1528.141
280,ori_ph:0197-0422-0117:initial_folder_990_0196,498,1031.586,117.786,424.898,197,0,281,1557.678
281,ori_ph:0196-0423-0117:initial_folder_990_0195,475,1016.821,117.841,423.336,196,0,282,1540.477
282,ori_ph:0195-0423-0117:initial_folder_990_0194,605,1011.942,116.584,424.784,195,0,283,1537.412
283,ori_ph:0194-0425-0117:initial_folder_990_0193,560,1007.996,116.219,426.147,194,0,284,1545.399
284,ori_ph:0193-0426-0116:initial_folder_990_0192,571,1007.457,116.512,426.465,193,0,285,1533.531
285,ori_ph:0192-0426-0117:initial_folder_990_0191,553,1010.092,116.881,426.913,192,0,286,1529.770
286,ori_ph:0191-0425-0116:initial_folder_990_0190,485,996.829,116.132,424.702,191,0,287,1536.212
287,ori_ph:0190-0427-0117:initial_folder_990_0189,466,1017.122,116.571,426.778,190,0,288,1558.353
288,ori_ph:0189-0427-0116:initial_folder_990_0188,420,995.771,116.280,426.156,189,0,289,1540.810
289,ori_ph:0188-0427-0117:initial_folder_990_0187,470,1009.411,116.302,427.004,188,0,290,1546.557
290,ori_ph:0187-0420-0116:initial_folder_990_0186,488,1006.740,116.399,420.295,187,0,291,1544.539
291,ori_ph:0186-0420-0116:initial_folder_990_0185,484,1005.946,115.761,420.386,186,0,292,1547.226
292,ori_ph:0185-0418-0116:initial_folder_990_0184,417,1000.249,115.846,418.189,185,0,293,1539.999
293,ori_ph:0184-0428-0117:initial_folder_990_0183,402,992.602,116.871,429.501,184,0,294,1528.059
294,ori_ph:0183-0427-0117:initial_folder_990_0182,330,996.009,117.442,429.519,183,0,295,1548.487
295,ori_ph:0182-0429-0117:initial_folder_990_0181,315,999.089,117.298,431.984,182,0,296,1547.325
296,ori_ph:0181-0430-0117:initial_folder_990_0180,313,999.847,117.451,432.287,181,0,297,1541.967
297,ori_ph:0180-0431-0118:initial_folder_990_0179,337,993.988,117.886,432.505,180,0,298,1541.695
298,ori_ph:0179-0431-0118:initial_folder_990_0178,385,992.374,118.424,430.107,179,0,299,1544.595
299,ori_ph:0178-0429-0121:initial_folder_990_0177,425,978.993,120.007,427.739,178,0,300,1530.620
300,ori_ph:0177-0428-0121:initial_folder_990_0176,373,990.617,119.492,428.454,177,0,301,1548.822
301,ori_ph:0176-0412-0122:initial_folder_990_0175,775,991.324,123.214,410.141,176,0,302,1549.903
302,ori_ph:0175-0413-0122:initial_folder_990_0174,830,998.613,122.551,410.970,175,0,303,1544.533
303,ori_ph:0174-0413-0122:initial_folder_990_0173,779,993.702,122.514,411.920,174,0,304,1546.378
304,ori_ph:0173-0415-0123:initial_folder_990_0172,757,979.657,123.347,413.509,173,0,305,1541.222
305,ori_ph:0172-0416-0123:initial_folder_990_0171,732,979.365,123.166,413.963,172,0,306,1528.406
306,ori_ph:0171-0421-0122:initial_folder_990_0170,635,983.402,123.257,421.017,171,0,307,1534.700
307,ori_ph:0170-0423-0122:initial_folder_990_0169,609,986.821,123.325,420.598,170,0,308,1549.269
308,ori_ph:0169-0420-0122:initial_folder_990_0168,646,976.478,123.493,419.101,169,0,309,1535.441
309,ori_ph:0168-0422-0122:initial_folder_990_0167,610,987.957,123.300,420.303,168,0,310,1547.823
310,ori_ph:0167-0420-0123:initial_folder_990_0166,620,982.245,123.705,420.226,167,0,311,1539.350
311,ori_ph:0166-0419-0123:initial_folder_990_0165,651,981.960,123.606,418.329,166,0,312,1540.156
312,ori_ph:0165-0419-0123:initial_folder_990_0164,588,980.304,123.809,417.755,165,0,313,1543.994
313,ori_ph:0164-0419-0123:initial_folder_990_0163,606,983.977,123.662,418.113,164,0,314,1544.252
314,ori_ph:0163-0421-0123:initial_folder_990_0162,536,988.125,123.792,421.268,163,0,315,1559.867
315,ori_ph:0162-0416-0123:initial_folder_990_0161,532,976.195,124.226,417.022,162,0,316,1553.154
316,ori_ph:0161-0415-0123:initial_folder_990_0160,554,974.419,124.237,415.627,161,0,317,1549.205
317,ori_ph:0160-0415-0123:initial_folder_990_0159,564,977.821,124.163,415.811,160,0,318,1548.266
318,ori_ph:0159-0415-0123:initial_folder_990_0158,582,977.093,123.720,415.030,159,0,319,1553.691
319,ori_ph:0158-0415-0122:initial_folder_990_0157,505,966.790,121.924,412.769,158,0,320,1541.144
320,ori_ph:0157-0415-0121:initial_folder_990_0156,543,984.650,121.882,413.939,157,0,321,1551.513
321,ori_ph:0156-0417-0122:initial_folder_990_0155,527,985.175,122.751,415.351,156,0,322,1556.180
322,ori_ph:0155-0417-0121:initial_folder_990_0154,497,978.742,121.909,416.449,155,0,323,1556.495
323,ori_ph:0154-0418-0121:initial_folder_990_0153,508,992.283,121.861,417.713,154,0,324,1560.377
324,ori_ph:0153-0419-0123:initial_folder_990_0152,479,994.791,123.887,419.425,153,0,325,1561.754
325,ori_ph:0152-0419-0121:initial_folder_990_0151,480,1002.331,122.099,419.733,152,0,326,1558.924
326,ori_ph:0151-0421-0121:initial_folder_990_0150,469,994.456,121.178,421.029,151,0,327,1557.278
327,ori_ph:0150-0425-0121:initial_folder_990_0149,445,983.047,121.337,425.892,150,0,328,1550.948
328,ori_ph:0149-0418-0119:initial_folder_990_0148,629,1010.614,119.305,420.328,149,0,329,1559.929
329,ori_ph:0148-0420-0118:initial_folder_990_0147,607,991.478,118.818,421.387,148,0,330,1558.810
330,ori_ph:0147-0421-0118:initial_folder_990_0146,582,1004.833,119.028,422.274,147,0,331,1561.461
331,ori_ph:0146-0428-0117:initial_folder_990_0145,442,998.174,117.518,430.667,146,0,332,1559.712
332,ori_ph:0145-0429-0116:initial_folder_990_0144,421,988.653,117.451,431.457,145,0,333,1553.153
333,ori_ph:0144-0430-0117:initial_folder_990_0143,419,992.434,117.566,431.699,144,0,334,1555.526
334,ori_ph:0143-0432-0117:initial_folder_990_0142,386,986.596,117.330,434.083,143,0,335,1549.484
335,ori_ph:0142-0434-0118:initial_folder_990_0141,361,993.626,117.736,433.984,142,0,336,1554.660
336,ori_ph:0141-0435-0118:initial_folder_990_0140,347,1006.349,117.872,436.602,141,0,337,1560.348
337,ori_ph:0140-0437-0117:initial_folder_990_0139,312,1021.295,117.895,436.965,140,0,338,1583.442
338,ori_ph:0139-0437-0117:initial_folder_990_0138,316,1009.013,117.209,439.844,139,0,339,1571.559
339,ori_ph:0138-0438-0117:initial_folder_990_0137,297,1001.801,117.477,439.595,138,0,340,1563.211
340,ori_ph:0137-0437-0117:initial_folder_990_0136,313,998.419,117.240,437.731,137,0,341,1558.558
341,ori_ph:0136-0439-0117:initial_folder_990_0135,300,1001.247,117.365,439.518,136,0,342,1554.737
342,ori_ph:0135-0441-0118:initial_folder_990_0134,318,1007.352,117.957,440.952,135,0,343,1556.123
343,ori_ph:0134-0441-0118:initial_folder_990_0133,318,1012.107,118.072,441.222,134,0,344,1556.446
344,ori_ph:0133-0440-0117:initial_folder_990_0132,278,1009.158,117.624,439.764,133,0,345,1557.075
345,ori_ph:0132-0442-0118:initial_folder_990_0131,277,1019.812,117.970,441.640,132,0,346,1555.787
346,ori_ph:0131-0443-0117:initial_folder_990_0130,272,999.342,117.680,441.849,131,0,347,1547.013
347,ori_ph:0130-0444-0118:initial_folder_990_0129,297,996.758,118.286,443.139,130,0,348,1538.371
348,ori_ph:0129-0444-0118:initial_folder_990_0128,301,1010.243,118.718,443.909,129,0,349,1549.267
349,ori_ph:0128-0444-0118:initial_folder_990_0127,270,1025.263,118.041,443.655,128,0,350,1556.712
350,ori_ph:0127-0429-0117:initial_folder_990_0126,609,1012.148,116.857,428.389,127,0,351,1551.524
351,ori_ph:0126-0428-0116:initial_folder_990_0125,591,1016.227,116.854,428.224,126,0,352,1553.798
352,ori_ph:0125-0430-0117:initial_folder_990_0124,461,1005.905,117.335,429.394,125,0,353,1558.142
353,ori_ph:0124-0431-0118:initial_folder_990_0123,412,996.311,118.059,432.304,124,0,354,1548.653
354,ori_ph:0123-0432-0118:initial_folder_990_0122,379,986.670,117.929,433.417,123,0,355,1540.406
355,ori_ph:0122-0432-0119:initial_folder_990_0121,396,1008.510,118.284,432.990,122,0,356,1562.713
356,ori_ph:0121-0435-0119:initial_folder_990_0120,406,1006.123,118.725,435.209,121,0,357,1556.771
357,ori_ph:0120-0436-0119:initial_folder_990_0119,422,998.706,118.721,435.956,120,0,358,1551.173
358,ori_ph:0119-0437-0118:initial_folder_990_0118,374,990.703,118.250,437.647,119,0,359,1551.448
359,ori_ph:0118-0437-0118:initial_folder_990_0117,355,997.344,118.015,437.901,118,0,360,1551.407
360,ori_ph:0117-0439-0118:initial_folder_990_0116,367,983.035,118.316,438.922,117,0,361,1546.094
361,ori_ph:0116-0440-0118:initial_folder_990_0115,356,983.287,118.355,439.926,116,0,362,1540.588
362,ori_ph:0115-0440-0119:initial_folder_990_0114,340,1008.606,118.538,439.836,115,0,363,1570.643
363,ori_ph:0114-0423-0118:initial_folder_990_0113,525,1011.709,118.698,423.471,114,0,364,1553.629
364,ori_ph:0113-0426-0118:initial_folder_990_0112,567,987.607,118.587,426.051,113,0,365,1549.042
365,ori_ph:0112-0426-0119:initial_folder_990_0111,518,991.705,118.589,426.328,112,0,366,1557.075
366,ori_ph:0111-0428-0118:initial_folder_990_0110,492,990.230,118.618,428.204,111,0,367,1560.970
367,ori_ph:0110-0429-0118:initial_folder_990_0109,471,981.365,118.336,430.792,110,0,368,1548.113
368,ori_ph:0109-0431-0118:initial_folder_990_0108,445,981.056,118.536,432.336,109,0,369,1546.136
369,ori_ph:0108-0433-0118:initial_folder_990_0107,411,992.309,118.545,433.411,108,0,370,1553.966
370,ori_ph:0107-0435-0118:initial_folder_990_0106,395,995.757,118.145,435.782,107,0,371,1558.217
371,ori_ph:0106-0435-0118:initial_folder_990_0105,408,989.172,118.286,436.626,106,0,372,1558.346
372,ori_ph:0105-0434-0118:initial_folder_990_0104,356,987.000,118.224,435.134,105,0,373,1554.373
373,ori_ph:0104-0436-0118:initial_folder_990_0103,380,991.026,118.203,437.155,104,0,374,1555.601
374,ori_ph:0103-0437-0118:initial_folder_990_0102,359,982.370,118.252,438.251,103,0,375,1560.115
375,ori_ph:0102-0439-0118:initial_folder_990_0101,371,985.113,118.416,439.062,102,0,376,1552.060
376,ori_ph:0101-0439-0118:initial_folder_990_0100,372,993.065,118.550,439.979,101,0,377,1558.032
377,ori_ph:0100-0440-0119:initial_folder_990_0099,346,1002.494,118.655,440.912,100,0,378,1558.069
378,ori_ph:0099-0424-0119:initial_folder_990_0098,619,987.805,118.910,422.494,99,0,379,1557.653
379,ori_ph:0098-0427-0118:initial_folder_990_0097,598,982.669,118.691,425.871,98,0,380,1555.421
380,ori_ph:0097-0428-0118:initial_folder_990_0096,527,981.901,118.365,428.384,97,0,381,1553.677
381,ori_ph:0096-0429-0118:initial_folder_990_0095,520,981.087,118.966,428.425,96,0,382,1552.919
382,ori_ph:0095-0431-0118:initial_folder_990_0094,456,990.647,118.903,431.174,95,0,383,1557.693
383,ori_ph:0094-0433-0119:initial_folder_990_0093,446,992.148,118.803,432.201,94,0,384,1557.465
384,ori_ph:0093-0435-0118:initial_folder_990_0092,413,988.262,118.343,434.805,93,0,385,1554.772
385,ori_ph:0092-0432-0118:initial_folder_990_0091,408,987.669,118.562,432.893,92,0,386,1557.701
386,ori_ph:0091-0432-0118:initial_folder_990_0090,413,982.450,118.310,433.527,91,0,387,1555.127
387,ori_ph:0090-0431-0118:initial_folder_990_0089,386,984.246,118.687,432.308,90,0,388,1556.301
388,ori_ph:0089-0430-0118:initial_folder_990_0088,408,995.591,118.611,431.529,89,0,389,1565.740
389,ori_ph:0088-0431-0118:initial_folder_990_0087,355,988.101,118.078,433.503,88,0,390,1566.648
390,ori_ph:0087-0435-0118:initial_folder_990_0086,299,996.441,118.345,435.664,87,0,391,1567.034
391,ori_ph:0086-0438-0119:initial_folder_990_0085,313,1012.498,118.617,438.864,86,0,392,1567.090
392,ori_ph:0085-0437-0119:initial_folder_990_0084,300,1006.027,118.698,437.011,85,0,393,1565.914
393,ori_ph:0084-0437-0119:initial_folder_990_0083,304,998.826,118.591,438.147,84,0,394,1565.299
394,ori_ph:0083-0435-0118:initial_folder_990_0082,318,1004.739,118.523,436.172,83,0,395,1564.396
395,ori_ph:0082-0434-0118:initial_folder_990_0081,306,990.474,118.114,436.324,82,0,396,1568.406
396,ori_ph:0081-0440-0118:initial_folder_990_0080,287,1007.279,118.257,439.465,81,0,397,1568.960
397,ori_ph:0080-0443-0118:initial_folder_990_0079,277,1013.480,118.002,442.535,80,0,398,1565.827
398,ori_ph:0079-0444-0119:initial_folder_990_0078,322,1007.090,118.302,443.123,79,0,399,1560.875
399,ori_ph:0078-0445-0119:initial_folder_990_0077,278,994.939,118.518,443.821,78,0,400,1562.941
400,ori_ph:0077-0446-0118:initial_folder_990_0076,249,1000.984,118.322,445.360,77,0,401,1569.116
401,ori_ph:0076-0447-0118:initial_folder_990_0075,246,1004.577,118.517,446.697,76,0,402,1570.343
402,ori_ph:0075-0433-0118:initial_folder_990_0074,415,1007.414,118.385,434.952,75,0,403,1570.660
403,ori_ph:0074-0435-0118:initial_folder_990_0073,421,999.772,118.787,435.433,74,0,404,1569.408
404,ori_ph:0073-0435-0118:initial_folder_990_0072,425,1000.078,118.578,436.825,73,0,405,1568.928
405,ori_ph:0072-0436-0119:initial_folder_990_0071,374,994.709,118.676,438.397,72,0,406,1568.569
406,ori_ph:0071-0437-0118:initial_folder_990_0070,370,997.892,118.508,438.874,71,0,407,1565.743
407,ori_ph:0070-0439-0118:initial_folder_990_0069,312,998.885,118.263,440.556,70,0,408,1568.472
408,ori_ph:0069-0441-0118:initial_folder_990_0068,334,1001.835,118.701,441.398,69,0,409,1572.517
409,ori_ph:0068-0442-0118:initial_folder_990_0067,293,994.768,118.101,442.108,68,0,410,1563.239
410,ori_ph:0067-0442-0118:initial_folder_990_0066,269,1005.312,118.598,443.340,67,0,411,1562.673
411,ori_ph:0066-0442-0118:initial_folder_990_0065,295,1000.434,118.604,442.199,66,0,412,1559.238
412,ori_ph:0065-0443-0118:initial_folder_990_0064,275,995.949,118.129,442.941,65,0,413,1560.411
413,ori_ph:0064-0444-0117:initial_folder_990_0063,252,995.413,117.531,444.003,64,0,414,1564.050
414,ori_ph:0063-0442-0118:initial_folder_990_0062,275,997.760,117.932,442.968,63,0,415,1564.656
415,ori_ph:0062-0431-0118:initial_folder_990_0061,428,984.248,118.002,431.126,62,0,416,1561.938
416,ori_ph:0061-0432-0118:initial_folder_990_0060,444,981.311,118.251,433.505,61,0,417,1558.394
417,ori_ph:0060-0435-0118:initial_folder_990_0059,411,980.105,118.237,435.101,60,0,418,1557.603
418,ori_ph:0059-0435-0118:initial_folder_990_0058,449,974.891,118.344,435.998,59,0,419,1553.113
419,ori_ph:0058-0438-0118:initial_folder_990_0057,402,972.316,118.351,438.721,58,0,420,1547.264
420,ori_ph:0057-0440-0118:initial_folder_990_0056,388,963.227,118.192,440.730,57,0,421,1540.954
421,ori_ph:0056-0440-0118:initial_folder_990_0055,407,962.862,118.374,440.146,56,0,422,1540.598
422,ori_ph:0055-0442-0118:initial_folder_990_0054,368,979.212,118.459,441.844,55,0,423,1547.702
423,ori_ph:0054-0442-0119:initial_folder_990_0053,353,965.745,118.668,441.729,54,0,424,1517.585
424,ori_ph:0053-0442-0117:initial_folder_990_0052,332,967.608,117.767,442.888,53,0,425,1537.863
425,ori_ph:0052-0428-0118:initial_folder_990_0051,544,960.467,118.185,428.012,52,0,426,1533.862
426,ori_ph:0051-0430-0118:initial_folder_990_0050,529,961.301,118.439,431.848,51,0,427,1526.925
427,ori_ph:0050-0431-0118:initial_folder_990_0049,493,958.878,118.212,432.951,50,0,428,1528.067
428,ori_ph:0049-0431-0118:initial_folder_990_0048,460,972.098,118.020,432.712,49,0,429,1541.189
429,ori_ph:0048-0435-0118:initial_folder_990_0047,428,969.185,118.193,436.249,48,0,430,1545.973
430,ori_ph:0047-0436-0118:initial_folder_990_0046,424,960.073,118.213,437.534,47,0,431,1528.564
431,ori_ph:0046-0438-0118:initial_folder_990_0045,406,962.451,118.217,439.560,46,0,432,1528.814
432,ori_ph:0045-0440-0118:initial_folder_990_0044,404,976.225,118.543,440.325,45,0,433,1535.331
433,ori_ph:0044-0441-0118:initial_folder_990_0043,373,975.885,118.566,442.222,44,0,434,1527.560
434,ori_ph:0043-0442-0118:initial_folder_990_0042,344,968.241,118.072,442.635,43,0,435,1528.134
435,ori_ph:0042-0442-0118:initial_folder_990_0041,332,983.090,118.400,442.843,42,0,436,1538.860
436,ori_ph:0041-0429-0118:initial_folder_990_0040,531,972.102,118.319,429.782,41,0,437,1533.556
437,ori_ph:0040-0431-0118:initial_folder_990_0039,481,972.545,118.011,432.831,40,0,438,1528.525
438,ori_ph:0039-0433-0118:initial_folder_990_0038,430,964.572,118.022,435.272,39,0,439,1531.008
439,ori_ph:0038-0433-0118:initial_folder_990_0037,424,973.941,117.780,435.376,38,0,440,1541.146
440,ori_ph:0037-0437-0118:initial_folder_990_0036,379,975.026,117.783,438.940,37,0,441,1533.502
441,ori_ph:0036-0438-0117:initial_folder_990_0035,371,979.951,117.497,439.417,36,0,442,1532.402
442,ori_ph:0035-0423-0119:initial_folder_990_0034,650,969.403,118.455,424.248,35,0,443,1530.328
443,ori_ph:0034-0427-0118:initial_folder_990_0033,576,970.024,118.245,428.345,34,0,444,1522.534
444,ori_ph:0033-0429-0118:initial_folder_990_0032,511,968.092,118.394,431.575,33,0,445,1519.341
445,ori_ph:0032-0434-0118:initial_folder_990_0031,453,970.236,118.621,435.351,32,0,446,1517.771
446,ori_ph:0031-0437-0118:initial_folder_990_0030,398,977.010,118.205,439.280,31,0,447,1529.326
447,ori_ph:0030-0437-0118:initial_folder_990_0029,419,978.055,118.127,438.279,30,0,448,1518.300
448,ori_ph:0029-0439-0118:initial_folder_990_0028,354,969.828,117.732,439.301,29,0,449,1515.554
449,ori_ph:0028-0422-0119:initial_folder_990_0027,674,964.642,118.610,420.158,28,0,450,1526.394
450,ori_ph:0027-0422-0118:initial_folder_990_0026,636,965.005,118.489,422.190,27,0,451,1528.756
451,ori_ph:0026-0428-0118:initial_folder_990_0025,553,967.083,118.302,428.869,26,0,452,1515.885
452,ori_ph:0025-0433-0118:initial_folder_990_0024,450,963.982,117.982,432.436,25,0,453,1515.735
453,ori_ph:0024-0434-0118:initial_folder_990_0023,465,978.606,118.381,435.488,24,0,454,1520.175
454,ori_ph:0023-0438-0119:initial_folder_990_0022,399,979.647,118.814,438.017,23,0,455,1519.200
455,ori_ph:0022-0440-0119:initial_folder_990_0021,405,990.188,118.979,440.057,22,0,456,1521.643
456,ori_ph:0021-0440-0118:initial_folder_990_0020,345,984.516,118.617,439.901,21,0,457,1526.466
457,ori_ph:0020-0442-0119:initial_folder_990_0019,353,988.986,118.679,442.202,20,0,458,1527.224
458,ori_ph:0019-0442-0118:initial_folder_990_0018,308,994.666,118.317,442.413,19,0,459,1531.049
459,ori_ph:0018-0444-0118:initial_folder_990_0017,298,986.691,118.344,444.804,18,0,460,1521.053
460,ori_ph:0017-0431-0119:initial_folder_990_0016,451,990.282,118.829,434.976,17,0,461,1526.108
461,ori_ph:0016-0436-0120:initial_folder_990_0015,491,1546.020,119.075,436.019,16,0,462,2084.479
462,ori_ph:0015-0440-0121:initial_folder_990_0014,411,1535.591,119.871,441.356,15,0,463,2070.496
463,ori_ph:0014-0438-0120:initial_folder_990_0013,405,1530.378,119.118,438.331,14,0,464,2074.370
464,ori_ph:0013-0441-0120:initial_folder_990_0012,412,994.871,120.072,442.582,13,0,465,1512.059
465,ori_ph:0012-0443-0119:initial_folder_990_0011,365,984.419,119.304,443.439,12,0,466,1507.582
466,ori_ph:0011-0444-0120:initial_folder_990_0010,361,992.255,119.889,445.480,11,0,467,1516.788
467,ori_ph:0010-0447-0120:initial_folder_990_0009,345,1004.006,120.547,447.327,10,0,468,1509.679
468,ori_ph:0009-0432-0121:initial_folder_990_0008,522,985.678,120.075,436.957,9,0,469,1501.693
469,ori_ph:0008-0436-0120:initial_folder_990_0007,486,984.790,119.846,438.146,8,0,470,1504.879
470,ori_ph:0007-0437-0121:initial_folder_990_0006,481,989.751,120.099,440.126,7,0,471,1517.395
471,ori_ph:0006-0440-0120:initial_folder_990_0005,435,982.729,120.322,441.441,6,0,472,1506.174
472,ori_ph:0005-0441-0121:initial_folder_990_0004,404,992.903,120.619,442.214,5,0,473,1499.930
473,ori_ph:0004-0443-0121:initial_folder_990_0003,389,985.118,120.709,443.347,4,0,474,1498.235
474,ori_ph:0003-0444-0121:initial_folder_990_0002,348,985.379,120.631,445.138,3,0,475,1500.376
475,ori_ph:0002-0448-0120:initial_folder_990_0001,300,1002.640,120.517,447.860,2,0,476,1488.624
476,ori_ph:0001-0434-0121:initial_folder_990_0000,505,983.323,119.987,438.027,1,0,0,1497.256
