 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_ph:0215-0396-0120:initial_folder_870_0214,575,957.280,120.958,395.170,215,0,263,1673.746
263,ori_ph:0214-0397-0120:initial_folder_870_0213,540,958.572,120.945,396.462,214,0,264,1667.967
264,ori_ph:0213-0398-0121:initial_folder_870_0212,504,957.300,120.828,397.814,213,0,265,1661.337
265,ori_ph:0212-0398-0121:initial_folder_870_0211,470,959.881,121.136,397.892,212,0,266,1673.666
266,ori_ph:0211-0397-0121:initial_folder_870_0210,462,968.788,121.527,396.985,211,0,267,1680.333
267,ori_ph:0210-0399-0121:initial_folder_870_0209,410,961.261,121.241,398.901,210,0,268,1675.148
268,ori_ph:0209-0401-0121:initial_folder_870_0208,360,960.056,120.959,401.434,209,0,269,1665.494
269,ori_ph:0208-0406-0120:initial_folder_870_0207,310,965.313,120.693,406.363,208,0,270,1673.494
270,ori_ph:0207-0402-0124:initial_folder_870_0206,311,953.650,124.613,401.964,207,0,271,1672.671
271,ori_ph:0206-0403-0124:initial_folder_870_0205,286,961.010,124.574,403.857,206,0,272,1660.515
272,ori_ph:0205-0408-0124:initial_folder_870_0204,271,966.399,123.811,408.311,205,0,273,1669.936
273,ori_ph:0204-0409-0123:initial_folder_870_0203,276,976.312,122.832,409.721,204,0,274,1680.574
274,ori_ph:0203-0396-0121:initial_folder_870_0202,540,974.665,120.518,395.474,203,0,275,1667.782
275,ori_ph:0202-0394-0120:initial_folder_870_0201,454,971.117,120.385,392.292,202,0,276,1666.846
276,ori_ph:0201-0394-0121:initial_folder_870_0200,447,985.707,121.229,393.579,201,0,277,1676.611
277,ori_ph:0200-0394-0121:initial_folder_870_0199,425,984.092,120.786,394.121,200,0,278,1675.225
278,ori_ph:0199-0398-0124:initial_folder_870_0198,407,974.179,124.265,396.954,199,0,279,1668.059
279,ori_ph:0198-0403-0125:initial_folder_870_0197,320,955.619,125.319,402.936,198,0,280,1668.942
280,ori_ph:0197-0403-0126:initial_folder_870_0196,301,974.339,125.522,404.071,197,0,281,1681.002
281,ori_ph:0196-0404-0125:initial_folder_870_0195,273,959.092,125.272,403.366,196,0,282,1673.369
282,ori_ph:0195-0406-0126:initial_folder_870_0194,248,958.923,125.667,405.697,195,0,283,1672.440
283,ori_ph:0194-0413-0126:initial_folder_870_0193,234,969.786,125.614,413.388,194,0,284,1675.808
284,ori_ph:0193-0413-0125:initial_folder_870_0192,245,974.633,125.402,412.869,193,0,285,1669.942
285,ori_ph:0192-0415-0125:initial_folder_870_0191,220,974.418,125.242,414.632,192,0,286,1668.991
286,ori_ph:0191-0415-0123:initial_folder_870_0190,215,978.377,123.872,414.615,191,0,287,1673.458
287,ori_ph:0190-0408-0125:initial_folder_870_0189,369,975.238,125.444,408.882,190,0,288,1680.582
288,ori_ph:0189-0409-0125:initial_folder_870_0188,392,976.727,124.944,409.604,189,0,289,1673.722
289,ori_ph:0188-0408-0125:initial_folder_870_0187,366,971.615,125.333,408.695,188,0,290,1676.243
290,ori_ph:0187-0403-0125:initial_folder_870_0186,358,979.980,125.116,403.729,187,0,291,1689.542
291,ori_ph:0186-0404-0125:initial_folder_870_0185,311,977.952,125.396,405.396,186,0,292,1690.089
292,ori_ph:0185-0404-0123:initial_folder_870_0184,321,992.586,123.314,404.366,185,0,293,1689.545
293,ori_ph:0184-0413-0123:initial_folder_870_0183,273,982.403,123.516,414.244,184,0,294,1669.880
294,ori_ph:0183-0398-0122:initial_folder_870_0182,556,987.414,122.954,396.584,183,0,295,1678.532
295,ori_ph:0182-0399-0121:initial_folder_870_0181,491,985.143,121.427,398.325,182,0,296,1678.440
296,ori_ph:0181-0397-0120:initial_folder_870_0180,451,992.594,120.355,398.024,181,0,297,1674.575
297,ori_ph:0180-0399-0121:initial_folder_870_0179,438,985.135,120.696,398.426,180,0,298,1671.934
298,ori_ph:0179-0382-0119:initial_folder_870_0178,401,996.444,118.878,382.309,179,0,299,1676.733
299,ori_ph:0178-0413-0117:initial_folder_870_0177,704,992.774,116.948,411.842,178,0,300,1670.049
300,ori_ph:0177-0415-0120:initial_folder_870_0176,626,1002.173,119.121,414.978,177,0,301,1682.583
301,ori_ph:0176-0418-0119:initial_folder_870_0175,580,996.724,119.252,418.169,176,0,302,1680.246
302,ori_ph:0175-0420-0116:initial_folder_870_0174,522,1000.935,116.538,420.168,175,0,303,1679.644
303,ori_ph:0174-0404-0119:initial_folder_870_0173,841,1002.285,118.448,404.381,174,0,304,1677.693
304,ori_ph:0173-0409-0120:initial_folder_870_0172,785,992.831,119.229,408.193,173,0,305,1673.285
305,ori_ph:0172-0413-0118:initial_folder_870_0171,700,994.431,117.119,412.440,172,0,306,1667.859
306,ori_ph:0171-0414-0118:initial_folder_870_0170,687,1001.489,117.507,414.074,171,0,307,1669.175
307,ori_ph:0170-0416-0116:initial_folder_870_0169,601,1009.897,116.297,416.312,170,0,308,1678.121
308,ori_ph:0169-0419-0116:initial_folder_870_0168,574,1015.733,116.180,418.773,169,0,309,1672.600
309,ori_ph:0168-0421-0118:initial_folder_870_0167,505,1014.499,118.209,420.597,168,0,310,1680.398
310,ori_ph:0167-0406-0119:initial_folder_870_0166,869,1002.259,118.645,406.039,167,0,311,1673.591
311,ori_ph:0166-0408-0119:initial_folder_870_0165,811,1001.562,118.346,407.650,166,0,312,1673.609
312,ori_ph:0165-0411-0120:initial_folder_870_0164,739,995.874,118.813,409.597,165,0,313,1675.366
313,ori_ph:0164-0412-0119:initial_folder_870_0163,723,991.304,118.529,412.753,164,0,314,1677.134
314,ori_ph:0163-0399-0118:initial_folder_870_0162,1007,1011.939,117.975,398.977,163,0,315,1682.613
315,ori_ph:0162-0404-0119:initial_folder_870_0161,890,1011.558,118.201,404.574,162,0,316,1682.298
316,ori_ph:0161-0409-0118:initial_folder_870_0160,819,1001.875,118.619,408.346,161,0,317,1678.360
317,ori_ph:0160-0413-0120:initial_folder_870_0159,762,992.672,120.649,411.186,160,0,318,1679.723
318,ori_ph:0159-0415-0121:initial_folder_870_0158,688,999.083,121.266,414.895,159,0,319,1680.519
319,ori_ph:0158-0416-0121:initial_folder_870_0157,582,991.488,121.839,416.045,158,0,320,1669.233
320,ori_ph:0157-0418-0120:initial_folder_870_0156,538,1004.533,120.439,417.880,157,0,321,1677.638
321,ori_ph:0156-0423-0118:initial_folder_870_0155,494,1016.939,118.699,423.597,156,0,322,1678.411
322,ori_ph:0155-0409-0119:initial_folder_870_0154,829,1009.925,118.923,408.234,155,0,323,1680.274
323,ori_ph:0154-0413-0119:initial_folder_870_0153,797,1006.522,119.159,411.124,154,0,324,1681.783
324,ori_ph:0153-0416-0119:initial_folder_870_0152,711,1014.131,118.683,414.081,153,0,325,1682.371
325,ori_ph:0152-0418-0118:initial_folder_870_0151,627,1014.415,119.218,417.966,152,0,326,1684.095
326,ori_ph:0151-0421-0117:initial_folder_870_0150,561,1010.971,117.176,420.078,151,0,327,1681.747
327,ori_ph:0150-0420-0116:initial_folder_870_0149,507,998.312,116.693,419.529,150,0,328,1677.567
328,ori_ph:0149-0424-0119:initial_folder_870_0148,474,1006.648,119.064,424.304,149,0,329,1683.767
329,ori_ph:0148-0411-0118:initial_folder_870_0147,794,998.866,118.725,409.658,148,0,330,1682.686
330,ori_ph:0147-0414-0119:initial_folder_870_0146,703,1004.196,119.273,413.678,147,0,331,1683.886
331,ori_ph:0146-0415-0120:initial_folder_870_0145,640,996.519,120.476,414.743,146,0,332,1684.972
332,ori_ph:0145-0418-0116:initial_folder_870_0144,570,1000.509,116.655,419.165,145,0,333,1682.819
333,ori_ph:0144-0417-0118:initial_folder_870_0143,566,995.320,117.612,418.025,144,0,334,1684.181
334,ori_ph:0143-0407-0119:initial_folder_870_0142,861,995.395,119.146,406.527,143,0,335,1680.973
335,ori_ph:0142-0410-0119:initial_folder_870_0141,742,990.179,117.900,408.751,142,0,336,1683.735
336,ori_ph:0141-0412-0117:initial_folder_870_0140,692,997.552,117.493,411.545,141,0,337,1683.049
337,ori_ph:0140-0417-0119:initial_folder_870_0139,643,1003.227,120.213,417.784,140,0,338,1680.824
338,ori_ph:0139-0418-0120:initial_folder_870_0138,563,993.595,120.293,418.545,139,0,339,1677.302
339,ori_ph:0138-0421-0119:initial_folder_870_0137,531,1010.397,119.960,421.436,138,0,340,1681.087
340,ori_ph:0137-0421-0120:initial_folder_870_0136,507,1010.217,119.990,421.944,137,0,341,1706.675
341,ori_ph:0136-0412-0120:initial_folder_870_0135,723,995.842,118.800,411.748,136,0,342,1683.823
342,ori_ph:0135-0415-0120:initial_folder_870_0134,628,1004.105,119.583,416.352,135,0,343,1681.378
343,ori_ph:0134-0419-0120:initial_folder_870_0133,568,1007.565,119.961,418.904,134,0,344,1679.932
344,ori_ph:0133-0419-0120:initial_folder_870_0132,529,1007.444,119.693,419.701,133,0,345,1682.039
345,ori_ph:0132-0421-0120:initial_folder_870_0131,518,1006.575,119.894,420.947,132,0,346,1678.925
346,ori_ph:0131-0424-0121:initial_folder_870_0130,433,1009.589,120.196,423.131,131,0,347,1678.424
347,ori_ph:0130-0407-0119:initial_folder_870_0129,869,993.102,118.589,405.766,130,0,348,1673.299
348,ori_ph:0129-0413-0119:initial_folder_870_0128,706,1004.708,117.972,411.734,129,0,349,1676.821
349,ori_ph:0128-0419-0120:initial_folder_870_0127,611,1015.363,118.973,418.116,128,0,350,1683.303
350,ori_ph:0127-0422-0121:initial_folder_870_0126,547,1013.388,120.205,421.767,127,0,351,1682.004
351,ori_ph:0126-0424-0119:initial_folder_870_0125,456,1012.276,119.525,424.447,126,0,352,1681.660
352,ori_ph:0125-0426-0117:initial_folder_870_0124,439,1010.392,117.081,425.147,125,0,353,1685.539
353,ori_ph:0124-0410-0119:initial_folder_870_0123,722,989.607,119.614,410.662,124,0,354,1675.444
354,ori_ph:0123-0418-0119:initial_folder_870_0122,634,997.800,119.417,416.954,123,0,355,1673.722
355,ori_ph:0122-0420-0119:initial_folder_870_0121,548,1002.562,119.699,419.788,122,0,356,1679.981
356,ori_ph:0121-0422-0119:initial_folder_870_0120,522,1015.349,120.281,421.887,121,0,357,1682.278
357,ori_ph:0120-0426-0118:initial_folder_870_0119,411,1028.886,116.849,424.182,120,0,358,1678.653
358,ori_ph:0119-0427-0117:initial_folder_870_0118,353,1024.091,116.365,426.102,119,0,359,1680.182
359,ori_ph:0118-0414-0119:initial_folder_870_0117,721,996.089,120.138,413.259,118,0,360,1678.522
360,ori_ph:0117-0418-0120:initial_folder_870_0116,616,998.562,120.456,417.888,117,0,361,1676.542
361,ori_ph:0116-0420-0116:initial_folder_870_0115,501,996.575,116.269,418.522,116,0,362,1674.776
362,ori_ph:0115-0423-0118:initial_folder_870_0114,456,1002.978,117.852,421.854,115,0,363,1681.335
363,ori_ph:0114-0413-0121:initial_folder_870_0113,678,989.976,121.266,413.092,114,0,364,1682.770
364,ori_ph:0113-0418-0121:initial_folder_870_0112,576,988.677,121.691,417.851,113,0,365,1675.532
365,ori_ph:0112-0420-0121:initial_folder_870_0111,521,990.192,121.816,420.100,112,0,366,1679.981
366,ori_ph:0111-0424-0121:initial_folder_870_0110,471,1009.055,121.116,422.927,111,0,367,1682.303
367,ori_ph:0110-0425-0120:initial_folder_870_0109,419,1007.251,120.588,424.702,110,0,368,1681.399
368,ori_ph:0109-0426-0120:initial_folder_870_0108,401,1021.155,120.085,426.223,109,0,369,1679.242
369,ori_ph:0108-0429-0118:initial_folder_870_0107,350,1033.289,117.936,428.352,108,0,370,1680.427
370,ori_ph:0107-0418-0119:initial_folder_870_0106,668,1017.864,120.244,417.669,107,0,371,1684.274
371,ori_ph:0106-0420-0119:initial_folder_870_0105,583,1010.343,120.324,421.054,106,0,372,1681.306
372,ori_ph:0105-0424-0120:initial_folder_870_0104,509,1010.576,120.628,424.217,105,0,373,1680.165
373,ori_ph:0104-0425-0119:initial_folder_870_0103,424,1016.302,118.936,424.765,104,0,374,1680.914
374,ori_ph:0103-0426-0117:initial_folder_870_0102,414,1009.877,117.457,424.506,103,0,375,1682.029
375,ori_ph:0102-0414-0118:initial_folder_870_0101,669,989.435,118.377,413.163,102,0,376,1683.251
376,ori_ph:0101-0416-0118:initial_folder_870_0100,631,993.082,118.442,415.589,101,0,377,1684.096
377,ori_ph:0100-0421-0121:initial_folder_870_0099,550,987.511,120.652,420.370,100,0,378,1681.857
378,ori_ph:0099-0424-0120:initial_folder_870_0098,456,991.360,120.246,422.998,99,0,379,1681.405
379,ori_ph:0098-0426-0118:initial_folder_870_0097,406,1000.749,117.837,424.888,98,0,380,1681.207
380,ori_ph:0097-0426-0118:initial_folder_870_0096,390,1007.836,118.014,425.204,97,0,381,1679.509
381,ori_ph:0096-0424-0120:initial_folder_870_0095,546,1020.185,121.380,425.500,96,0,382,1681.468
382,ori_ph:0095-0425-0120:initial_folder_870_0094,537,1020.773,121.906,423.719,95,0,383,1680.838
383,ori_ph:0094-0430-0120:initial_folder_870_0093,456,1012.636,121.246,429.086,94,0,384,1682.833
384,ori_ph:0093-0427-0121:initial_folder_870_0092,422,1021.066,121.370,427.323,93,0,385,1680.769
385,ori_ph:0092-0412-0122:initial_folder_870_0091,660,999.870,123.158,413.896,92,0,386,1681.261
386,ori_ph:0091-0416-0122:initial_folder_870_0090,596,997.299,122.649,418.179,91,0,387,1680.449
387,ori_ph:0090-0418-0121:initial_folder_870_0089,565,991.642,122.288,420.259,90,0,388,1681.468
388,ori_ph:0089-0423-0121:initial_folder_870_0088,531,1005.768,121.334,423.052,89,0,389,1688.987
389,ori_ph:0088-0407-0118:initial_folder_870_0087,773,995.023,118.275,409.394,88,0,390,1690.088
390,ori_ph:0087-0413-0119:initial_folder_870_0086,616,1006.354,117.878,416.365,87,0,391,1689.901
391,ori_ph:0086-0416-0118:initial_folder_870_0085,580,1015.066,117.840,418.591,86,0,392,1691.775
392,ori_ph:0085-0418-0118:initial_folder_870_0084,512,1016.203,117.323,421.403,85,0,393,1690.139
393,ori_ph:0084-0421-0116:initial_folder_870_0083,492,1003.862,116.695,422.579,84,0,394,1693.109
394,ori_ph:0083-0421-0117:initial_folder_870_0082,459,996.741,116.585,421.387,83,0,395,1693.506
395,ori_ph:0082-0422-0119:initial_folder_870_0081,465,991.241,119.343,422.249,82,0,396,1694.466
396,ori_ph:0081-0406-0119:initial_folder_870_0080,895,997.159,119.451,405.733,81,0,397,1693.071
397,ori_ph:0080-0413-0118:initial_folder_870_0079,792,985.629,118.774,408.977,80,0,398,1695.144
398,ori_ph:0079-0410-0119:initial_folder_870_0078,781,993.237,119.230,408.060,79,0,399,1692.896
399,ori_ph:0078-0419-0119:initial_folder_870_0077,717,1002.289,118.668,414.411,78,0,400,1691.465
400,ori_ph:0077-0416-0119:initial_folder_870_0076,664,1005.248,119.005,413.424,77,0,401,1694.025
401,ori_ph:0076-0420-0121:initial_folder_870_0075,584,1017.522,121.523,419.523,76,0,402,1696.382
402,ori_ph:0075-0422-0120:initial_folder_870_0074,525,1023.444,121.079,422.358,75,0,403,1696.256
403,ori_ph:0074-0425-0120:initial_folder_870_0073,434,1023.343,120.458,425.635,74,0,404,1696.321
404,ori_ph:0073-0410-0121:initial_folder_870_0072,794,994.411,120.881,410.407,73,0,405,1695.318
405,ori_ph:0072-0414-0120:initial_folder_870_0071,726,1001.167,120.555,414.498,72,0,406,1693.525
406,ori_ph:0071-0417-0120:initial_folder_870_0070,613,1006.126,120.237,418.498,71,0,407,1694.597
407,ori_ph:0070-0417-0121:initial_folder_870_0069,626,996.957,121.397,418.328,70,0,408,1693.008
408,ori_ph:0069-0422-0121:initial_folder_870_0068,559,1013.460,120.271,421.960,69,0,409,1702.488
409,ori_ph:0068-0426-0120:initial_folder_870_0067,498,1019.191,119.718,425.354,68,0,410,1688.898
410,ori_ph:0067-0427-0120:initial_folder_870_0066,427,1017.461,119.945,427.172,67,0,411,1689.096
411,ori_ph:0066-0429-0119:initial_folder_870_0065,438,1020.091,119.107,427.115,66,0,412,1686.615
412,ori_ph:0065-0430-0118:initial_folder_870_0064,409,1014.330,118.631,429.160,65,0,413,1687.712
413,ori_ph:0064-0432-0119:initial_folder_870_0063,349,1025.390,118.225,430.324,64,0,414,1689.654
414,ori_ph:0063-0433-0116:initial_folder_870_0062,325,1020.868,116.640,431.717,63,0,415,1689.877
415,ori_ph:0062-0421-0119:initial_folder_870_0061,592,1006.434,119.584,421.501,62,0,416,1685.919
416,ori_ph:0061-0424-0120:initial_folder_870_0060,514,1009.560,120.148,422.962,61,0,417,1686.108
417,ori_ph:0060-0425-0120:initial_folder_870_0059,447,1012.282,119.826,424.845,60,0,418,1683.791
418,ori_ph:0059-0429-0119:initial_folder_870_0058,433,1017.319,118.946,427.890,59,0,419,1680.991
419,ori_ph:0058-0428-0118:initial_folder_870_0057,415,1010.600,118.013,427.578,58,0,420,1677.174
420,ori_ph:0057-0412-0120:initial_folder_870_0056,753,987.044,119.423,411.296,57,0,421,1675.683
421,ori_ph:0056-0417-0120:initial_folder_870_0055,650,989.577,120.039,417.549,56,0,422,1673.463
422,ori_ph:0055-0420-0119:initial_folder_870_0054,565,997.104,118.638,420.746,55,0,423,1676.639
423,ori_ph:0054-0424-0117:initial_folder_870_0053,496,999.768,118.184,424.903,54,0,424,1663.435
424,ori_ph:0053-0426-0117:initial_folder_870_0052,440,1003.655,117.967,427.042,53,0,425,1672.210
425,ori_ph:0052-0429-0117:initial_folder_870_0051,405,1002.780,117.448,429.142,52,0,426,1670.444
426,ori_ph:0051-0415-0119:initial_folder_870_0050,698,986.602,119.007,415.911,51,0,427,1666.744
427,ori_ph:0050-0419-0118:initial_folder_870_0049,594,988.333,118.557,420.521,50,0,428,1668.523
428,ori_ph:0049-0423-0117:initial_folder_870_0048,530,993.615,118.232,423.961,49,0,429,1677.081
429,ori_ph:0048-0427-0117:initial_folder_870_0047,473,993.670,117.700,427.259,48,0,430,1678.435
430,ori_ph:0047-0429-0116:initial_folder_870_0046,417,998.151,117.154,429.682,47,0,431,1669.077
431,ori_ph:0046-0419-0118:initial_folder_870_0045,669,975.142,118.780,419.133,46,0,432,1669.967
432,ori_ph:0045-0422-0117:initial_folder_870_0044,602,991.334,118.014,421.847,45,0,433,1669.414
433,ori_ph:0044-0425-0116:initial_folder_870_0043,526,994.479,117.398,424.701,44,0,434,1668.189
434,ori_ph:0043-0409-0117:initial_folder_870_0042,857,973.483,118.112,409.996,43,0,435,1667.875
435,ori_ph:0042-0413-0118:initial_folder_870_0041,813,985.256,118.560,411.874,42,0,436,1674.583
436,ori_ph:0041-0416-0117:initial_folder_870_0040,689,986.733,117.859,417.188,41,0,437,1672.393
437,ori_ph:0040-0418-0116:initial_folder_870_0039,654,989.752,117.397,419.436,40,0,438,1668.547
438,ori_ph:0039-0424-0117:initial_folder_870_0038,502,1008.618,116.963,424.340,39,0,439,1673.321
439,ori_ph:0038-0429-0117:initial_folder_870_0037,446,1030.664,117.036,427.400,38,0,440,1680.682
440,ori_ph:0037-0432-0117:initial_folder_870_0036,339,1030.676,116.415,431.439,37,0,441,1670.421
441,ori_ph:0036-0436-0117:initial_folder_870_0035,296,1042.669,117.069,433.710,36,0,442,1669.981
442,ori_ph:0035-0422-0117:initial_folder_870_0034,645,999.922,117.955,420.467,35,0,443,1666.202
443,ori_ph:0034-0423-0118:initial_folder_870_0033,548,995.146,117.771,421.619,34,0,444,1659.843
444,ori_ph:0033-0428-0116:initial_folder_870_0032,461,1008.549,117.003,427.768,33,0,445,1657.838
445,ori_ph:0032-0429-0117:initial_folder_870_0031,399,1014.466,117.556,428.399,32,0,446,1657.669
446,ori_ph:0031-0433-0118:initial_folder_870_0030,348,1014.491,117.552,431.358,31,0,447,1663.120
447,ori_ph:0030-0419-0119:initial_folder_870_0029,692,986.458,118.347,416.858,30,0,448,1658.825
448,ori_ph:0029-0425-0117:initial_folder_870_0028,487,1004.643,117.208,424.944,29,0,449,1658.083
449,ori_ph:0028-0430-0117:initial_folder_870_0027,432,1003.134,116.944,428.594,28,0,450,1661.452
450,ori_ph:0027-0435-0117:initial_folder_870_0026,416,996.822,116.520,433.945,27,0,451,1664.308
451,ori_ph:0026-0420-0118:initial_folder_870_0025,764,971.863,118.267,419.036,26,0,452,1656.264
452,ori_ph:0025-0427-0118:initial_folder_870_0024,642,990.668,117.849,424.352,25,0,453,1657.853
453,ori_ph:0024-0429-0118:initial_folder_870_0023,487,987.429,117.875,427.981,24,0,454,1658.519
454,ori_ph:0023-0431-0118:initial_folder_870_0022,417,992.041,117.636,429.849,23,0,455,1657.035
455,ori_ph:0022-0431-0118:initial_folder_870_0021,407,995.769,117.369,430.188,22,0,456,1663.015
456,ori_ph:0021-0432-0117:initial_folder_870_0020,375,1015.136,116.710,430.535,21,0,457,1669.677
457,ori_ph:0020-0420-0120:initial_folder_870_0019,674,991.411,118.894,418.403,20,0,458,1667.242
458,ori_ph:0019-0424-0119:initial_folder_870_0018,561,998.160,118.456,422.570,19,0,459,1670.458
459,ori_ph:0018-0427-0118:initial_folder_870_0017,461,987.725,118.318,426.894,18,0,460,1658.006
460,ori_ph:0017-0431-0118:initial_folder_870_0016,393,1000.150,118.188,430.064,17,0,461,1659.499
461,ori_ph:0016-0456-0127:initial_folder_870_0015,348,1507.773,126.588,455.417,16,0,462,2287.927
462,ori_ph:0015-0469-0129:initial_folder_870_0014,415,1555.745,127.699,467.733,15,0,463,2341.689
463,ori_ph:0014-0465-0126:initial_folder_870_0013,253,1536.834,125.936,464.175,14,0,464,2344.061
464,ori_ph:0013-0422-0118:initial_folder_870_0012,558,986.710,118.008,420.451,13,0,465,1655.133
465,ori_ph:0012-0426-0118:initial_folder_870_0011,453,988.978,118.353,424.107,12,0,466,1650.711
466,ori_ph:0011-0429-0118:initial_folder_870_0010,404,990.151,117.735,427.067,11,0,467,1661.510
467,ori_ph:0010-0431-0118:initial_folder_870_0009,369,988.306,117.643,429.873,10,0,468,1652.567
468,ori_ph:0009-0433-0117:initial_folder_870_0008,333,999.432,117.010,432.436,9,0,469,1648.602
469,ori_ph:0008-0420-0120:initial_folder_870_0007,634,979.079,119.371,419.119,8,0,470,1650.906
470,ori_ph:0007-0423-0120:initial_folder_870_0006,561,985.189,118.938,421.480,7,0,471,1658.580
471,ori_ph:0006-0427-0119:initial_folder_870_0005,483,992.313,118.327,425.120,6,0,472,1649.043
472,ori_ph:0005-0431-0118:initial_folder_870_0004,396,986.230,117.653,429.280,5,0,473,1646.071
473,ori_ph:0004-0430-0118:initial_folder_870_0003,375,1006.677,117.764,428.502,4,0,474,1644.327
474,ori_ph:0003-0434-0117:initial_folder_870_0002,316,997.060,117.057,432.925,3,0,475,1645.652
475,ori_ph:0002-0418-0120:initial_folder_870_0001,650,976.026,119.285,417.966,2,0,476,1637.875
476,ori_ph:0001-0421-0119:initial_folder_870_0000,585,978.831,118.290,420.479,1,0,0,1640.633
