 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
259,ori_ph:0218-0451-0106:initial_folder_890_0217,225,988.404,107.040,450.392,218,0,260,1366.714
260,ori_ph:0217-0452-0108:initial_folder_890_0216,274,974.814,108.481,451.064,217,0,261,1364.957
261,ori_ph:0216-0452-0107:initial_folder_890_0215,240,987.250,107.704,450.124,216,0,262,1376.950
262,ori_ph:0215-0452-0107:initial_folder_890_0214,247,983.879,107.707,449.938,215,0,263,1370.767
263,ori_ph:0214-0450-0107:initial_folder_890_0213,259,968.846,108.215,448.563,214,0,264,1379.412
264,ori_ph:0213-0452-0107:initial_folder_890_0212,233,982.442,107.516,450.603,213,0,265,1380.828
265,ori_ph:0212-0450-0107:initial_folder_890_0211,270,978.578,108.045,449.077,212,0,266,1385.435
266,ori_ph:0211-0451-0107:initial_folder_890_0210,261,976.284,108.310,450.180,211,0,267,1371.074
267,ori_ph:0210-0451-0107:initial_folder_890_0209,292,981.675,108.069,449.918,210,0,268,1375.713
268,ori_ph:0209-0451-0107:initial_folder_890_0208,227,981.652,107.642,449.936,209,0,269,1380.441
269,ori_ph:0208-0452-0107:initial_folder_890_0207,258,978.620,107.964,450.382,208,0,270,1372.953
270,ori_ph:0207-0451-0107:initial_folder_890_0206,228,975.684,108.033,449.982,207,0,271,1377.193
271,ori_ph:0206-0452-0107:initial_folder_890_0205,232,996.224,107.116,451.195,206,0,272,1380.547
272,ori_ph:0205-0452-0106:initial_folder_890_0204,228,1004.145,106.885,451.082,205,0,273,1382.300
273,ori_ph:0204-0451-0108:initial_folder_890_0203,229,993.524,107.737,451.157,204,0,274,1366.456
274,ori_ph:0203-0451-0106:initial_folder_890_0202,247,993.364,107.548,449.680,203,0,275,1381.073
275,ori_ph:0202-0452-0107:initial_folder_890_0201,241,990.249,107.673,451.033,202,0,276,1382.436
276,ori_ph:0201-0452-0107:initial_folder_890_0200,247,992.462,107.510,450.890,201,0,277,1369.762
277,ori_ph:0200-0452-0108:initial_folder_890_0199,239,987.059,108.037,451.269,200,0,278,1371.918
278,ori_ph:0199-0451-0107:initial_folder_890_0198,262,981.397,108.055,450.060,199,0,279,1379.020
279,ori_ph:0198-0452-0108:initial_folder_890_0197,261,983.456,108.110,451.304,198,0,280,1376.722
280,ori_ph:0197-0453-0107:initial_folder_890_0196,233,990.558,107.542,451.858,197,0,281,1368.556
281,ori_ph:0196-0454-0108:initial_folder_890_0195,248,972.758,108.213,452.561,196,0,282,1371.567
282,ori_ph:0195-0454-0107:initial_folder_890_0194,246,972.045,108.249,452.122,195,0,283,1368.379
283,ori_ph:0194-0451-0108:initial_folder_890_0193,218,974.679,107.968,450.915,194,0,284,1364.938
284,ori_ph:0193-0453-0107:initial_folder_890_0192,246,980.825,108.351,451.816,193,0,285,1373.671
285,ori_ph:0192-0452-0107:initial_folder_890_0191,227,980.379,107.638,451.481,192,0,286,1375.906
286,ori_ph:0191-0453-0107:initial_folder_890_0190,240,986.337,108.056,451.757,191,0,287,1371.057
287,ori_ph:0190-0454-0107:initial_folder_890_0189,215,987.428,108.110,453.092,190,0,288,1369.748
288,ori_ph:0189-0454-0108:initial_folder_890_0188,236,969.852,108.471,452.704,189,0,289,1369.151
289,ori_ph:0188-0453-0108:initial_folder_890_0187,241,977.710,108.302,452.377,188,0,290,1367.042
290,ori_ph:0187-0448-0107:initial_folder_890_0186,293,983.106,107.876,446.911,187,0,291,1394.311
291,ori_ph:0186-0448-0107:initial_folder_890_0185,269,987.532,107.915,447.228,186,0,292,1393.446
292,ori_ph:0185-0448-0107:initial_folder_890_0184,271,996.624,107.797,446.527,185,0,293,1402.818
293,ori_ph:0184-0454-0107:initial_folder_890_0183,246,983.264,107.954,452.555,184,0,294,1371.683
294,ori_ph:0183-0453-0107:initial_folder_890_0182,245,985.008,107.800,451.549,183,0,295,1365.200
295,ori_ph:0182-0454-0107:initial_folder_890_0181,244,983.127,107.984,452.281,182,0,296,1363.810
296,ori_ph:0181-0453-0107:initial_folder_890_0180,263,991.624,107.885,452.276,181,0,297,1366.676
297,ori_ph:0180-0453-0107:initial_folder_890_0179,230,997.943,107.420,453.335,180,0,298,1368.095
298,ori_ph:0179-0453-0107:initial_folder_890_0178,218,992.931,107.925,452.836,179,0,299,1365.444
299,ori_ph:0178-0453-0107:initial_folder_890_0177,205,1003.200,107.305,452.693,178,0,300,1369.570
300,ori_ph:0177-0456-0106:initial_folder_890_0176,153,1023.595,106.210,456.508,177,0,301,1368.344
301,ori_ph:0176-0454-0106:initial_folder_890_0175,166,1012.380,105.865,454.864,176,0,302,1365.279
302,ori_ph:0175-0453-0106:initial_folder_890_0174,209,1011.057,105.890,453.268,175,0,303,1368.222
303,ori_ph:0174-0453-0107:initial_folder_890_0173,202,1000.619,107.048,452.927,174,0,304,1369.852
304,ori_ph:0173-0456-0108:initial_folder_890_0172,257,1005.751,107.495,455.185,173,0,305,1367.705
305,ori_ph:0172-0453-0107:initial_folder_890_0171,242,989.868,107.317,451.696,172,0,306,1371.818
306,ori_ph:0171-0455-0107:initial_folder_890_0170,265,1004.672,107.541,453.956,171,0,307,1370.475
307,ori_ph:0170-0454-0107:initial_folder_890_0169,223,978.229,107.783,453.101,170,0,308,1366.373
308,ori_ph:0169-0455-0107:initial_folder_890_0168,215,995.842,107.288,454.535,169,0,309,1368.770
309,ori_ph:0168-0453-0107:initial_folder_890_0167,210,988.957,107.715,452.358,168,0,310,1370.553
310,ori_ph:0167-0454-0107:initial_folder_890_0166,210,995.800,107.420,453.487,167,0,311,1367.719
311,ori_ph:0166-0453-0107:initial_folder_890_0165,230,996.404,107.308,452.974,166,0,312,1368.867
312,ori_ph:0165-0453-0107:initial_folder_890_0164,211,989.043,107.253,452.686,165,0,313,1368.898
313,ori_ph:0164-0454-0107:initial_folder_890_0163,229,994.659,107.688,453.861,164,0,314,1366.348
314,ori_ph:0163-0455-0108:initial_folder_890_0162,221,1026.534,107.991,455.307,163,0,315,1372.135
315,ori_ph:0162-0453-0107:initial_folder_890_0161,231,973.022,107.975,452.537,162,0,316,1368.626
316,ori_ph:0161-0454-0107:initial_folder_890_0160,190,1002.600,106.408,454.611,161,0,317,1365.448
317,ori_ph:0160-0455-0107:initial_folder_890_0159,184,998.435,106.977,455.095,160,0,318,1365.164
318,ori_ph:0159-0453-0107:initial_folder_890_0158,170,996.612,106.594,453.531,159,0,319,1366.594
319,ori_ph:0158-0456-0106:initial_folder_890_0157,181,1005.812,106.047,455.999,158,0,320,1368.561
320,ori_ph:0157-0454-0107:initial_folder_890_0156,186,996.833,106.993,453.632,157,0,321,1364.321
321,ori_ph:0156-0453-0107:initial_folder_890_0155,193,994.865,107.267,452.683,156,0,322,1371.033
322,ori_ph:0155-0455-0107:initial_folder_890_0154,162,1044.889,108.026,453.776,155,0,323,1369.964
323,ori_ph:0154-0456-0107:initial_folder_890_0153,179,998.827,107.294,455.601,154,0,324,1372.221
324,ori_ph:0153-0455-0108:initial_folder_890_0152,256,1021.988,108.403,454.465,153,0,325,1377.327
325,ori_ph:0152-0454-0106:initial_folder_890_0151,156,999.115,106.231,454.073,152,0,326,1377.269
326,ori_ph:0151-0453-0107:initial_folder_890_0150,196,993.367,106.881,452.419,151,0,327,1370.614
327,ori_ph:0150-0452-0108:initial_folder_890_0149,229,975.445,107.848,451.885,150,0,328,1365.692
328,ori_ph:0149-0454-0107:initial_folder_890_0148,214,983.967,107.667,452.390,149,0,329,1373.851
329,ori_ph:0148-0454-0107:initial_folder_890_0147,229,983.852,107.282,453.864,148,0,330,1370.109
330,ori_ph:0147-0452-0106:initial_folder_890_0146,211,977.237,107.191,451.245,147,0,331,1376.699
331,ori_ph:0146-0453-0107:initial_folder_890_0145,210,971.519,107.397,452.164,146,0,332,1378.363
332,ori_ph:0145-0453-0107:initial_folder_890_0144,233,972.176,107.659,452.860,145,0,333,1369.031
333,ori_ph:0144-0452-0107:initial_folder_890_0143,239,981.728,107.462,451.345,144,0,334,1369.801
334,ori_ph:0143-0456-0108:initial_folder_890_0142,246,978.813,108.752,454.752,143,0,335,1368.690
335,ori_ph:0142-0453-0107:initial_folder_890_0141,209,973.014,107.573,452.816,142,0,336,1370.534
336,ori_ph:0141-0454-0106:initial_folder_890_0140,185,986.946,107.089,453.104,141,0,337,1371.620
337,ori_ph:0140-0452-0107:initial_folder_890_0139,249,981.631,107.475,450.117,140,0,338,1368.212
338,ori_ph:0139-0446-0106:initial_folder_890_0138,258,970.872,106.470,446.243,139,0,339,1367.015
339,ori_ph:0138-0448-0106:initial_folder_890_0137,262,982.660,106.378,447.826,138,0,340,1366.007
340,ori_ph:0137-0452-0106:initial_folder_890_0136,216,997.222,107.145,451.378,137,0,341,1384.707
341,ori_ph:0136-0454-0107:initial_folder_890_0135,216,989.421,107.469,453.490,136,0,342,1369.054
342,ori_ph:0135-0456-0107:initial_folder_890_0134,157,991.076,107.354,456.015,135,0,343,1368.250
343,ori_ph:0134-0455-0106:initial_folder_890_0133,195,996.149,107.186,454.564,134,0,344,1368.344
344,ori_ph:0133-0455-0106:initial_folder_890_0132,190,998.463,106.780,454.713,133,0,345,1372.212
345,ori_ph:0132-0457-0107:initial_folder_890_0131,178,998.848,106.911,456.788,132,0,346,1367.502
346,ori_ph:0131-0457-0106:initial_folder_890_0130,142,995.908,106.749,457.097,131,0,347,1366.673
347,ori_ph:0130-0456-0105:initial_folder_890_0129,169,1008.533,105.870,456.026,130,0,348,1371.767
348,ori_ph:0129-0458-0106:initial_folder_890_0128,183,993.803,106.407,458.145,129,0,349,1364.479
349,ori_ph:0128-0457-0106:initial_folder_890_0127,153,1001.176,106.521,457.481,128,0,350,1372.891
350,ori_ph:0127-0456-0107:initial_folder_890_0126,165,989.006,106.809,456.657,127,0,351,1366.908
351,ori_ph:0126-0456-0106:initial_folder_890_0125,166,1001.223,106.421,456.135,126,0,352,1367.988
352,ori_ph:0125-0457-0106:initial_folder_890_0124,166,994.108,106.578,457.505,125,0,353,1371.200
353,ori_ph:0124-0457-0106:initial_folder_890_0123,194,998.010,106.055,457.137,124,0,354,1366.798
354,ori_ph:0123-0456-0105:initial_folder_890_0122,184,1003.130,105.892,455.391,123,0,355,1367.919
355,ori_ph:0122-0456-0106:initial_folder_890_0121,177,998.136,106.038,456.147,122,0,356,1367.221
356,ori_ph:0121-0456-0106:initial_folder_890_0120,161,1002.497,106.659,455.814,121,0,357,1371.706
357,ori_ph:0120-0455-0106:initial_folder_890_0119,193,998.192,106.268,455.716,120,0,358,1365.637
358,ori_ph:0119-0455-0106:initial_folder_890_0118,177,1000.740,106.417,455.764,119,0,359,1365.220
359,ori_ph:0118-0456-0106:initial_folder_890_0117,214,995.911,106.168,456.379,118,0,360,1366.650
360,ori_ph:0117-0454-0105:initial_folder_890_0116,196,1004.179,105.202,454.894,117,0,361,1365.380
361,ori_ph:0116-0455-0106:initial_folder_890_0115,196,995.148,106.489,455.211,116,0,362,1368.255
362,ori_ph:0115-0456-0107:initial_folder_890_0114,212,995.434,106.800,455.810,115,0,363,1367.511
363,ori_ph:0114-0457-0106:initial_folder_890_0113,168,999.952,106.891,457.360,114,0,364,1371.081
364,ori_ph:0113-0456-0106:initial_folder_890_0112,195,981.605,106.893,455.099,113,0,365,1365.911
365,ori_ph:0112-0456-0108:initial_folder_890_0111,169,963.822,108.267,455.978,112,0,366,1364.736
366,ori_ph:0111-0456-0106:initial_folder_890_0110,204,976.083,106.745,455.617,111,0,367,1372.800
367,ori_ph:0110-0456-0107:initial_folder_890_0109,186,970.559,107.363,455.397,110,0,368,1365.801
368,ori_ph:0109-0456-0107:initial_folder_890_0108,181,970.525,107.971,455.685,109,0,369,1367.985
369,ori_ph:0108-0456-0107:initial_folder_890_0107,204,978.760,107.081,456.027,108,0,370,1367.202
370,ori_ph:0107-0456-0106:initial_folder_890_0106,191,976.911,107.184,456.226,107,0,371,1375.175
371,ori_ph:0106-0455-0107:initial_folder_890_0105,200,974.940,106.732,455.242,106,0,372,1370.321
372,ori_ph:0105-0456-0108:initial_folder_890_0104,188,973.697,107.863,455.805,105,0,373,1367.304
373,ori_ph:0104-0459-0108:initial_folder_890_0103,169,973.669,108.384,458.397,104,0,374,1368.099
374,ori_ph:0103-0436-0103:initial_folder_890_0102,506,984.024,103.985,435.191,103,0,375,1371.146
375,ori_ph:0102-0437-0102:initial_folder_890_0101,560,990.423,103.476,436.596,102,0,376,1367.419
376,ori_ph:0101-0436-0103:initial_folder_890_0100,543,978.087,103.939,437.849,101,0,377,1369.445
377,ori_ph:0100-0423-0103:initial_folder_890_0099,544,945.991,103.265,423.592,100,0,378,1371.474
378,ori_ph:0099-0423-0103:initial_folder_890_0098,534,941.099,103.368,423.754,99,0,379,1372.448
379,ori_ph:0098-0424-0103:initial_folder_890_0097,523,947.088,103.417,424.030,98,0,380,1367.554
380,ori_ph:0097-0430-0104:initial_folder_890_0096,542,946.954,104.405,428.551,97,0,381,1363.813
381,ori_ph:0096-0429-0104:initial_folder_890_0095,517,944.979,104.657,429.217,96,0,382,1366.746
382,ori_ph:0095-0427-0103:initial_folder_890_0094,502,953.518,103.971,428.723,95,0,383,1368.935
383,ori_ph:0094-0430-0104:initial_folder_890_0093,498,951.578,104.054,431.139,94,0,384,1370.717
384,ori_ph:0093-0434-0104:initial_folder_890_0092,476,961.712,104.407,435.038,93,0,385,1366.217
385,ori_ph:0092-0437-0104:initial_folder_890_0091,445,967.681,104.357,438.893,92,0,386,1369.963
386,ori_ph:0091-0436-0104:initial_folder_890_0090,480,959.667,104.663,436.111,91,0,387,1369.289
387,ori_ph:0090-0441-0105:initial_folder_890_0089,446,981.507,105.058,442.401,90,0,388,1368.788
388,ori_ph:0089-0440-0104:initial_folder_890_0088,444,973.579,104.664,441.210,89,0,389,1375.678
389,ori_ph:0088-0442-0104:initial_folder_890_0087,435,971.513,104.928,443.074,88,0,390,1377.762
390,ori_ph:0087-0444-0103:initial_folder_890_0086,434,978.030,104.701,443.775,87,0,391,1380.629
391,ori_ph:0086-0443-0104:initial_folder_890_0085,417,970.885,104.996,443.624,86,0,392,1380.825
392,ori_ph:0085-0445-0105:initial_folder_890_0084,400,979.275,105.061,445.298,85,0,393,1377.850
393,ori_ph:0084-0445-0105:initial_folder_890_0083,389,980.265,105.423,445.998,84,0,394,1376.338
394,ori_ph:0083-0446-0104:initial_folder_890_0082,391,984.233,105.151,446.176,83,0,395,1378.587
395,ori_ph:0082-0446-0105:initial_folder_890_0081,376,983.936,105.343,445.736,82,0,396,1377.916
396,ori_ph:0081-0445-0104:initial_folder_890_0080,373,979.370,105.157,444.971,81,0,397,1378.996
397,ori_ph:0080-0437-0104:initial_folder_890_0079,423,977.586,104.126,438.722,80,0,398,1377.794
398,ori_ph:0079-0409-0101:initial_folder_890_0078,871,960.100,101.494,408.679,79,0,399,1375.201
399,ori_ph:0078-0416-0103:initial_folder_890_0077,838,965.728,102.527,417.318,78,0,400,1375.913
400,ori_ph:0077-0417-0102:initial_folder_890_0076,823,965.101,102.045,418.492,77,0,401,1381.192
401,ori_ph:0076-0420-0103:initial_folder_890_0075,767,959.845,102.765,422.351,76,0,402,1383.543
402,ori_ph:0075-0423-0105:initial_folder_890_0074,742,959.934,103.637,425.892,75,0,403,1381.517
403,ori_ph:0074-0420-0103:initial_folder_890_0073,734,952.012,102.974,420.820,74,0,404,1383.381
404,ori_ph:0073-0422-0104:initial_folder_890_0072,678,952.897,103.130,423.133,73,0,405,1379.972
405,ori_ph:0072-0424-0103:initial_folder_890_0071,655,958.620,102.716,424.264,72,0,406,1378.825
406,ori_ph:0071-0414-0103:initial_folder_890_0070,643,952.407,102.470,416.097,71,0,407,1376.135
407,ori_ph:0070-0421-0104:initial_folder_890_0069,629,947.250,103.250,422.315,70,0,408,1377.717
408,ori_ph:0069-0421-0104:initial_folder_890_0068,659,959.807,102.768,421.496,69,0,409,1386.228
409,ori_ph:0068-0422-0104:initial_folder_890_0067,620,950.655,103.149,423.853,68,0,410,1375.790
410,ori_ph:0067-0424-0105:initial_folder_890_0066,611,951.502,103.813,426.434,67,0,411,1375.080
411,ori_ph:0066-0414-0104:initial_folder_890_0065,611,945.632,102.215,416.013,66,0,412,1370.275
412,ori_ph:0065-0412-0103:initial_folder_890_0064,588,942.514,102.144,414.551,65,0,413,1371.619
413,ori_ph:0064-0406-0103:initial_folder_890_0063,553,937.533,101.924,407.698,64,0,414,1374.557
414,ori_ph:0063-0406-0104:initial_folder_890_0062,555,933.706,102.288,409.219,63,0,415,1374.116
415,ori_ph:0062-0409-0104:initial_folder_890_0061,534,930.693,102.544,411.419,62,0,416,1373.814
416,ori_ph:0061-0417-0104:initial_folder_890_0060,542,941.494,102.820,419.226,61,0,417,1368.060
417,ori_ph:0060-0405-0102:initial_folder_890_0059,879,946.027,101.437,406.698,60,0,418,1370.985
418,ori_ph:0059-0418-0104:initial_folder_890_0058,749,946.571,102.570,419.959,59,0,419,1367.787
419,ori_ph:0058-0424-0104:initial_folder_890_0057,709,941.472,103.066,425.062,58,0,420,1362.590
420,ori_ph:0057-0422-0103:initial_folder_890_0056,726,943.292,102.586,423.103,57,0,421,1363.587
421,ori_ph:0056-0424-0103:initial_folder_890_0055,713,941.948,102.430,424.540,56,0,422,1363.162
422,ori_ph:0055-0427-0104:initial_folder_890_0054,645,941.031,102.939,427.974,55,0,423,1362.765
423,ori_ph:0054-0429-0105:initial_folder_890_0053,647,945.134,103.557,430.647,54,0,424,1373.208
424,ori_ph:0053-0429-0105:initial_folder_890_0052,616,950.920,103.758,431.103,53,0,425,1370.262
425,ori_ph:0052-0430-0104:initial_folder_890_0051,566,950.037,103.502,431.363,52,0,426,1371.727
426,ori_ph:0051-0431-0104:initial_folder_890_0050,543,944.250,103.862,432.096,51,0,427,1373.891
427,ori_ph:0050-0436-0104:initial_folder_890_0049,522,955.600,104.434,435.434,50,0,428,1375.660
428,ori_ph:0049-0438-0105:initial_folder_890_0048,470,950.257,104.728,438.646,49,0,429,1366.757
429,ori_ph:0048-0441-0105:initial_folder_890_0047,427,955.820,104.991,442.013,48,0,430,1367.899
430,ori_ph:0047-0445-0105:initial_folder_890_0046,398,959.111,105.325,445.079,47,0,431,1371.074
431,ori_ph:0046-0435-0105:initial_folder_890_0045,474,941.825,105.373,435.502,46,0,432,1372.934
432,ori_ph:0045-0436-0106:initial_folder_890_0044,406,945.783,105.456,437.712,45,0,433,1367.828
433,ori_ph:0044-0438-0106:initial_folder_890_0043,362,953.829,105.441,439.937,44,0,434,1373.641
434,ori_ph:0043-0440-0104:initial_folder_890_0042,536,971.379,104.720,439.155,43,0,435,1372.177
435,ori_ph:0042-0442-0105:initial_folder_890_0041,437,975.735,105.679,442.966,42,0,436,1365.071
436,ori_ph:0041-0444-0105:initial_folder_890_0040,424,976.302,105.539,444.342,41,0,437,1372.149
437,ori_ph:0040-0447-0106:initial_folder_890_0039,400,971.080,106.138,445.740,40,0,438,1374.024
438,ori_ph:0039-0448-0106:initial_folder_890_0038,364,973.654,106.546,446.807,39,0,439,1376.195
439,ori_ph:0038-0450-0106:initial_folder_890_0037,325,973.548,106.857,448.612,38,0,440,1380.341
440,ori_ph:0037-0452-0106:initial_folder_890_0036,281,973.883,106.934,451.262,37,0,441,1372.443
441,ori_ph:0036-0454-0107:initial_folder_890_0035,249,970.699,107.735,453.836,36,0,442,1369.851
442,ori_ph:0035-0453-0107:initial_folder_890_0034,242,969.269,107.606,453.322,35,0,443,1366.273
443,ori_ph:0034-0443-0106:initial_folder_890_0033,378,970.489,106.159,441.969,34,0,444,1366.724
444,ori_ph:0033-0445-0107:initial_folder_890_0032,375,971.315,106.421,445.062,33,0,445,1363.714
445,ori_ph:0032-0449-0107:initial_folder_890_0031,307,970.166,107.194,447.929,32,0,446,1365.905
446,ori_ph:0031-0450-0107:initial_folder_890_0030,309,977.023,106.917,448.638,31,0,447,1362.467
447,ori_ph:0030-0454-0107:initial_folder_890_0029,314,979.627,105.896,453.093,30,0,448,1363.872
448,ori_ph:0029-0438-0105:initial_folder_890_0028,539,970.369,104.857,438.424,29,0,449,1366.456
449,ori_ph:0028-0446-0105:initial_folder_890_0027,493,982.215,104.345,446.081,28,0,450,1360.131
450,ori_ph:0027-0449-0104:initial_folder_890_0026,432,982.495,104.390,449.120,27,0,451,1359.994
451,ori_ph:0026-0450-0105:initial_folder_890_0025,375,975.629,105.020,449.699,26,0,452,1364.234
452,ori_ph:0025-0438-0104:initial_folder_890_0024,660,958.755,104.244,437.862,25,0,453,1366.612
453,ori_ph:0024-0441-0104:initial_folder_890_0023,557,951.504,105.267,439.874,24,0,454,1366.879
454,ori_ph:0023-0445-0105:initial_folder_890_0022,503,969.121,105.592,445.058,23,0,455,1368.232
455,ori_ph:0022-0447-0107:initial_folder_890_0021,441,975.399,105.887,447.367,22,0,456,1374.392
456,ori_ph:0021-0449-0106:initial_folder_890_0020,383,974.298,107.047,449.190,21,0,457,1380.078
457,ori_ph:0020-0435-0105:initial_folder_890_0019,602,969.844,105.007,435.109,20,0,458,1379.968
458,ori_ph:0019-0440-0106:initial_folder_890_0018,570,960.968,106.251,440.623,19,0,459,1374.802
459,ori_ph:0018-0446-0106:initial_folder_890_0017,477,961.662,106.729,446.691,18,0,460,1362.732
460,ori_ph:0017-0448-0107:initial_folder_890_0016,393,951.417,106.960,448.351,17,0,461,1360.728
461,ori_ph:0016-0471-0118:initial_folder_890_0015,313,1423.837,117.549,471.895,16,0,462,1896.605
462,ori_ph:0015-0467-0117:initial_folder_890_0014,617,1471.762,116.865,469.486,15,0,463,1944.324
463,ori_ph:0014-0473-0113:initial_folder_890_0013,531,1471.753,113.923,473.700,14,0,464,1944.958
464,ori_ph:0013-0448-0104:initial_folder_890_0012,560,960.173,103.903,447.318,13,0,465,1367.891
465,ori_ph:0012-0449-0104:initial_folder_890_0011,530,960.300,104.179,448.237,12,0,466,1368.503
466,ori_ph:0011-0453-0105:initial_folder_890_0010,427,976.028,104.508,453.018,11,0,467,1376.131
467,ori_ph:0010-0453-0107:initial_folder_890_0009,355,973.273,106.677,452.529,10,0,468,1370.141
468,ori_ph:0009-0454-0105:initial_folder_890_0008,302,989.477,106.187,454.338,9,0,469,1367.860
469,ori_ph:0008-0441-0104:initial_folder_890_0007,570,960.937,105.134,439.611,8,0,470,1368.618
470,ori_ph:0007-0436-0106:initial_folder_890_0006,538,946.909,105.512,436.827,7,0,471,1366.010
471,ori_ph:0006-0442-0106:initial_folder_890_0005,527,957.674,105.502,441.717,6,0,472,1367.309
472,ori_ph:0005-0446-0106:initial_folder_890_0004,421,959.876,105.503,446.665,5,0,473,1367.639
473,ori_ph:0004-0454-0106:initial_folder_890_0003,400,967.888,105.360,453.180,4,0,474,1365.179
474,ori_ph:0003-0455-0107:initial_folder_890_0002,349,972.438,106.199,454.225,3,0,475,1365.832
475,ori_ph:0002-0444-0103:initial_folder_890_0001,584,966.943,103.673,443.314,2,0,476,1360.973
476,ori_ph:0001-0445-0102:initial_folder_890_0000,544,969.268,103.169,444.843,1,0,0,1363.385
