 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_ph:0214-0141-0081:initial_folder_260_0213,1907,970.023,80.320,144.916,214,0,264,963.011
264,ori_ph:0213-0143-0082:initial_folder_260_0212,1857,969.089,80.150,146.221,213,0,265,970.602
265,ori_ph:0212-0143-0082:initial_folder_260_0211,1888,967.114,80.128,146.426,212,0,266,964.818
266,ori_ph:0211-0143-0082:initial_folder_260_0210,1805,971.397,80.273,146.200,211,0,267,969.479
267,ori_ph:0210-0142-0082:initial_folder_260_0209,1858,962.773,80.269,145.957,210,0,268,963.868
268,ori_ph:0209-0141-0082:initial_folder_260_0208,1881,967.089,80.352,145.553,209,0,269,961.975
269,ori_ph:0208-0143-0081:initial_folder_260_0207,1813,970.328,80.344,145.773,208,0,270,963.393
270,ori_ph:0207-0143-0081:initial_folder_260_0206,1839,964.413,80.279,144.929,207,0,271,962.429
271,ori_ph:0206-0142-0082:initial_folder_260_0205,1817,962.225,80.346,145.132,206,0,272,961.893
272,ori_ph:0205-0143-0081:initial_folder_260_0204,1825,967.529,80.236,145.495,205,0,273,963.810
273,ori_ph:0204-0143-0082:initial_folder_260_0203,1838,971.487,80.341,145.142,204,0,274,968.035
274,ori_ph:0203-0142-0082:initial_folder_260_0202,1853,970.140,80.506,144.804,203,0,275,963.579
275,ori_ph:0202-0143-0082:initial_folder_260_0201,1809,964.310,80.348,145.382,202,0,276,962.985
276,ori_ph:0201-0144-0081:initial_folder_260_0200,1840,972.013,80.296,145.514,201,0,277,965.193
277,ori_ph:0200-0144-0082:initial_folder_260_0199,1792,969.745,80.380,145.514,200,0,278,964.865
278,ori_ph:0199-0142-0082:initial_folder_260_0198,1820,963.603,80.475,144.389,199,0,279,962.584
279,ori_ph:0198-0141-0082:initial_folder_260_0197,1821,966.736,80.467,144.116,198,0,280,964.583
280,ori_ph:0197-0142-0081:initial_folder_260_0196,1786,971.821,80.532,143.394,197,0,281,971.041
281,ori_ph:0196-0140-0082:initial_folder_260_0195,1801,966.159,80.727,142.649,196,0,282,963.809
282,ori_ph:0195-0143-0081:initial_folder_260_0194,1810,968.481,80.365,145.295,195,0,283,964.381
283,ori_ph:0194-0142-0082:initial_folder_260_0193,1785,968.489,80.463,145.012,194,0,284,965.327
284,ori_ph:0193-0143-0082:initial_folder_260_0192,1780,970.187,80.363,145.225,193,0,285,963.918
285,ori_ph:0192-0142-0081:initial_folder_260_0191,1795,961.962,80.353,145.163,192,0,286,961.929
286,ori_ph:0191-0141-0082:initial_folder_260_0190,1793,968.351,80.557,144.083,191,0,287,965.162
287,ori_ph:0190-0141-0082:initial_folder_260_0189,1772,972.718,80.662,143.506,190,0,288,968.119
288,ori_ph:0189-0142-0082:initial_folder_260_0188,1781,968.089,80.393,144.824,189,0,289,962.775
289,ori_ph:0188-0141-0082:initial_folder_260_0187,1791,969.022,80.483,144.042,188,0,290,965.411
290,ori_ph:0187-0145-0082:initial_folder_260_0186,1823,964.240,80.162,148.250,187,0,291,967.005
291,ori_ph:0186-0145-0082:initial_folder_260_0185,1813,964.392,80.287,147.942,186,0,292,967.066
292,ori_ph:0185-0145-0082:initial_folder_260_0184,1780,964.085,80.347,147.645,185,0,293,967.357
293,ori_ph:0184-0140-0082:initial_folder_260_0183,1724,970.335,80.252,141.828,184,0,294,966.223
294,ori_ph:0183-0139-0082:initial_folder_260_0182,1680,969.277,80.143,141.393,183,0,295,965.402
295,ori_ph:0182-0137-0082:initial_folder_260_0181,1734,973.877,80.141,140.426,182,0,296,965.979
296,ori_ph:0181-0136-0082:initial_folder_260_0180,1707,970.651,80.149,139.088,181,0,297,966.628
297,ori_ph:0180-0134-0081:initial_folder_260_0179,1743,970.534,79.911,137.429,180,0,298,966.079
298,ori_ph:0179-0133-0082:initial_folder_260_0178,1716,970.898,79.998,136.307,179,0,299,964.643
299,ori_ph:0178-0133-0081:initial_folder_260_0177,1731,970.692,79.970,136.141,178,0,300,964.849
300,ori_ph:0177-0133-0081:initial_folder_260_0176,1733,972.930,79.922,135.564,177,0,301,968.901
301,ori_ph:0176-0132-0082:initial_folder_260_0175,1679,971.063,79.994,135.215,176,0,302,966.602
302,ori_ph:0175-0131-0082:initial_folder_260_0174,1711,971.086,79.900,134.791,175,0,303,967.877
303,ori_ph:0174-0132-0082:initial_folder_260_0173,1718,974.884,79.899,135.056,174,0,304,966.897
304,ori_ph:0173-0131-0081:initial_folder_260_0172,1697,966.356,79.706,135.957,173,0,305,964.466
305,ori_ph:0172-0130-0082:initial_folder_260_0171,1698,969.402,79.782,134.705,172,0,306,963.534
306,ori_ph:0171-0131-0082:initial_folder_260_0170,1682,969.768,79.953,133.946,171,0,307,965.002
307,ori_ph:0170-0130-0082:initial_folder_260_0169,1662,972.727,79.896,133.420,170,0,308,967.889
308,ori_ph:0169-0130-0082:initial_folder_260_0168,1658,969.106,79.745,133.492,169,0,309,965.454
309,ori_ph:0168-0130-0082:initial_folder_260_0167,1620,970.218,79.898,133.138,168,0,310,966.579
310,ori_ph:0167-0129-0082:initial_folder_260_0166,1662,967.267,79.908,132.760,167,0,311,965.213
311,ori_ph:0166-0130-0081:initial_folder_260_0165,1685,969.614,79.801,133.336,166,0,312,965.854
312,ori_ph:0165-0129-0081:initial_folder_260_0164,1632,963.186,79.734,132.551,165,0,313,965.044
313,ori_ph:0164-0128-0081:initial_folder_260_0163,1646,968.560,79.869,131.631,164,0,314,965.303
314,ori_ph:0163-0129-0081:initial_folder_260_0162,1611,973.125,79.871,132.060,163,0,315,970.824
315,ori_ph:0162-0128-0081:initial_folder_260_0161,1609,969.885,79.846,131.486,162,0,316,967.030
316,ori_ph:0161-0128-0081:initial_folder_260_0160,1622,966.911,79.840,131.182,161,0,317,966.906
317,ori_ph:0160-0127-0081:initial_folder_260_0159,1595,967.665,79.848,130.750,160,0,318,967.158
318,ori_ph:0159-0127-0081:initial_folder_260_0158,1593,969.984,79.959,129.618,159,0,319,968.183
319,ori_ph:0158-0127-0081:initial_folder_260_0157,1604,965.959,79.800,130.573,158,0,320,962.126
320,ori_ph:0157-0127-0081:initial_folder_260_0156,1555,967.632,79.819,130.107,157,0,321,965.026
321,ori_ph:0156-0127-0081:initial_folder_260_0155,1564,975.711,79.995,130.681,156,0,322,969.553
322,ori_ph:0155-0127-0081:initial_folder_260_0154,1571,974.961,79.831,130.189,155,0,323,970.136
323,ori_ph:0154-0129-0081:initial_folder_260_0153,1619,973.583,79.736,131.474,154,0,324,970.823
324,ori_ph:0153-0127-0081:initial_folder_260_0152,1593,977.720,79.793,130.685,153,0,325,971.339
325,ori_ph:0152-0128-0081:initial_folder_260_0151,1580,976.563,79.729,130.862,152,0,326,970.927
326,ori_ph:0151-0128-0081:initial_folder_260_0150,1567,974.292,79.854,130.416,151,0,327,970.077
327,ori_ph:0150-0127-0081:initial_folder_260_0149,1564,972.736,79.735,130.063,150,0,328,967.079
328,ori_ph:0149-0127-0081:initial_folder_260_0148,1572,976.329,79.770,129.511,149,0,329,970.100
329,ori_ph:0148-0126-0081:initial_folder_260_0147,1555,971.179,79.747,129.078,148,0,330,967.869
330,ori_ph:0147-0126-0081:initial_folder_260_0146,1543,978.662,79.749,129.092,147,0,331,971.766
331,ori_ph:0146-0125-0081:initial_folder_260_0145,1538,974.274,79.663,128.365,146,0,332,969.012
332,ori_ph:0145-0126-0081:initial_folder_260_0144,1547,976.705,79.673,127.848,145,0,333,970.119
333,ori_ph:0144-0125-0081:initial_folder_260_0143,1505,975.718,79.626,127.961,144,0,334,969.172
334,ori_ph:0143-0124-0081:initial_folder_260_0142,1486,973.413,79.792,126.935,143,0,335,968.084
335,ori_ph:0142-0123-0081:initial_folder_260_0141,1512,976.991,79.619,126.491,142,0,336,967.324
336,ori_ph:0141-0123-0081:initial_folder_260_0140,1488,976.778,79.526,125.558,141,0,337,970.587
337,ori_ph:0140-0123-0081:initial_folder_260_0139,1463,977.381,79.584,125.380,140,0,338,968.592
338,ori_ph:0139-0122-0081:initial_folder_260_0138,1453,972.896,79.444,124.802,139,0,339,964.216
339,ori_ph:0138-0122-0081:initial_folder_260_0137,1412,973.829,79.459,124.262,138,0,340,965.027
340,ori_ph:0137-0124-0081:initial_folder_260_0136,1392,978.721,79.336,125.915,137,0,341,969.937
341,ori_ph:0136-0123-0081:initial_folder_260_0135,1392,981.162,79.373,124.901,136,0,342,969.982
342,ori_ph:0135-0124-0081:initial_folder_260_0134,1402,979.882,79.290,125.223,135,0,343,969.132
343,ori_ph:0134-0120-0081:initial_folder_260_0133,1388,981.419,79.363,123.089,134,0,344,969.264
344,ori_ph:0133-0123-0081:initial_folder_260_0132,1372,980.819,79.133,123.674,133,0,345,967.077
345,ori_ph:0132-0120-0081:initial_folder_260_0131,1329,980.892,79.327,121.881,132,0,346,966.942
346,ori_ph:0131-0117-0081:initial_folder_260_0130,1339,976.539,79.215,119.947,131,0,347,965.256
347,ori_ph:0130-0116-0081:initial_folder_260_0129,1317,973.892,79.227,119.603,130,0,348,964.950
348,ori_ph:0129-0116-0081:initial_folder_260_0128,1302,979.555,79.316,119.114,129,0,349,965.904
349,ori_ph:0128-0115-0081:initial_folder_260_0127,1278,980.633,79.256,118.011,128,0,350,969.750
350,ori_ph:0127-0114-0081:initial_folder_260_0126,1263,978.873,79.336,116.591,127,0,351,966.629
351,ori_ph:0126-0113-0081:initial_folder_260_0125,1243,981.962,79.294,116.043,126,0,352,966.105
352,ori_ph:0125-0113-0081:initial_folder_260_0124,1214,981.325,79.324,115.801,125,0,353,968.578
353,ori_ph:0124-0112-0081:initial_folder_260_0123,1209,977.104,79.230,114.578,124,0,354,964.414
354,ori_ph:0123-0112-0081:initial_folder_260_0122,1173,978.657,79.099,114.079,123,0,355,962.723
355,ori_ph:0122-0111-0081:initial_folder_260_0121,1139,980.207,79.035,113.853,122,0,356,967.408
356,ori_ph:0121-0112-0081:initial_folder_260_0120,1094,983.832,78.973,114.070,121,0,357,969.770
357,ori_ph:0120-0111-0081:initial_folder_260_0119,1080,977.514,78.659,112.820,120,0,358,965.493
358,ori_ph:0119-0110-0081:initial_folder_260_0118,1056,976.437,78.446,112.747,119,0,359,965.339
359,ori_ph:0118-0110-0080:initial_folder_260_0117,1038,978.110,78.565,112.579,118,0,360,967.552
360,ori_ph:0117-0111-0080:initial_folder_260_0116,1017,974.465,78.531,112.759,117,0,361,964.395
361,ori_ph:0116-0111-0081:initial_folder_260_0115,1013,979.415,78.640,112.515,116,0,362,964.765
362,ori_ph:0115-0111-0081:initial_folder_260_0114,1003,976.799,78.612,111.903,115,0,363,966.059
363,ori_ph:0114-0111-0080:initial_folder_260_0113,992,977.690,78.601,112.429,114,0,364,968.384
364,ori_ph:0113-0111-0081:initial_folder_260_0112,975,976.642,78.556,113.213,113,0,365,964.706
365,ori_ph:0112-0111-0081:initial_folder_260_0111,958,977.494,78.571,112.978,112,0,366,963.165
366,ori_ph:0111-0112-0081:initial_folder_260_0110,954,981.456,78.608,113.158,111,0,367,968.956
367,ori_ph:0110-0112-0081:initial_folder_260_0109,961,981.610,78.681,112.936,110,0,368,965.866
368,ori_ph:0109-0114-0081:initial_folder_260_0108,915,982.242,78.566,114.260,109,0,369,965.872
369,ori_ph:0108-0114-0081:initial_folder_260_0107,898,976.324,78.595,114.153,108,0,370,968.251
370,ori_ph:0107-0114-0081:initial_folder_260_0106,910,978.449,78.548,114.082,107,0,371,970.082
371,ori_ph:0106-0114-0081:initial_folder_260_0105,904,978.228,78.558,114.129,106,0,372,968.270
372,ori_ph:0105-0116-0080:initial_folder_260_0104,868,975.450,78.393,114.877,105,0,373,968.615
373,ori_ph:0104-0115-0080:initial_folder_260_0103,864,972.852,78.411,114.555,104,0,374,965.553
374,ori_ph:0103-0115-0080:initial_folder_260_0102,813,967.504,78.476,115.280,103,0,375,969.326
375,ori_ph:0102-0115-0080:initial_folder_260_0101,785,965.650,78.573,115.262,102,0,376,969.190
376,ori_ph:0101-0115-0080:initial_folder_260_0100,781,971.613,78.626,115.035,101,0,377,968.930
377,ori_ph:0100-0109-0081:initial_folder_260_0099,758,984.156,79.081,108.605,100,0,378,969.835
378,ori_ph:0099-0105-0080:initial_folder_260_0098,718,988.799,79.205,104.749,99,0,379,969.831
379,ori_ph:0098-0103-0081:initial_folder_260_0097,685,985.594,79.272,103.098,98,0,380,966.892
380,ori_ph:0097-0102-0081:initial_folder_260_0096,640,986.378,79.473,102.459,97,0,381,965.094
381,ori_ph:0096-0100-0081:initial_folder_260_0095,635,989.243,79.190,100.812,96,0,382,965.184
382,ori_ph:0095-0100-0079:initial_folder_260_0094,630,980.675,78.499,99.299,95,0,383,968.296
383,ori_ph:0094-0092-0081:initial_folder_260_0093,566,998.724,79.944,92.784,94,0,384,968.545
384,ori_ph:0093-0090-0082:initial_folder_260_0092,537,995.639,80.420,91.250,93,0,385,965.812
385,ori_ph:0092-0090-0081:initial_folder_260_0091,518,991.187,80.075,91.195,92,0,386,968.293
386,ori_ph:0091-0090-0082:initial_folder_260_0090,516,993.791,80.482,91.164,91,0,387,966.635
387,ori_ph:0090-0088-0083:initial_folder_260_0089,500,999.916,80.943,89.180,90,0,388,970.602
388,ori_ph:0089-0087-0083:initial_folder_260_0088,487,996.930,81.194,88.649,89,0,389,970.284
389,ori_ph:0088-0086-0082:initial_folder_260_0087,470,1004.632,80.774,86.985,88,0,390,971.486
390,ori_ph:0087-0086-0082:initial_folder_260_0086,454,1006.344,81.230,86.765,87,0,391,972.632
391,ori_ph:0086-0085-0083:initial_folder_260_0085,434,1019.304,81.362,86.066,86,0,392,973.117
392,ori_ph:0085-0085-0082:initial_folder_260_0084,418,1011.533,81.284,86.045,85,0,393,972.072
393,ori_ph:0084-0087-0082:initial_folder_260_0083,407,1019.285,81.014,86.828,84,0,394,971.042
394,ori_ph:0083-0103-0079:initial_folder_260_0082,750,990.064,79.167,102.491,83,0,395,970.602
395,ori_ph:0082-0101-0080:initial_folder_260_0081,734,996.902,79.665,101.015,82,0,396,972.323
396,ori_ph:0081-0097-0081:initial_folder_260_0080,703,1002.600,80.128,98.235,81,0,397,973.175
397,ori_ph:0080-0097-0081:initial_folder_260_0079,683,1001.269,80.038,97.152,80,0,398,970.125
398,ori_ph:0079-0096-0080:initial_folder_260_0078,666,997.773,80.014,96.275,79,0,399,970.812
399,ori_ph:0078-0095-0081:initial_folder_260_0077,647,1002.547,80.122,94.972,78,0,400,971.480
400,ori_ph:0077-0094-0081:initial_folder_260_0076,625,998.646,80.380,94.367,77,0,401,972.544
401,ori_ph:0076-0092-0081:initial_folder_260_0075,589,1001.869,80.515,92.563,76,0,402,972.682
402,ori_ph:0075-0090-0082:initial_folder_260_0074,543,1004.355,81.186,90.838,75,0,403,972.948
403,ori_ph:0074-0091-0081:initial_folder_260_0073,535,1007.938,81.236,90.733,74,0,404,972.422
404,ori_ph:0073-0090-0082:initial_folder_260_0072,531,1008.017,81.629,90.074,73,0,405,973.401
405,ori_ph:0072-0090-0081:initial_folder_260_0071,497,1001.777,81.247,89.940,72,0,406,970.673
406,ori_ph:0071-0089-0082:initial_folder_260_0070,497,1006.561,81.515,89.752,71,0,407,968.194
407,ori_ph:0070-0089-0082:initial_folder_260_0069,482,1005.707,81.777,89.218,70,0,408,970.071
408,ori_ph:0069-0089-0083:initial_folder_260_0068,460,1007.811,82.310,89.253,69,0,409,977.169
409,ori_ph:0068-0088-0082:initial_folder_260_0067,447,1004.570,81.977,88.498,68,0,410,970.223
410,ori_ph:0067-0085-0082:initial_folder_260_0066,398,1003.359,82.175,85.370,67,0,411,969.222
411,ori_ph:0066-0098-0083:initial_folder_260_0065,719,987.195,82.803,97.702,66,0,412,966.715
412,ori_ph:0065-0094-0082:initial_folder_260_0064,689,993.348,81.908,93.872,65,0,413,967.419
413,ori_ph:0064-0093-0081:initial_folder_260_0063,667,988.363,81.710,93.419,64,0,414,967.927
414,ori_ph:0063-0094-0081:initial_folder_260_0062,634,987.696,81.563,94.319,63,0,415,971.079
415,ori_ph:0062-0094-0080:initial_folder_260_0061,646,988.898,81.516,93.866,62,0,416,970.562
416,ori_ph:0061-0094-0080:initial_folder_260_0060,613,985.199,81.371,93.661,61,0,417,967.482
417,ori_ph:0060-0094-0080:initial_folder_260_0059,595,982.558,81.292,93.429,60,0,418,965.451
418,ori_ph:0059-0094-0079:initial_folder_260_0058,576,976.352,80.871,93.428,59,0,419,965.192
419,ori_ph:0058-0094-0079:initial_folder_260_0057,548,971.166,80.930,93.577,58,0,420,964.190
420,ori_ph:0057-0093-0080:initial_folder_260_0056,544,972.945,81.047,93.031,57,0,421,964.079
421,ori_ph:0056-0094-0080:initial_folder_260_0055,529,983.809,81.015,93.799,56,0,422,962.062
422,ori_ph:0055-0093-0080:initial_folder_260_0054,509,981.597,81.180,93.266,55,0,423,962.261
423,ori_ph:0054-0093-0080:initial_folder_260_0053,491,986.240,81.221,92.617,54,0,424,960.429
424,ori_ph:0053-0092-0080:initial_folder_260_0052,469,984.964,81.098,91.904,53,0,425,962.719
425,ori_ph:0052-0090-0080:initial_folder_260_0051,382,991.450,80.676,88.747,52,0,426,961.257
426,ori_ph:0051-0089-0080:initial_folder_260_0050,363,999.099,80.688,88.714,51,0,427,961.433
427,ori_ph:0050-0104-0081:initial_folder_260_0049,707,986.744,81.759,103.849,50,0,428,962.071
428,ori_ph:0049-0102-0080:initial_folder_260_0048,675,991.599,81.540,101.658,49,0,429,963.129
429,ori_ph:0048-0101-0081:initial_folder_260_0047,617,983.515,81.684,100.847,48,0,430,964.147
430,ori_ph:0047-0100-0081:initial_folder_260_0046,575,980.172,81.649,99.490,47,0,431,962.583
431,ori_ph:0046-0099-0081:initial_folder_260_0045,563,982.831,81.710,98.230,46,0,432,960.107
432,ori_ph:0045-0098-0081:initial_folder_260_0044,507,981.073,81.533,97.006,45,0,433,960.167
433,ori_ph:0044-0098-0081:initial_folder_260_0043,503,982.117,81.632,96.906,44,0,434,961.225
434,ori_ph:0043-0096-0081:initial_folder_260_0042,463,982.575,81.611,96.036,43,0,435,961.832
435,ori_ph:0042-0094-0081:initial_folder_260_0041,369,986.081,81.294,92.677,42,0,436,962.753
436,ori_ph:0041-0110-0081:initial_folder_260_0040,764,979.974,82.054,109.711,41,0,437,962.566
437,ori_ph:0040-0109-0082:initial_folder_260_0039,685,975.413,82.117,108.369,40,0,438,962.918
438,ori_ph:0039-0107-0081:initial_folder_260_0038,644,975.439,82.055,106.787,39,0,439,963.259
439,ori_ph:0038-0106-0081:initial_folder_260_0037,593,979.219,82.019,104.983,38,0,440,965.864
440,ori_ph:0037-0103-0081:initial_folder_260_0036,561,980.759,81.928,102.601,37,0,441,962.334
441,ori_ph:0036-0103-0081:initial_folder_260_0035,508,971.386,81.933,102.096,36,0,442,960.106
442,ori_ph:0035-0100-0081:initial_folder_260_0034,428,972.395,81.656,98.752,35,0,443,957.711
443,ori_ph:0034-0115-0081:initial_folder_260_0033,771,964.623,81.521,115.216,34,0,444,958.676
444,ori_ph:0033-0112-0081:initial_folder_260_0032,720,962.519,81.334,111.911,33,0,445,957.357
445,ori_ph:0032-0108-0081:initial_folder_260_0031,650,962.177,81.133,107.884,32,0,446,958.896
446,ori_ph:0031-0106-0081:initial_folder_260_0030,591,962.717,81.221,105.702,31,0,447,957.978
447,ori_ph:0030-0105-0081:initial_folder_260_0029,558,966.470,81.234,104.497,30,0,448,958.057
448,ori_ph:0029-0104-0081:initial_folder_260_0028,523,967.277,81.266,103.606,29,0,449,958.467
449,ori_ph:0028-0102-0080:initial_folder_260_0027,427,963.857,81.056,100.848,28,0,450,959.224
450,ori_ph:0027-0111-0080:initial_folder_260_0026,711,962.487,81.729,109.977,27,0,451,957.503
451,ori_ph:0026-0107-0080:initial_folder_260_0025,651,964.224,81.559,106.791,26,0,452,958.803
452,ori_ph:0025-0104-0081:initial_folder_260_0024,618,969.584,82.073,103.521,25,0,453,958.622
453,ori_ph:0024-0106-0082:initial_folder_260_0023,564,966.477,82.266,105.810,24,0,454,956.950
454,ori_ph:0023-0105-0082:initial_folder_260_0022,523,964.289,82.092,104.528,23,0,455,957.380
455,ori_ph:0022-0101-0081:initial_folder_260_0021,438,964.795,81.853,99.389,22,0,456,961.673
456,ori_ph:0021-0099-0081:initial_folder_260_0020,421,975.986,82.130,98.135,21,0,457,960.982
457,ori_ph:0020-0103-0081:initial_folder_260_0019,660,986.818,82.430,102.531,20,0,458,961.026
458,ori_ph:0019-0099-0082:initial_folder_260_0018,579,990.273,82.467,98.313,19,0,459,960.457
459,ori_ph:0018-0094-0082:initial_folder_260_0017,503,987.932,82.422,93.495,18,0,460,956.402
460,ori_ph:0017-0091-0081:initial_folder_260_0016,481,991.268,82.312,90.432,17,0,461,956.641
461,ori_ph:0016-0088-0081:initial_folder_260_0015,421,1542.582,81.562,87.525,16,0,462,1491.071
462,ori_ph:0015-0104-0081:initial_folder_260_0014,772,1508.975,81.558,102.390,15,0,463,1487.987
463,ori_ph:0014-0097-0081:initial_folder_260_0013,705,1533.635,81.394,94.664,14,0,464,1494.145
464,ori_ph:0013-0095-0082:initial_folder_260_0012,601,981.546,82.173,95.293,13,0,465,958.119
465,ori_ph:0012-0094-0082:initial_folder_260_0011,549,974.692,81.953,94.062,12,0,466,956.487
466,ori_ph:0011-0088-0080:initial_folder_260_0010,417,991.851,80.468,86.582,11,0,467,960.516
467,ori_ph:0010-0101-0083:initial_folder_260_0009,753,973.829,83.382,99.289,10,0,468,957.726
468,ori_ph:0009-0093-0083:initial_folder_260_0008,650,981.934,83.702,92.900,9,0,469,956.604
469,ori_ph:0008-0089-0082:initial_folder_260_0007,585,986.161,82.950,89.113,8,0,470,958.436
470,ori_ph:0007-0087-0082:initial_folder_260_0006,526,994.298,82.689,87.060,7,0,471,955.892
471,ori_ph:0006-0085-0079:initial_folder_260_0005,481,999.728,80.378,85.446,6,0,472,955.305
472,ori_ph:0005-0083-0082:initial_folder_260_0004,417,999.866,82.505,83.099,5,0,473,955.644
473,ori_ph:0004-0082-0081:initial_folder_260_0003,396,1003.730,81.314,81.957,4,0,474,954.593
474,ori_ph:0003-0093-0083:initial_folder_260_0002,620,970.671,83.979,91.013,3,0,475,954.333
475,ori_ph:0002-0089-0083:initial_folder_260_0001,598,974.023,83.731,88.864,2,0,476,950.905
476,ori_ph:0001-0088-0083:initial_folder_260_0000,543,982.309,83.853,86.987,1,0,0,952.327
