 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_ph:0220-0235-0100:initial_folder_520_0219,1902,1150.227,98.661,244.908,220,0,258,1076.808
258,ori_ph:0219-0234-0098:initial_folder_520_0218,1831,1141.790,98.275,242.001,219,0,259,1082.870
259,ori_ph:0218-0231-0099:initial_folder_520_0217,1764,1146.069,97.994,239.558,218,0,260,1085.042
260,ori_ph:0217-0231-0098:initial_folder_520_0216,1944,1141.396,97.747,239.302,217,0,261,1083.056
261,ori_ph:0216-0230-0101:initial_folder_520_0215,1723,1117.102,99.153,235.882,216,0,262,1082.264
262,ori_ph:0215-0224-0101:initial_folder_520_0214,1790,1095.188,99.176,222.337,215,0,263,1081.820
263,ori_ph:0214-0225-0098:initial_folder_520_0213,1882,1108.082,98.658,230.961,214,0,264,1080.403
264,ori_ph:0213-0223-0098:initial_folder_520_0212,1847,1102.659,98.361,228.861,213,0,265,1077.878
265,ori_ph:0212-0223-0097:initial_folder_520_0211,1757,1109.220,98.410,227.640,212,0,266,1082.316
266,ori_ph:0211-0223-0098:initial_folder_520_0210,1842,1124.641,98.106,228.879,211,0,267,1083.874
267,ori_ph:0210-0222-0097:initial_folder_520_0209,1767,1100.514,98.184,227.821,210,0,268,1082.335
268,ori_ph:0209-0221-0097:initial_folder_520_0208,1736,1091.793,98.212,224.122,209,0,269,1080.907
269,ori_ph:0208-0217-0097:initial_folder_520_0207,1677,1093.619,98.517,220.426,208,0,270,1083.109
270,ori_ph:0207-0219-0098:initial_folder_520_0206,1816,1096.649,98.627,224.892,207,0,271,1081.981
271,ori_ph:0206-0218-0097:initial_folder_520_0205,1773,1095.587,98.336,223.533,206,0,272,1079.262
272,ori_ph:0205-0217-0098:initial_folder_520_0204,1690,1091.134,98.438,222.299,205,0,273,1081.997
273,ori_ph:0204-0216-0098:initial_folder_520_0203,1650,1101.333,98.634,218.647,204,0,274,1085.428
274,ori_ph:0203-0217-0098:initial_folder_520_0202,1757,1092.205,98.628,219.995,203,0,275,1082.454
275,ori_ph:0202-0217-0098:initial_folder_520_0201,1800,1095.708,98.045,221.861,202,0,276,1082.186
276,ori_ph:0201-0216-0096:initial_folder_520_0200,1754,1096.547,97.758,224.413,201,0,277,1084.096
277,ori_ph:0200-0215-0098:initial_folder_520_0199,1656,1093.691,98.663,218.790,200,0,278,1084.542
278,ori_ph:0199-0217-0097:initial_folder_520_0198,1663,1095.097,98.466,222.786,199,0,279,1082.266
279,ori_ph:0198-0215-0097:initial_folder_520_0197,1731,1097.640,98.044,221.065,198,0,280,1083.888
280,ori_ph:0197-0213-0097:initial_folder_520_0196,1621,1092.588,98.771,218.783,197,0,281,1087.441
281,ori_ph:0196-0214-0098:initial_folder_520_0195,1730,1087.301,98.478,218.396,196,0,282,1082.924
282,ori_ph:0195-0214-0097:initial_folder_520_0194,1693,1089.786,98.338,220.984,195,0,283,1085.494
283,ori_ph:0194-0213-0099:initial_folder_520_0193,1652,1087.094,99.178,217.078,194,0,284,1084.965
284,ori_ph:0193-0213-0100:initial_folder_520_0192,1509,1086.504,99.211,214.324,193,0,285,1084.691
285,ori_ph:0192-0211-0099:initial_folder_520_0191,1583,1079.232,99.148,216.302,192,0,286,1082.022
286,ori_ph:0191-0214-0099:initial_folder_520_0190,1612,1086.484,98.835,214.466,191,0,287,1084.577
287,ori_ph:0190-0214-0098:initial_folder_520_0189,1555,1089.152,98.867,218.226,190,0,288,1088.464
288,ori_ph:0189-0212-0097:initial_folder_520_0188,1584,1084.090,98.849,214.580,189,0,289,1086.650
289,ori_ph:0188-0211-0097:initial_folder_520_0187,1689,1087.839,98.442,214.637,188,0,290,1086.069
290,ori_ph:0187-0214-0098:initial_folder_520_0186,1590,1094.457,99.174,218.295,187,0,291,1083.071
291,ori_ph:0186-0214-0099:initial_folder_520_0185,1533,1091.200,99.363,214.987,186,0,292,1081.930
292,ori_ph:0185-0215-0099:initial_folder_520_0184,1567,1095.360,99.266,219.467,185,0,293,1082.443
293,ori_ph:0184-0211-0099:initial_folder_520_0183,1602,1079.979,99.103,213.807,184,0,294,1085.630
294,ori_ph:0183-0210-0099:initial_folder_520_0182,1654,1088.044,99.517,211.730,183,0,295,1087.167
295,ori_ph:0182-0210-0099:initial_folder_520_0181,1516,1080.621,99.608,213.380,182,0,296,1086.473
296,ori_ph:0181-0209-0099:initial_folder_520_0180,1510,1080.197,99.514,210.829,181,0,297,1087.569
297,ori_ph:0180-0209-0098:initial_folder_520_0179,1629,1083.928,98.730,214.140,180,0,298,1087.066
298,ori_ph:0179-0209-0100:initial_folder_520_0178,1551,1078.427,99.791,212.153,179,0,299,1084.917
299,ori_ph:0178-0209-0100:initial_folder_520_0177,1548,1083.314,99.277,213.216,178,0,300,1085.759
300,ori_ph:0177-0206-0098:initial_folder_520_0176,1520,1085.653,99.350,211.722,177,0,301,1088.396
301,ori_ph:0176-0205-0099:initial_folder_520_0175,1479,1080.018,99.574,208.985,176,0,302,1087.532
302,ori_ph:0175-0206-0100:initial_folder_520_0174,1429,1081.811,99.755,207.128,175,0,303,1086.275
303,ori_ph:0174-0207-0099:initial_folder_520_0173,1471,1086.799,99.320,211.283,174,0,304,1085.931
304,ori_ph:0173-0207-0099:initial_folder_520_0172,1425,1076.587,99.588,209.949,173,0,305,1085.882
305,ori_ph:0172-0206-0099:initial_folder_520_0171,1545,1077.485,99.178,209.301,172,0,306,1088.543
306,ori_ph:0171-0200-0100:initial_folder_520_0170,1308,1077.736,99.954,208.679,171,0,307,1097.155
307,ori_ph:0170-0204-0099:initial_folder_520_0169,1375,1088.579,99.772,208.730,170,0,308,1090.969
308,ori_ph:0169-0205-0099:initial_folder_520_0168,1461,1085.652,99.458,209.336,169,0,309,1087.613
309,ori_ph:0168-0206-0100:initial_folder_520_0167,1413,1083.195,99.578,209.122,168,0,310,1086.966
310,ori_ph:0167-0207-0098:initial_folder_520_0166,1447,1079.782,99.052,210.952,167,0,311,1084.645
311,ori_ph:0166-0207-0099:initial_folder_520_0165,1400,1081.682,99.264,209.818,166,0,312,1092.708
312,ori_ph:0165-0205-0099:initial_folder_520_0164,1425,1082.052,99.319,207.582,165,0,313,1092.053
313,ori_ph:0164-0202-0099:initial_folder_520_0163,1628,1053.920,99.141,205.807,164,0,314,1099.340
314,ori_ph:0163-0202-0100:initial_folder_520_0162,1354,1084.382,99.552,204.300,163,0,315,1090.879
315,ori_ph:0162-0203-0099:initial_folder_520_0161,1369,1086.703,99.492,204.648,162,0,316,1091.091
316,ori_ph:0161-0205-0101:initial_folder_520_0160,1440,1083.287,99.870,205.771,161,0,317,1085.699
317,ori_ph:0160-0205-0099:initial_folder_520_0159,1350,1082.837,99.404,206.951,160,0,318,1087.015
318,ori_ph:0159-0202-0099:initial_folder_520_0158,1333,1089.617,99.254,204.213,159,0,319,1088.679
319,ori_ph:0158-0199-0099:initial_folder_520_0157,1329,1083.339,99.102,203.351,158,0,320,1087.213
320,ori_ph:0157-0197-0099:initial_folder_520_0156,1215,1084.859,99.467,199.796,157,0,321,1085.850
321,ori_ph:0156-0201-0100:initial_folder_520_0155,1285,1085.767,99.684,201.935,156,0,322,1089.158
322,ori_ph:0155-0205-0100:initial_folder_520_0154,1312,1081.742,99.642,206.970,155,0,323,1089.652
323,ori_ph:0154-0205-0100:initial_folder_520_0153,1268,1077.270,99.810,209.209,154,0,324,1088.010
324,ori_ph:0153-0206-0099:initial_folder_520_0152,1289,1082.352,99.479,208.658,153,0,325,1089.769
325,ori_ph:0152-0201-0099:initial_folder_520_0151,1273,1091.542,99.633,202.765,152,0,326,1096.275
326,ori_ph:0151-0198-0101:initial_folder_520_0150,1310,1087.098,99.802,199.175,151,0,327,1088.676
327,ori_ph:0150-0195-0099:initial_folder_520_0149,1283,1081.272,99.373,197.090,150,0,328,1086.513
328,ori_ph:0149-0192-0099:initial_folder_520_0148,1209,1083.363,99.294,195.865,149,0,329,1089.333
329,ori_ph:0148-0195-0099:initial_folder_520_0147,1266,1087.415,99.112,197.741,148,0,330,1090.050
330,ori_ph:0147-0204-0099:initial_folder_520_0146,1281,1082.523,99.474,209.805,147,0,331,1094.347
331,ori_ph:0146-0205-0100:initial_folder_520_0145,1251,1075.811,99.423,209.983,146,0,332,1091.913
332,ori_ph:0145-0204-0099:initial_folder_520_0144,1257,1077.941,99.455,206.310,145,0,333,1089.456
333,ori_ph:0144-0202-0100:initial_folder_520_0143,1208,1075.536,99.523,203.972,144,0,334,1089.417
334,ori_ph:0143-0198-0099:initial_folder_520_0142,1239,1084.519,99.095,200.795,143,0,335,1088.247
335,ori_ph:0142-0194-0101:initial_folder_520_0141,1205,1081.835,99.801,195.658,142,0,336,1086.699
336,ori_ph:0141-0189-0100:initial_folder_520_0140,1148,1090.152,99.455,190.752,141,0,337,1089.485
337,ori_ph:0140-0186-0100:initial_folder_520_0139,1143,1088.626,99.043,187.736,140,0,338,1087.042
338,ori_ph:0139-0188-0099:initial_folder_520_0138,1233,1083.826,99.078,190.999,139,0,339,1085.813
339,ori_ph:0138-0187-0100:initial_folder_520_0137,1193,1084.951,99.674,188.396,138,0,340,1086.224
340,ori_ph:0137-0184-0100:initial_folder_520_0136,1167,1088.360,99.308,185.847,137,0,341,1089.215
341,ori_ph:0136-0185-0100:initial_folder_520_0135,1180,1090.031,99.218,187.045,136,0,342,1088.143
342,ori_ph:0135-0188-0100:initial_folder_520_0134,1135,1085.402,99.769,188.405,135,0,343,1088.003
343,ori_ph:0134-0187-0100:initial_folder_520_0133,1155,1081.036,99.596,189.137,134,0,344,1087.320
344,ori_ph:0133-0186-0100:initial_folder_520_0132,1202,1094.700,99.468,184.454,133,0,345,1086.064
345,ori_ph:0132-0182-0101:initial_folder_520_0131,1128,1090.621,99.647,183.345,132,0,346,1087.992
346,ori_ph:0131-0179-0100:initial_folder_520_0130,1117,1091.018,99.441,179.488,131,0,347,1084.464
347,ori_ph:0130-0183-0100:initial_folder_520_0129,1093,1082.682,99.574,183.046,130,0,348,1086.341
348,ori_ph:0129-0181-0100:initial_folder_520_0128,1073,1079.640,99.597,181.446,129,0,349,1085.569
349,ori_ph:0128-0180-0100:initial_folder_520_0127,1103,1084.568,99.277,180.562,128,0,350,1092.505
350,ori_ph:0127-0179-0101:initial_folder_520_0126,1041,1078.953,99.265,179.708,127,0,351,1086.827
351,ori_ph:0126-0177-0098:initial_folder_520_0125,1034,1084.382,98.906,176.769,126,0,352,1086.721
352,ori_ph:0125-0178-0101:initial_folder_520_0124,1058,1080.379,100.029,179.708,125,0,353,1087.920
353,ori_ph:0124-0176-0101:initial_folder_520_0123,1019,1086.079,99.931,176.788,124,0,354,1086.134
354,ori_ph:0123-0179-0100:initial_folder_520_0122,1005,1082.338,99.831,178.438,123,0,355,1083.854
355,ori_ph:0122-0180-0100:initial_folder_520_0121,1023,1082.251,99.691,180.396,122,0,356,1087.012
356,ori_ph:0121-0183-0101:initial_folder_520_0120,1004,1078.294,99.951,182.437,121,0,357,1088.078
357,ori_ph:0120-0183-0101:initial_folder_520_0119,1011,1079.156,99.788,182.353,120,0,358,1086.236
358,ori_ph:0119-0183-0100:initial_folder_520_0118,1019,1076.064,99.858,182.764,119,0,359,1085.221
359,ori_ph:0118-0176-0101:initial_folder_520_0117,974,1075.874,100.135,176.203,118,0,360,1085.987
360,ori_ph:0117-0172-0101:initial_folder_520_0116,953,1077.694,100.478,172.163,117,0,361,1085.891
361,ori_ph:0116-0171-0100:initial_folder_520_0115,974,1082.085,100.126,171.401,116,0,362,1084.514
362,ori_ph:0115-0170-0101:initial_folder_520_0114,945,1079.577,100.158,171.009,115,0,363,1086.849
363,ori_ph:0114-0169-0100:initial_folder_520_0113,919,1083.335,100.350,169.643,114,0,364,1087.432
364,ori_ph:0113-0167-0100:initial_folder_520_0112,895,1076.709,100.068,168.401,113,0,365,1084.644
365,ori_ph:0112-0166-0100:initial_folder_520_0111,898,1069.096,100.061,167.192,112,0,366,1086.076
366,ori_ph:0111-0164-0100:initial_folder_520_0110,902,1075.800,99.825,164.841,111,0,367,1087.317
367,ori_ph:0110-0167-0100:initial_folder_520_0109,888,1074.866,99.994,166.311,110,0,368,1086.887
368,ori_ph:0109-0166-0101:initial_folder_520_0108,925,1072.403,100.415,166.831,109,0,369,1086.151
369,ori_ph:0108-0165-0101:initial_folder_520_0107,900,1070.311,100.527,165.164,108,0,370,1086.519
370,ori_ph:0107-0164-0100:initial_folder_520_0106,876,1075.112,100.650,164.170,107,0,371,1088.143
371,ori_ph:0106-0164-0100:initial_folder_520_0105,767,1072.141,100.201,164.760,106,0,372,1087.036
372,ori_ph:0105-0161-0100:initial_folder_520_0104,770,1079.070,100.156,162.786,105,0,373,1086.068
373,ori_ph:0104-0162-0100:initial_folder_520_0103,773,1077.734,100.187,162.262,104,0,374,1086.778
374,ori_ph:0103-0163-0101:initial_folder_520_0102,784,1078.821,100.263,161.565,103,0,375,1087.264
375,ori_ph:0102-0162-0100:initial_folder_520_0101,791,1069.187,100.066,163.131,102,0,376,1087.332
376,ori_ph:0101-0161-0101:initial_folder_520_0100,697,1069.416,100.649,161.371,101,0,377,1087.625
377,ori_ph:0100-0165-0102:initial_folder_520_0099,811,1065.375,100.843,164.996,100,0,378,1088.369
378,ori_ph:0099-0165-0101:initial_folder_520_0098,780,1073.200,100.392,164.392,99,0,379,1086.228
379,ori_ph:0098-0162-0102:initial_folder_520_0097,766,1065.880,100.564,161.634,98,0,380,1086.031
380,ori_ph:0097-0160-0102:initial_folder_520_0096,707,1067.385,101.038,160.633,97,0,381,1084.138
381,ori_ph:0096-0162-0102:initial_folder_520_0095,725,1060.841,100.738,161.900,96,0,382,1084.995
382,ori_ph:0095-0164-0102:initial_folder_520_0094,731,1064.917,101.125,163.197,95,0,383,1086.328
383,ori_ph:0094-0163-0102:initial_folder_520_0093,731,1064.498,100.816,162.871,94,0,384,1087.896
384,ori_ph:0093-0160-0102:initial_folder_520_0092,680,1063.632,100.911,159.728,93,0,385,1085.717
385,ori_ph:0092-0159-0101:initial_folder_520_0091,689,1077.540,99.973,158.428,92,0,386,1086.767
386,ori_ph:0091-0155-0100:initial_folder_520_0090,688,1072.446,100.369,157.111,91,0,387,1086.274
387,ori_ph:0090-0152-0101:initial_folder_520_0089,664,1083.575,100.792,153.452,90,0,388,1087.432
388,ori_ph:0089-0146-0098:initial_folder_520_0088,602,1096.264,98.990,146.101,89,0,389,1090.371
389,ori_ph:0088-0156-0102:initial_folder_520_0087,618,1078.123,100.804,154.680,88,0,390,1089.657
390,ori_ph:0087-0148-0100:initial_folder_520_0086,569,1093.373,100.300,149.488,87,0,391,1091.841
391,ori_ph:0086-0151-0100:initial_folder_520_0085,544,1091.042,100.038,150.900,86,0,392,1091.324
392,ori_ph:0085-0152-0100:initial_folder_520_0084,584,1088.735,99.693,152.219,85,0,393,1090.939
393,ori_ph:0084-0154-0100:initial_folder_520_0083,591,1077.995,100.611,154.896,84,0,394,1092.266
394,ori_ph:0083-0153-0101:initial_folder_520_0082,524,1079.731,101.068,154.421,83,0,395,1090.165
395,ori_ph:0082-0153-0101:initial_folder_520_0081,565,1084.372,100.745,154.041,82,0,396,1091.874
396,ori_ph:0081-0152-0102:initial_folder_520_0080,558,1072.952,102.012,149.699,81,0,397,1091.428
397,ori_ph:0080-0172-0100:initial_folder_520_0079,967,1069.147,100.087,172.676,80,0,398,1090.962
398,ori_ph:0079-0170-0100:initial_folder_520_0078,918,1071.306,99.591,170.906,79,0,399,1091.140
399,ori_ph:0078-0169-0100:initial_folder_520_0077,888,1065.954,99.970,172.572,78,0,400,1090.416
400,ori_ph:0077-0169-0101:initial_folder_520_0076,941,1074.281,100.271,168.182,77,0,401,1090.406
401,ori_ph:0076-0173-0102:initial_folder_520_0075,886,1063.035,100.310,172.507,76,0,402,1093.620
402,ori_ph:0075-0172-0102:initial_folder_520_0074,937,1064.909,100.811,171.325,75,0,403,1092.401
403,ori_ph:0074-0167-0102:initial_folder_520_0073,845,1067.325,100.952,166.036,74,0,404,1092.250
404,ori_ph:0073-0165-0102:initial_folder_520_0072,786,1071.204,100.914,164.924,73,0,405,1092.538
405,ori_ph:0072-0164-0102:initial_folder_520_0071,775,1066.714,100.772,163.850,72,0,406,1091.256
406,ori_ph:0071-0162-0101:initial_folder_520_0070,818,1066.368,100.346,164.234,71,0,407,1089.150
407,ori_ph:0070-0156-0101:initial_folder_520_0069,718,1084.511,100.591,156.274,70,0,408,1090.613
408,ori_ph:0069-0162-0102:initial_folder_520_0068,695,1069.823,101.410,161.498,69,0,409,1092.131
409,ori_ph:0068-0164-0102:initial_folder_520_0067,663,1060.413,101.435,164.210,68,0,410,1087.160
410,ori_ph:0067-0159-0102:initial_folder_520_0066,714,1061.507,101.420,158.704,67,0,411,1088.738
411,ori_ph:0066-0156-0102:initial_folder_520_0065,671,1055.891,101.626,157.860,66,0,412,1086.760
412,ori_ph:0065-0151-0102:initial_folder_520_0064,639,1063.194,101.831,153.043,65,0,413,1085.432
413,ori_ph:0064-0152-0101:initial_folder_520_0063,656,1058.730,101.543,153.350,64,0,414,1088.866
414,ori_ph:0063-0149-0103:initial_folder_520_0062,610,1052.628,102.428,150.471,63,0,415,1087.793
415,ori_ph:0062-0152-0102:initial_folder_520_0061,618,1045.201,102.271,152.589,62,0,416,1088.702
416,ori_ph:0061-0154-0101:initial_folder_520_0060,650,1040.108,101.877,154.922,61,0,417,1084.967
417,ori_ph:0060-0144-0101:initial_folder_520_0059,573,1060.770,101.293,145.760,60,0,418,1084.660
418,ori_ph:0059-0140-0102:initial_folder_520_0058,479,1065.180,101.905,141.785,59,0,419,1082.847
419,ori_ph:0058-0139-0101:initial_folder_520_0057,472,1062.771,101.798,140.677,58,0,420,1083.718
420,ori_ph:0057-0137-0102:initial_folder_520_0056,429,1059.730,102.076,137.792,57,0,421,1081.070
421,ori_ph:0056-0135-0101:initial_folder_520_0055,381,1068.336,101.917,135.156,56,0,422,1081.063
422,ori_ph:0055-0135-0103:initial_folder_520_0054,346,1066.691,102.590,135.670,55,0,423,1082.200
423,ori_ph:0054-0133-0102:initial_folder_520_0053,328,1058.116,101.991,133.430,54,0,424,1077.414
424,ori_ph:0053-0148-0101:initial_folder_520_0052,663,1051.549,101.599,150.559,53,0,425,1083.845
425,ori_ph:0052-0149-0102:initial_folder_520_0051,612,1045.041,102.417,150.191,52,0,426,1080.015
426,ori_ph:0051-0151-0102:initial_folder_520_0050,612,1052.255,102.002,152.594,51,0,427,1081.451
427,ori_ph:0050-0149-0102:initial_folder_520_0049,598,1044.072,102.128,150.650,50,0,428,1080.960
428,ori_ph:0049-0149-0102:initial_folder_520_0048,566,1049.486,101.748,150.533,49,0,429,1082.948
429,ori_ph:0048-0150-0103:initial_folder_520_0047,498,1030.357,102.854,149.396,48,0,430,1084.636
430,ori_ph:0047-0151-0102:initial_folder_520_0046,498,1031.116,102.069,151.856,47,0,431,1081.754
431,ori_ph:0046-0147-0102:initial_folder_520_0045,501,1049.174,101.928,147.421,46,0,432,1081.251
432,ori_ph:0045-0138-0101:initial_folder_520_0044,417,1065.372,101.398,138.686,45,0,433,1080.973
433,ori_ph:0044-0149-0101:initial_folder_520_0043,696,1061.399,100.796,151.831,44,0,434,1080.671
434,ori_ph:0043-0146-0101:initial_folder_520_0042,684,1061.481,100.863,149.236,43,0,435,1080.017
435,ori_ph:0042-0150-0101:initial_folder_520_0041,613,1063.367,101.168,150.940,42,0,436,1082.428
436,ori_ph:0041-0148-0101:initial_folder_520_0040,568,1062.613,101.290,149.367,41,0,437,1083.309
437,ori_ph:0040-0143-0102:initial_folder_520_0039,483,1064.149,101.450,145.194,40,0,438,1081.485
438,ori_ph:0039-0141-0101:initial_folder_520_0038,475,1076.655,101.164,142.520,39,0,439,1083.846
439,ori_ph:0038-0144-0102:initial_folder_520_0037,445,1075.634,102.023,143.848,38,0,440,1086.853
440,ori_ph:0037-0142-0101:initial_folder_520_0036,501,1083.016,101.609,142.824,37,0,441,1082.148
441,ori_ph:0036-0135-0101:initial_folder_520_0035,443,1109.196,100.862,135.367,36,0,442,1083.750
442,ori_ph:0035-0130-0100:initial_folder_520_0034,347,1098.758,100.308,131.533,35,0,443,1079.475
443,ori_ph:0034-0130-0099:initial_folder_520_0033,337,1111.276,99.119,129.274,34,0,444,1076.491
444,ori_ph:0033-0144-0101:initial_folder_520_0032,553,1067.273,101.373,145.103,33,0,445,1076.321
445,ori_ph:0032-0139-0100:initial_folder_520_0031,534,1076.103,99.867,140.218,32,0,446,1076.140
446,ori_ph:0031-0136-0100:initial_folder_520_0030,526,1084.759,99.709,137.318,31,0,447,1077.491
447,ori_ph:0030-0133-0098:initial_folder_520_0029,490,1099.378,98.009,132.610,30,0,448,1077.287
448,ori_ph:0029-0133-0097:initial_folder_520_0028,492,1103.283,97.255,132.020,29,0,449,1076.069
449,ori_ph:0028-0143-0098:initial_folder_520_0027,791,1084.259,98.333,143.296,28,0,450,1077.597
450,ori_ph:0027-0140-0099:initial_folder_520_0026,675,1068.490,99.051,138.686,27,0,451,1077.877
451,ori_ph:0026-0137-0098:initial_folder_520_0025,648,1071.414,97.881,137.068,26,0,452,1076.865
452,ori_ph:0025-0135-0098:initial_folder_520_0024,608,1076.870,98.014,135.539,25,0,453,1076.630
453,ori_ph:0024-0132-0099:initial_folder_520_0023,505,1080.499,99.043,131.991,24,0,454,1075.763
454,ori_ph:0023-0131-0098:initial_folder_520_0022,502,1101.639,98.060,131.189,23,0,455,1076.984
455,ori_ph:0022-0130-0097:initial_folder_520_0021,438,1110.824,97.174,128.802,22,0,456,1075.956
456,ori_ph:0021-0144-0100:initial_folder_520_0020,619,1058.250,100.578,143.434,21,0,457,1077.648
457,ori_ph:0020-0140-0100:initial_folder_520_0019,547,1065.726,100.779,141.749,20,0,458,1074.253
458,ori_ph:0019-0138-0101:initial_folder_520_0018,462,1074.801,101.360,139.373,19,0,459,1076.788
459,ori_ph:0018-0135-0101:initial_folder_520_0017,407,1076.025,101.603,135.115,18,0,460,1075.740
460,ori_ph:0017-0131-0100:initial_folder_520_0016,335,1087.448,100.780,130.678,17,0,461,1075.801
461,ori_ph:0016-0138-0104:initial_folder_520_0015,262,1703.031,104.604,138.262,16,0,462,1693.586
462,ori_ph:0015-0143-0105:initial_folder_520_0014,244,1654.721,105.026,143.102,15,0,463,1689.756
463,ori_ph:0014-0150-0104:initial_folder_520_0013,463,1685.477,104.415,150.565,14,0,464,1693.918
464,ori_ph:0013-0140-0103:initial_folder_520_0012,456,1040.831,102.957,141.729,13,0,465,1074.373
465,ori_ph:0012-0139-0103:initial_folder_520_0011,466,1041.461,103.070,139.385,12,0,466,1074.153
466,ori_ph:0011-0135-0102:initial_folder_520_0010,394,1067.142,102.227,136.436,11,0,467,1075.959
467,ori_ph:0010-0132-0101:initial_folder_520_0009,300,1077.630,101.297,131.737,10,0,468,1073.285
468,ori_ph:0009-0146-0102:initial_folder_520_0008,588,1039.262,101.948,149.249,9,0,469,1072.269
469,ori_ph:0008-0141-0101:initial_folder_520_0007,498,1050.709,101.450,142.253,8,0,470,1073.625
470,ori_ph:0007-0141-0102:initial_folder_520_0006,471,1055.418,101.523,142.920,7,0,471,1075.089
471,ori_ph:0006-0142-0101:initial_folder_520_0005,428,1044.827,100.721,142.781,6,0,472,1072.538
472,ori_ph:0005-0131-0100:initial_folder_520_0004,369,1083.011,100.054,131.451,5,0,473,1070.709
473,ori_ph:0004-0144-0100:initial_folder_520_0003,639,1066.995,99.864,145.122,4,0,474,1070.608
474,ori_ph:0003-0139-0100:initial_folder_520_0002,587,1063.605,100.172,142.253,3,0,475,1070.120
475,ori_ph:0002-0136-0100:initial_folder_520_0001,496,1057.798,100.442,136.740,2,0,476,1065.843
476,ori_ph:0001-0136-0101:initial_folder_520_0000,476,1054.431,100.693,136.834,1,0,0,1067.847
