 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_ph:0221-0132-0097:initial_folder_100_0220,1493,1062.275,97.385,130.422,221,0,257,1079.504
257,ori_ph:0220-0132-0097:initial_folder_100_0219,1487,1061.216,97.444,130.112,220,0,258,1078.857
258,ori_ph:0219-0131-0097:initial_folder_100_0218,1468,1058.565,97.330,129.901,219,0,259,1082.516
259,ori_ph:0218-0131-0097:initial_folder_100_0217,1473,1062.673,97.343,129.768,218,0,260,1084.950
260,ori_ph:0217-0130-0097:initial_folder_100_0216,1426,1062.135,97.262,128.805,217,0,261,1082.380
261,ori_ph:0216-0129-0097:initial_folder_100_0215,1422,1059.179,97.239,128.600,216,0,262,1083.048
262,ori_ph:0215-0129-0097:initial_folder_100_0214,1422,1055.385,97.079,127.900,215,0,263,1081.390
263,ori_ph:0214-0129-0097:initial_folder_100_0213,1393,1062.119,97.048,128.255,214,0,264,1082.951
264,ori_ph:0213-0129-0097:initial_folder_100_0212,1331,1119.867,97.153,127.730,213,0,265,1152.292
265,ori_ph:0212-0128-0097:initial_folder_100_0211,1373,1060.002,97.070,126.736,212,0,266,1084.571
266,ori_ph:0211-0129-0097:initial_folder_100_0210,1360,1063.490,96.948,127.162,211,0,267,1084.358
267,ori_ph:0210-0128-0097:initial_folder_100_0209,1366,1062.923,97.019,127.062,210,0,268,1081.714
268,ori_ph:0209-0128-0097:initial_folder_100_0208,1352,1060.953,96.904,126.247,209,0,269,1081.501
269,ori_ph:0208-0127-0097:initial_folder_100_0207,1348,1063.157,97.032,126.260,208,0,270,1082.813
270,ori_ph:0207-0127-0097:initial_folder_100_0206,1338,1062.680,97.018,125.794,207,0,271,1081.357
271,ori_ph:0206-0126-0097:initial_folder_100_0205,1314,1059.351,97.026,124.782,206,0,272,1080.648
272,ori_ph:0205-0125-0097:initial_folder_100_0204,1303,1059.001,96.848,124.489,205,0,273,1083.076
273,ori_ph:0204-0125-0097:initial_folder_100_0203,1288,1062.827,96.836,124.504,204,0,274,1084.417
274,ori_ph:0203-0125-0097:initial_folder_100_0202,1287,1059.699,96.781,124.266,203,0,275,1082.474
275,ori_ph:0202-0125-0097:initial_folder_100_0201,1256,1061.322,96.792,124.440,202,0,276,1084.665
276,ori_ph:0201-0125-0097:initial_folder_100_0200,1252,1060.637,96.611,123.928,201,0,277,1083.496
277,ori_ph:0200-0124-0097:initial_folder_100_0199,1257,1061.340,96.615,123.014,200,0,278,1083.227
278,ori_ph:0199-0124-0097:initial_folder_100_0198,1233,1062.697,96.581,123.307,199,0,279,1081.850
279,ori_ph:0198-0124-0097:initial_folder_100_0197,1226,1060.829,96.544,122.960,198,0,280,1082.731
280,ori_ph:0197-0123-0097:initial_folder_100_0196,1236,1062.850,96.320,122.177,197,0,281,1082.638
281,ori_ph:0196-0121-0097:initial_folder_100_0195,1192,1058.236,96.580,121.418,196,0,282,1082.277
282,ori_ph:0195-0123-0097:initial_folder_100_0194,1168,1059.552,96.443,121.820,195,0,283,1083.183
283,ori_ph:0194-0122-0097:initial_folder_100_0193,1171,1060.111,96.415,121.179,194,0,284,1082.337
284,ori_ph:0193-0122-0097:initial_folder_100_0192,1191,1064.422,96.371,121.340,193,0,285,1082.788
285,ori_ph:0192-0121-0097:initial_folder_100_0191,1162,1060.119,96.344,120.671,192,0,286,1081.980
286,ori_ph:0191-0121-0097:initial_folder_100_0190,1167,1063.161,96.379,121.045,191,0,287,1082.804
287,ori_ph:0190-0120-0097:initial_folder_100_0189,1126,1060.109,96.259,120.007,190,0,288,1083.078
288,ori_ph:0189-0121-0097:initial_folder_100_0188,1135,1058.513,96.343,120.474,189,0,289,1082.816
289,ori_ph:0188-0121-0097:initial_folder_100_0187,1117,1061.073,96.314,120.145,188,0,290,1083.204
290,ori_ph:0187-0122-0097:initial_folder_100_0186,1132,1061.293,96.121,122.988,187,0,291,1086.986
291,ori_ph:0186-0123-0097:initial_folder_100_0185,1129,1063.951,96.093,122.716,186,0,292,1087.539
292,ori_ph:0185-0124-0097:initial_folder_100_0184,1122,1063.896,96.101,125.030,185,0,293,1087.686
293,ori_ph:0184-0120-0097:initial_folder_100_0183,1078,1061.795,96.134,118.773,184,0,294,1084.772
294,ori_ph:0183-0119-0097:initial_folder_100_0182,1046,1062.947,96.382,118.670,183,0,295,1085.370
295,ori_ph:0182-0119-0097:initial_folder_100_0181,1035,1063.084,96.301,118.015,182,0,296,1084.183
296,ori_ph:0181-0118-0097:initial_folder_100_0180,1026,1063.988,96.227,117.367,181,0,297,1083.896
297,ori_ph:0180-0117-0097:initial_folder_100_0179,1006,1063.731,96.233,116.761,180,0,298,1084.986
298,ori_ph:0179-0117-0097:initial_folder_100_0178,999,1066.160,96.287,117.141,179,0,299,1084.005
299,ori_ph:0178-0116-0097:initial_folder_100_0177,979,1060.555,96.145,116.481,178,0,300,1083.909
300,ori_ph:0177-0117-0097:initial_folder_100_0176,980,1063.398,96.182,116.937,177,0,301,1085.347
301,ori_ph:0176-0117-0097:initial_folder_100_0175,963,1060.205,96.119,116.399,176,0,302,1084.185
302,ori_ph:0175-0116-0097:initial_folder_100_0174,936,1060.704,96.068,115.452,175,0,303,1083.829
303,ori_ph:0174-0116-0097:initial_folder_100_0173,923,1059.564,96.102,115.326,174,0,304,1083.203
304,ori_ph:0173-0115-0097:initial_folder_100_0172,909,1058.990,96.010,114.388,173,0,305,1082.748
305,ori_ph:0172-0115-0097:initial_folder_100_0171,891,1060.107,96.060,114.400,172,0,306,1082.543
306,ori_ph:0171-0115-0097:initial_folder_100_0170,884,1060.393,96.021,114.348,171,0,307,1083.303
307,ori_ph:0170-0115-0097:initial_folder_100_0169,870,1057.264,96.077,114.161,170,0,308,1085.486
308,ori_ph:0169-0115-0097:initial_folder_100_0168,857,1059.861,96.104,114.101,169,0,309,1082.621
309,ori_ph:0168-0115-0097:initial_folder_100_0167,847,1057.659,96.128,114.189,168,0,310,1084.411
310,ori_ph:0167-0114-0097:initial_folder_100_0166,787,1052.404,96.254,112.864,167,0,311,1082.166
311,ori_ph:0166-0114-0097:initial_folder_100_0165,773,1051.479,96.181,112.897,166,0,312,1084.722
312,ori_ph:0165-0114-0097:initial_folder_100_0164,806,1061.751,96.033,112.528,165,0,313,1084.599
313,ori_ph:0164-0112-0097:initial_folder_100_0163,756,1063.083,96.212,111.177,164,0,314,1082.447
314,ori_ph:0163-0111-0097:initial_folder_100_0162,728,1064.250,96.024,110.321,163,0,315,1085.856
315,ori_ph:0162-0111-0097:initial_folder_100_0161,709,1057.045,96.129,109.828,162,0,316,1084.245
316,ori_ph:0161-0112-0097:initial_folder_100_0160,700,1057.897,96.213,110.139,161,0,317,1083.668
317,ori_ph:0160-0112-0097:initial_folder_100_0159,700,1065.763,96.198,110.323,160,0,318,1085.007
318,ori_ph:0159-0112-0097:initial_folder_100_0158,693,1061.082,96.281,110.422,159,0,319,1085.568
319,ori_ph:0158-0111-0097:initial_folder_100_0157,680,1059.699,96.548,109.649,158,0,320,1081.454
320,ori_ph:0157-0110-0097:initial_folder_100_0156,664,1063.000,96.985,110.037,157,0,321,1082.988
321,ori_ph:0156-0110-0097:initial_folder_100_0155,630,1070.951,97.039,109.183,156,0,322,1083.953
322,ori_ph:0155-0136-0097:initial_folder_100_0154,1215,1079.037,95.754,130.771,155,0,323,1085.867
323,ori_ph:0154-0135-0097:initial_folder_100_0153,1227,1079.305,95.663,129.779,154,0,324,1082.941
324,ori_ph:0153-0135-0097:initial_folder_100_0152,1184,1079.574,95.800,129.289,153,0,325,1084.340
325,ori_ph:0152-0133-0097:initial_folder_100_0151,1134,1078.253,95.762,128.293,152,0,326,1083.796
326,ori_ph:0151-0133-0097:initial_folder_100_0150,1122,1078.678,95.834,127.399,151,0,327,1081.464
327,ori_ph:0150-0131-0097:initial_folder_100_0149,1093,1075.388,95.790,126.068,150,0,328,1083.781
328,ori_ph:0149-0130-0097:initial_folder_100_0148,1072,1080.114,95.802,125.840,149,0,329,1083.435
329,ori_ph:0148-0131-0097:initial_folder_100_0147,1086,1077.692,95.827,125.739,148,0,330,1083.914
330,ori_ph:0147-0129-0097:initial_folder_100_0146,1037,1072.276,95.850,124.680,147,0,331,1083.919
331,ori_ph:0146-0129-0097:initial_folder_100_0145,1012,1082.844,95.694,124.068,146,0,332,1084.938
332,ori_ph:0145-0128-0097:initial_folder_100_0144,1035,1084.334,95.826,123.837,145,0,333,1086.501
333,ori_ph:0144-0127-0097:initial_folder_100_0143,994,1078.926,95.733,122.459,144,0,334,1085.491
334,ori_ph:0143-0127-0097:initial_folder_100_0142,985,1075.550,95.767,121.941,143,0,335,1086.366
335,ori_ph:0142-0126-0097:initial_folder_100_0141,970,1075.601,95.855,121.761,142,0,336,1084.539
336,ori_ph:0141-0125-0097:initial_folder_100_0140,959,1074.418,95.888,120.640,141,0,337,1083.637
337,ori_ph:0140-0124-0097:initial_folder_100_0139,960,1076.572,95.928,120.545,140,0,338,1084.328
338,ori_ph:0139-0123-0097:initial_folder_100_0138,902,1081.674,95.917,119.645,139,0,339,1085.403
339,ori_ph:0138-0123-0097:initial_folder_100_0137,923,1075.368,95.931,119.754,138,0,340,1083.832
340,ori_ph:0137-0123-0097:initial_folder_100_0136,898,1078.128,95.988,119.200,137,0,341,1085.437
341,ori_ph:0136-0122-0097:initial_folder_100_0135,889,1070.776,95.836,118.310,136,0,342,1085.667
342,ori_ph:0135-0121-0097:initial_folder_100_0134,866,1074.222,95.976,117.444,135,0,343,1086.194
343,ori_ph:0134-0120-0097:initial_folder_100_0133,850,1076.912,96.002,117.143,134,0,344,1084.898
344,ori_ph:0133-0121-0097:initial_folder_100_0132,842,1078.240,95.814,116.926,133,0,345,1085.774
345,ori_ph:0132-0120-0097:initial_folder_100_0131,811,1076.121,95.882,116.472,132,0,346,1084.438
346,ori_ph:0131-0120-0097:initial_folder_100_0130,793,1079.741,95.940,115.783,131,0,347,1084.645
347,ori_ph:0130-0119-0097:initial_folder_100_0129,760,1083.951,96.006,115.230,130,0,348,1082.452
348,ori_ph:0129-0118-0097:initial_folder_100_0128,735,1082.827,96.051,114.498,129,0,349,1083.496
349,ori_ph:0128-0117-0097:initial_folder_100_0127,715,1083.901,95.866,113.393,128,0,350,1085.676
350,ori_ph:0127-0116-0098:initial_folder_100_0126,674,1080.878,95.961,112.073,127,0,351,1084.664
351,ori_ph:0126-0116-0098:initial_folder_100_0125,674,1083.387,95.939,112.311,126,0,352,1086.458
352,ori_ph:0125-0115-0098:initial_folder_100_0124,668,1084.852,95.997,111.619,125,0,353,1088.070
353,ori_ph:0124-0115-0098:initial_folder_100_0123,636,1082.481,96.064,111.237,124,0,354,1084.907
354,ori_ph:0123-0113-0098:initial_folder_100_0122,598,1090.828,96.112,109.888,123,0,355,1085.808
355,ori_ph:0122-0112-0098:initial_folder_100_0121,576,1088.148,96.018,108.852,122,0,356,1086.158
356,ori_ph:0121-0111-0098:initial_folder_100_0120,557,1107.099,96.096,108.295,121,0,357,1085.203
357,ori_ph:0120-0109-0098:initial_folder_100_0119,519,1098.561,95.814,106.796,120,0,358,1083.912
358,ori_ph:0119-0108-0097:initial_folder_100_0118,471,1102.635,95.241,105.166,119,0,359,1085.261
359,ori_ph:0118-0108-0096:initial_folder_100_0117,460,1104.904,94.950,104.612,118,0,360,1085.528
360,ori_ph:0117-0106-0096:initial_folder_100_0116,453,1108.678,94.933,104.256,117,0,361,1084.332
361,ori_ph:0116-0106-0097:initial_folder_100_0115,427,1111.377,95.037,103.498,116,0,362,1084.162
362,ori_ph:0115-0104-0096:initial_folder_100_0114,410,1127.607,94.346,101.225,115,0,363,1083.868
363,ori_ph:0114-0103-0095:initial_folder_100_0113,381,1127.777,94.131,100.754,114,0,364,1084.525
364,ori_ph:0113-0103-0096:initial_folder_100_0112,374,1115.128,94.589,101.188,113,0,365,1083.602
365,ori_ph:0112-0101-0096:initial_folder_100_0111,401,1116.476,94.931,99.570,112,0,366,1084.833
366,ori_ph:0111-0115-0098:initial_folder_100_0110,691,1110.795,98.718,112.442,111,0,367,1084.553
367,ori_ph:0110-0114-0098:initial_folder_100_0109,637,1109.617,98.690,111.130,110,0,368,1087.254
368,ori_ph:0109-0113-0098:initial_folder_100_0108,626,1112.812,98.868,110.448,109,0,369,1085.745
369,ori_ph:0108-0112-0097:initial_folder_100_0107,600,1109.407,98.979,109.211,108,0,370,1083.620
370,ori_ph:0107-0112-0097:initial_folder_100_0106,577,1115.510,99.100,108.658,107,0,371,1085.099
371,ori_ph:0106-0112-0097:initial_folder_100_0105,536,1114.200,98.894,108.169,106,0,372,1086.148
372,ori_ph:0105-0111-0097:initial_folder_100_0104,529,1112.718,98.674,107.961,105,0,373,1085.212
373,ori_ph:0104-0110-0097:initial_folder_100_0103,524,1109.989,98.571,107.428,104,0,374,1084.830
374,ori_ph:0103-0109-0097:initial_folder_100_0102,500,1121.310,98.310,106.143,103,0,375,1088.100
375,ori_ph:0102-0108-0097:initial_folder_100_0101,479,1121.676,98.157,105.679,102,0,376,1085.262
376,ori_ph:0101-0107-0097:initial_folder_100_0100,486,1119.076,98.175,105.744,101,0,377,1084.569
377,ori_ph:0100-0106-0097:initial_folder_100_0099,473,1127.918,97.982,104.503,100,0,378,1085.982
378,ori_ph:0099-0104-0097:initial_folder_100_0098,436,1127.787,97.945,102.770,99,0,379,1085.421
379,ori_ph:0098-0102-0097:initial_folder_100_0097,409,1120.927,98.240,101.341,98,0,380,1084.803
380,ori_ph:0097-0101-0098:initial_folder_100_0096,371,1126.011,98.702,99.630,97,0,381,1084.777
381,ori_ph:0096-0100-0098:initial_folder_100_0095,354,1127.520,98.762,98.859,96,0,382,1084.710
382,ori_ph:0095-0098-0098:initial_folder_100_0094,333,1139.099,99.202,97.731,95,0,383,1084.147
383,ori_ph:0094-0097-0098:initial_folder_100_0093,317,1130.442,99.153,96.842,94,0,384,1084.511
384,ori_ph:0093-0097-0099:initial_folder_100_0092,295,1145.308,99.223,96.343,93,0,385,1083.079
385,ori_ph:0092-0096-0097:initial_folder_100_0091,273,1142.645,98.688,95.079,92,0,386,1083.944
386,ori_ph:0091-0095-0098:initial_folder_100_0090,266,1148.711,98.589,94.823,91,0,387,1084.318
387,ori_ph:0090-0107-0100:initial_folder_100_0089,499,1107.453,100.794,106.272,90,0,388,1086.984
388,ori_ph:0089-0107-0099:initial_folder_100_0088,499,1113.651,100.662,105.568,89,0,389,1086.252
389,ori_ph:0088-0106-0100:initial_folder_100_0087,461,1117.536,100.945,104.582,88,0,390,1086.933
390,ori_ph:0087-0104-0100:initial_folder_100_0086,435,1113.333,100.783,103.258,87,0,391,1086.329
391,ori_ph:0086-0104-0100:initial_folder_100_0085,410,1105.178,101.148,102.783,86,0,392,1086.196
392,ori_ph:0085-0102-0100:initial_folder_100_0084,405,1114.385,100.954,102.002,85,0,393,1087.183
393,ori_ph:0084-0102-0100:initial_folder_100_0083,368,1112.190,101.175,100.957,84,0,394,1087.910
394,ori_ph:0083-0100-0100:initial_folder_100_0082,349,1114.650,101.281,99.755,83,0,395,1088.088
395,ori_ph:0082-0099-0100:initial_folder_100_0081,317,1108.158,101.101,98.206,82,0,396,1089.411
396,ori_ph:0081-0100-0100:initial_folder_100_0080,334,1108.868,101.334,98.936,81,0,397,1089.153
397,ori_ph:0080-0098-0100:initial_folder_100_0079,304,1102.286,101.283,97.386,80,0,398,1088.472
398,ori_ph:0079-0098-0100:initial_folder_100_0078,310,1117.206,101.048,97.545,79,0,399,1088.270
399,ori_ph:0078-0114-0101:initial_folder_100_0077,627,1107.710,102.431,114.484,78,0,400,1088.312
400,ori_ph:0077-0113-0101:initial_folder_100_0076,585,1105.386,102.178,113.403,77,0,401,1087.494
401,ori_ph:0076-0112-0101:initial_folder_100_0075,548,1109.573,102.205,112.040,76,0,402,1088.285
402,ori_ph:0075-0112-0101:initial_folder_100_0074,503,1109.596,102.558,111.034,75,0,403,1087.993
403,ori_ph:0074-0111-0101:initial_folder_100_0073,521,1100.438,102.615,110.737,74,0,404,1088.547
404,ori_ph:0073-0109-0101:initial_folder_100_0072,489,1105.239,102.632,109.186,73,0,405,1088.980
405,ori_ph:0072-0108-0101:initial_folder_100_0071,465,1105.404,102.008,107.753,72,0,406,1088.551
406,ori_ph:0071-0107-0101:initial_folder_100_0070,444,1098.261,102.254,106.336,71,0,407,1088.372
407,ori_ph:0070-0107-0101:initial_folder_100_0069,446,1096.816,102.080,105.888,70,0,408,1088.312
408,ori_ph:0069-0106-0101:initial_folder_100_0068,468,1108.761,101.837,104.917,69,0,409,1088.354
409,ori_ph:0068-0104-0101:initial_folder_100_0067,455,1110.833,101.526,103.741,68,0,410,1085.801
410,ori_ph:0067-0104-0100:initial_folder_100_0066,431,1112.121,101.484,103.363,67,0,411,1084.619
411,ori_ph:0066-0104-0100:initial_folder_100_0065,402,1116.729,101.344,102.575,66,0,412,1083.337
412,ori_ph:0065-0118-0101:initial_folder_100_0064,656,1106.136,102.602,116.091,65,0,413,1086.727
413,ori_ph:0064-0116-0101:initial_folder_100_0063,586,1091.923,102.232,114.216,64,0,414,1086.002
414,ori_ph:0063-0114-0101:initial_folder_100_0062,595,1094.437,102.064,113.450,63,0,415,1086.278
415,ori_ph:0062-0113-0100:initial_folder_100_0061,581,1089.145,101.855,111.553,62,0,416,1084.961
416,ori_ph:0061-0112-0100:initial_folder_100_0060,525,1084.760,102.116,111.253,61,0,417,1083.474
417,ori_ph:0060-0110-0100:initial_folder_100_0059,520,1089.062,101.514,108.614,60,0,418,1081.519
418,ori_ph:0059-0109-0101:initial_folder_100_0058,502,1090.032,101.541,107.994,59,0,419,1081.195
419,ori_ph:0058-0107-0100:initial_folder_100_0057,470,1082.174,101.266,105.576,58,0,420,1082.178
420,ori_ph:0057-0107-0100:initial_folder_100_0056,435,1077.478,101.319,104.924,57,0,421,1081.069
421,ori_ph:0056-0107-0100:initial_folder_100_0055,462,1087.468,100.843,105.455,56,0,422,1081.268
422,ori_ph:0055-0120-0100:initial_folder_100_0054,698,1084.553,102.115,118.525,55,0,423,1081.376
423,ori_ph:0054-0118-0100:initial_folder_100_0053,677,1084.165,101.504,116.211,54,0,424,1079.642
424,ori_ph:0053-0117-0100:initial_folder_100_0052,643,1077.330,101.515,115.275,53,0,425,1081.818
425,ori_ph:0052-0115-0100:initial_folder_100_0051,627,1086.260,101.284,112.990,52,0,426,1080.822
426,ori_ph:0051-0113-0100:initial_folder_100_0050,574,1074.247,101.154,110.816,51,0,427,1080.549
427,ori_ph:0050-0112-0100:initial_folder_100_0049,564,1086.617,101.087,110.422,50,0,428,1081.012
428,ori_ph:0049-0110-0100:initial_folder_100_0048,520,1083.277,101.069,108.875,49,0,429,1081.897
429,ori_ph:0048-0109-0100:initial_folder_100_0047,515,1092.435,100.949,108.235,48,0,430,1082.746
430,ori_ph:0047-0107-0100:initial_folder_100_0046,494,1097.729,100.425,105.731,47,0,431,1081.114
431,ori_ph:0046-0105-0099:initial_folder_100_0045,458,1100.758,99.867,103.578,46,0,432,1080.717
432,ori_ph:0045-0121-0101:initial_folder_100_0044,702,1085.033,101.891,119.742,45,0,433,1081.955
433,ori_ph:0044-0119-0101:initial_folder_100_0043,680,1089.287,101.555,118.105,44,0,434,1081.329
434,ori_ph:0043-0115-0100:initial_folder_100_0042,632,1093.100,100.923,113.469,43,0,435,1079.086
435,ori_ph:0042-0114-0100:initial_folder_100_0041,591,1097.575,101.116,112.778,42,0,436,1081.188
436,ori_ph:0041-0113-0100:initial_folder_100_0040,562,1099.028,101.184,111.062,41,0,437,1081.725
437,ori_ph:0040-0111-0100:initial_folder_100_0039,568,1114.539,100.726,109.181,40,0,438,1081.383
438,ori_ph:0039-0111-0100:initial_folder_100_0038,526,1108.356,100.946,109.736,39,0,439,1082.848
439,ori_ph:0038-0108-0100:initial_folder_100_0037,511,1119.366,100.667,107.433,38,0,440,1085.469
440,ori_ph:0037-0107-0100:initial_folder_100_0036,451,1112.703,100.380,106.057,37,0,441,1082.692
441,ori_ph:0036-0106-0101:initial_folder_100_0035,411,1109.479,100.976,105.397,36,0,442,1081.911
442,ori_ph:0035-0106-0101:initial_folder_100_0034,417,1094.669,101.219,106.225,35,0,443,1077.115
443,ori_ph:0034-0104-0102:initial_folder_100_0033,331,1101.707,102.065,104.209,34,0,444,1076.463
444,ori_ph:0033-0099-0099:initial_folder_100_0032,290,1120.493,99.320,98.202,33,0,445,1076.919
445,ori_ph:0032-0110-0100:initial_folder_100_0031,530,1092.883,100.466,108.607,32,0,446,1078.150
446,ori_ph:0031-0107-0100:initial_folder_100_0030,526,1104.848,100.034,106.913,31,0,447,1077.691
447,ori_ph:0030-0105-0100:initial_folder_100_0029,433,1107.416,100.164,104.158,30,0,448,1076.484
448,ori_ph:0029-0104-0099:initial_folder_100_0028,410,1101.310,99.679,103.476,29,0,449,1077.355
449,ori_ph:0028-0103-0098:initial_folder_100_0027,357,1106.978,98.834,102.007,28,0,450,1077.394
450,ori_ph:0027-0101-0099:initial_folder_100_0026,332,1099.036,100.013,100.284,27,0,451,1077.319
451,ori_ph:0026-0102-0099:initial_folder_100_0025,307,1098.661,100.203,101.156,26,0,452,1075.606
452,ori_ph:0025-0112-0099:initial_folder_100_0024,484,1120.556,100.449,109.124,25,0,453,1077.738
453,ori_ph:0024-0111-0099:initial_folder_100_0023,437,1122.336,99.911,108.134,24,0,454,1076.998
454,ori_ph:0023-0111-0098:initial_folder_100_0022,412,1119.818,100.096,107.809,23,0,455,1076.247
455,ori_ph:0022-0112-0098:initial_folder_100_0021,372,1117.105,99.969,108.795,22,0,456,1078.948
456,ori_ph:0021-0110-0099:initial_folder_100_0020,348,1119.701,100.152,108.676,21,0,457,1078.968
457,ori_ph:0020-0110-0099:initial_folder_100_0019,332,1114.117,99.961,107.654,20,0,458,1078.888
458,ori_ph:0019-0121-0101:initial_folder_100_0018,547,1109.867,102.135,118.632,19,0,459,1079.100
459,ori_ph:0018-0117-0101:initial_folder_100_0017,437,1086.085,102.634,113.418,18,0,460,1074.618
460,ori_ph:0017-0116-0103:initial_folder_100_0016,392,1067.643,104.044,114.927,17,0,461,1074.833
461,ori_ph:0016-0117-0103:initial_folder_100_0015,318,1718.016,103.465,117.131,16,0,462,1718.160
462,ori_ph:0015-0116-0104:initial_folder_100_0014,288,1689.062,104.429,115.020,15,0,463,1717.635
463,ori_ph:0014-0117-0105:initial_folder_100_0013,296,1719.044,105.449,117.434,14,0,464,1720.883
464,ori_ph:0013-0127-0104:initial_folder_100_0012,486,1092.879,104.783,125.199,13,0,465,1075.377
465,ori_ph:0012-0123-0104:initial_folder_100_0011,413,1075.375,104.741,121.708,12,0,466,1073.541
466,ori_ph:0011-0122-0104:initial_folder_100_0010,391,1086.082,104.491,120.760,11,0,467,1077.541
467,ori_ph:0010-0112-0104:initial_folder_100_0009,352,1100.943,104.450,111.055,10,0,468,1074.263
468,ori_ph:0009-0110-0104:initial_folder_100_0008,325,1113.286,104.423,109.195,9,0,469,1073.258
469,ori_ph:0008-0107-0103:initial_folder_100_0007,313,1133.208,103.582,106.438,8,0,470,1073.863
470,ori_ph:0007-0130-0104:initial_folder_100_0006,518,1096.089,104.598,128.471,7,0,471,1075.877
471,ori_ph:0006-0117-0103:initial_folder_100_0005,504,1111.593,103.511,116.299,6,0,472,1072.578
472,ori_ph:0005-0114-0103:initial_folder_100_0004,422,1119.455,103.796,113.602,5,0,473,1072.705
473,ori_ph:0004-0111-0102:initial_folder_100_0003,409,1150.315,102.135,108.237,4,0,474,1072.329
474,ori_ph:0003-0108-0103:initial_folder_100_0002,330,1130.048,103.127,106.554,3,0,475,1070.957
475,ori_ph:0002-0106-0102:initial_folder_100_0001,327,1142.505,102.547,105.498,2,0,476,1067.689
476,ori_ph:0001-0104-0103:initial_folder_100_0000,280,1133.943,103.360,102.953,1,0,0,1071.123
