 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
250,ori_ph:0226-0375-0119:initial_folder_1140_0225,1205,1266.011,120.469,370.164,226,0,251,1321.274
251,ori_ph:0225-0376-0120:initial_folder_1140_0224,1306,1271.966,119.970,369.836,225,0,252,1329.069
252,ori_ph:0224-0376-0120:initial_folder_1140_0223,1308,1286.586,120.827,370.382,224,0,253,1345.068
253,ori_ph:0223-0377-0120:initial_folder_1140_0222,1258,1267.537,120.748,371.682,223,0,254,1332.117
254,ori_ph:0222-0379-0119:initial_folder_1140_0221,1218,1189.553,120.034,377.487,222,0,255,1323.102
255,ori_ph:0221-0378-0120:initial_folder_1140_0220,1284,1199.224,120.206,375.841,221,0,256,1323.050
256,ori_ph:0220-0379-0120:initial_folder_1140_0219,1227,1173.465,120.820,379.405,220,0,257,1321.584
257,ori_ph:0219-0381-0119:initial_folder_1140_0218,1089,1153.199,120.789,381.450,219,0,258,1324.032
258,ori_ph:0218-0383-0121:initial_folder_1140_0217,1018,1111.927,121.648,388.711,218,0,259,1333.770
259,ori_ph:0217-0383-0120:initial_folder_1140_0216,1198,1156.131,121.238,381.243,217,0,260,1335.830
260,ori_ph:0216-0383-0120:initial_folder_1140_0215,1188,1130.438,120.632,382.074,216,0,261,1322.315
261,ori_ph:0215-0381-0121:initial_folder_1140_0214,1144,1158.929,120.718,381.425,215,0,262,1327.690
262,ori_ph:0214-0381-0121:initial_folder_1140_0213,1102,1117.661,121.246,383.784,214,0,263,1326.335
263,ori_ph:0213-0380-0120:initial_folder_1140_0212,1169,1158.071,121.272,377.311,213,0,264,1324.503
264,ori_ph:0212-0379-0121:initial_folder_1140_0211,1055,1143.981,121.163,380.658,212,0,265,1329.725
265,ori_ph:0211-0380-0120:initial_folder_1140_0210,1164,1157.168,120.935,379.209,211,0,266,1334.456
266,ori_ph:0210-0379-0120:initial_folder_1140_0209,1161,1168.736,120.858,377.134,210,0,267,1327.806
267,ori_ph:0209-0379-0121:initial_folder_1140_0208,1148,1139.436,121.201,377.952,209,0,268,1326.364
268,ori_ph:0208-0382-0120:initial_folder_1140_0207,1140,1117.173,121.092,381.216,208,0,269,1328.426
269,ori_ph:0207-0380-0121:initial_folder_1140_0206,1064,1090.036,121.565,383.488,207,0,270,1324.383
270,ori_ph:0206-0383-0120:initial_folder_1140_0205,1182,1109.996,120.906,382.520,206,0,271,1325.315
271,ori_ph:0205-0374-0119:initial_folder_1140_0204,1069,1208.245,120.096,373.535,205,0,272,1324.508
272,ori_ph:0204-0375-0121:initial_folder_1140_0203,1276,1250.246,120.767,370.550,204,0,273,1335.780
273,ori_ph:0203-0380-0121:initial_folder_1140_0202,1019,1097.473,121.583,382.506,203,0,274,1325.581
274,ori_ph:0202-0377-0121:initial_folder_1140_0201,1124,1121.149,121.487,378.676,202,0,275,1323.961
275,ori_ph:0201-0379-0120:initial_folder_1140_0200,1021,1141.949,120.741,379.258,201,0,276,1332.977
276,ori_ph:0200-0382-0121:initial_folder_1140_0199,981,1076.055,121.659,385.861,200,0,277,1326.274
277,ori_ph:0199-0380-0121:initial_folder_1140_0198,983,1068.173,121.501,384.979,199,0,278,1323.777
278,ori_ph:0198-0380-0122:initial_folder_1140_0197,1020,1090.278,121.380,381.431,198,0,279,1324.529
279,ori_ph:0197-0382-0121:initial_folder_1140_0196,1023,1120.993,121.207,381.946,197,0,280,1343.926
280,ori_ph:0196-0379-0121:initial_folder_1140_0195,1067,1096.394,120.735,381.218,196,0,281,1327.577
281,ori_ph:0195-0378-0121:initial_folder_1140_0194,1043,1106.359,121.171,380.044,195,0,282,1326.392
282,ori_ph:0194-0380-0121:initial_folder_1140_0193,999,1114.266,121.435,380.744,194,0,283,1333.136
283,ori_ph:0193-0379-0120:initial_folder_1140_0192,952,1087.392,120.803,379.637,193,0,284,1326.699
284,ori_ph:0192-0380-0121:initial_folder_1140_0191,1006,1088.029,121.093,379.720,192,0,285,1326.070
285,ori_ph:0191-0380-0120:initial_folder_1140_0190,985,1099.677,120.850,379.353,191,0,286,1326.736
286,ori_ph:0190-0382-0121:initial_folder_1140_0189,979,1112.430,121.250,381.180,190,0,287,1343.666
287,ori_ph:0189-0381-0121:initial_folder_1140_0188,998,1093.229,121.013,381.730,189,0,288,1330.736
288,ori_ph:0188-0382-0121:initial_folder_1140_0187,924,1055.619,120.747,385.122,188,0,289,1326.633
289,ori_ph:0187-0377-0121:initial_folder_1140_0186,992,1112.078,121.410,378.043,187,0,290,1336.533
290,ori_ph:0186-0378-0121:initial_folder_1140_0185,897,1099.763,120.806,378.252,186,0,291,1338.725
291,ori_ph:0185-0377-0122:initial_folder_1140_0184,995,1131.787,121.419,375.334,185,0,292,1340.895
292,ori_ph:0184-0381-0121:initial_folder_1140_0183,995,1074.115,121.147,383.689,184,0,293,1324.695
293,ori_ph:0183-0383-0121:initial_folder_1140_0182,1039,1100.143,120.878,383.229,183,0,294,1338.719
294,ori_ph:0182-0384-0121:initial_folder_1140_0181,933,1069.095,121.043,387.133,182,0,295,1337.205
295,ori_ph:0181-0383-0121:initial_folder_1140_0180,898,1071.939,121.124,384.999,181,0,296,1331.216
296,ori_ph:0180-0385-0121:initial_folder_1140_0179,878,1051.282,120.842,388.433,180,0,297,1330.390
297,ori_ph:0179-0387-0121:initial_folder_1140_0178,831,1046.699,121.414,389.513,179,0,298,1333.354
298,ori_ph:0178-0386-0121:initial_folder_1140_0177,903,1044.220,121.387,387.292,178,0,299,1324.349
299,ori_ph:0177-0390-0121:initial_folder_1140_0176,853,1047.838,121.939,391.888,177,0,300,1337.736
300,ori_ph:0176-0390-0121:initial_folder_1140_0175,793,1039.494,121.619,393.252,176,0,301,1340.449
301,ori_ph:0175-0388-0121:initial_folder_1140_0174,840,1052.349,121.934,390.852,175,0,302,1333.373
302,ori_ph:0174-0390-0121:initial_folder_1140_0173,806,1036.421,121.633,392.500,174,0,303,1336.328
303,ori_ph:0173-0390-0121:initial_folder_1140_0172,778,1023.869,121.591,391.697,173,0,304,1329.559
304,ori_ph:0172-0387-0121:initial_folder_1140_0171,842,1024.774,121.287,389.405,172,0,305,1322.606
305,ori_ph:0171-0387-0121:initial_folder_1140_0170,847,1033.327,121.129,388.721,171,0,306,1325.657
306,ori_ph:0170-0389-0121:initial_folder_1140_0169,818,1050.798,121.893,390.948,170,0,307,1336.969
307,ori_ph:0169-0390-0121:initial_folder_1140_0168,789,1019.217,121.974,393.971,169,0,308,1327.876
308,ori_ph:0168-0395-0122:initial_folder_1140_0167,827,1007.377,121.571,398.542,168,0,309,1334.507
309,ori_ph:0167-0394-0122:initial_folder_1140_0166,868,1015.347,121.378,397.250,167,0,310,1329.588
310,ori_ph:0166-0397-0121:initial_folder_1140_0165,803,995.664,121.183,398.089,166,0,311,1327.154
311,ori_ph:0165-0397-0121:initial_folder_1140_0164,813,1005.542,121.218,398.179,165,0,312,1333.119
312,ori_ph:0164-0399-0122:initial_folder_1140_0163,845,1005.122,121.447,399.308,164,0,313,1331.594
313,ori_ph:0163-0398-0121:initial_folder_1140_0162,795,1020.048,121.393,398.704,163,0,314,1347.968
314,ori_ph:0162-0397-0121:initial_folder_1140_0161,820,1010.691,121.430,397.355,162,0,315,1337.507
315,ori_ph:0161-0396-0121:initial_folder_1140_0160,802,1014.631,121.276,397.567,161,0,316,1339.027
316,ori_ph:0160-0397-0121:initial_folder_1140_0159,801,1004.396,121.394,398.566,160,0,317,1334.695
317,ori_ph:0159-0397-0121:initial_folder_1140_0158,791,1003.871,121.296,399.074,159,0,318,1336.185
318,ori_ph:0158-0396-0121:initial_folder_1140_0157,859,1001.355,121.574,397.602,158,0,319,1324.276
319,ori_ph:0157-0397-0121:initial_folder_1140_0156,787,1002.785,121.216,397.666,157,0,320,1331.232
320,ori_ph:0156-0397-0121:initial_folder_1140_0155,804,1016.915,121.277,397.864,156,0,321,1343.742
321,ori_ph:0155-0397-0121:initial_folder_1140_0154,799,1014.091,121.306,398.024,155,0,322,1342.261
322,ori_ph:0154-0396-0121:initial_folder_1140_0153,816,1021.330,121.262,397.100,154,0,323,1343.902
323,ori_ph:0153-0402-0121:initial_folder_1140_0152,842,1006.452,121.545,402.832,153,0,324,1347.592
324,ori_ph:0152-0402-0121:initial_folder_1140_0151,844,1004.445,121.551,403.186,152,0,325,1343.684
325,ori_ph:0151-0404-0121:initial_folder_1140_0150,818,1003.499,121.410,403.091,151,0,326,1345.331
326,ori_ph:0150-0403-0121:initial_folder_1140_0149,827,994.676,121.497,404.192,150,0,327,1335.024
327,ori_ph:0149-0403-0121:initial_folder_1140_0148,813,1001.686,121.476,404.311,149,0,328,1347.151
328,ori_ph:0148-0406-0121:initial_folder_1140_0147,811,990.671,121.432,408.284,148,0,329,1344.070
329,ori_ph:0147-0407-0121:initial_folder_1140_0146,813,991.315,121.461,408.983,147,0,330,1343.951
330,ori_ph:0146-0406-0121:initial_folder_1140_0145,795,986.691,121.333,407.952,146,0,331,1344.411
331,ori_ph:0145-0409-0122:initial_folder_1140_0144,827,986.261,121.856,412.061,145,0,332,1338.662
332,ori_ph:0144-0412-0122:initial_folder_1140_0143,817,981.897,121.970,414.543,144,0,333,1343.479
333,ori_ph:0143-0411-0122:initial_folder_1140_0142,832,981.460,122.235,413.735,143,0,334,1334.323
334,ori_ph:0142-0414-0122:initial_folder_1140_0141,863,977.946,122.195,416.273,142,0,335,1336.107
335,ori_ph:0141-0419-0122:initial_folder_1140_0140,848,983.570,122.414,419.738,141,0,336,1349.473
336,ori_ph:0140-0418-0122:initial_folder_1140_0139,852,977.138,122.074,419.869,140,0,337,1343.516
337,ori_ph:0139-0418-0122:initial_folder_1140_0138,840,973.245,122.172,419.562,139,0,338,1333.551
338,ori_ph:0138-0418-0122:initial_folder_1140_0137,825,976.853,122.334,420.006,138,0,339,1342.328
339,ori_ph:0137-0418-0122:initial_folder_1140_0136,821,975.032,122.146,419.658,137,0,340,1343.489
340,ori_ph:0136-0419-0122:initial_folder_1140_0135,817,970.083,122.247,420.175,136,0,341,1341.587
341,ori_ph:0135-0419-0122:initial_folder_1140_0134,812,970.304,122.248,420.587,135,0,342,1342.171
342,ori_ph:0134-0420-0122:initial_folder_1140_0133,807,975.130,122.166,420.547,134,0,343,1344.660
343,ori_ph:0133-0420-0122:initial_folder_1140_0132,818,977.317,122.190,420.777,133,0,344,1347.943
344,ori_ph:0132-0419-0122:initial_folder_1140_0131,814,975.131,122.165,420.765,132,0,345,1344.624
345,ori_ph:0131-0420-0122:initial_folder_1140_0130,777,968.102,121.950,421.614,131,0,346,1330.902
346,ori_ph:0130-0421-0122:initial_folder_1140_0129,761,964.761,121.889,421.727,130,0,347,1327.731
347,ori_ph:0129-0421-0122:initial_folder_1140_0128,772,968.284,122.052,421.210,129,0,348,1334.714
348,ori_ph:0128-0421-0122:initial_folder_1140_0127,770,970.057,121.775,421.651,128,0,349,1343.969
349,ori_ph:0127-0421-0122:initial_folder_1140_0126,750,969.836,121.816,421.736,127,0,350,1341.462
350,ori_ph:0126-0420-0122:initial_folder_1140_0125,754,975.194,121.841,420.544,126,0,351,1340.255
351,ori_ph:0125-0421-0122:initial_folder_1140_0124,719,999.448,122.020,421.508,125,0,352,1340.778
352,ori_ph:0124-0419-0122:initial_folder_1140_0123,717,973.220,121.612,420.019,124,0,353,1330.211
353,ori_ph:0123-0419-0122:initial_folder_1140_0122,725,971.628,121.925,419.675,123,0,354,1328.919
354,ori_ph:0122-0420-0122:initial_folder_1140_0121,699,974.552,121.665,421.001,122,0,355,1346.450
355,ori_ph:0121-0427-0122:initial_folder_1140_0120,736,969.151,122.242,427.643,121,0,356,1345.011
356,ori_ph:0120-0429-0122:initial_folder_1140_0119,732,971.408,122.337,429.509,120,0,357,1340.066
357,ori_ph:0119-0429-0122:initial_folder_1140_0118,701,967.783,122.232,429.865,119,0,358,1342.261
358,ori_ph:0118-0429-0122:initial_folder_1140_0117,721,964.126,122.222,428.915,118,0,359,1339.030
359,ori_ph:0117-0428-0122:initial_folder_1140_0116,706,972.805,122.073,428.470,117,0,360,1334.379
360,ori_ph:0116-0429-0122:initial_folder_1140_0115,682,967.718,121.694,429.804,116,0,361,1329.151
361,ori_ph:0115-0431-0121:initial_folder_1140_0114,662,967.737,121.509,431.100,115,0,362,1345.073
362,ori_ph:0114-0432-0121:initial_folder_1140_0113,650,965.269,121.677,431.557,114,0,363,1347.609
363,ori_ph:0113-0432-0122:initial_folder_1140_0112,671,968.417,122.124,431.546,113,0,364,1331.466
364,ori_ph:0112-0432-0122:initial_folder_1140_0111,616,957.373,121.781,430.960,112,0,365,1337.394
365,ori_ph:0111-0432-0121:initial_folder_1140_0110,631,959.762,121.381,432.034,111,0,366,1346.316
366,ori_ph:0110-0433-0122:initial_folder_1140_0109,620,963.466,122.162,432.492,110,0,367,1338.032
367,ori_ph:0109-0433-0122:initial_folder_1140_0108,622,967.285,122.382,432.863,109,0,368,1333.188
368,ori_ph:0108-0433-0123:initial_folder_1140_0107,611,960.643,123.047,433.324,108,0,369,1340.601
369,ori_ph:0107-0409-0122:initial_folder_1140_0106,1113,1003.011,122.657,409.004,107,0,370,1344.891
370,ori_ph:0106-0407-0123:initial_folder_1140_0105,1099,1003.861,122.725,406.068,106,0,371,1344.494
371,ori_ph:0105-0406-0123:initial_folder_1140_0104,1109,1002.599,122.509,405.452,105,0,372,1343.382
372,ori_ph:0104-0407-0123:initial_folder_1140_0103,1071,999.066,122.476,405.423,104,0,373,1344.266
373,ori_ph:0103-0414-0123:initial_folder_1140_0102,1059,995.451,122.559,412.353,103,0,374,1349.127
374,ori_ph:0102-0414-0123:initial_folder_1140_0101,1022,988.388,122.429,410.828,102,0,375,1344.173
375,ori_ph:0101-0414-0123:initial_folder_1140_0100,1031,994.196,122.540,412.047,101,0,376,1349.695
376,ori_ph:0100-0414-0123:initial_folder_1140_0099,1043,990.493,122.761,412.892,100,0,377,1349.890
377,ori_ph:0099-0414-0123:initial_folder_1140_0098,1065,982.638,122.685,413.402,99,0,378,1346.592
378,ori_ph:0098-0416-0122:initial_folder_1140_0097,998,983.287,122.167,415.782,98,0,379,1348.785
379,ori_ph:0097-0416-0122:initial_folder_1140_0096,964,982.971,121.958,415.940,97,0,380,1344.601
380,ori_ph:0096-0416-0122:initial_folder_1140_0095,934,983.671,121.756,416.003,96,0,381,1347.522
381,ori_ph:0095-0418-0122:initial_folder_1140_0094,923,988.815,122.082,418.676,95,0,382,1352.314
382,ori_ph:0094-0420-0122:initial_folder_1140_0093,900,996.919,121.808,419.973,94,0,383,1363.638
383,ori_ph:0093-0421-0122:initial_folder_1140_0092,932,967.604,121.964,420.772,93,0,384,1346.047
384,ori_ph:0092-0422-0123:initial_folder_1140_0091,942,967.725,122.527,420.703,92,0,385,1347.175
385,ori_ph:0091-0422-0123:initial_folder_1140_0090,926,971.222,122.437,421.315,91,0,386,1343.637
386,ori_ph:0090-0424-0122:initial_folder_1140_0089,898,970.263,122.354,423.339,90,0,387,1348.213
387,ori_ph:0089-0424-0123:initial_folder_1140_0088,865,972.157,122.431,422.790,89,0,388,1348.701
388,ori_ph:0088-0425-0122:initial_folder_1140_0087,856,972.039,122.014,424.438,88,0,389,1353.393
389,ori_ph:0087-0423-0123:initial_folder_1140_0086,834,971.281,122.218,421.473,87,0,390,1352.908
390,ori_ph:0086-0429-0124:initial_folder_1140_0085,817,964.005,123.140,429.189,86,0,391,1353.786
391,ori_ph:0085-0441-0124:initial_folder_1140_0084,732,951.702,124.381,442.660,85,0,392,1351.459
392,ori_ph:0084-0442-0124:initial_folder_1140_0083,731,951.003,124.324,443.303,84,0,393,1353.473
393,ori_ph:0083-0441-0124:initial_folder_1140_0082,751,948.784,124.463,441.880,83,0,394,1351.441
394,ori_ph:0082-0442-0124:initial_folder_1140_0081,745,955.270,124.522,443.600,82,0,395,1354.111
395,ori_ph:0081-0444-0124:initial_folder_1140_0080,687,951.632,124.216,444.646,81,0,396,1353.148
396,ori_ph:0080-0447-0124:initial_folder_1140_0079,677,955.095,124.479,448.634,80,0,397,1350.254
397,ori_ph:0079-0355-0118:initial_folder_1140_0078,2349,1391.292,118.651,346.051,79,0,398,1344.392
398,ori_ph:0078-0357-0120:initial_folder_1140_0077,2169,1348.539,119.843,350.955,78,0,399,1342.415
399,ori_ph:0077-0360-0119:initial_folder_1140_0076,2390,1390.202,119.405,349.609,77,0,400,1357.229
400,ori_ph:0076-0359-0119:initial_folder_1140_0075,2426,1426.444,119.167,347.712,76,0,401,1356.893
401,ori_ph:0075-0362-0119:initial_folder_1140_0074,1991,1312.587,120.305,361.580,75,0,402,1356.997
402,ori_ph:0074-0360-0119:initial_folder_1140_0073,2172,1373.990,119.304,352.556,74,0,403,1356.281
403,ori_ph:0073-0367-0119:initial_folder_1140_0072,2080,1320.601,119.493,360.708,73,0,404,1356.240
404,ori_ph:0072-0369-0120:initial_folder_1140_0071,2017,1301.034,119.849,363.392,72,0,405,1354.970
405,ori_ph:0071-0370-0120:initial_folder_1140_0070,2180,1364.800,119.813,356.945,71,0,406,1350.774
406,ori_ph:0070-0372-0120:initial_folder_1140_0069,1939,1302.765,120.468,365.746,70,0,407,1354.511
407,ori_ph:0069-0374-0121:initial_folder_1140_0068,1908,1321.956,120.132,365.469,69,0,408,1359.784
408,ori_ph:0068-0378-0122:initial_folder_1140_0067,1826,1236.722,121.604,375.711,68,0,409,1351.090
409,ori_ph:0067-0379-0122:initial_folder_1140_0066,1754,1231.239,121.216,376.128,67,0,410,1348.897
410,ori_ph:0066-0383-0123:initial_folder_1140_0065,1917,1255.756,121.828,373.604,66,0,411,1346.897
411,ori_ph:0065-0387-0123:initial_folder_1140_0064,1859,1248.371,121.815,374.716,65,0,412,1346.918
412,ori_ph:0064-0387-0123:initial_folder_1140_0063,1877,1244.650,121.758,375.559,64,0,413,1350.928
413,ori_ph:0063-0388-0124:initial_folder_1140_0062,1763,1201.978,122.149,379.348,63,0,414,1351.424
414,ori_ph:0062-0384-0124:initial_folder_1140_0061,1601,1210.751,122.072,377.362,62,0,415,1351.989
415,ori_ph:0061-0388-0123:initial_folder_1140_0060,1657,1206.213,122.247,378.928,61,0,416,1346.271
416,ori_ph:0060-0387-0123:initial_folder_1140_0059,1572,1161.093,122.450,382.517,60,0,417,1346.696
417,ori_ph:0059-0389-0124:initial_folder_1140_0058,1483,1124.279,122.874,385.740,59,0,418,1343.554
418,ori_ph:0058-0390-0125:initial_folder_1140_0057,1481,1105.678,122.862,385.182,58,0,419,1339.662
419,ori_ph:0057-0415-0125:initial_folder_1140_0056,1908,1015.393,123.150,412.188,57,0,420,1326.100
420,ori_ph:0056-0419-0125:initial_folder_1140_0055,1788,991.643,123.593,417.839,56,0,421,1331.932
421,ori_ph:0055-0417-0125:initial_folder_1140_0054,1745,1009.480,123.124,413.502,55,0,422,1336.167
422,ori_ph:0054-0416-0125:initial_folder_1140_0053,1653,976.819,122.675,416.617,54,0,423,1321.289
423,ori_ph:0053-0414-0125:initial_folder_1140_0052,1620,977.503,122.359,415.739,53,0,424,1327.546
424,ori_ph:0052-0416-0124:initial_folder_1140_0051,1518,964.213,122.058,418.320,52,0,425,1328.043
425,ori_ph:0051-0424-0125:initial_folder_1140_0050,1548,952.482,122.315,425.175,51,0,426,1322.826
426,ori_ph:0050-0404-0125:initial_folder_1140_0049,1910,1072.601,122.014,400.342,50,0,427,1325.117
427,ori_ph:0049-0411-0125:initial_folder_1140_0048,1689,1011.881,122.152,409.968,49,0,428,1332.133
428,ori_ph:0048-0416-0124:initial_folder_1140_0047,1625,984.809,122.165,417.929,48,0,429,1337.152
429,ori_ph:0047-0429-0124:initial_folder_1140_0046,1544,949.862,122.497,431.660,47,0,430,1325.850
430,ori_ph:0046-0442-0124:initial_folder_1140_0045,1543,948.659,122.827,441.975,46,0,431,1324.461
431,ori_ph:0045-0446-0124:initial_folder_1140_0044,1385,938.206,122.897,448.418,45,0,432,1326.898
432,ori_ph:0044-0452-0124:initial_folder_1140_0043,1346,940.824,122.689,450.258,44,0,433,1323.580
433,ori_ph:0043-0456-0124:initial_folder_1140_0042,1298,936.861,122.815,454.819,43,0,434,1324.454
434,ori_ph:0042-0459-0124:initial_folder_1140_0041,1185,942.756,122.650,458.276,42,0,435,1329.084
435,ori_ph:0041-0462-0124:initial_folder_1140_0040,1099,944.109,122.447,460.677,41,0,436,1327.908
436,ori_ph:0040-0465-0124:initial_folder_1140_0039,1022,935.017,122.460,464.508,40,0,437,1326.445
437,ori_ph:0039-0468-0124:initial_folder_1140_0038,919,941.376,122.120,467.756,39,0,438,1327.595
438,ori_ph:0038-0471-0124:initial_folder_1140_0037,873,942.221,122.044,470.730,38,0,439,1332.491
439,ori_ph:0037-0471-0124:initial_folder_1140_0036,819,940.646,122.088,471.069,37,0,440,1325.306
440,ori_ph:0036-0477-0124:initial_folder_1140_0035,735,939.401,122.101,475.610,36,0,441,1327.419
441,ori_ph:0035-0480-0124:initial_folder_1140_0034,638,938.431,122.131,478.743,35,0,442,1322.460
442,ori_ph:0034-0482-0124:initial_folder_1140_0033,589,941.723,122.290,480.952,34,0,443,1317.704
443,ori_ph:0033-0464-0124:initial_folder_1140_0032,1018,943.272,122.749,465.672,33,0,444,1315.637
444,ori_ph:0032-0469-0124:initial_folder_1140_0031,860,947.676,122.190,469.914,32,0,445,1316.311
445,ori_ph:0031-0472-0124:initial_folder_1140_0030,742,955.182,122.233,472.864,31,0,446,1322.610
446,ori_ph:0030-0477-0124:initial_folder_1140_0029,644,948.759,122.536,478.186,30,0,447,1316.164
447,ori_ph:0029-0479-0124:initial_folder_1140_0028,578,945.573,122.904,480.090,29,0,448,1316.180
448,ori_ph:0028-0480-0124:initial_folder_1140_0027,531,950.878,123.408,481.036,28,0,449,1320.384
449,ori_ph:0027-0467-0124:initial_folder_1140_0026,847,940.517,123.097,469.377,27,0,450,1319.217
450,ori_ph:0026-0471-0124:initial_folder_1140_0025,746,936.395,122.992,472.925,26,0,451,1315.958
451,ori_ph:0025-0475-0124:initial_folder_1140_0024,677,934.936,123.042,476.051,25,0,452,1316.263
452,ori_ph:0024-0479-0124:initial_folder_1140_0023,575,947.633,123.326,479.542,24,0,453,1318.246
453,ori_ph:0023-0480-0125:initial_folder_1140_0022,494,954.719,123.951,481.177,23,0,454,1318.909
454,ori_ph:0022-0465-0124:initial_folder_1140_0021,769,940.850,123.292,468.235,22,0,455,1324.134
455,ori_ph:0021-0466-0124:initial_folder_1140_0020,697,947.334,123.296,468.538,21,0,456,1327.971
456,ori_ph:0020-0473-0123:initial_folder_1140_0019,574,951.014,123.265,474.793,20,0,457,1326.917
457,ori_ph:0019-0476-0123:initial_folder_1140_0018,532,957.314,123.248,477.274,19,0,458,1326.827
458,ori_ph:0018-0485-0123:initial_folder_1140_0017,468,957.128,123.320,485.211,18,0,459,1316.710
459,ori_ph:0017-0489-0124:initial_folder_1140_0016,380,958.374,123.861,488.927,17,0,460,1319.136
460,ori_ph:0016-0469-0127:initial_folder_1140_0015,556,1428.647,127.667,471.674,16,0,461,1774.388
461,ori_ph:0015-0484-0130:initial_folder_1140_0014,478,1418.435,129.940,484.649,15,0,462,1819.569
462,ori_ph:0014-0484-0129:initial_folder_1140_0013,484,1434.130,129.195,485.377,14,0,463,1819.189
463,ori_ph:0013-0481-0123:initial_folder_1140_0012,535,954.598,122.785,481.851,13,0,464,1317.208
464,ori_ph:0012-0482-0122:initial_folder_1140_0011,464,966.056,123.347,483.826,12,0,465,1316.198
465,ori_ph:0011-0483-0122:initial_folder_1140_0010,443,962.871,123.401,484.520,11,0,466,1321.301
466,ori_ph:0010-0468-0122:initial_folder_1140_0009,744,953.695,124.137,470.676,10,0,467,1315.105
467,ori_ph:0009-0471-0124:initial_folder_1140_0008,657,954.131,124.257,472.696,9,0,468,1317.022
468,ori_ph:0008-0475-0123:initial_folder_1140_0007,571,957.879,124.297,476.060,8,0,469,1315.298
469,ori_ph:0007-0477-0123:initial_folder_1140_0006,515,956.903,124.085,478.245,7,0,470,1316.132
470,ori_ph:0006-0480-0123:initial_folder_1140_0005,446,955.397,123.909,481.340,6,0,471,1313.658
471,ori_ph:0005-0466-0123:initial_folder_1140_0004,708,947.220,122.520,469.817,5,0,472,1313.740
472,ori_ph:0004-0469-0123:initial_folder_1140_0003,653,950.518,123.057,472.025,4,0,473,1312.457
473,ori_ph:0003-0474-0123:initial_folder_1140_0002,596,950.352,122.632,475.564,3,0,474,1313.419
474,ori_ph:0002-0474-0123:initial_folder_1140_0001,548,952.861,122.451,476.405,2,0,475,1311.601
475,ori_ph:0001-0482-0123:initial_folder_1140_0000,450,965.749,122.978,483.144,1,0,0,1307.839
