 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_ph:0221-0448-0112:initial_folder_1000_0220,505,1020.523,112.348,448.232,221,0,257,1529.208
257,ori_ph:0220-0446-0111:initial_folder_1000_0219,453,1019.038,112.033,446.830,220,0,258,1518.918
258,ori_ph:0219-0448-0111:initial_folder_1000_0218,416,1020.075,111.738,447.641,219,0,259,1537.583
259,ori_ph:0218-0449-0111:initial_folder_1000_0217,417,1021.487,111.357,448.704,218,0,260,1557.940
260,ori_ph:0217-0450-0111:initial_folder_1000_0216,353,1003.411,110.651,447.478,217,0,261,1560.273
261,ori_ph:0216-0451-0111:initial_folder_1000_0215,346,1012.191,111.344,449.626,216,0,262,1534.084
262,ori_ph:0215-0452-0111:initial_folder_1000_0214,406,1048.768,111.531,451.420,215,0,263,1549.719
263,ori_ph:0214-0450-0112:initial_folder_1000_0213,378,1030.354,112.261,449.229,214,0,264,1533.606
264,ori_ph:0213-0451-0111:initial_folder_1000_0212,356,1040.843,112.014,450.973,213,0,265,1528.030
265,ori_ph:0212-0451-0112:initial_folder_1000_0211,390,1052.636,113.010,451.190,212,0,266,1533.695
266,ori_ph:0211-0452-0112:initial_folder_1000_0210,301,1043.771,112.310,451.726,211,0,267,1561.950
267,ori_ph:0210-0453-0112:initial_folder_1000_0209,299,1061.522,113.094,451.942,210,0,268,1550.475
268,ori_ph:0209-0456-0113:initial_folder_1000_0208,367,1060.035,113.154,455.830,209,0,269,1534.066
269,ori_ph:0208-0457-0114:initial_folder_1000_0207,369,1080.794,114.265,456.383,208,0,270,1552.960
270,ori_ph:0207-0457-0114:initial_folder_1000_0206,257,1071.097,113.856,457.329,207,0,271,1542.333
271,ori_ph:0206-0442-0114:initial_folder_1000_0205,557,1020.632,112.397,443.850,206,0,272,1523.892
272,ori_ph:0205-0444-0113:initial_folder_1000_0204,556,1024.421,112.362,445.783,205,0,273,1536.838
273,ori_ph:0204-0446-0112:initial_folder_1000_0203,489,1015.145,110.775,446.746,204,0,274,1565.594
274,ori_ph:0203-0446-0112:initial_folder_1000_0202,467,1041.497,111.784,447.544,203,0,275,1532.576
275,ori_ph:0202-0448-0112:initial_folder_1000_0201,485,1031.775,111.280,448.499,202,0,276,1533.464
276,ori_ph:0201-0448-0113:initial_folder_1000_0200,479,1044.685,111.855,449.656,201,0,277,1556.178
277,ori_ph:0200-0449-0113:initial_folder_1000_0199,513,1052.602,111.967,450.042,200,0,278,1552.545
278,ori_ph:0199-0450-0112:initial_folder_1000_0198,460,1044.726,111.803,450.972,199,0,279,1537.203
279,ori_ph:0198-0450-0112:initial_folder_1000_0197,449,1037.392,110.752,450.164,198,0,280,1540.948
280,ori_ph:0197-0451-0112:initial_folder_1000_0196,443,1050.797,111.301,451.687,197,0,281,1571.219
281,ori_ph:0196-0453-0112:initial_folder_1000_0195,433,1039.718,111.695,454.007,196,0,282,1552.703
282,ori_ph:0195-0453-0111:initial_folder_1000_0194,439,1041.068,110.882,454.149,195,0,283,1549.275
283,ori_ph:0194-0454-0112:initial_folder_1000_0193,376,1036.266,110.496,454.697,194,0,284,1557.667
284,ori_ph:0193-0456-0112:initial_folder_1000_0192,328,1025.979,111.206,456.728,193,0,285,1546.530
285,ori_ph:0192-0455-0111:initial_folder_1000_0191,405,1045.301,110.422,455.998,192,0,286,1542.033
286,ori_ph:0191-0455-0112:initial_folder_1000_0190,333,1056.850,111.631,456.872,191,0,287,1547.625
287,ori_ph:0190-0454-0112:initial_folder_1000_0189,324,1060.179,111.367,455.259,190,0,288,1571.502
288,ori_ph:0189-0456-0112:initial_folder_1000_0188,302,1051.086,111.764,457.133,189,0,289,1553.471
289,ori_ph:0188-0459-0112:initial_folder_1000_0187,264,1055.750,112.311,459.025,188,0,290,1558.680
290,ori_ph:0187-0437-0111:initial_folder_1000_0186,579,1016.630,109.634,438.711,187,0,291,1555.814
291,ori_ph:0186-0439-0111:initial_folder_1000_0185,536,1013.090,109.910,439.252,186,0,292,1558.693
292,ori_ph:0185-0436-0110:initial_folder_1000_0184,594,1022.335,109.864,436.704,185,0,293,1551.851
293,ori_ph:0184-0447-0112:initial_folder_1000_0183,531,1022.908,110.997,447.601,184,0,294,1540.855
294,ori_ph:0183-0448-0112:initial_folder_1000_0182,510,1014.541,111.449,448.532,183,0,295,1561.300
295,ori_ph:0182-0449-0112:initial_folder_1000_0181,552,1002.062,110.640,449.161,182,0,296,1560.615
296,ori_ph:0181-0448-0112:initial_folder_1000_0180,464,1017.619,111.002,449.521,181,0,297,1553.424
297,ori_ph:0180-0450-0112:initial_folder_1000_0179,487,1012.936,110.996,452.157,180,0,298,1553.770
298,ori_ph:0179-0450-0111:initial_folder_1000_0178,422,1004.028,109.899,450.437,179,0,299,1557.938
299,ori_ph:0178-0450-0111:initial_folder_1000_0177,437,1010.343,110.873,450.758,178,0,300,1542.725
300,ori_ph:0177-0452-0113:initial_folder_1000_0176,414,1008.628,111.130,452.948,177,0,301,1561.936
301,ori_ph:0176-0452-0112:initial_folder_1000_0175,418,1005.746,110.101,452.510,176,0,302,1563.763
302,ori_ph:0175-0453-0111:initial_folder_1000_0174,380,1005.987,110.271,452.620,175,0,303,1557.137
303,ori_ph:0174-0452-0112:initial_folder_1000_0173,394,1021.459,111.372,453.023,174,0,304,1559.249
304,ori_ph:0173-0453-0113:initial_folder_1000_0172,402,1027.724,111.374,454.704,173,0,305,1553.527
305,ori_ph:0172-0453-0112:initial_folder_1000_0171,363,1016.780,110.720,455.440,172,0,306,1542.071
306,ori_ph:0171-0457-0113:initial_folder_1000_0170,356,1034.098,111.330,457.365,171,0,307,1548.114
307,ori_ph:0170-0438-0113:initial_folder_1000_0169,654,1007.229,111.060,441.844,170,0,308,1562.499
308,ori_ph:0169-0437-0112:initial_folder_1000_0168,685,1008.686,110.438,439.958,169,0,309,1548.023
309,ori_ph:0168-0440-0111:initial_folder_1000_0167,704,1000.278,110.351,440.392,168,0,310,1560.262
310,ori_ph:0167-0440-0111:initial_folder_1000_0166,629,1006.226,110.099,442.017,167,0,311,1551.695
311,ori_ph:0166-0442-0112:initial_folder_1000_0165,575,999.998,110.354,443.970,166,0,312,1552.663
312,ori_ph:0165-0442-0111:initial_folder_1000_0164,625,999.813,109.593,442.138,165,0,313,1557.088
313,ori_ph:0164-0444-0112:initial_folder_1000_0163,607,999.881,110.372,446.397,164,0,314,1556.893
314,ori_ph:0163-0444-0111:initial_folder_1000_0162,538,995.565,110.008,444.464,163,0,315,1573.520
315,ori_ph:0162-0445-0112:initial_folder_1000_0161,611,1013.093,110.729,446.775,162,0,316,1565.696
316,ori_ph:0161-0446-0110:initial_folder_1000_0160,732,1009.898,109.784,444.814,161,0,317,1562.262
317,ori_ph:0160-0445-0110:initial_folder_1000_0159,575,995.957,108.883,444.767,160,0,318,1561.792
318,ori_ph:0159-0445-0110:initial_folder_1000_0158,659,1010.121,109.834,444.080,159,0,319,1567.178
319,ori_ph:0158-0448-0110:initial_folder_1000_0157,595,1006.376,109.413,447.481,158,0,320,1553.756
320,ori_ph:0157-0448-0111:initial_folder_1000_0156,561,1019.643,109.980,448.636,157,0,321,1564.562
321,ori_ph:0156-0448-0111:initial_folder_1000_0155,558,1012.658,110.177,446.966,156,0,322,1570.314
322,ori_ph:0155-0448-0111:initial_folder_1000_0154,489,1021.364,110.540,447.982,155,0,323,1569.204
323,ori_ph:0154-0450-0111:initial_folder_1000_0153,519,1026.333,111.006,451.798,154,0,324,1573.355
324,ori_ph:0153-0450-0112:initial_folder_1000_0152,450,1023.967,110.817,451.123,153,0,325,1576.646
325,ori_ph:0152-0452-0111:initial_folder_1000_0151,470,1016.679,110.928,451.747,152,0,326,1573.713
326,ori_ph:0151-0451-0111:initial_folder_1000_0150,431,1003.367,110.496,452.186,151,0,327,1571.921
327,ori_ph:0150-0452-0111:initial_folder_1000_0149,425,1012.311,110.568,451.799,150,0,328,1563.578
328,ori_ph:0149-0452-0112:initial_folder_1000_0148,438,1039.352,111.171,454.570,149,0,329,1573.410
329,ori_ph:0148-0436-0111:initial_folder_1000_0147,743,996.783,109.912,437.892,148,0,330,1572.672
330,ori_ph:0147-0438-0111:initial_folder_1000_0146,711,986.713,110.030,438.013,147,0,331,1577.026
331,ori_ph:0146-0438-0111:initial_folder_1000_0145,810,993.853,109.719,439.233,146,0,332,1574.704
332,ori_ph:0145-0438-0110:initial_folder_1000_0144,719,990.719,109.447,438.800,145,0,333,1566.428
333,ori_ph:0144-0439-0111:initial_folder_1000_0143,741,996.289,110.178,440.645,144,0,334,1568.165
334,ori_ph:0143-0440-0111:initial_folder_1000_0142,707,1008.293,110.864,441.505,143,0,335,1562.576
335,ori_ph:0142-0441-0110:initial_folder_1000_0141,597,989.253,109.019,440.145,142,0,336,1567.206
336,ori_ph:0141-0442-0111:initial_folder_1000_0140,580,1001.233,110.378,442.147,141,0,337,1573.983
337,ori_ph:0140-0443-0110:initial_folder_1000_0139,719,1031.697,109.592,444.330,140,0,338,1597.315
338,ori_ph:0139-0445-0112:initial_folder_1000_0138,557,1021.273,110.614,445.851,139,0,339,1584.295
339,ori_ph:0138-0446-0111:initial_folder_1000_0137,560,1004.557,109.902,448.281,138,0,340,1575.453
340,ori_ph:0137-0449-0112:initial_folder_1000_0136,493,996.815,110.813,449.398,137,0,341,1571.866
341,ori_ph:0136-0448-0111:initial_folder_1000_0135,458,996.456,109.751,449.748,136,0,342,1567.896
342,ori_ph:0135-0450-0112:initial_folder_1000_0134,496,1018.089,112.261,450.801,135,0,343,1569.327
343,ori_ph:0134-0450-0111:initial_folder_1000_0133,443,1012.865,111.493,450.297,134,0,344,1570.332
344,ori_ph:0133-0452-0112:initial_folder_1000_0132,406,1007.781,111.268,451.908,133,0,345,1571.752
345,ori_ph:0132-0452-0112:initial_folder_1000_0131,457,1013.440,110.901,453.389,132,0,346,1569.033
346,ori_ph:0131-0451-0112:initial_folder_1000_0130,431,1013.882,110.898,451.975,131,0,347,1559.211
347,ori_ph:0130-0451-0112:initial_folder_1000_0129,405,1027.390,111.816,452.298,130,0,348,1550.607
348,ori_ph:0129-0454-0113:initial_folder_1000_0128,383,1023.047,112.912,454.410,129,0,349,1562.542
349,ori_ph:0128-0455-0114:initial_folder_1000_0127,384,1022.349,113.260,455.546,128,0,350,1570.822
350,ori_ph:0127-0454-0113:initial_folder_1000_0126,414,1021.341,112.113,455.228,127,0,351,1564.972
351,ori_ph:0126-0454-0112:initial_folder_1000_0125,381,1029.711,111.188,456.269,126,0,352,1566.593
352,ori_ph:0125-0455-0112:initial_folder_1000_0124,337,1026.564,111.997,456.564,125,0,353,1570.099
353,ori_ph:0124-0456-0114:initial_folder_1000_0123,377,1037.350,113.213,457.757,124,0,354,1560.530
354,ori_ph:0123-0458-0115:initial_folder_1000_0122,360,1054.736,113.916,458.629,123,0,355,1551.959
355,ori_ph:0122-0436-0113:initial_folder_1000_0121,684,994.440,111.410,440.802,122,0,356,1575.590
356,ori_ph:0121-0435-0111:initial_folder_1000_0120,884,984.501,109.503,436.376,121,0,357,1570.772
357,ori_ph:0120-0435-0110:initial_folder_1000_0119,752,972.702,109.193,434.548,120,0,358,1564.021
358,ori_ph:0119-0436-0111:initial_folder_1000_0118,778,977.352,109.724,434.871,119,0,359,1564.178
359,ori_ph:0118-0438-0112:initial_folder_1000_0117,827,978.259,109.635,439.627,118,0,360,1564.207
360,ori_ph:0117-0440-0112:initial_folder_1000_0116,664,985.196,110.047,441.422,117,0,361,1557.813
361,ori_ph:0116-0437-0111:initial_folder_1000_0115,517,974.097,109.634,438.527,116,0,362,1552.425
362,ori_ph:0115-0438-0110:initial_folder_1000_0114,526,987.099,109.458,437.843,115,0,363,1583.470
363,ori_ph:0114-0443-0113:initial_folder_1000_0113,555,1015.939,110.799,442.395,114,0,364,1565.564
364,ori_ph:0113-0442-0112:initial_folder_1000_0112,572,982.914,110.112,442.021,113,0,365,1562.493
365,ori_ph:0112-0441-0110:initial_folder_1000_0111,471,993.667,109.724,442.863,112,0,366,1569.706
366,ori_ph:0111-0441-0110:initial_folder_1000_0110,489,981.474,109.261,441.705,111,0,367,1574.262
367,ori_ph:0110-0443-0110:initial_folder_1000_0109,471,973.722,109.393,443.424,110,0,368,1560.750
368,ori_ph:0109-0446-0112:initial_folder_1000_0108,514,984.545,110.367,445.816,109,0,369,1557.370
369,ori_ph:0108-0448-0113:initial_folder_1000_0107,563,987.341,111.202,446.999,108,0,370,1566.910
370,ori_ph:0107-0450-0113:initial_folder_1000_0106,503,972.531,111.304,449.380,107,0,371,1572.425
371,ori_ph:0106-0449-0114:initial_folder_1000_0105,474,985.340,111.498,451.022,106,0,372,1571.074
372,ori_ph:0105-0451-0112:initial_folder_1000_0104,487,973.856,110.827,451.878,105,0,373,1567.426
373,ori_ph:0104-0452-0113:initial_folder_1000_0103,457,978.650,110.978,451.741,104,0,374,1568.339
374,ori_ph:0103-0452-0112:initial_folder_1000_0102,484,985.304,111.240,452.298,103,0,375,1572.695
375,ori_ph:0102-0451-0110:initial_folder_1000_0101,449,985.118,110.602,450.500,102,0,376,1565.132
376,ori_ph:0101-0436-0111:initial_folder_1000_0100,795,970.491,110.705,437.258,101,0,377,1570.846
377,ori_ph:0100-0438-0111:initial_folder_1000_0099,743,968.869,111.055,437.903,100,0,378,1572.080
378,ori_ph:0099-0439-0111:initial_folder_1000_0098,742,977.224,111.218,439.114,99,0,379,1570.798
379,ori_ph:0098-0440-0111:initial_folder_1000_0097,709,971.449,111.140,441.035,98,0,380,1568.435
380,ori_ph:0097-0441-0111:initial_folder_1000_0096,687,980.489,110.875,441.442,97,0,381,1565.964
381,ori_ph:0096-0442-0111:initial_folder_1000_0095,621,977.072,110.919,443.228,96,0,382,1566.181
382,ori_ph:0095-0442-0111:initial_folder_1000_0094,634,988.645,110.898,443.050,95,0,383,1570.715
383,ori_ph:0094-0444-0111:initial_folder_1000_0093,558,980.088,110.561,445.227,94,0,384,1571.776
384,ori_ph:0093-0444-0111:initial_folder_1000_0092,559,986.614,111.001,445.057,93,0,385,1567.663
385,ori_ph:0092-0445-0111:initial_folder_1000_0091,524,983.788,111.070,446.056,92,0,386,1570.554
386,ori_ph:0091-0447-0111:initial_folder_1000_0090,515,981.282,111.146,447.095,91,0,387,1567.033
387,ori_ph:0090-0448-0111:initial_folder_1000_0089,472,992.669,111.483,448.015,90,0,388,1570.144
388,ori_ph:0089-0449-0111:initial_folder_1000_0088,437,983.739,111.284,449.630,89,0,389,1579.677
389,ori_ph:0088-0451-0111:initial_folder_1000_0087,398,989.103,110.822,451.099,88,0,390,1581.412
390,ori_ph:0087-0451-0111:initial_folder_1000_0086,390,988.172,110.931,451.414,87,0,391,1580.737
391,ori_ph:0086-0451-0111:initial_folder_1000_0085,371,1001.935,111.377,452.275,86,0,392,1582.106
392,ori_ph:0085-0452-0111:initial_folder_1000_0084,356,1010.247,111.490,452.334,85,0,393,1580.503
393,ori_ph:0084-0452-0111:initial_folder_1000_0083,344,1016.044,111.757,452.343,84,0,394,1577.657
394,ori_ph:0083-0442-0112:initial_folder_1000_0082,529,971.709,110.964,443.167,83,0,395,1579.480
395,ori_ph:0082-0442-0111:initial_folder_1000_0081,539,972.267,111.098,442.568,82,0,396,1582.081
396,ori_ph:0081-0443-0111:initial_folder_1000_0080,510,978.873,110.962,443.883,81,0,397,1582.596
397,ori_ph:0080-0445-0111:initial_folder_1000_0079,483,987.874,110.756,445.406,80,0,398,1579.441
398,ori_ph:0079-0446-0110:initial_folder_1000_0078,446,986.022,110.537,447.174,79,0,399,1573.695
399,ori_ph:0078-0447-0110:initial_folder_1000_0077,422,984.628,110.508,447.193,78,0,400,1575.834
400,ori_ph:0077-0449-0110:initial_folder_1000_0076,404,982.683,110.858,447.991,77,0,401,1581.919
401,ori_ph:0076-0449-0110:initial_folder_1000_0075,402,992.883,110.833,447.737,76,0,402,1583.646
402,ori_ph:0075-0451-0110:initial_folder_1000_0074,363,988.041,110.356,449.479,75,0,403,1584.529
403,ori_ph:0074-0451-0110:initial_folder_1000_0073,364,995.750,110.526,449.622,74,0,404,1583.575
404,ori_ph:0073-0451-0110:initial_folder_1000_0072,364,996.475,110.843,450.600,73,0,405,1582.335
405,ori_ph:0072-0452-0110:initial_folder_1000_0071,310,1005.868,110.424,451.113,72,0,406,1581.361
406,ori_ph:0071-0451-0109:initial_folder_1000_0070,287,1009.202,110.266,450.602,71,0,407,1578.615
407,ori_ph:0070-0452-0109:initial_folder_1000_0069,285,1003.975,109.886,452.215,70,0,408,1581.573
408,ori_ph:0069-0453-0109:initial_folder_1000_0068,310,993.958,109.900,452.286,69,0,409,1587.232
409,ori_ph:0068-0441-0114:initial_folder_1000_0067,775,959.341,113.463,441.767,68,0,410,1577.006
410,ori_ph:0067-0442-0115:initial_folder_1000_0066,788,962.326,113.218,441.898,67,0,411,1573.946
411,ori_ph:0066-0442-0114:initial_folder_1000_0065,759,960.265,113.446,442.706,66,0,412,1571.158
412,ori_ph:0065-0443-0114:initial_folder_1000_0064,725,956.203,113.185,443.348,65,0,413,1571.758
413,ori_ph:0064-0444-0114:initial_folder_1000_0063,719,960.787,113.249,444.299,64,0,414,1576.619
414,ori_ph:0063-0445-0114:initial_folder_1000_0062,684,958.787,113.380,445.116,63,0,415,1578.206
415,ori_ph:0062-0446-0114:initial_folder_1000_0061,669,962.716,113.190,445.927,62,0,416,1574.728
416,ori_ph:0061-0447-0114:initial_folder_1000_0060,648,956.500,113.092,445.766,61,0,417,1570.021
417,ori_ph:0060-0447-0114:initial_folder_1000_0059,637,952.407,112.850,445.816,60,0,418,1570.838
418,ori_ph:0059-0446-0114:initial_folder_1000_0058,600,949.613,112.780,445.952,59,0,419,1564.978
419,ori_ph:0058-0447-0114:initial_folder_1000_0057,576,951.220,112.969,446.256,58,0,420,1559.324
420,ori_ph:0057-0447-0114:initial_folder_1000_0056,561,952.829,113.096,446.580,57,0,421,1553.083
421,ori_ph:0056-0431-0114:initial_folder_1000_0055,901,952.215,112.600,433.747,56,0,422,1551.666
422,ori_ph:0055-0433-0114:initial_folder_1000_0054,815,950.599,112.171,437.711,55,0,423,1559.400
423,ori_ph:0054-0440-0115:initial_folder_1000_0053,706,965.956,112.388,442.860,54,0,424,1529.637
424,ori_ph:0053-0443-0115:initial_folder_1000_0052,589,965.136,112.051,446.213,53,0,425,1549.386
425,ori_ph:0052-0446-0115:initial_folder_1000_0051,577,964.087,112.558,447.315,52,0,426,1545.470
426,ori_ph:0051-0448-0115:initial_folder_1000_0050,525,969.036,112.621,449.282,51,0,427,1539.685
427,ori_ph:0050-0450-0115:initial_folder_1000_0049,464,973.765,112.878,450.870,50,0,428,1541.278
428,ori_ph:0049-0451-0114:initial_folder_1000_0048,444,982.315,112.862,451.921,49,0,429,1551.931
429,ori_ph:0048-0454-0114:initial_folder_1000_0047,413,986.671,113.691,453.655,48,0,430,1557.188
430,ori_ph:0047-0456-0113:initial_folder_1000_0046,372,991.927,112.539,454.887,47,0,431,1539.817
431,ori_ph:0046-0459-0118:initial_folder_1000_0045,345,987.455,114.646,457.772,46,0,432,1539.364
432,ori_ph:0045-0444-0114:initial_folder_1000_0044,762,980.522,112.102,444.887,45,0,433,1548.510
433,ori_ph:0044-0446-0115:initial_folder_1000_0043,641,980.204,112.516,448.111,44,0,434,1540.128
434,ori_ph:0043-0448-0115:initial_folder_1000_0042,670,1004.142,111.956,450.475,43,0,435,1540.255
435,ori_ph:0042-0448-0112:initial_folder_1000_0041,442,985.342,111.717,448.834,42,0,436,1549.619
436,ori_ph:0041-0451-0111:initial_folder_1000_0040,351,987.239,111.718,451.263,41,0,437,1545.588
437,ori_ph:0040-0453-0112:initial_folder_1000_0039,361,989.064,112.553,452.910,40,0,438,1540.781
438,ori_ph:0039-0454-0111:initial_folder_1000_0038,302,1004.798,112.019,453.469,39,0,439,1545.107
439,ori_ph:0038-0455-0112:initial_folder_1000_0037,300,1012.060,112.938,454.944,38,0,440,1553.389
440,ori_ph:0037-0442-0112:initial_folder_1000_0036,572,981.853,112.318,443.413,37,0,441,1545.085
441,ori_ph:0036-0445-0113:initial_folder_1000_0035,564,985.392,112.780,445.940,36,0,442,1543.834
442,ori_ph:0035-0447-0113:initial_folder_1000_0034,488,980.883,112.830,447.957,35,0,443,1541.833
443,ori_ph:0034-0449-0113:initial_folder_1000_0033,465,979.383,112.833,449.757,34,0,444,1533.531
444,ori_ph:0033-0450-0113:initial_folder_1000_0032,393,976.048,112.714,451.655,33,0,445,1532.611
445,ori_ph:0032-0453-0113:initial_folder_1000_0031,372,983.737,113.133,453.600,32,0,446,1530.287
446,ori_ph:0031-0454-0112:initial_folder_1000_0030,295,983.464,112.665,454.491,31,0,447,1540.853
447,ori_ph:0030-0455-0112:initial_folder_1000_0029,326,994.871,112.671,455.158,30,0,448,1529.442
448,ori_ph:0029-0456-0112:initial_folder_1000_0028,267,997.772,112.384,456.338,29,0,449,1526.470
449,ori_ph:0028-0445-0112:initial_folder_1000_0027,462,983.087,111.687,445.235,28,0,450,1538.445
450,ori_ph:0027-0448-0111:initial_folder_1000_0026,422,982.754,111.525,447.705,27,0,451,1541.250
451,ori_ph:0026-0448-0111:initial_folder_1000_0025,422,977.889,111.266,448.775,26,0,452,1528.544
452,ori_ph:0025-0449-0110:initial_folder_1000_0024,368,983.253,110.039,449.120,25,0,453,1528.316
453,ori_ph:0024-0450-0110:initial_folder_1000_0023,352,986.756,110.425,450.415,24,0,454,1532.196
454,ori_ph:0023-0451-0109:initial_folder_1000_0022,337,988.080,110.177,450.482,23,0,455,1529.998
455,ori_ph:0022-0451-0109:initial_folder_1000_0021,296,999.017,110.193,451.021,22,0,456,1533.368
456,ori_ph:0021-0450-0109:initial_folder_1000_0020,291,996.973,109.875,451.003,21,0,457,1538.505
457,ori_ph:0020-0439-0111:initial_folder_1000_0019,513,992.735,111.288,440.530,20,0,458,1539.687
458,ori_ph:0019-0443-0110:initial_folder_1000_0018,456,983.971,111.329,443.861,19,0,459,1543.471
459,ori_ph:0018-0446-0111:initial_folder_1000_0017,411,980.282,111.556,446.932,18,0,460,1533.722
460,ori_ph:0017-0449-0110:initial_folder_1000_0016,354,986.068,110.947,449.595,17,0,461,1537.754
461,ori_ph:0016-0448-0111:initial_folder_1000_0015,297,1515.141,111.333,447.706,16,0,462,2094.294
462,ori_ph:0015-0449-0111:initial_folder_1000_0014,226,1520.996,111.455,448.915,15,0,463,2080.711
463,ori_ph:0014-0436-0110:initial_folder_1000_0013,506,1507.704,109.996,438.728,14,0,464,2084.896
464,ori_ph:0013-0440-0111:initial_folder_1000_0012,520,977.815,110.982,440.862,13,0,465,1522.957
465,ori_ph:0012-0444-0111:initial_folder_1000_0011,459,978.843,110.958,444.072,12,0,466,1518.453
466,ori_ph:0011-0447-0111:initial_folder_1000_0010,427,976.377,110.829,446.624,11,0,467,1527.977
467,ori_ph:0010-0449-0111:initial_folder_1000_0009,384,976.023,110.701,448.243,10,0,468,1520.673
468,ori_ph:0009-0451-0111:initial_folder_1000_0008,334,974.323,110.667,450.104,9,0,469,1512.475
469,ori_ph:0008-0452-0110:initial_folder_1000_0007,282,982.965,110.863,451.303,8,0,470,1518.042
470,ori_ph:0007-0455-0111:initial_folder_1000_0006,232,991.530,111.516,454.588,7,0,471,1529.104
471,ori_ph:0006-0439-0110:initial_folder_1000_0005,526,966.987,109.712,438.969,6,0,472,1517.940
472,ori_ph:0005-0443-0110:initial_folder_1000_0004,458,971.605,110.134,442.841,5,0,473,1510.234
473,ori_ph:0004-0446-0110:initial_folder_1000_0003,366,961.514,110.127,445.462,4,0,474,1509.800
474,ori_ph:0003-0449-0110:initial_folder_1000_0002,349,966.272,110.300,448.178,3,0,475,1511.656
475,ori_ph:0002-0449-0110:initial_folder_1000_0001,379,967.565,110.302,448.849,2,0,476,1498.723
476,ori_ph:0001-0436-0110:initial_folder_1000_0000,586,961.858,109.439,437.265,1,0,0,1509.268
