 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
265,ori_ph:0212-0153-0092:initial_folder_630_0211,905,974.919,92.816,155.140,212,0,266,990.479
266,ori_ph:0211-0153-0092:initial_folder_630_0210,911,970.505,92.685,154.709,211,0,267,1001.126
267,ori_ph:0210-0153-0093:initial_folder_630_0209,894,973.558,92.912,154.366,210,0,268,990.814
268,ori_ph:0209-0153-0093:initial_folder_630_0208,892,977.358,92.757,154.371,209,0,269,988.983
269,ori_ph:0208-0152-0093:initial_folder_630_0207,876,973.316,92.893,154.007,208,0,270,997.563
270,ori_ph:0207-0153-0092:initial_folder_630_0206,879,978.262,92.624,153.971,207,0,271,991.456
271,ori_ph:0206-0152-0092:initial_folder_630_0205,883,976.484,92.318,153.453,206,0,272,987.636
272,ori_ph:0205-0152-0092:initial_folder_630_0204,873,980.604,92.565,153.777,205,0,273,992.257
273,ori_ph:0204-0151-0093:initial_folder_630_0203,879,976.634,92.781,153.489,204,0,274,1000.245
274,ori_ph:0203-0151-0093:initial_folder_630_0202,856,983.012,92.650,153.560,203,0,275,987.805
275,ori_ph:0202-0152-0092:initial_folder_630_0201,865,982.242,92.322,152.691,202,0,276,989.894
276,ori_ph:0201-0151-0092:initial_folder_630_0200,837,976.020,92.594,152.473,201,0,277,992.747
277,ori_ph:0200-0151-0093:initial_folder_630_0199,820,974.810,92.893,152.016,200,0,278,994.679
278,ori_ph:0199-0151-0092:initial_folder_630_0198,817,977.752,92.892,152.266,199,0,279,990.426
279,ori_ph:0198-0150-0092:initial_folder_630_0197,821,980.436,92.771,151.514,198,0,280,991.140
280,ori_ph:0197-0151-0093:initial_folder_630_0196,838,978.918,92.819,152.961,197,0,281,1002.734
281,ori_ph:0196-0150-0092:initial_folder_630_0195,824,978.436,92.553,151.696,196,0,282,994.729
282,ori_ph:0195-0150-0092:initial_folder_630_0194,822,981.140,92.672,151.495,195,0,283,992.470
283,ori_ph:0194-0149-0092:initial_folder_630_0193,809,975.816,92.733,150.899,194,0,284,997.372
284,ori_ph:0193-0150-0092:initial_folder_630_0192,799,983.955,92.638,151.065,193,0,285,991.425
285,ori_ph:0192-0150-0092:initial_folder_630_0191,779,981.546,92.798,151.166,192,0,286,988.716
286,ori_ph:0191-0149-0092:initial_folder_630_0190,768,984.184,92.737,150.517,191,0,287,994.473
287,ori_ph:0190-0149-0092:initial_folder_630_0189,798,973.835,92.841,150.375,190,0,288,1003.086
288,ori_ph:0189-0148-0092:initial_folder_630_0188,778,983.027,92.594,149.653,189,0,289,994.965
289,ori_ph:0188-0148-0092:initial_folder_630_0187,767,979.863,92.533,149.757,188,0,290,998.010
290,ori_ph:0187-0150-0090:initial_folder_630_0186,835,982.098,92.283,151.232,187,0,291,997.525
291,ori_ph:0186-0149-0093:initial_folder_630_0185,740,981.926,92.967,150.312,186,0,292,996.686
292,ori_ph:0185-0151-0093:initial_folder_630_0184,774,986.809,93.075,152.535,185,0,293,996.763
293,ori_ph:0184-0148-0092:initial_folder_630_0183,730,991.219,92.071,148.963,184,0,294,992.119
294,ori_ph:0183-0147-0092:initial_folder_630_0182,729,978.558,92.278,148.448,183,0,295,999.882
295,ori_ph:0182-0147-0090:initial_folder_630_0181,738,982.787,91.622,147.960,182,0,296,998.344
296,ori_ph:0181-0147-0092:initial_folder_630_0180,718,983.858,92.057,148.383,181,0,297,996.905
297,ori_ph:0180-0146-0092:initial_folder_630_0179,684,988.810,92.569,147.439,180,0,298,994.093
298,ori_ph:0179-0147-0093:initial_folder_630_0178,688,984.733,93.281,148.156,179,0,299,995.812
299,ori_ph:0178-0180-0093:initial_folder_630_0177,1528,972.077,92.246,182.133,178,0,300,993.104
300,ori_ph:0177-0180-0093:initial_folder_630_0176,1544,970.273,92.226,181.802,177,0,301,1003.652
301,ori_ph:0176-0179-0092:initial_folder_630_0175,1564,962.735,92.066,181.253,176,0,302,997.735
302,ori_ph:0175-0179-0093:initial_folder_630_0174,1560,967.145,92.143,181.003,175,0,303,998.074
303,ori_ph:0174-0178-0093:initial_folder_630_0173,1551,961.902,92.100,180.299,174,0,304,998.685
304,ori_ph:0173-0179-0092:initial_folder_630_0172,1532,971.969,92.072,180.363,173,0,305,998.974
305,ori_ph:0172-0178-0092:initial_folder_630_0171,1542,966.863,92.133,180.182,172,0,306,988.659
306,ori_ph:0171-0178-0092:initial_folder_630_0170,1532,964.853,92.110,180.509,171,0,307,992.305
307,ori_ph:0170-0178-0092:initial_folder_630_0169,1535,966.251,92.088,179.549,170,0,308,999.877
308,ori_ph:0169-0178-0092:initial_folder_630_0168,1550,966.210,92.093,179.068,169,0,309,992.990
309,ori_ph:0168-0176-0092:initial_folder_630_0167,1514,965.277,92.042,178.745,168,0,310,997.994
310,ori_ph:0167-0175-0093:initial_folder_630_0166,1474,963.718,92.296,177.203,167,0,311,993.371
311,ori_ph:0166-0175-0092:initial_folder_630_0165,1480,965.022,92.167,177.247,166,0,312,993.313
312,ori_ph:0165-0176-0092:initial_folder_630_0164,1495,966.946,91.955,177.541,165,0,313,994.897
313,ori_ph:0164-0175-0092:initial_folder_630_0163,1462,966.352,91.900,176.935,164,0,314,996.853
314,ori_ph:0163-0176-0092:initial_folder_630_0162,1467,966.342,92.132,176.495,163,0,315,1003.299
315,ori_ph:0162-0174-0092:initial_folder_630_0161,1419,965.018,91.851,175.674,162,0,316,997.914
316,ori_ph:0161-0174-0092:initial_folder_630_0160,1436,967.196,91.908,175.476,161,0,317,998.076
317,ori_ph:0160-0173-0092:initial_folder_630_0159,1420,960.680,92.069,175.124,160,0,318,996.621
318,ori_ph:0159-0173-0092:initial_folder_630_0158,1399,967.215,91.958,173.863,159,0,319,1000.082
319,ori_ph:0158-0173-0091:initial_folder_630_0157,1404,964.708,91.917,173.939,158,0,320,992.298
320,ori_ph:0157-0172-0092:initial_folder_630_0156,1393,966.093,91.898,173.621,157,0,321,993.203
321,ori_ph:0156-0172-0092:initial_folder_630_0155,1387,963.398,91.924,173.666,156,0,322,1001.951
322,ori_ph:0155-0172-0092:initial_folder_630_0154,1392,964.149,92.085,173.440,155,0,323,1002.008
323,ori_ph:0154-0172-0092:initial_folder_630_0153,1369,962.046,92.101,173.435,154,0,324,1002.216
324,ori_ph:0153-0171-0091:initial_folder_630_0152,1385,966.381,91.891,172.213,153,0,325,1003.339
325,ori_ph:0152-0171-0092:initial_folder_630_0151,1371,963.086,92.098,171.954,152,0,326,1003.820
326,ori_ph:0151-0171-0092:initial_folder_630_0150,1352,964.249,92.020,172.222,151,0,327,1001.742
327,ori_ph:0150-0170-0092:initial_folder_630_0149,1327,963.712,91.950,171.455,150,0,328,997.931
328,ori_ph:0149-0170-0092:initial_folder_630_0148,1328,965.525,92.152,170.324,149,0,329,1002.956
329,ori_ph:0148-0168-0092:initial_folder_630_0147,1310,962.560,92.002,169.825,148,0,330,1001.031
330,ori_ph:0147-0168-0092:initial_folder_630_0146,1278,962.139,92.250,169.393,147,0,331,1002.172
331,ori_ph:0146-0168-0092:initial_folder_630_0145,1285,962.045,92.080,169.344,146,0,332,1002.316
332,ori_ph:0145-0167-0092:initial_folder_630_0144,1254,968.718,91.926,168.254,145,0,333,1003.554
333,ori_ph:0144-0167-0092:initial_folder_630_0143,1251,964.751,91.768,168.342,144,0,334,1000.097
334,ori_ph:0143-0166-0092:initial_folder_630_0142,1248,963.456,91.819,167.464,143,0,335,997.768
335,ori_ph:0142-0167-0092:initial_folder_630_0141,1238,965.510,91.676,167.614,142,0,336,999.507
336,ori_ph:0141-0165-0092:initial_folder_630_0140,1225,957.212,91.923,166.236,141,0,337,1001.995
337,ori_ph:0140-0165-0092:initial_folder_630_0139,1210,962.768,91.699,166.052,140,0,338,998.990
338,ori_ph:0139-0165-0092:initial_folder_630_0138,1197,964.400,91.845,166.170,139,0,339,995.253
339,ori_ph:0138-0164-0092:initial_folder_630_0137,1211,967.051,91.830,165.381,138,0,340,997.458
340,ori_ph:0137-0164-0092:initial_folder_630_0136,1155,960.490,91.898,164.415,137,0,341,1001.243
341,ori_ph:0136-0163-0092:initial_folder_630_0135,1150,960.081,92.020,164.375,136,0,342,1001.459
342,ori_ph:0135-0163-0093:initial_folder_630_0134,1136,962.018,92.165,163.677,135,0,343,1000.683
343,ori_ph:0134-0163-0093:initial_folder_630_0133,1120,958.538,92.234,163.152,134,0,344,1000.365
344,ori_ph:0133-0162-0093:initial_folder_630_0132,1090,956.887,92.116,162.785,133,0,345,1000.390
345,ori_ph:0132-0161-0092:initial_folder_630_0131,1125,961.140,92.027,162.329,132,0,346,1000.096
346,ori_ph:0131-0160-0092:initial_folder_630_0130,1104,964.028,91.848,162.083,131,0,347,995.365
347,ori_ph:0130-0160-0092:initial_folder_630_0129,1084,963.173,91.751,162.059,130,0,348,991.571
348,ori_ph:0129-0161-0092:initial_folder_630_0128,1110,965.238,92.094,162.208,129,0,349,996.710
349,ori_ph:0128-0160-0092:initial_folder_630_0127,1088,959.889,92.277,161.593,128,0,350,1001.952
350,ori_ph:0127-0160-0091:initial_folder_630_0126,1073,968.943,92.062,160.545,127,0,351,999.767
351,ori_ph:0126-0159-0092:initial_folder_630_0125,1051,965.732,92.021,160.361,126,0,352,997.454
352,ori_ph:0125-0159-0093:initial_folder_630_0124,1047,963.763,92.130,160.000,125,0,353,1000.778
353,ori_ph:0124-0158-0092:initial_folder_630_0123,1010,967.400,92.133,159.269,124,0,354,994.880
354,ori_ph:0123-0158-0091:initial_folder_630_0122,1012,970.651,92.041,158.432,123,0,355,994.446
355,ori_ph:0122-0158-0091:initial_folder_630_0121,1012,964.072,92.138,158.338,122,0,356,999.685
356,ori_ph:0121-0158-0093:initial_folder_630_0120,978,954.537,92.249,158.784,121,0,357,1001.930
357,ori_ph:0120-0158-0093:initial_folder_630_0119,973,965.257,92.285,158.618,120,0,358,998.244
358,ori_ph:0119-0157-0093:initial_folder_630_0118,959,966.576,92.293,157.583,119,0,359,995.683
359,ori_ph:0118-0157-0093:initial_folder_630_0117,936,964.882,92.398,157.151,118,0,360,997.563
360,ori_ph:0117-0156-0093:initial_folder_630_0116,916,969.337,92.193,156.682,117,0,361,996.334
361,ori_ph:0116-0157-0093:initial_folder_630_0115,926,969.648,92.371,157.270,116,0,362,993.501
362,ori_ph:0115-0157-0093:initial_folder_630_0114,894,966.619,92.572,156.708,115,0,363,998.669
363,ori_ph:0114-0157-0093:initial_folder_630_0113,918,961.976,92.597,157.530,114,0,364,1000.465
364,ori_ph:0113-0150-0092:initial_folder_630_0112,748,966.739,92.388,148.079,113,0,365,994.634
365,ori_ph:0112-0150-0092:initial_folder_630_0111,744,968.492,92.635,147.410,112,0,366,994.130
366,ori_ph:0111-0150-0092:initial_folder_630_0110,736,968.696,92.936,147.955,111,0,367,1000.923
367,ori_ph:0110-0149-0093:initial_folder_630_0109,715,972.541,93.041,147.237,110,0,368,996.954
368,ori_ph:0109-0149-0093:initial_folder_630_0108,712,968.610,93.156,146.881,109,0,369,996.297
369,ori_ph:0108-0149-0093:initial_folder_630_0107,681,972.270,93.277,145.799,108,0,370,997.557
370,ori_ph:0107-0149-0093:initial_folder_630_0106,690,966.323,93.405,147.181,107,0,371,1000.782
371,ori_ph:0106-0148-0094:initial_folder_630_0105,668,975.022,93.280,145.476,106,0,372,999.789
372,ori_ph:0105-0148-0093:initial_folder_630_0104,678,973.686,93.181,145.972,105,0,373,997.904
373,ori_ph:0104-0147-0094:initial_folder_630_0103,662,973.180,93.368,145.220,104,0,374,997.093
374,ori_ph:0103-0147-0094:initial_folder_630_0102,648,974.400,93.337,145.548,103,0,375,1000.762
375,ori_ph:0102-0146-0094:initial_folder_630_0101,636,971.940,93.430,144.764,102,0,376,998.761
376,ori_ph:0101-0146-0094:initial_folder_630_0100,628,970.390,93.422,144.604,101,0,377,1000.164
377,ori_ph:0100-0145-0094:initial_folder_630_0099,637,975.680,93.288,145.068,100,0,378,1001.607
378,ori_ph:0099-0145-0094:initial_folder_630_0098,616,973.890,93.130,143.973,99,0,379,1000.938
379,ori_ph:0098-0145-0094:initial_folder_630_0097,619,973.872,93.158,143.784,98,0,380,998.396
380,ori_ph:0097-0145-0093:initial_folder_630_0096,650,976.338,92.868,144.097,97,0,381,995.686
381,ori_ph:0096-0144-0093:initial_folder_630_0095,617,976.324,92.672,143.138,96,0,382,998.344
382,ori_ph:0095-0144-0093:initial_folder_630_0094,603,973.221,92.790,143.025,95,0,383,999.353
383,ori_ph:0094-0144-0093:initial_folder_630_0093,595,979.150,92.593,143.289,94,0,384,1000.933
384,ori_ph:0093-0143-0091:initial_folder_630_0092,628,975.194,91.854,144.173,93,0,385,997.443
385,ori_ph:0092-0141-0090:initial_folder_630_0091,601,975.915,91.118,142.193,92,0,386,1000.534
386,ori_ph:0091-0159-0092:initial_folder_630_0090,1036,965.999,92.072,158.819,91,0,387,999.311
387,ori_ph:0090-0159-0091:initial_folder_630_0089,1055,965.108,92.005,158.971,90,0,388,998.390
388,ori_ph:0089-0158-0092:initial_folder_630_0088,1013,965.153,92.265,157.973,89,0,389,1002.373
389,ori_ph:0088-0157-0092:initial_folder_630_0087,989,961.078,92.387,157.406,88,0,390,1001.026
390,ori_ph:0087-0156-0092:initial_folder_630_0086,948,963.655,92.619,156.036,87,0,391,1002.772
391,ori_ph:0086-0155-0093:initial_folder_630_0085,876,960.522,93.114,153.348,86,0,392,1003.198
392,ori_ph:0085-0155-0093:initial_folder_630_0084,789,968.805,93.953,151.536,85,0,393,1003.140
393,ori_ph:0084-0153-0093:initial_folder_630_0083,760,969.922,93.890,150.152,84,0,394,1004.050
394,ori_ph:0083-0152-0094:initial_folder_630_0082,688,972.547,94.052,147.487,83,0,395,1001.650
395,ori_ph:0082-0152-0094:initial_folder_630_0081,742,972.992,94.042,149.065,82,0,396,1003.208
396,ori_ph:0081-0151-0094:initial_folder_630_0080,691,975.592,94.258,147.360,81,0,397,1003.641
397,ori_ph:0080-0151-0094:initial_folder_630_0079,691,978.378,94.161,147.878,80,0,398,1002.669
398,ori_ph:0079-0149-0094:initial_folder_630_0078,678,979.263,93.956,147.390,79,0,399,1000.180
399,ori_ph:0078-0149-0094:initial_folder_630_0077,676,973.568,93.954,146.676,78,0,400,1001.654
400,ori_ph:0077-0148-0093:initial_folder_630_0076,666,977.497,93.765,146.067,77,0,401,1003.931
401,ori_ph:0076-0148-0094:initial_folder_630_0075,678,977.935,93.865,146.588,76,0,402,1004.996
402,ori_ph:0075-0147-0093:initial_folder_630_0074,612,974.641,93.831,144.667,75,0,403,1004.699
403,ori_ph:0074-0146-0094:initial_folder_630_0073,640,976.528,93.773,144.786,74,0,404,1003.970
404,ori_ph:0073-0147-0096:initial_folder_630_0072,646,973.272,96.217,146.582,73,0,405,1004.280
405,ori_ph:0072-0144-0095:initial_folder_630_0071,553,984.707,94.635,141.848,72,0,406,1002.530
406,ori_ph:0071-0142-0095:initial_folder_630_0070,528,984.648,94.558,140.552,71,0,407,1000.786
407,ori_ph:0070-0143-0095:initial_folder_630_0069,539,985.321,94.756,140.744,70,0,408,1003.203
408,ori_ph:0069-0141-0095:initial_folder_630_0068,525,990.011,94.762,140.363,69,0,409,1004.905
409,ori_ph:0068-0140-0095:initial_folder_630_0067,515,984.705,94.652,139.806,68,0,410,1000.696
410,ori_ph:0067-0139-0095:initial_folder_630_0066,518,979.170,94.421,139.397,67,0,411,998.383
411,ori_ph:0066-0140-0095:initial_folder_630_0065,513,982.920,94.335,139.644,66,0,412,998.790
412,ori_ph:0065-0139-0095:initial_folder_630_0064,491,981.695,94.199,139.335,65,0,413,998.215
413,ori_ph:0064-0154-0095:initial_folder_630_0063,711,961.897,95.269,149.554,64,0,414,999.377
414,ori_ph:0063-0153-0094:initial_folder_630_0062,733,959.704,94.967,149.740,63,0,415,1001.062
415,ori_ph:0062-0153-0095:initial_folder_630_0061,718,965.390,95.018,149.146,62,0,416,1000.738
416,ori_ph:0061-0152-0095:initial_folder_630_0060,721,960.781,95.008,149.329,61,0,417,998.830
417,ori_ph:0060-0151-0095:initial_folder_630_0059,725,960.410,94.826,148.365,60,0,418,996.509
418,ori_ph:0059-0150-0094:initial_folder_630_0058,662,959.832,95.022,146.429,59,0,419,995.974
419,ori_ph:0058-0149-0095:initial_folder_630_0057,684,961.674,95.041,146.794,58,0,420,995.759
420,ori_ph:0057-0147-0095:initial_folder_630_0056,630,961.500,95.214,145.101,57,0,421,991.194
421,ori_ph:0056-0148-0096:initial_folder_630_0055,648,966.539,96.357,145.795,56,0,422,992.698
422,ori_ph:0055-0146-0096:initial_folder_630_0054,603,963.466,96.396,144.408,55,0,423,994.267
423,ori_ph:0054-0144-0096:initial_folder_630_0053,562,958.674,96.371,142.268,54,0,424,982.632
424,ori_ph:0053-0144-0096:initial_folder_630_0052,566,957.581,96.297,142.683,53,0,425,991.123
425,ori_ph:0052-0142-0096:initial_folder_630_0051,537,961.670,95.761,140.385,52,0,426,986.945
426,ori_ph:0051-0140-0095:initial_folder_630_0050,544,962.572,94.466,139.915,51,0,427,985.444
427,ori_ph:0050-0140-0094:initial_folder_630_0049,528,975.364,93.935,139.592,50,0,428,984.850
428,ori_ph:0049-0138-0093:initial_folder_630_0048,504,983.558,92.887,138.535,49,0,429,992.488
429,ori_ph:0048-0153-0095:initial_folder_630_0047,732,961.813,94.965,149.768,48,0,430,993.452
430,ori_ph:0047-0151-0094:initial_folder_630_0046,743,962.066,94.308,148.653,47,0,431,984.935
431,ori_ph:0046-0150-0094:initial_folder_630_0045,721,968.270,93.982,147.909,46,0,432,987.626
432,ori_ph:0045-0147-0093:initial_folder_630_0044,688,965.327,93.578,145.363,45,0,433,988.909
433,ori_ph:0044-0147-0093:initial_folder_630_0043,689,966.469,93.311,145.222,44,0,434,985.257
434,ori_ph:0043-0146-0093:initial_folder_630_0042,670,968.745,93.005,144.516,43,0,435,985.759
435,ori_ph:0042-0145-0092:initial_folder_630_0041,676,966.072,92.316,144.722,42,0,436,992.972
436,ori_ph:0041-0144-0092:initial_folder_630_0040,667,972.417,92.111,143.987,41,0,437,989.279
437,ori_ph:0040-0142-0091:initial_folder_630_0039,635,970.808,91.668,143.069,40,0,438,985.871
438,ori_ph:0039-0139-0091:initial_folder_630_0038,559,969.351,92.136,140.087,39,0,439,987.937
439,ori_ph:0038-0154-0093:initial_folder_630_0037,947,957.997,92.401,155.310,38,0,440,990.944
440,ori_ph:0037-0153-0092:initial_folder_630_0036,875,957.842,92.837,151.984,37,0,441,986.993
441,ori_ph:0036-0149-0093:initial_folder_630_0035,787,958.637,92.879,148.932,36,0,442,988.442
442,ori_ph:0035-0148-0093:initial_folder_630_0034,751,961.587,93.088,147.701,35,0,443,986.301
443,ori_ph:0034-0145-0093:initial_folder_630_0033,699,965.017,92.891,144.908,34,0,444,982.852
444,ori_ph:0033-0143-0092:initial_folder_630_0032,666,966.012,92.359,143.759,33,0,445,982.474
445,ori_ph:0032-0141-0092:initial_folder_630_0031,607,964.733,92.728,142.014,32,0,446,982.618
446,ori_ph:0031-0156-0093:initial_folder_630_0030,970,953.159,93.334,155.577,31,0,447,987.057
447,ori_ph:0030-0152-0092:initial_folder_630_0029,873,951.786,93.303,151.602,30,0,448,981.612
448,ori_ph:0029-0146-0093:initial_folder_630_0028,706,947.712,93.171,145.361,29,0,449,980.354
449,ori_ph:0028-0143-0095:initial_folder_630_0027,548,941.469,95.304,140.717,28,0,450,986.514
450,ori_ph:0027-0141-0095:initial_folder_630_0026,521,947.432,94.646,139.420,27,0,451,983.080
451,ori_ph:0026-0139-0094:initial_folder_630_0025,525,963.579,93.480,138.326,26,0,452,980.707
452,ori_ph:0025-0137-0092:initial_folder_630_0024,458,976.035,92.097,135.981,25,0,453,981.312
453,ori_ph:0024-0149-0093:initial_folder_630_0023,686,955.347,93.545,146.087,24,0,454,981.821
454,ori_ph:0023-0146-0093:initial_folder_630_0022,674,959.909,92.747,144.059,23,0,455,980.919
455,ori_ph:0022-0143-0095:initial_folder_630_0021,558,967.477,94.919,141.077,22,0,456,984.711
456,ori_ph:0021-0140-0094:initial_folder_630_0020,533,966.563,94.147,139.786,21,0,457,985.679
457,ori_ph:0020-0139-0094:initial_folder_630_0019,512,977.758,93.639,138.423,20,0,458,985.259
458,ori_ph:0019-0154-0094:initial_folder_630_0018,701,965.003,95.291,148.998,19,0,459,985.959
459,ori_ph:0018-0149-0094:initial_folder_630_0017,674,963.966,94.498,146.406,18,0,460,982.746
460,ori_ph:0017-0146-0093:initial_folder_630_0016,655,964.595,93.231,144.302,17,0,461,984.772
461,ori_ph:0016-0144-0092:initial_folder_630_0015,442,1426.975,92.959,143.861,16,0,462,1498.858
462,ori_ph:0015-0140-0093:initial_folder_630_0014,484,1445.688,93.879,140.864,15,0,463,1492.351
463,ori_ph:0014-0139-0091:initial_folder_630_0013,440,1440.405,91.937,138.794,14,0,464,1495.865
464,ori_ph:0013-0154-0091:initial_folder_630_0012,934,949.554,91.469,154.050,13,0,465,981.287
465,ori_ph:0012-0151-0091:initial_folder_630_0011,768,957.223,90.880,148.454,12,0,466,978.856
466,ori_ph:0011-0147-0090:initial_folder_630_0010,690,963.204,90.529,146.255,11,0,467,982.781
467,ori_ph:0010-0142-0089:initial_folder_630_0009,574,970.343,89.118,141.104,10,0,468,979.350
468,ori_ph:0009-0139-0089:initial_folder_630_0008,547,973.344,90.017,138.811,9,0,469,977.602
469,ori_ph:0008-0137-0089:initial_folder_630_0007,506,978.563,90.629,137.514,8,0,470,980.793
470,ori_ph:0007-0137-0089:initial_folder_630_0006,463,985.629,90.378,136.769,7,0,471,979.587
471,ori_ph:0006-0134-0093:initial_folder_630_0005,416,992.272,93.124,134.619,6,0,472,977.719
472,ori_ph:0005-0149-0093:initial_folder_630_0004,708,969.702,93.474,147.108,5,0,473,980.186
473,ori_ph:0004-0146-0092:initial_folder_630_0003,667,967.130,92.874,144.818,4,0,474,978.155
474,ori_ph:0003-0143-0091:initial_folder_630_0002,634,969.347,91.838,142.395,3,0,475,976.979
475,ori_ph:0002-0141-0092:initial_folder_630_0001,580,968.378,92.137,140.353,2,0,476,975.456
476,ori_ph:0001-0139-0093:initial_folder_630_0000,553,975.210,92.911,139.762,1,0,0,977.189
