 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0219-0168-0095:initial_folder_380_0218,1977,1077.402,93.870,169.871,219,0,259,1082.563
259,ori_ph:0218-0167-0095:initial_folder_380_0217,1942,1074.159,93.803,168.249,218,0,260,1085.030
260,ori_ph:0217-0167-0095:initial_folder_380_0216,1953,1073.984,93.886,167.867,217,0,261,1081.392
261,ori_ph:0216-0166-0095:initial_folder_380_0215,1932,1073.797,93.915,167.293,216,0,262,1081.955
262,ori_ph:0215-0167-0095:initial_folder_380_0214,1930,1074.709,93.936,168.464,215,0,263,1081.100
263,ori_ph:0214-0165-0095:initial_folder_380_0213,1907,1075.337,94.021,165.851,214,0,264,1083.098
264,ori_ph:0213-0165-0095:initial_folder_380_0212,1901,1073.495,94.148,166.149,213,0,265,1083.275
265,ori_ph:0212-0164-0095:initial_folder_380_0211,1870,1076.184,94.142,165.083,212,0,266,1085.230
266,ori_ph:0211-0163-0095:initial_folder_380_0210,1844,1074.452,94.053,163.859,211,0,267,1086.555
267,ori_ph:0210-0162-0095:initial_folder_380_0209,1839,1073.067,94.072,163.410,210,0,268,1085.173
268,ori_ph:0209-0162-0095:initial_folder_380_0208,1826,1075.768,94.030,162.220,209,0,269,1085.584
269,ori_ph:0208-0161-0095:initial_folder_380_0207,1796,1074.906,93.978,161.734,208,0,270,1085.271
270,ori_ph:0207-0160-0095:initial_folder_380_0206,1738,1073.560,94.087,160.017,207,0,271,1084.394
271,ori_ph:0206-0159-0095:initial_folder_380_0205,1725,1074.641,94.040,159.817,206,0,272,1081.547
272,ori_ph:0205-0159-0095:initial_folder_380_0204,1713,1079.536,94.012,159.581,205,0,273,1085.229
273,ori_ph:0204-0159-0095:initial_folder_380_0203,1716,1082.457,94.038,159.496,204,0,274,1086.340
274,ori_ph:0203-0159-0095:initial_folder_380_0202,1676,1074.720,93.841,159.238,203,0,275,1082.573
275,ori_ph:0202-0158-0095:initial_folder_380_0201,1720,1082.911,93.998,158.663,202,0,276,1083.834
276,ori_ph:0201-0158-0095:initial_folder_380_0200,1671,1076.525,94.012,157.185,201,0,277,1082.833
277,ori_ph:0200-0158-0095:initial_folder_380_0199,1629,1078.566,93.945,157.187,200,0,278,1082.453
278,ori_ph:0199-0157-0095:initial_folder_380_0198,1661,1079.896,94.061,156.419,199,0,279,1082.266
279,ori_ph:0198-0156-0095:initial_folder_380_0197,1642,1080.764,93.972,156.214,198,0,280,1082.940
280,ori_ph:0197-0155-0095:initial_folder_380_0196,1629,1084.402,93.853,155.247,197,0,281,1086.113
281,ori_ph:0196-0153-0096:initial_folder_380_0195,1597,1083.123,94.127,153.767,196,0,282,1084.488
282,ori_ph:0195-0154-0095:initial_folder_380_0194,1603,1081.971,93.920,154.078,195,0,283,1081.975
283,ori_ph:0194-0152-0096:initial_folder_380_0193,1576,1081.741,94.013,152.046,194,0,284,1084.337
284,ori_ph:0193-0153-0096:initial_folder_380_0192,1564,1086.178,94.123,152.174,193,0,285,1083.023
285,ori_ph:0192-0152-0096:initial_folder_380_0191,1569,1085.290,94.091,151.698,192,0,286,1081.271
286,ori_ph:0191-0151-0095:initial_folder_380_0190,1549,1082.720,94.186,151.083,191,0,287,1084.071
287,ori_ph:0190-0149-0096:initial_folder_380_0189,1556,1089.041,94.299,149.368,190,0,288,1086.235
288,ori_ph:0189-0149-0095:initial_folder_380_0188,1508,1078.631,94.134,147.775,189,0,289,1082.951
289,ori_ph:0188-0148-0096:initial_folder_380_0187,1509,1084.463,94.130,147.479,188,0,290,1083.698
290,ori_ph:0187-0152-0095:initial_folder_380_0186,1523,1084.415,94.330,150.820,187,0,291,1085.084
291,ori_ph:0186-0151-0095:initial_folder_380_0185,1497,1083.804,94.334,150.262,186,0,292,1085.446
292,ori_ph:0185-0153-0095:initial_folder_380_0184,1513,1085.146,94.261,152.530,185,0,293,1086.044
293,ori_ph:0184-0147-0096:initial_folder_380_0183,1450,1086.997,93.939,145.457,184,0,294,1084.262
294,ori_ph:0183-0146-0096:initial_folder_380_0182,1440,1089.888,94.064,144.532,183,0,295,1086.901
295,ori_ph:0182-0144-0096:initial_folder_380_0181,1397,1086.344,94.004,143.431,182,0,296,1085.225
296,ori_ph:0181-0144-0096:initial_folder_380_0180,1408,1089.812,93.982,143.158,181,0,297,1084.515
297,ori_ph:0180-0144-0096:initial_folder_380_0179,1401,1089.232,93.960,143.018,180,0,298,1083.509
298,ori_ph:0179-0143-0096:initial_folder_380_0178,1403,1088.372,94.050,142.073,179,0,299,1083.929
299,ori_ph:0178-0143-0095:initial_folder_380_0177,1371,1086.649,94.023,141.797,178,0,300,1083.693
300,ori_ph:0177-0142-0096:initial_folder_380_0176,1337,1086.731,94.029,141.112,177,0,301,1086.317
301,ori_ph:0176-0142-0096:initial_folder_380_0175,1372,1087.907,94.071,140.866,176,0,302,1085.445
302,ori_ph:0175-0142-0096:initial_folder_380_0174,1348,1084.188,94.174,140.781,175,0,303,1084.797
303,ori_ph:0174-0141-0096:initial_folder_380_0173,1314,1082.484,94.159,140.334,174,0,304,1083.850
304,ori_ph:0173-0140-0096:initial_folder_380_0172,1323,1087.401,94.150,139.200,173,0,305,1083.432
305,ori_ph:0172-0140-0096:initial_folder_380_0171,1301,1086.656,94.027,138.868,172,0,306,1081.848
306,ori_ph:0171-0139-0096:initial_folder_380_0170,1290,1085.386,94.072,137.436,171,0,307,1084.216
307,ori_ph:0170-0139-0096:initial_folder_380_0169,1289,1082.676,94.054,138.071,170,0,308,1086.775
308,ori_ph:0169-0137-0096:initial_folder_380_0168,1250,1077.706,93.915,136.213,169,0,309,1082.960
309,ori_ph:0168-0136-0096:initial_folder_380_0167,1238,1085.549,94.040,135.650,168,0,310,1085.512
310,ori_ph:0167-0136-0095:initial_folder_380_0166,1228,1080.866,93.860,135.181,167,0,311,1083.369
311,ori_ph:0166-0136-0095:initial_folder_380_0165,1241,1082.944,94.028,134.479,166,0,312,1084.339
312,ori_ph:0165-0136-0096:initial_folder_380_0164,1208,1076.856,93.906,134.236,165,0,313,1083.386
313,ori_ph:0164-0135-0096:initial_folder_380_0163,1196,1079.708,93.919,133.620,164,0,314,1085.019
314,ori_ph:0163-0133-0096:initial_folder_380_0162,1187,1079.585,93.884,132.402,163,0,315,1086.906
315,ori_ph:0162-0132-0096:initial_folder_380_0161,1162,1086.622,93.682,130.485,162,0,316,1088.558
316,ori_ph:0161-0130-0095:initial_folder_380_0160,1185,1083.197,93.711,129.287,161,0,317,1083.893
317,ori_ph:0160-0128-0096:initial_folder_380_0159,1134,1082.196,93.916,127.664,160,0,318,1085.494
318,ori_ph:0159-0128-0096:initial_folder_380_0158,1128,1080.745,93.776,127.152,159,0,319,1088.245
319,ori_ph:0158-0128-0096:initial_folder_380_0157,1129,1081.832,93.928,126.690,158,0,320,1081.251
320,ori_ph:0157-0128-0096:initial_folder_380_0156,1107,1074.162,93.845,127.206,157,0,321,1083.007
321,ori_ph:0156-0129-0095:initial_folder_380_0155,1103,1075.940,93.881,126.476,156,0,322,1084.983
322,ori_ph:0155-0126-0096:initial_folder_380_0154,1090,1091.517,94.057,124.940,155,0,323,1072.775
323,ori_ph:0154-0126-0096:initial_folder_380_0153,1078,1079.372,93.880,124.683,154,0,324,1084.264
324,ori_ph:0153-0126-0095:initial_folder_380_0152,1070,1075.422,93.875,124.503,153,0,325,1084.663
325,ori_ph:0152-0125-0095:initial_folder_380_0151,1076,1082.723,94.011,124.563,152,0,326,1085.827
326,ori_ph:0151-0126-0095:initial_folder_380_0150,1056,1075.040,93.841,123.948,151,0,327,1084.477
327,ori_ph:0150-0125-0095:initial_folder_380_0149,1061,1085.240,94.008,123.789,150,0,328,1084.043
328,ori_ph:0149-0124-0096:initial_folder_380_0148,1034,1077.286,94.079,123.250,149,0,329,1085.146
329,ori_ph:0148-0123-0095:initial_folder_380_0147,1038,1078.404,94.122,122.411,148,0,330,1082.965
330,ori_ph:0147-0123-0095:initial_folder_380_0146,1018,1081.090,94.321,122.026,147,0,331,1085.723
331,ori_ph:0146-0123-0095:initial_folder_380_0145,1012,1078.282,94.115,121.487,146,0,332,1084.918
332,ori_ph:0145-0122-0096:initial_folder_380_0144,989,1079.454,94.263,121.085,145,0,333,1087.936
333,ori_ph:0144-0122-0095:initial_folder_380_0143,991,1076.365,94.222,121.049,144,0,334,1086.827
334,ori_ph:0143-0121-0096:initial_folder_380_0142,978,1083.776,94.265,120.361,143,0,335,1084.550
335,ori_ph:0142-0121-0095:initial_folder_380_0141,956,1077.635,94.141,119.464,142,0,336,1084.882
336,ori_ph:0141-0121-0095:initial_folder_380_0140,968,1081.783,94.224,119.471,141,0,337,1086.047
337,ori_ph:0140-0120-0095:initial_folder_380_0139,952,1081.924,94.149,117.862,140,0,338,1085.096
338,ori_ph:0139-0117-0095:initial_folder_380_0138,949,1087.003,94.129,116.188,139,0,339,1083.062
339,ori_ph:0138-0116-0095:initial_folder_380_0137,921,1084.438,94.060,114.938,138,0,340,1084.932
340,ori_ph:0137-0116-0095:initial_folder_380_0136,906,1085.187,93.923,114.277,137,0,341,1085.556
341,ori_ph:0136-0114-0095:initial_folder_380_0135,872,1086.854,93.864,112.841,136,0,342,1085.415
342,ori_ph:0135-0114-0095:initial_folder_380_0134,890,1083.290,93.954,112.391,135,0,343,1085.508
343,ori_ph:0134-0114-0095:initial_folder_380_0133,887,1089.643,94.052,112.291,134,0,344,1086.749
344,ori_ph:0133-0114-0095:initial_folder_380_0132,871,1088.241,93.942,111.939,133,0,345,1085.756
345,ori_ph:0132-0113-0095:initial_folder_380_0131,852,1087.751,94.186,111.670,132,0,346,1085.085
346,ori_ph:0131-0113-0095:initial_folder_380_0130,842,1085.181,94.017,111.462,131,0,347,1083.625
347,ori_ph:0130-0113-0095:initial_folder_380_0129,852,1087.014,94.086,111.446,130,0,348,1083.489
348,ori_ph:0129-0113-0095:initial_folder_380_0128,829,1084.326,94.075,111.203,129,0,349,1083.872
349,ori_ph:0128-0112-0095:initial_folder_380_0127,813,1091.546,94.144,110.316,128,0,350,1085.866
350,ori_ph:0127-0113-0095:initial_folder_380_0126,823,1089.068,93.989,110.577,127,0,351,1085.862
351,ori_ph:0126-0113-0095:initial_folder_380_0125,826,1090.493,94.068,110.599,126,0,352,1087.271
352,ori_ph:0125-0112-0095:initial_folder_380_0124,813,1092.645,94.240,110.090,125,0,353,1087.108
353,ori_ph:0124-0112-0095:initial_folder_380_0123,819,1091.634,94.247,110.277,124,0,354,1083.351
354,ori_ph:0123-0112-0095:initial_folder_380_0122,809,1088.225,94.364,110.059,123,0,355,1082.394
355,ori_ph:0122-0111-0095:initial_folder_380_0121,786,1099.415,94.090,109.248,122,0,356,1083.686
356,ori_ph:0121-0110-0095:initial_folder_380_0120,764,1091.962,94.006,107.988,121,0,357,1085.945
357,ori_ph:0120-0109-0095:initial_folder_380_0119,762,1094.906,94.019,107.117,120,0,358,1083.440
358,ori_ph:0119-0108-0095:initial_folder_380_0118,757,1094.295,93.978,106.271,119,0,359,1084.925
359,ori_ph:0118-0107-0095:initial_folder_380_0117,740,1097.493,94.200,105.571,118,0,360,1085.056
360,ori_ph:0117-0106-0095:initial_folder_380_0116,734,1096.862,93.904,105.064,117,0,361,1084.062
361,ori_ph:0116-0107-0096:initial_folder_380_0115,722,1091.479,94.229,105.612,116,0,362,1084.614
362,ori_ph:0115-0106-0095:initial_folder_380_0114,728,1098.168,94.034,104.304,115,0,363,1084.774
363,ori_ph:0114-0106-0095:initial_folder_380_0113,712,1098.472,94.073,103.513,114,0,364,1085.175
364,ori_ph:0113-0106-0095:initial_folder_380_0112,705,1097.965,94.022,104.293,113,0,365,1082.935
365,ori_ph:0112-0107-0095:initial_folder_380_0111,677,1087.154,93.548,105.358,112,0,366,1082.793
366,ori_ph:0111-0109-0095:initial_folder_380_0110,711,1096.977,93.773,106.790,111,0,367,1084.205
367,ori_ph:0110-0109-0095:initial_folder_380_0109,686,1088.271,93.632,106.575,110,0,368,1086.362
368,ori_ph:0109-0107-0096:initial_folder_380_0108,660,1083.894,93.795,104.883,109,0,369,1084.370
369,ori_ph:0108-0139-0095:initial_folder_380_0107,1364,1089.066,94.239,136.401,108,0,370,1083.564
370,ori_ph:0107-0138-0095:initial_folder_380_0106,1333,1089.070,94.307,136.321,107,0,371,1085.022
371,ori_ph:0106-0138-0095:initial_folder_380_0105,1317,1088.908,94.265,135.944,106,0,372,1084.779
372,ori_ph:0105-0137-0095:initial_folder_380_0104,1301,1084.762,94.377,134.853,105,0,373,1085.397
373,ori_ph:0104-0137-0095:initial_folder_380_0103,1278,1088.948,94.368,134.442,104,0,374,1083.162
374,ori_ph:0103-0137-0096:initial_folder_380_0102,1250,1082.620,94.497,134.700,103,0,375,1085.791
375,ori_ph:0102-0136-0095:initial_folder_380_0101,1252,1083.867,94.304,133.846,102,0,376,1083.249
376,ori_ph:0101-0136-0096:initial_folder_380_0100,1226,1082.816,94.332,133.790,101,0,377,1084.682
377,ori_ph:0100-0135-0095:initial_folder_380_0099,1217,1082.537,94.538,133.010,100,0,378,1086.126
378,ori_ph:0099-0134-0096:initial_folder_380_0098,1195,1082.172,94.601,132.381,99,0,379,1087.003
379,ori_ph:0098-0132-0094:initial_folder_380_0097,1158,1077.900,94.316,130.532,98,0,380,1085.186
380,ori_ph:0097-0124-0095:initial_folder_380_0096,1130,1083.722,94.384,121.918,97,0,381,1084.465
381,ori_ph:0096-0122-0095:initial_folder_380_0095,1092,1083.131,94.282,120.526,96,0,382,1084.409
382,ori_ph:0095-0120-0095:initial_folder_380_0094,1088,1087.142,94.318,119.223,95,0,383,1085.123
383,ori_ph:0094-0119-0094:initial_folder_380_0093,1025,1080.360,94.234,117.327,94,0,384,1083.375
384,ori_ph:0093-0119-0094:initial_folder_380_0092,1020,1081.078,94.393,117.388,93,0,385,1083.399
385,ori_ph:0092-0118-0094:initial_folder_380_0091,1018,1083.641,94.446,116.754,92,0,386,1084.303
386,ori_ph:0091-0117-0094:initial_folder_380_0090,993,1083.829,94.406,115.808,91,0,387,1084.780
387,ori_ph:0090-0116-0094:initial_folder_380_0089,955,1084.417,94.405,115.450,90,0,388,1086.550
388,ori_ph:0089-0118-0094:initial_folder_380_0088,948,1085.741,94.292,117.122,89,0,389,1087.663
389,ori_ph:0088-0119-0094:initial_folder_380_0087,929,1081.549,94.089,117.139,88,0,390,1088.242
390,ori_ph:0087-0121-0096:initial_folder_380_0086,912,1083.432,94.388,118.468,87,0,391,1087.454
391,ori_ph:0086-0124-0095:initial_folder_380_0085,894,1081.039,93.620,121.981,86,0,392,1088.909
392,ori_ph:0085-0124-0096:initial_folder_380_0084,896,1073.470,93.657,122.341,85,0,393,1088.537
393,ori_ph:0084-0118-0096:initial_folder_380_0083,865,1087.015,93.739,116.017,84,0,394,1089.156
394,ori_ph:0083-0111-0096:initial_folder_380_0082,820,1097.880,93.764,109.355,83,0,395,1088.363
395,ori_ph:0082-0106-0096:initial_folder_380_0081,732,1103.766,94.539,104.829,82,0,396,1089.741
396,ori_ph:0081-0133-0095:initial_folder_380_0080,1272,1089.034,92.645,130.647,81,0,397,1091.052
397,ori_ph:0080-0131-0095:initial_folder_380_0079,1256,1091.445,92.951,129.900,80,0,398,1090.461
398,ori_ph:0079-0131-0095:initial_folder_380_0078,1232,1094.187,92.882,129.029,79,0,399,1089.215
399,ori_ph:0078-0128-0094:initial_folder_380_0077,1186,1092.808,93.017,126.979,78,0,400,1088.367
400,ori_ph:0077-0125-0093:initial_folder_380_0076,1119,1082.685,92.747,123.111,77,0,401,1088.969
401,ori_ph:0076-0126-0094:initial_folder_380_0075,1105,1085.596,92.590,124.504,76,0,402,1089.977
402,ori_ph:0075-0126-0093:initial_folder_380_0074,1061,1079.727,92.845,124.098,75,0,403,1089.947
403,ori_ph:0074-0126-0093:initial_folder_380_0073,1028,1076.496,92.742,124.515,74,0,404,1088.698
404,ori_ph:0073-0126-0093:initial_folder_380_0072,1017,1080.696,92.913,124.302,73,0,405,1090.721
405,ori_ph:0072-0121-0093:initial_folder_380_0071,992,1084.536,92.677,119.549,72,0,406,1089.110
406,ori_ph:0071-0120-0093:initial_folder_380_0070,984,1087.832,92.900,118.403,71,0,407,1086.876
407,ori_ph:0070-0119-0093:initial_folder_380_0069,957,1086.380,92.863,117.197,70,0,408,1088.863
408,ori_ph:0069-0117-0093:initial_folder_380_0068,915,1082.369,93.115,114.977,69,0,409,1090.128
409,ori_ph:0068-0117-0093:initial_folder_380_0067,890,1082.211,93.035,114.673,68,0,410,1085.171
410,ori_ph:0067-0114-0093:initial_folder_380_0066,847,1088.665,92.761,111.637,67,0,411,1084.896
411,ori_ph:0066-0104-0092:initial_folder_380_0065,777,1099.578,92.876,103.737,66,0,412,1085.851
412,ori_ph:0065-0104-0093:initial_folder_380_0064,779,1098.689,92.752,102.749,65,0,413,1085.741
413,ori_ph:0064-0103-0093:initial_folder_380_0063,744,1085.763,92.297,102.368,64,0,414,1085.936
414,ori_ph:0063-0120-0094:initial_folder_380_0062,1174,1086.799,93.692,120.940,63,0,415,1086.696
415,ori_ph:0062-0117-0094:initial_folder_380_0061,1123,1088.841,93.926,117.981,62,0,416,1087.139
416,ori_ph:0061-0115-0094:initial_folder_380_0060,1093,1077.260,93.567,114.803,61,0,417,1085.691
417,ori_ph:0060-0112-0094:initial_folder_380_0059,1055,1073.960,93.576,113.252,60,0,418,1083.390
418,ori_ph:0059-0111-0092:initial_folder_380_0058,974,1084.545,92.699,110.180,59,0,419,1081.199
419,ori_ph:0058-0111-0094:initial_folder_380_0057,951,1076.798,92.761,110.165,58,0,420,1082.258
420,ori_ph:0057-0106-0094:initial_folder_380_0056,936,1073.033,94.129,107.036,57,0,421,1082.140
421,ori_ph:0056-0104-0095:initial_folder_380_0055,852,1073.269,94.693,104.860,56,0,422,1081.117
422,ori_ph:0055-0102-0096:initial_folder_380_0054,811,1079.974,95.107,103.532,55,0,423,1081.314
423,ori_ph:0054-0102-0096:initial_folder_380_0053,765,1079.259,95.356,102.750,54,0,424,1079.896
424,ori_ph:0053-0098-0095:initial_folder_380_0052,734,1076.488,94.559,99.715,53,0,425,1082.143
425,ori_ph:0052-0096-0096:initial_folder_380_0051,691,1088.075,94.772,97.569,52,0,426,1081.618
426,ori_ph:0051-0094-0096:initial_folder_380_0050,633,1077.411,94.929,95.455,51,0,427,1081.936
427,ori_ph:0050-0093-0096:initial_folder_380_0049,605,1081.673,94.996,93.152,50,0,428,1081.902
428,ori_ph:0049-0091-0095:initial_folder_380_0048,550,1085.384,94.727,90.645,49,0,429,1083.093
429,ori_ph:0048-0088-0093:initial_folder_380_0047,500,1086.818,93.606,88.925,48,0,430,1083.503
430,ori_ph:0047-0103-0092:initial_folder_380_0046,807,1077.606,92.656,102.515,47,0,431,1081.120
431,ori_ph:0046-0102-0092:initial_folder_380_0045,782,1086.320,92.917,102.558,46,0,432,1081.993
432,ori_ph:0045-0101-0093:initial_folder_380_0044,764,1088.226,93.236,101.268,45,0,433,1080.346
433,ori_ph:0044-0099-0094:initial_folder_380_0043,698,1099.907,93.856,98.922,44,0,434,1079.565
434,ori_ph:0043-0097-0094:initial_folder_380_0042,654,1106.517,94.276,97.038,43,0,435,1082.577
435,ori_ph:0042-0096-0094:initial_folder_380_0041,593,1108.336,94.300,95.145,42,0,436,1082.701
436,ori_ph:0041-0094-0094:initial_folder_380_0040,560,1103.482,94.093,93.295,41,0,437,1081.869
437,ori_ph:0040-0091-0093:initial_folder_380_0039,517,1097.779,93.667,90.650,40,0,438,1081.686
438,ori_ph:0039-0089-0094:initial_folder_380_0038,468,1106.831,93.915,88.714,39,0,439,1083.927
439,ori_ph:0038-0089-0093:initial_folder_380_0037,412,1107.624,93.255,87.947,38,0,440,1085.834
440,ori_ph:0037-0104-0094:initial_folder_380_0036,774,1086.393,94.544,102.673,37,0,441,1082.874
441,ori_ph:0036-0095-0095:initial_folder_380_0035,652,1093.810,94.895,95.690,36,0,442,1081.821
442,ori_ph:0035-0092-0094:initial_folder_380_0034,583,1100.899,94.550,91.909,35,0,443,1076.577
443,ori_ph:0034-0089-0096:initial_folder_380_0033,519,1103.676,95.589,89.492,34,0,444,1075.518
444,ori_ph:0033-0087-0096:initial_folder_380_0032,479,1102.033,95.358,87.230,33,0,445,1076.705
445,ori_ph:0032-0085-0097:initial_folder_380_0031,451,1117.160,96.043,85.876,32,0,446,1076.725
446,ori_ph:0031-0083-0096:initial_folder_380_0030,406,1116.148,95.763,83.784,31,0,447,1077.930
447,ori_ph:0030-0081-0097:initial_folder_380_0029,362,1123.718,96.526,82.031,30,0,448,1076.954
448,ori_ph:0029-0094-0092:initial_folder_380_0028,587,1095.664,92.451,93.122,29,0,449,1074.862
449,ori_ph:0028-0090-0091:initial_folder_380_0027,540,1096.383,92.077,90.836,28,0,450,1077.377
450,ori_ph:0027-0089-0091:initial_folder_380_0026,506,1095.265,92.168,89.731,27,0,451,1078.200
451,ori_ph:0026-0086-0091:initial_folder_380_0025,459,1094.312,92.280,86.615,26,0,452,1077.225
452,ori_ph:0025-0083-0091:initial_folder_380_0024,399,1101.303,92.328,83.895,25,0,453,1077.244
453,ori_ph:0024-0083-0091:initial_folder_380_0023,387,1093.150,91.689,83.866,24,0,454,1077.110
454,ori_ph:0023-0096-0095:initial_folder_380_0022,648,1083.708,95.376,95.613,23,0,455,1078.267
455,ori_ph:0022-0094-0095:initial_folder_380_0021,557,1079.966,94.673,92.779,22,0,456,1078.903
456,ori_ph:0021-0093-0092:initial_folder_380_0020,545,1079.406,92.322,92.693,21,0,457,1078.819
457,ori_ph:0020-0096-0091:initial_folder_380_0019,514,1064.379,91.460,94.891,20,0,458,1080.042
458,ori_ph:0019-0086-0096:initial_folder_380_0018,486,1099.809,95.683,87.782,19,0,459,1079.034
459,ori_ph:0018-0082-0094:initial_folder_380_0017,379,1111.636,94.426,83.167,18,0,460,1076.961
460,ori_ph:0017-0096-0096:initial_folder_380_0016,643,1088.431,95.739,96.421,17,0,461,1077.087
461,ori_ph:0016-0093-0094:initial_folder_380_0015,525,1737.368,94.732,92.896,16,0,462,1719.866
462,ori_ph:0015-0092-0095:initial_folder_380_0014,441,1740.565,95.075,91.551,15,0,463,1717.717
463,ori_ph:0014-0086-0094:initial_folder_380_0013,399,1749.451,94.206,85.599,14,0,464,1721.788
464,ori_ph:0013-0085-0093:initial_folder_380_0012,407,1111.936,93.377,85.348,13,0,465,1080.383
465,ori_ph:0012-0084-0095:initial_folder_380_0011,391,1125.818,95.496,84.006,12,0,466,1077.060
466,ori_ph:0011-0095-0095:initial_folder_380_0010,660,1094.033,94.489,95.536,11,0,467,1080.998
467,ori_ph:0010-0093-0093:initial_folder_380_0009,589,1084.672,93.388,93.650,10,0,468,1076.983
468,ori_ph:0009-0090-0095:initial_folder_380_0008,527,1093.277,94.952,90.640,9,0,469,1076.773
469,ori_ph:0008-0088-0096:initial_folder_380_0007,470,1110.717,95.627,88.108,8,0,470,1075.765
470,ori_ph:0007-0085-0096:initial_folder_380_0006,433,1118.118,95.922,85.977,7,0,471,1077.868
471,ori_ph:0006-0083-0097:initial_folder_380_0005,384,1122.599,96.637,84.166,6,0,472,1074.783
472,ori_ph:0005-0098-0091:initial_folder_380_0004,662,1084.937,91.847,96.940,5,0,473,1074.960
473,ori_ph:0004-0094-0091:initial_folder_380_0003,600,1076.380,91.695,93.695,4,0,474,1074.087
474,ori_ph:0003-0092-0091:initial_folder_380_0002,567,1085.363,91.909,92.558,3,0,475,1071.455
475,ori_ph:0002-0090-0091:initial_folder_380_0001,520,1089.019,91.883,90.307,2,0,476,1068.938
476,ori_ph:0001-0092-0091:initial_folder_380_0000,482,1072.052,91.275,91.681,1,0,0,1071.169
