 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
252,ori_ph:0224-0430-0143:initial_folder_1160_0223,1079,1032.296,144.659,434.874,224,0,253,1386.568
253,ori_ph:0223-0430-0143:initial_folder_1160_0222,1062,1030.758,144.578,434.743,223,0,254,1380.318
254,ori_ph:0222-0431-0144:initial_folder_1160_0221,1011,1031.976,144.888,436.170,222,0,255,1366.007
255,ori_ph:0221-0429-0143:initial_folder_1160_0220,1037,1033.429,144.613,434.770,221,0,256,1355.996
256,ori_ph:0220-0430-0143:initial_folder_1160_0219,1048,1030.662,144.756,434.768,220,0,257,1351.020
257,ori_ph:0219-0429-0143:initial_folder_1160_0218,1005,1035.340,144.691,435.274,219,0,258,1361.516
258,ori_ph:0218-0431-0143:initial_folder_1160_0217,1062,1030.782,144.729,435.625,218,0,259,1381.604
259,ori_ph:0217-0430-0143:initial_folder_1160_0216,1071,1028.544,144.594,434.815,217,0,260,1380.993
260,ori_ph:0216-0430-0143:initial_folder_1160_0215,996,1030.824,144.405,434.956,216,0,261,1364.963
261,ori_ph:0215-0431-0144:initial_folder_1160_0214,1043,1024.362,144.761,435.539,215,0,262,1377.284
262,ori_ph:0214-0429-0143:initial_folder_1160_0213,1006,1039.810,144.874,434.938,214,0,263,1360.202
263,ori_ph:0213-0428-0143:initial_folder_1160_0212,961,1038.489,144.802,434.359,213,0,264,1351.198
264,ori_ph:0212-0427-0144:initial_folder_1160_0211,990,1040.645,144.652,433.745,212,0,265,1359.433
265,ori_ph:0211-0428-0144:initial_folder_1160_0210,1028,1039.226,144.622,433.999,211,0,266,1382.423
266,ori_ph:0210-0429-0143:initial_folder_1160_0209,1025,1036.040,144.410,434.461,210,0,267,1374.974
267,ori_ph:0209-0429-0143:initial_folder_1160_0208,999,1034.124,144.954,435.132,209,0,268,1358.893
268,ori_ph:0208-0429-0144:initial_folder_1160_0207,1013,1036.886,144.577,434.947,208,0,269,1376.508
269,ori_ph:0207-0429-0144:initial_folder_1160_0206,990,1034.503,144.977,434.964,207,0,270,1364.801
270,ori_ph:0206-0429-0144:initial_folder_1160_0205,1009,1037.319,144.664,434.811,206,0,271,1354.618
271,ori_ph:0205-0429-0144:initial_folder_1160_0204,1003,1035.298,144.602,434.593,205,0,272,1366.103
272,ori_ph:0204-0430-0143:initial_folder_1160_0203,1052,1034.401,144.595,435.204,204,0,273,1384.773
273,ori_ph:0203-0430-0143:initial_folder_1160_0202,983,1041.946,144.489,435.023,203,0,274,1361.920
274,ori_ph:0202-0429-0143:initial_folder_1160_0201,989,1040.007,144.595,435.005,202,0,275,1358.801
275,ori_ph:0201-0430-0143:initial_folder_1160_0200,1034,1035.289,144.581,435.473,201,0,276,1381.277
276,ori_ph:0200-0431-0144:initial_folder_1160_0199,1023,1030.075,144.769,435.973,200,0,277,1375.917
277,ori_ph:0199-0430-0144:initial_folder_1160_0198,1034,1028.775,145.040,435.788,199,0,278,1363.963
278,ori_ph:0198-0430-0144:initial_folder_1160_0197,1043,1032.151,144.641,435.596,198,0,279,1367.109
279,ori_ph:0197-0431-0143:initial_folder_1160_0196,1081,1032.955,144.677,435.463,197,0,280,1389.775
280,ori_ph:0196-0432-0143:initial_folder_1160_0195,1042,1028.516,144.685,436.348,196,0,281,1378.496
281,ori_ph:0195-0432-0143:initial_folder_1160_0194,1059,1027.234,144.651,435.376,195,0,282,1375.011
282,ori_ph:0194-0432-0143:initial_folder_1160_0193,1055,1029.501,144.733,436.110,194,0,283,1383.857
283,ori_ph:0193-0431-0143:initial_folder_1160_0192,1042,1030.269,144.267,435.191,193,0,284,1373.652
284,ori_ph:0192-0431-0143:initial_folder_1160_0191,1050,1030.090,144.653,435.402,192,0,285,1367.409
285,ori_ph:0191-0431-0143:initial_folder_1160_0190,1064,1029.019,144.606,435.444,191,0,286,1375.206
286,ori_ph:0190-0432-0143:initial_folder_1160_0189,1051,1030.028,144.762,435.715,190,0,287,1388.378
287,ori_ph:0189-0432-0144:initial_folder_1160_0188,1076,1024.358,145.033,436.685,189,0,288,1379.526
288,ori_ph:0188-0431-0143:initial_folder_1160_0187,1081,1016.977,144.793,435.799,188,0,289,1375.929
289,ori_ph:0187-0424-0143:initial_folder_1160_0186,934,1051.702,144.124,429.900,187,0,290,1373.608
290,ori_ph:0186-0425-0143:initial_folder_1160_0185,960,1047.083,144.279,430.709,186,0,291,1375.729
291,ori_ph:0185-0423-0144:initial_folder_1160_0184,894,1051.059,144.822,431.013,185,0,292,1367.927
292,ori_ph:0184-0432-0143:initial_folder_1160_0183,1081,1024.696,144.800,435.853,184,0,293,1369.530
293,ori_ph:0183-0432-0144:initial_folder_1160_0182,1069,1022.672,145.023,436.558,183,0,294,1386.502
294,ori_ph:0182-0433-0143:initial_folder_1160_0181,1073,1024.140,144.832,436.570,182,0,295,1385.812
295,ori_ph:0181-0432-0143:initial_folder_1160_0180,1093,1022.060,144.738,435.604,181,0,296,1382.098
296,ori_ph:0180-0432-0144:initial_folder_1160_0179,1074,1022.269,145.138,436.948,180,0,297,1377.804
297,ori_ph:0179-0432-0144:initial_folder_1160_0178,1049,1021.620,144.910,436.600,179,0,298,1384.137
298,ori_ph:0178-0431-0143:initial_folder_1160_0177,1076,1019.317,144.877,435.872,178,0,299,1371.881
299,ori_ph:0177-0432-0143:initial_folder_1160_0176,1100,1029.795,144.827,435.877,177,0,300,1383.652
300,ori_ph:0176-0432-0143:initial_folder_1160_0175,1107,1020.612,144.965,436.691,176,0,301,1386.504
301,ori_ph:0175-0432-0143:initial_folder_1160_0174,1094,1021.452,144.891,436.296,175,0,302,1382.071
302,ori_ph:0174-0432-0143:initial_folder_1160_0173,1114,1020.963,144.695,435.355,174,0,303,1385.055
303,ori_ph:0173-0432-0143:initial_folder_1160_0172,1069,1018.360,144.906,436.758,173,0,304,1379.476
304,ori_ph:0172-0431-0143:initial_folder_1160_0171,1082,1025.302,144.707,435.379,172,0,305,1367.984
305,ori_ph:0171-0432-0144:initial_folder_1160_0170,1120,1023.234,144.794,436.803,171,0,306,1372.280
306,ori_ph:0170-0432-0143:initial_folder_1160_0169,1087,1021.328,144.715,436.133,170,0,307,1386.004
307,ori_ph:0169-0432-0143:initial_folder_1160_0168,1094,1024.625,144.705,436.347,169,0,308,1374.930
308,ori_ph:0168-0432-0143:initial_folder_1160_0167,1085,1019.519,144.602,435.636,168,0,309,1382.908
309,ori_ph:0167-0432-0144:initial_folder_1160_0166,1087,1020.994,144.987,436.495,167,0,310,1377.915
310,ori_ph:0166-0432-0143:initial_folder_1160_0165,1087,1021.313,144.874,436.115,166,0,311,1378.260
311,ori_ph:0165-0432-0143:initial_folder_1160_0164,1095,1020.414,144.629,436.060,165,0,312,1382.277
312,ori_ph:0164-0432-0143:initial_folder_1160_0163,1066,1021.049,144.750,435.644,164,0,313,1379.731
313,ori_ph:0163-0433-0143:initial_folder_1160_0162,1100,1019.514,144.867,436.922,163,0,314,1389.776
314,ori_ph:0162-0431-0143:initial_folder_1160_0161,1097,1022.795,144.866,435.660,162,0,315,1386.127
315,ori_ph:0161-0432-0143:initial_folder_1160_0160,1119,1019.676,144.761,435.896,161,0,316,1384.609
316,ori_ph:0160-0432-0143:initial_folder_1160_0159,1104,1016.005,144.880,436.103,160,0,317,1385.895
317,ori_ph:0159-0431-0143:initial_folder_1160_0158,1055,1022.648,144.967,435.951,159,0,318,1385.058
318,ori_ph:0158-0433-0143:initial_folder_1160_0157,1084,1012.244,144.926,436.842,158,0,319,1375.876
319,ori_ph:0157-0433-0143:initial_folder_1160_0156,1086,1021.653,144.598,435.841,157,0,320,1379.964
320,ori_ph:0156-0432-0143:initial_folder_1160_0155,1105,1016.127,144.760,436.587,156,0,321,1388.099
321,ori_ph:0155-0432-0144:initial_folder_1160_0154,1085,1022.077,144.733,436.337,155,0,322,1386.591
322,ori_ph:0154-0432-0143:initial_folder_1160_0153,1117,1018.950,144.734,436.099,154,0,323,1389.141
323,ori_ph:0153-0432-0144:initial_folder_1160_0152,1111,1023.151,144.656,435.643,153,0,324,1390.573
324,ori_ph:0152-0432-0144:initial_folder_1160_0151,1105,1020.974,145.086,436.925,152,0,325,1388.733
325,ori_ph:0151-0432-0144:initial_folder_1160_0150,1099,1018.091,144.741,435.950,151,0,326,1387.472
326,ori_ph:0150-0432-0143:initial_folder_1160_0149,1111,1019.785,144.743,435.992,150,0,327,1384.446
327,ori_ph:0149-0432-0143:initial_folder_1160_0148,1086,1021.957,144.606,436.510,149,0,328,1390.461
328,ori_ph:0148-0432-0143:initial_folder_1160_0147,1097,1022.965,144.816,436.284,148,0,329,1388.128
329,ori_ph:0147-0433-0144:initial_folder_1160_0146,1039,1020.736,145.093,437.890,147,0,330,1390.802
330,ori_ph:0146-0433-0144:initial_folder_1160_0145,1093,1016.513,145.114,437.339,146,0,331,1387.693
331,ori_ph:0145-0433-0143:initial_folder_1160_0144,1101,1018.597,144.839,436.930,145,0,332,1386.654
332,ori_ph:0144-0432-0143:initial_folder_1160_0143,1102,1018.666,144.671,436.236,144,0,333,1388.513
333,ori_ph:0143-0433-0143:initial_folder_1160_0142,1056,1022.420,144.502,436.588,143,0,334,1385.581
334,ori_ph:0142-0432-0143:initial_folder_1160_0141,1077,1021.037,144.613,436.052,142,0,335,1388.348
335,ori_ph:0141-0433-0144:initial_folder_1160_0140,1075,1018.636,144.984,437.335,141,0,336,1389.872
336,ori_ph:0140-0433-0144:initial_folder_1160_0139,1058,1017.446,144.864,437.318,140,0,337,1386.715
337,ori_ph:0139-0433-0144:initial_folder_1160_0138,1055,1015.227,144.940,437.415,139,0,338,1382.121
338,ori_ph:0138-0433-0143:initial_folder_1160_0137,1056,1014.027,144.945,437.504,138,0,339,1385.587
339,ori_ph:0137-0433-0143:initial_folder_1160_0136,1084,1015.140,144.939,437.147,137,0,340,1387.567
340,ori_ph:0136-0434-0143:initial_folder_1160_0135,1086,1009.780,144.977,437.710,136,0,341,1387.523
341,ori_ph:0135-0434-0143:initial_folder_1160_0134,1087,1011.996,145.116,437.949,135,0,342,1387.451
342,ori_ph:0134-0433-0143:initial_folder_1160_0133,1084,1007.849,145.142,437.702,134,0,343,1386.074
343,ori_ph:0133-0433-0144:initial_folder_1160_0132,1063,1011.165,145.216,437.957,133,0,344,1387.172
344,ori_ph:0132-0434-0143:initial_folder_1160_0131,1093,1012.488,144.963,437.707,132,0,345,1387.099
345,ori_ph:0131-0433-0144:initial_folder_1160_0130,1067,1009.792,145.064,437.654,131,0,346,1380.557
346,ori_ph:0130-0433-0143:initial_folder_1160_0129,1055,1007.938,144.826,436.868,130,0,347,1376.849
347,ori_ph:0129-0433-0143:initial_folder_1160_0128,1061,1007.901,145.065,437.468,129,0,348,1381.229
348,ori_ph:0128-0433-0144:initial_folder_1160_0127,1064,1010.490,145.099,437.701,128,0,349,1384.848
349,ori_ph:0127-0433-0143:initial_folder_1160_0126,1071,1011.151,144.827,436.551,127,0,350,1384.764
350,ori_ph:0126-0433-0144:initial_folder_1160_0125,1045,1009.981,145.253,438.006,126,0,351,1387.348
351,ori_ph:0125-0434-0144:initial_folder_1160_0124,960,1030.608,144.963,438.661,125,0,352,1372.580
352,ori_ph:0124-0433-0144:initial_folder_1160_0123,1052,1007.290,145.234,437.913,124,0,353,1379.077
353,ori_ph:0123-0434-0144:initial_folder_1160_0122,1032,1009.461,145.289,438.619,123,0,354,1378.087
354,ori_ph:0122-0434-0144:initial_folder_1160_0121,1068,1006.886,145.119,437.829,122,0,355,1388.005
355,ori_ph:0121-0433-0145:initial_folder_1160_0120,1061,1008.027,145.649,438.932,121,0,356,1385.105
356,ori_ph:0120-0433-0144:initial_folder_1160_0119,1086,1003.956,145.229,437.998,120,0,357,1382.832
357,ori_ph:0119-0433-0144:initial_folder_1160_0118,1076,1004.028,145.195,437.543,119,0,358,1384.423
358,ori_ph:0118-0434-0144:initial_folder_1160_0117,1071,1002.946,145.217,438.158,118,0,359,1383.516
359,ori_ph:0117-0434-0144:initial_folder_1160_0116,1069,1008.775,145.076,437.922,117,0,360,1380.511
360,ori_ph:0116-0434-0144:initial_folder_1160_0115,1050,1006.019,145.241,438.711,116,0,361,1378.662
361,ori_ph:0115-0433-0144:initial_folder_1160_0114,1073,1005.297,145.211,438.111,115,0,362,1389.015
362,ori_ph:0114-0433-0144:initial_folder_1160_0113,1075,1004.599,145.196,437.788,114,0,363,1388.289
363,ori_ph:0113-0434-0144:initial_folder_1160_0112,1050,1005.393,145.095,438.174,113,0,364,1381.229
364,ori_ph:0112-0433-0144:initial_folder_1160_0111,1082,1004.396,144.920,437.222,112,0,365,1384.497
365,ori_ph:0111-0433-0144:initial_folder_1160_0110,1072,1004.406,145.217,438.386,111,0,366,1387.676
366,ori_ph:0110-0433-0144:initial_folder_1160_0109,1056,1003.578,145.192,438.188,110,0,367,1384.391
367,ori_ph:0109-0433-0144:initial_folder_1160_0108,1058,1004.294,145.188,437.930,109,0,368,1380.134
368,ori_ph:0108-0433-0144:initial_folder_1160_0107,1039,1005.048,145.067,438.010,108,0,369,1382.411
369,ori_ph:0107-0433-0144:initial_folder_1160_0106,1052,1008.894,145.059,438.135,107,0,370,1387.745
370,ori_ph:0106-0433-0144:initial_folder_1160_0105,1035,1005.871,144.858,438.138,106,0,371,1385.215
371,ori_ph:0105-0434-0144:initial_folder_1160_0104,1038,1004.564,144.863,438.376,105,0,372,1385.681
372,ori_ph:0104-0434-0144:initial_folder_1160_0103,1018,1002.616,145.119,438.523,104,0,373,1388.114
373,ori_ph:0103-0434-0144:initial_folder_1160_0102,1052,1007.792,145.036,438.450,103,0,374,1390.144
374,ori_ph:0102-0433-0144:initial_folder_1160_0101,1042,1002.217,145.016,437.957,102,0,375,1389.185
375,ori_ph:0101-0433-0144:initial_folder_1160_0100,1060,1000.847,145.048,437.394,101,0,376,1389.286
376,ori_ph:0100-0434-0144:initial_folder_1160_0099,1049,1003.140,145.254,438.461,100,0,377,1388.810
377,ori_ph:0099-0433-0144:initial_folder_1160_0098,1044,1010.623,145.088,437.989,99,0,378,1396.252
378,ori_ph:0098-0434-0144:initial_folder_1160_0097,1017,1009.241,144.966,437.943,98,0,379,1391.255
379,ori_ph:0097-0434-0144:initial_folder_1160_0096,1064,1009.282,144.950,438.054,97,0,380,1393.532
380,ori_ph:0096-0438-0143:initial_folder_1160_0095,1025,997.313,145.032,441.431,96,0,381,1396.948
381,ori_ph:0095-0439-0144:initial_folder_1160_0094,980,1020.524,145.395,442.881,95,0,382,1394.644
382,ori_ph:0094-0439-0144:initial_folder_1160_0093,1022,992.121,145.185,441.903,94,0,383,1397.670
383,ori_ph:0093-0439-0143:initial_folder_1160_0092,1008,998.033,145.123,441.625,93,0,384,1386.056
384,ori_ph:0092-0439-0144:initial_folder_1160_0091,984,996.420,145.306,442.552,92,0,385,1388.854
385,ori_ph:0091-0439-0143:initial_folder_1160_0090,995,1001.202,145.065,442.192,91,0,386,1386.208
386,ori_ph:0090-0438-0144:initial_folder_1160_0089,976,999.677,145.175,441.730,90,0,387,1386.106
387,ori_ph:0089-0439-0144:initial_folder_1160_0088,984,1004.619,145.418,442.586,89,0,388,1390.943
388,ori_ph:0088-0438-0144:initial_folder_1160_0087,975,1004.670,145.220,442.333,88,0,389,1394.642
389,ori_ph:0087-0439-0144:initial_folder_1160_0086,959,999.428,145.303,442.794,87,0,390,1393.874
390,ori_ph:0086-0439-0144:initial_folder_1160_0085,963,1004.341,145.275,443.043,86,0,391,1394.802
391,ori_ph:0085-0439-0144:initial_folder_1160_0084,945,1002.302,145.246,442.711,85,0,392,1391.612
392,ori_ph:0084-0438-0143:initial_folder_1160_0083,993,1000.716,145.019,441.429,84,0,393,1391.904
393,ori_ph:0083-0439-0143:initial_folder_1160_0082,978,1003.420,144.945,442.015,83,0,394,1392.952
394,ori_ph:0082-0439-0143:initial_folder_1160_0081,992,1002.874,144.968,441.530,82,0,395,1393.254
395,ori_ph:0081-0438-0143:initial_folder_1160_0080,1003,1004.025,144.731,440.859,81,0,396,1393.704
396,ori_ph:0080-0438-0143:initial_folder_1160_0079,998,1001.368,144.913,441.251,80,0,397,1393.969
397,ori_ph:0079-0438-0143:initial_folder_1160_0078,996,998.064,144.899,440.630,79,0,398,1390.950
398,ori_ph:0078-0438-0143:initial_folder_1160_0077,975,1002.872,144.779,440.834,78,0,399,1393.044
399,ori_ph:0077-0438-0143:initial_folder_1160_0076,983,1004.473,145.050,441.644,77,0,400,1394.126
400,ori_ph:0076-0438-0143:initial_folder_1160_0075,987,1005.748,145.032,441.262,76,0,401,1396.567
401,ori_ph:0075-0438-0144:initial_folder_1160_0074,975,1003.281,145.054,441.696,75,0,402,1396.321
402,ori_ph:0074-0438-0144:initial_folder_1160_0073,957,1004.492,145.055,441.237,74,0,403,1398.182
403,ori_ph:0073-0438-0143:initial_folder_1160_0072,990,998.910,144.771,441.041,73,0,404,1395.260
404,ori_ph:0072-0439-0144:initial_folder_1160_0071,990,1004.000,145.026,441.564,72,0,405,1394.454
405,ori_ph:0071-0439-0143:initial_folder_1160_0070,979,1004.206,144.853,441.007,71,0,406,1391.740
406,ori_ph:0070-0438-0144:initial_folder_1160_0069,957,997.625,145.004,441.570,70,0,407,1394.198
407,ori_ph:0069-0444-0144:initial_folder_1160_0068,963,995.852,145.567,444.866,69,0,408,1400.173
408,ori_ph:0068-0443-0145:initial_folder_1160_0067,981,994.870,145.719,445.334,68,0,409,1389.167
409,ori_ph:0067-0444-0145:initial_folder_1160_0066,962,994.956,145.675,445.456,67,0,410,1388.417
410,ori_ph:0066-0444-0145:initial_folder_1160_0065,963,990.011,145.930,445.695,66,0,411,1385.904
411,ori_ph:0065-0444-0145:initial_folder_1160_0064,944,986.893,145.813,445.638,65,0,412,1387.705
412,ori_ph:0064-0447-0146:initial_folder_1160_0063,967,987.625,146.253,448.396,64,0,413,1390.714
413,ori_ph:0063-0447-0146:initial_folder_1160_0062,957,989.102,146.307,448.527,63,0,414,1389.933
414,ori_ph:0062-0447-0146:initial_folder_1160_0061,936,982.856,146.341,448.540,62,0,415,1390.513
415,ori_ph:0061-0447-0146:initial_folder_1160_0060,951,988.428,146.115,448.539,61,0,416,1386.963
416,ori_ph:0060-0447-0146:initial_folder_1160_0059,966,983.159,146.045,448.379,60,0,417,1384.817
417,ori_ph:0059-0447-0146:initial_folder_1160_0058,958,979.327,146.201,448.474,59,0,418,1381.947
418,ori_ph:0058-0448-0146:initial_folder_1160_0057,953,982.390,146.299,448.601,58,0,419,1380.657
419,ori_ph:0057-0449-0146:initial_folder_1160_0056,949,983.328,146.295,450.086,57,0,420,1376.254
420,ori_ph:0056-0450-0145:initial_folder_1160_0055,920,982.568,146.294,450.808,56,0,421,1377.302
421,ori_ph:0055-0450-0146:initial_folder_1160_0054,918,981.009,146.505,450.713,55,0,422,1381.239
422,ori_ph:0054-0451-0146:initial_folder_1160_0053,894,984.566,146.546,451.514,54,0,423,1356.527
423,ori_ph:0053-0451-0146:initial_folder_1160_0052,910,987.822,146.618,451.421,53,0,424,1372.291
424,ori_ph:0052-0451-0146:initial_folder_1160_0051,876,985.051,146.432,451.639,52,0,425,1371.057
425,ori_ph:0051-0452-0145:initial_folder_1160_0050,857,985.725,146.445,452.368,51,0,426,1365.987
426,ori_ph:0050-0451-0145:initial_folder_1160_0049,893,983.040,146.472,451.612,50,0,427,1367.835
427,ori_ph:0049-0452-0146:initial_folder_1160_0048,864,985.257,146.577,452.164,49,0,428,1379.012
428,ori_ph:0048-0453-0145:initial_folder_1160_0047,854,987.438,146.441,453.506,48,0,429,1384.289
429,ori_ph:0047-0453-0145:initial_folder_1160_0046,853,986.775,146.507,453.467,47,0,430,1370.062
430,ori_ph:0046-0453-0146:initial_folder_1160_0045,841,988.444,146.570,454.016,46,0,431,1370.614
431,ori_ph:0045-0453-0145:initial_folder_1160_0044,855,992.657,146.473,453.728,45,0,432,1372.216
432,ori_ph:0044-0453-0146:initial_folder_1160_0043,847,994.799,146.470,453.725,44,0,433,1366.572
433,ori_ph:0043-0454-0145:initial_folder_1160_0042,844,993.353,146.457,454.696,43,0,434,1366.741
434,ori_ph:0042-0455-0145:initial_folder_1160_0041,822,990.838,146.314,455.077,42,0,435,1376.744
435,ori_ph:0041-0454-0145:initial_folder_1160_0040,804,985.964,146.505,454.859,41,0,436,1372.491
436,ori_ph:0040-0455-0145:initial_folder_1160_0039,817,994.617,146.506,455.327,40,0,437,1369.544
437,ori_ph:0039-0455-0145:initial_folder_1160_0038,794,992.073,146.492,455.344,39,0,438,1372.394
438,ori_ph:0038-0455-0145:initial_folder_1160_0037,804,996.448,146.382,455.600,38,0,439,1378.092
439,ori_ph:0037-0456-0145:initial_folder_1160_0036,778,988.724,146.452,456.342,37,0,440,1369.607
440,ori_ph:0036-0456-0145:initial_folder_1160_0035,782,990.098,146.474,456.128,36,0,441,1374.050
441,ori_ph:0035-0457-0145:initial_folder_1160_0034,771,988.193,146.450,457.147,35,0,442,1367.179
442,ori_ph:0034-0457-0145:initial_folder_1160_0033,770,980.844,146.428,457.049,34,0,443,1360.396
443,ori_ph:0033-0457-0145:initial_folder_1160_0032,758,985.015,146.481,456.928,33,0,444,1356.931
444,ori_ph:0032-0458-0145:initial_folder_1160_0031,768,986.802,146.726,457.641,32,0,445,1357.919
445,ori_ph:0031-0459-0145:initial_folder_1160_0030,737,984.604,146.539,458.572,31,0,446,1368.203
446,ori_ph:0030-0459-0145:initial_folder_1160_0029,738,989.476,146.689,459.191,30,0,447,1357.608
447,ori_ph:0029-0460-0145:initial_folder_1160_0028,716,984.883,146.600,459.325,29,0,448,1355.181
448,ori_ph:0028-0461-0145:initial_folder_1160_0027,692,983.763,146.552,460.579,28,0,449,1366.133
449,ori_ph:0027-0462-0145:initial_folder_1160_0026,675,994.164,146.432,461.225,27,0,450,1365.898
450,ori_ph:0026-0462-0145:initial_folder_1160_0025,659,996.090,146.176,461.500,26,0,451,1353.034
451,ori_ph:0025-0463-0146:initial_folder_1160_0024,650,995.006,146.403,462.944,25,0,452,1355.755
452,ori_ph:0024-0462-0146:initial_folder_1160_0023,632,989.612,146.513,462.583,24,0,453,1358.571
453,ori_ph:0023-0462-0147:initial_folder_1160_0022,627,990.313,146.337,463.169,23,0,454,1360.510
454,ori_ph:0022-0459-0147:initial_folder_1160_0021,633,993.387,146.305,461.214,22,0,455,1359.662
455,ori_ph:0021-0434-0144:initial_folder_1160_0020,1042,1012.923,143.361,439.141,21,0,456,1363.880
456,ori_ph:0020-0436-0144:initial_folder_1160_0019,1029,1018.036,143.708,440.697,20,0,457,1360.541
457,ori_ph:0019-0438-0145:initial_folder_1160_0018,1012,1008.476,143.949,442.715,19,0,458,1367.347
458,ori_ph:0018-0444-0146:initial_folder_1160_0017,952,995.703,144.120,447.220,18,0,459,1360.614
459,ori_ph:0017-0446-0145:initial_folder_1160_0016,946,992.854,144.334,447.823,17,0,460,1365.380
460,ori_ph:0016-0441-0150:initial_folder_1160_0015,877,1487.113,147.517,443.530,16,0,461,1805.461
461,ori_ph:0015-0457-0152:initial_folder_1160_0014,888,1481.623,151.099,457.417,15,0,462,1863.553
462,ori_ph:0014-0458-0152:initial_folder_1160_0013,796,1500.519,149.520,458.911,14,0,463,1860.611
463,ori_ph:0013-0451-0147:initial_folder_1160_0012,810,1003.463,145.424,452.883,13,0,464,1350.323
464,ori_ph:0012-0452-0146:initial_folder_1160_0011,778,1008.406,145.494,453.786,12,0,465,1347.890
465,ori_ph:0011-0454-0146:initial_folder_1160_0010,766,1012.077,145.651,454.853,11,0,466,1356.010
466,ori_ph:0010-0455-0145:initial_folder_1160_0009,720,1015.769,145.489,456.013,10,0,467,1348.227
467,ori_ph:0009-0457-0146:initial_folder_1160_0008,699,1013.362,146.154,457.746,9,0,468,1345.155
468,ori_ph:0008-0460-0147:initial_folder_1160_0007,640,1009.644,146.613,460.616,8,0,469,1347.944
469,ori_ph:0007-0464-0146:initial_folder_1160_0006,568,1020.199,146.066,463.281,7,0,470,1356.528
470,ori_ph:0006-0465-0147:initial_folder_1160_0005,504,1016.990,147.255,465.169,6,0,471,1345.263
471,ori_ph:0005-0467-0148:initial_folder_1160_0004,480,1014.385,147.426,466.402,5,0,472,1342.390
472,ori_ph:0004-0469-0148:initial_folder_1160_0003,450,1010.642,147.393,468.366,4,0,473,1341.814
473,ori_ph:0003-0470-0148:initial_folder_1160_0002,416,1022.293,147.179,469.405,3,0,474,1341.941
474,ori_ph:0002-0473-0149:initial_folder_1160_0001,395,1009.884,148.719,472.265,2,0,475,1334.159
475,ori_ph:0001-0474-0150:initial_folder_1160_0000,348,1005.072,149.296,474.002,1,0,0,1336.937
