 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0219-0207-0100:initial_folder_580_0218,668,1028.503,99.335,206.345,219,0,259,1100.798
259,ori_ph:0218-0206-0100:initial_folder_580_0217,670,1037.249,99.295,205.638,218,0,260,1106.201
260,ori_ph:0217-0207-0100:initial_folder_580_0216,688,1041.946,99.435,206.806,217,0,261,1103.178
261,ori_ph:0216-0208-0100:initial_folder_580_0215,673,1034.991,99.327,207.365,216,0,262,1103.193
262,ori_ph:0215-0209-0099:initial_folder_580_0214,648,1039.122,98.646,207.995,215,0,263,1101.299
263,ori_ph:0214-0210-0097:initial_folder_580_0213,649,1037.549,97.060,210.225,214,0,264,1099.337
264,ori_ph:0213-0210-0097:initial_folder_580_0212,657,1035.006,97.088,210.915,213,0,265,1097.249
265,ori_ph:0212-0211-0097:initial_folder_580_0211,633,1046.515,96.788,211.719,212,0,266,1102.343
266,ori_ph:0211-0212-0097:initial_folder_580_0210,602,1047.656,96.473,211.699,211,0,267,1105.809
267,ori_ph:0210-0212-0096:initial_folder_580_0209,619,1039.415,96.146,211.629,210,0,268,1101.899
268,ori_ph:0209-0210-0096:initial_folder_580_0208,636,1043.418,96.474,211.341,209,0,269,1100.518
269,ori_ph:0208-0230-0097:initial_folder_580_0207,1082,1047.599,97.074,231.007,208,0,270,1102.668
270,ori_ph:0207-0231-0097:initial_folder_580_0206,1076,1047.634,97.278,231.203,207,0,271,1102.400
271,ori_ph:0206-0231-0097:initial_folder_580_0205,1051,1042.791,97.222,230.562,206,0,272,1099.285
272,ori_ph:0205-0231-0097:initial_folder_580_0204,1059,1042.924,97.254,230.209,205,0,273,1102.082
273,ori_ph:0204-0230-0097:initial_folder_580_0203,1008,1053.764,97.290,230.287,204,0,274,1106.405
274,ori_ph:0203-0230-0097:initial_folder_580_0202,1022,1044.727,97.175,230.086,203,0,275,1100.977
275,ori_ph:0202-0231-0097:initial_folder_580_0201,1006,1048.737,97.201,230.480,202,0,276,1102.338
276,ori_ph:0201-0231-0097:initial_folder_580_0200,993,1052.064,97.060,230.659,201,0,277,1103.100
277,ori_ph:0200-0231-0097:initial_folder_580_0199,984,1052.676,97.175,230.575,200,0,278,1104.184
278,ori_ph:0199-0230-0097:initial_folder_580_0198,976,1045.324,97.192,230.086,199,0,279,1101.898
279,ori_ph:0198-0232-0097:initial_folder_580_0197,951,1045.301,97.127,231.006,198,0,280,1103.922
280,ori_ph:0197-0232-0097:initial_folder_580_0196,925,1060.084,96.978,231.377,197,0,281,1108.676
281,ori_ph:0196-0232-0097:initial_folder_580_0195,937,1055.939,97.135,231.135,196,0,282,1104.901
282,ori_ph:0195-0231-0097:initial_folder_580_0194,927,1055.935,97.137,231.320,195,0,283,1104.905
283,ori_ph:0194-0231-0097:initial_folder_580_0193,913,1057.228,97.092,230.738,194,0,284,1103.618
284,ori_ph:0193-0230-0097:initial_folder_580_0192,909,1052.002,97.191,230.321,193,0,285,1103.952
285,ori_ph:0192-0230-0097:initial_folder_580_0191,916,1048.073,97.099,230.258,192,0,286,1102.663
286,ori_ph:0191-0230-0097:initial_folder_580_0190,890,1053.916,97.195,229.656,191,0,287,1105.928
287,ori_ph:0190-0230-0097:initial_folder_580_0189,873,1062.258,97.348,229.768,190,0,288,1108.603
288,ori_ph:0189-0231-0097:initial_folder_580_0188,861,1053.584,97.284,231.010,189,0,289,1107.183
289,ori_ph:0188-0231-0097:initial_folder_580_0187,873,1056.113,97.261,230.397,188,0,290,1106.514
290,ori_ph:0187-0235-0097:initial_folder_580_0186,875,1050.827,97.516,234.289,187,0,291,1103.178
291,ori_ph:0186-0234-0098:initial_folder_580_0185,845,1049.489,97.407,233.770,186,0,292,1102.264
292,ori_ph:0185-0234-0097:initial_folder_580_0184,858,1048.211,97.204,234.474,185,0,293,1103.512
293,ori_ph:0184-0231-0098:initial_folder_580_0183,834,1054.209,97.556,230.350,184,0,294,1105.631
294,ori_ph:0183-0230-0097:initial_folder_580_0182,817,1059.563,97.525,230.289,183,0,295,1108.711
295,ori_ph:0182-0230-0097:initial_folder_580_0181,807,1057.993,97.484,229.670,182,0,296,1108.206
296,ori_ph:0181-0230-0098:initial_folder_580_0180,788,1060.901,97.482,230.145,181,0,297,1107.589
297,ori_ph:0180-0231-0098:initial_folder_580_0179,770,1056.231,97.493,230.872,180,0,298,1108.224
298,ori_ph:0179-0230-0098:initial_folder_580_0178,798,1059.073,97.632,230.021,179,0,299,1105.826
299,ori_ph:0178-0231-0097:initial_folder_580_0177,792,1055.629,97.477,230.435,178,0,300,1104.884
300,ori_ph:0177-0231-0098:initial_folder_580_0176,740,1063.453,97.760,229.816,177,0,301,1109.471
301,ori_ph:0176-0230-0097:initial_folder_580_0175,740,1056.778,97.781,229.684,176,0,302,1108.311
302,ori_ph:0175-0231-0097:initial_folder_580_0174,730,1056.730,97.626,230.511,175,0,303,1106.326
303,ori_ph:0174-0231-0097:initial_folder_580_0173,712,1063.822,97.812,231.053,174,0,304,1110.738
304,ori_ph:0173-0231-0097:initial_folder_580_0172,743,1051.420,97.649,230.923,173,0,305,1104.907
305,ori_ph:0172-0231-0098:initial_folder_580_0171,749,1056.328,97.871,230.979,172,0,306,1104.616
306,ori_ph:0171-0232-0098:initial_folder_580_0170,728,1058.911,97.670,231.871,171,0,307,1106.176
307,ori_ph:0170-0233-0098:initial_folder_580_0169,718,1065.091,98.045,231.713,170,0,308,1111.896
308,ori_ph:0169-0232-0097:initial_folder_580_0168,700,1053.270,97.616,231.094,169,0,309,1115.616
309,ori_ph:0168-0229-0097:initial_folder_580_0167,681,1068.066,97.595,229.780,168,0,310,1120.185
310,ori_ph:0167-0230-0098:initial_folder_580_0166,675,1050.797,97.646,229.572,167,0,311,1106.877
311,ori_ph:0166-0230-0097:initial_folder_580_0165,665,1061.328,97.524,230.234,166,0,312,1104.007
312,ori_ph:0165-0230-0098:initial_folder_580_0164,674,1063.635,97.641,230.076,165,0,313,1106.155
313,ori_ph:0164-0230-0098:initial_folder_580_0163,680,1065.088,97.670,229.653,164,0,314,1109.340
314,ori_ph:0163-0229-0097:initial_folder_580_0162,650,1061.100,97.620,229.558,163,0,315,1112.571
315,ori_ph:0162-0232-0098:initial_folder_580_0161,686,1069.673,97.533,231.726,162,0,316,1110.264
316,ori_ph:0161-0231-0098:initial_folder_580_0160,674,1064.469,97.776,230.681,161,0,317,1107.827
317,ori_ph:0160-0231-0097:initial_folder_580_0159,666,1062.676,97.514,231.264,160,0,318,1108.070
318,ori_ph:0159-0232-0097:initial_folder_580_0158,662,1063.532,97.670,231.915,159,0,319,1110.363
319,ori_ph:0158-0232-0098:initial_folder_580_0157,640,1061.380,97.724,231.933,158,0,320,1105.573
320,ori_ph:0157-0232-0098:initial_folder_580_0156,627,1058.279,97.662,232.523,157,0,321,1107.545
321,ori_ph:0156-0232-0098:initial_folder_580_0155,637,1069.892,97.592,232.656,156,0,322,1109.615
322,ori_ph:0155-0233-0098:initial_folder_580_0154,634,1069.678,97.502,233.359,155,0,323,1110.022
323,ori_ph:0154-0233-0098:initial_folder_580_0153,615,1070.860,97.980,233.165,154,0,324,1109.294
324,ori_ph:0153-0233-0098:initial_folder_580_0152,613,1064.106,98.061,233.406,153,0,325,1109.334
325,ori_ph:0152-0233-0098:initial_folder_580_0151,614,1064.666,97.894,233.563,152,0,326,1111.285
326,ori_ph:0151-0232-0098:initial_folder_580_0150,583,1056.854,97.877,232.563,151,0,327,1108.989
327,ori_ph:0150-0232-0098:initial_folder_580_0149,575,1051.407,97.466,231.781,150,0,328,1109.140
328,ori_ph:0149-0251-0098:initial_folder_580_0148,1041,1081.508,97.755,250.999,149,0,329,1111.926
329,ori_ph:0148-0251-0098:initial_folder_580_0147,1018,1076.001,97.796,251.151,148,0,330,1110.216
330,ori_ph:0147-0251-0098:initial_folder_580_0146,1005,1080.464,97.863,249.957,147,0,331,1111.836
331,ori_ph:0146-0250-0098:initial_folder_580_0145,1005,1071.895,97.891,249.842,146,0,332,1123.722
332,ori_ph:0145-0249-0098:initial_folder_580_0144,963,1071.234,97.861,248.898,145,0,333,1111.179
333,ori_ph:0144-0249-0098:initial_folder_580_0143,948,1067.046,97.839,249.411,144,0,334,1109.800
334,ori_ph:0143-0249-0098:initial_folder_580_0142,952,1066.882,97.766,248.840,143,0,335,1108.602
335,ori_ph:0142-0248-0098:initial_folder_580_0141,946,1062.839,97.867,248.348,142,0,336,1110.010
336,ori_ph:0141-0250-0098:initial_folder_580_0140,937,1070.814,97.970,249.066,141,0,337,1110.580
337,ori_ph:0140-0249-0098:initial_folder_580_0139,920,1061.920,97.925,248.291,140,0,338,1110.501
338,ori_ph:0139-0248-0098:initial_folder_580_0138,909,1057.211,97.777,247.960,139,0,339,1107.445
339,ori_ph:0138-0247-0098:initial_folder_580_0137,874,1050.752,97.826,246.892,138,0,340,1108.821
340,ori_ph:0137-0246-0098:initial_folder_580_0136,854,1052.612,97.838,246.154,137,0,341,1111.519
341,ori_ph:0136-0246-0098:initial_folder_580_0135,823,1049.259,97.883,245.446,136,0,342,1110.987
342,ori_ph:0135-0246-0098:initial_folder_580_0134,822,1048.989,97.978,245.486,135,0,343,1110.087
343,ori_ph:0134-0245-0098:initial_folder_580_0133,803,1050.091,97.836,245.125,134,0,344,1110.309
344,ori_ph:0133-0245-0098:initial_folder_580_0132,798,1051.246,97.832,244.854,133,0,345,1110.162
345,ori_ph:0132-0245-0098:initial_folder_580_0131,789,1049.769,97.858,244.603,132,0,346,1108.969
346,ori_ph:0131-0244-0098:initial_folder_580_0130,772,1046.080,97.835,243.509,131,0,347,1106.186
347,ori_ph:0130-0244-0098:initial_folder_580_0129,783,1042.249,97.833,244.346,130,0,348,1105.431
348,ori_ph:0129-0243-0098:initial_folder_580_0128,738,1042.867,97.807,242.971,129,0,349,1107.002
349,ori_ph:0128-0243-0098:initial_folder_580_0127,705,1056.187,97.692,243.455,128,0,350,1128.836
350,ori_ph:0127-0244-0098:initial_folder_580_0126,730,1044.618,97.705,243.626,127,0,351,1108.401
351,ori_ph:0126-0244-0098:initial_folder_580_0125,721,1045.945,97.832,243.597,126,0,352,1108.850
352,ori_ph:0125-0243-0098:initial_folder_580_0124,700,1046.957,97.750,243.290,125,0,353,1111.840
353,ori_ph:0124-0243-0098:initial_folder_580_0123,692,1036.445,97.647,243.339,124,0,354,1106.747
354,ori_ph:0123-0243-0097:initial_folder_580_0122,701,1042.983,97.665,243.345,123,0,355,1106.084
355,ori_ph:0122-0243-0098:initial_folder_580_0121,645,1036.778,97.755,242.840,122,0,356,1108.999
356,ori_ph:0121-0243-0098:initial_folder_580_0120,667,1052.721,97.663,243.281,121,0,357,1109.397
357,ori_ph:0120-0243-0098:initial_folder_580_0119,666,1049.015,97.809,242.960,120,0,358,1109.340
358,ori_ph:0119-0242-0098:initial_folder_580_0118,635,1040.589,97.670,242.051,119,0,359,1107.645
359,ori_ph:0118-0242-0098:initial_folder_580_0117,616,1039.304,97.645,242.020,118,0,360,1106.983
360,ori_ph:0117-0242-0098:initial_folder_580_0116,622,1040.576,97.633,242.045,117,0,361,1106.394
361,ori_ph:0116-0242-0098:initial_folder_580_0115,622,1040.442,97.550,242.406,116,0,362,1106.344
362,ori_ph:0115-0242-0098:initial_folder_580_0114,628,1057.258,97.691,242.295,115,0,363,1108.095
363,ori_ph:0114-0242-0097:initial_folder_580_0113,612,1056.940,97.574,242.333,114,0,364,1108.937
364,ori_ph:0113-0242-0098:initial_folder_580_0112,621,1051.113,97.675,241.877,113,0,365,1107.100
365,ori_ph:0112-0241-0098:initial_folder_580_0111,600,1051.317,97.618,241.639,112,0,366,1108.054
366,ori_ph:0111-0242-0098:initial_folder_580_0110,598,1057.398,97.639,241.548,111,0,367,1108.730
367,ori_ph:0110-0240-0097:initial_folder_580_0109,589,1053.976,97.540,241.140,110,0,368,1108.515
368,ori_ph:0109-0241-0098:initial_folder_580_0108,559,1045.930,97.595,240.937,109,0,369,1108.036
369,ori_ph:0108-0259-0098:initial_folder_580_0107,975,1079.341,97.344,259.213,108,0,370,1108.658
370,ori_ph:0107-0259-0097:initial_folder_580_0106,982,1078.339,97.371,258.606,107,0,371,1108.837
371,ori_ph:0106-0257-0098:initial_folder_580_0105,937,1071.420,97.464,257.340,106,0,372,1109.369
372,ori_ph:0105-0256-0098:initial_folder_580_0104,910,1064.673,97.525,255.827,105,0,373,1107.074
373,ori_ph:0104-0256-0098:initial_folder_580_0103,913,1066.721,97.523,256.214,104,0,374,1108.360
374,ori_ph:0103-0255-0098:initial_folder_580_0102,901,1069.089,97.393,255.145,103,0,375,1109.935
375,ori_ph:0102-0255-0098:initial_folder_580_0101,902,1067.054,97.536,255.136,102,0,376,1108.366
376,ori_ph:0101-0254-0098:initial_folder_580_0100,864,1063.244,97.510,254.179,101,0,377,1108.278
377,ori_ph:0100-0254-0098:initial_folder_580_0099,845,1064.898,97.670,253.824,100,0,378,1108.303
378,ori_ph:0099-0253-0097:initial_folder_580_0098,819,1059.799,97.483,253.478,99,0,379,1110.030
379,ori_ph:0098-0253-0097:initial_folder_580_0097,827,1053.807,97.589,252.772,98,0,380,1108.247
380,ori_ph:0097-0253-0098:initial_folder_580_0096,789,1052.943,97.442,251.885,97,0,381,1106.597
381,ori_ph:0096-0252-0097:initial_folder_580_0095,784,1053.837,97.334,251.902,96,0,382,1106.759
382,ori_ph:0095-0252-0097:initial_folder_580_0094,768,1057.884,97.440,251.290,95,0,383,1107.080
383,ori_ph:0094-0252-0097:initial_folder_580_0093,734,1058.424,97.485,251.093,94,0,384,1108.018
384,ori_ph:0093-0252-0097:initial_folder_580_0092,726,1049.712,97.610,251.043,93,0,385,1108.745
385,ori_ph:0092-0252-0097:initial_folder_580_0091,723,1056.087,97.462,251.188,92,0,386,1107.494
386,ori_ph:0091-0252-0097:initial_folder_580_0090,715,1050.775,97.447,251.559,91,0,387,1107.852
387,ori_ph:0090-0251-0097:initial_folder_580_0089,677,1054.300,97.377,250.802,90,0,388,1110.368
388,ori_ph:0089-0251-0097:initial_folder_580_0088,667,1056.708,97.393,250.304,89,0,389,1110.328
389,ori_ph:0088-0251-0097:initial_folder_580_0087,676,1061.651,97.368,251.020,88,0,390,1111.161
390,ori_ph:0087-0251-0097:initial_folder_580_0086,648,1049.318,97.074,250.274,87,0,391,1112.642
391,ori_ph:0086-0252-0097:initial_folder_580_0085,657,1055.256,97.158,250.582,86,0,392,1113.174
392,ori_ph:0085-0250-0097:initial_folder_580_0084,627,1047.565,97.423,249.705,85,0,393,1111.683
393,ori_ph:0084-0250-0097:initial_folder_580_0083,617,1049.637,97.448,249.160,84,0,394,1112.390
394,ori_ph:0083-0249-0097:initial_folder_580_0082,609,1047.852,97.281,249.191,83,0,395,1110.918
395,ori_ph:0082-0250-0097:initial_folder_580_0081,609,1052.049,97.306,249.488,82,0,396,1111.447
396,ori_ph:0081-0249-0097:initial_folder_580_0080,571,1050.242,97.519,248.441,81,0,397,1111.996
397,ori_ph:0080-0249-0097:initial_folder_580_0079,592,1054.797,97.268,248.800,80,0,398,1112.221
398,ori_ph:0079-0249-0097:initial_folder_580_0078,591,1052.694,97.217,249.043,79,0,399,1112.650
399,ori_ph:0078-0249-0097:initial_folder_580_0077,571,1051.818,97.274,248.785,78,0,400,1112.536
400,ori_ph:0077-0249-0097:initial_folder_580_0076,549,1052.311,97.382,247.964,77,0,401,1110.926
401,ori_ph:0076-0248-0097:initial_folder_580_0075,551,1052.666,97.290,247.859,76,0,402,1113.173
402,ori_ph:0075-0248-0097:initial_folder_580_0074,536,1051.086,97.308,247.685,75,0,403,1113.207
403,ori_ph:0074-0246-0097:initial_folder_580_0073,480,1042.144,97.447,246.453,74,0,404,1114.052
404,ori_ph:0073-0246-0097:initial_folder_580_0072,487,1043.774,97.457,246.313,73,0,405,1111.647
405,ori_ph:0072-0248-0097:initial_folder_580_0071,459,1067.174,97.327,247.931,72,0,406,1111.582
406,ori_ph:0071-0244-0098:initial_folder_580_0070,422,1053.227,97.401,244.036,71,0,407,1110.313
407,ori_ph:0070-0239-0098:initial_folder_580_0069,428,1061.692,97.955,239.717,70,0,408,1109.906
408,ori_ph:0069-0236-0097:initial_folder_580_0068,420,1051.929,97.536,236.181,69,0,409,1111.672
409,ori_ph:0068-0229-0097:initial_folder_580_0067,401,1054.823,97.597,230.288,68,0,410,1106.799
410,ori_ph:0067-0227-0097:initial_folder_580_0066,386,1044.244,97.341,227.046,67,0,411,1107.097
411,ori_ph:0066-0239-0095:initial_folder_580_0065,806,1042.538,96.206,239.561,66,0,412,1106.841
412,ori_ph:0065-0234-0096:initial_folder_580_0064,784,1044.973,96.351,233.509,65,0,413,1107.702
413,ori_ph:0064-0231-0096:initial_folder_580_0063,766,1040.012,96.796,230.527,64,0,414,1107.785
414,ori_ph:0063-0228-0097:initial_folder_580_0062,718,1038.387,96.738,226.599,63,0,415,1108.959
415,ori_ph:0062-0220-0097:initial_folder_580_0061,694,1031.365,96.759,219.861,62,0,416,1108.905
416,ori_ph:0061-0217-0097:initial_folder_580_0060,662,1029.879,96.986,216.698,61,0,417,1106.294
417,ori_ph:0060-0211-0097:initial_folder_580_0059,637,1017.815,97.035,210.675,60,0,418,1104.698
418,ori_ph:0059-0206-0097:initial_folder_580_0058,636,1023.480,97.091,206.082,59,0,419,1104.787
419,ori_ph:0058-0200-0097:initial_folder_580_0057,636,1027.414,97.348,200.184,58,0,420,1103.844
420,ori_ph:0057-0197-0096:initial_folder_580_0056,581,1021.344,97.327,196.848,57,0,421,1102.008
421,ori_ph:0056-0192-0097:initial_folder_580_0055,590,1024.907,97.574,192.324,56,0,422,1103.172
422,ori_ph:0055-0190-0097:initial_folder_580_0054,572,1028.622,97.668,190.041,55,0,423,1102.648
423,ori_ph:0054-0186-0097:initial_folder_580_0053,535,1023.307,97.681,186.120,54,0,424,1098.969
424,ori_ph:0053-0184-0097:initial_folder_580_0052,501,1023.232,97.781,183.624,53,0,425,1101.421
425,ori_ph:0052-0181-0097:initial_folder_580_0051,489,1028.930,97.798,181.138,52,0,426,1101.832
426,ori_ph:0051-0178-0097:initial_folder_580_0050,466,1028.086,97.803,178.247,51,0,427,1100.260
427,ori_ph:0050-0175-0097:initial_folder_580_0049,445,1027.063,98.056,175.026,50,0,428,1101.308
428,ori_ph:0049-0174-0097:initial_folder_580_0048,423,1032.662,98.108,173.191,49,0,429,1105.249
429,ori_ph:0048-0170-0098:initial_folder_580_0047,396,1028.295,98.237,169.772,48,0,430,1103.544
430,ori_ph:0047-0168-0098:initial_folder_580_0046,379,1038.549,98.050,167.816,47,0,431,1101.265
431,ori_ph:0046-0163-0098:initial_folder_580_0045,363,1040.832,98.302,162.759,46,0,432,1102.397
432,ori_ph:0045-0144-0098:initial_folder_580_0044,703,1045.279,98.483,143.557,45,0,433,1101.889
433,ori_ph:0044-0142-0096:initial_folder_580_0043,673,1046.446,98.292,142.337,44,0,434,1099.489
434,ori_ph:0043-0141-0097:initial_folder_580_0042,621,1047.242,98.436,141.197,43,0,435,1101.631
435,ori_ph:0042-0139-0098:initial_folder_580_0041,571,1039.014,98.341,139.185,42,0,436,1104.260
436,ori_ph:0041-0139-0098:initial_folder_580_0040,548,1051.619,98.428,138.375,41,0,437,1103.077
437,ori_ph:0040-0138-0098:initial_folder_580_0039,507,1059.375,98.591,137.289,40,0,438,1101.403
438,ori_ph:0039-0139-0098:initial_folder_580_0038,496,1056.635,98.650,138.100,39,0,439,1104.325
439,ori_ph:0038-0138-0099:initial_folder_580_0037,456,1056.318,98.623,137.559,38,0,440,1107.323
440,ori_ph:0037-0137-0098:initial_folder_580_0036,425,1044.511,98.263,136.239,37,0,441,1102.418
441,ori_ph:0036-0149-0099:initial_folder_580_0035,688,1060.269,98.674,147.263,36,0,442,1102.087
442,ori_ph:0035-0147-0099:initial_folder_580_0034,634,1052.604,98.712,145.257,35,0,443,1098.205
443,ori_ph:0034-0146-0099:initial_folder_580_0033,593,1052.339,98.556,143.914,34,0,444,1098.030
444,ori_ph:0033-0144-0099:initial_folder_580_0032,551,1052.755,98.456,142.517,33,0,445,1097.441
445,ori_ph:0032-0144-0099:initial_folder_580_0031,531,1059.085,98.427,142.438,32,0,446,1096.599
446,ori_ph:0031-0142-0099:initial_folder_580_0030,498,1067.464,98.548,141.422,31,0,447,1100.224
447,ori_ph:0030-0142-0099:initial_folder_580_0029,463,1063.467,98.308,140.705,30,0,448,1098.159
448,ori_ph:0029-0140-0099:initial_folder_580_0028,418,1062.854,98.510,138.838,29,0,449,1096.547
449,ori_ph:0028-0154-0098:initial_folder_580_0027,659,1058.548,96.685,150.766,28,0,450,1099.992
450,ori_ph:0027-0150-0098:initial_folder_580_0026,592,1062.703,96.759,146.988,27,0,451,1098.716
451,ori_ph:0026-0148-0098:initial_folder_580_0025,579,1068.620,97.217,146.604,26,0,452,1096.060
452,ori_ph:0025-0146-0098:initial_folder_580_0024,525,1078.556,97.680,144.668,25,0,453,1097.783
453,ori_ph:0024-0145-0098:initial_folder_580_0023,464,1070.065,97.703,143.247,24,0,454,1096.392
454,ori_ph:0023-0143-0098:initial_folder_580_0022,440,1074.880,98.098,141.855,23,0,455,1096.814
455,ori_ph:0022-0142-0098:initial_folder_580_0021,399,1087.832,97.995,140.674,22,0,456,1095.303
456,ori_ph:0021-0157-0098:initial_folder_580_0020,683,1062.318,99.619,154.180,21,0,457,1094.140
457,ori_ph:0020-0156-0099:initial_folder_580_0019,633,1054.070,100.327,153.008,20,0,458,1094.135
458,ori_ph:0019-0153-0099:initial_folder_580_0018,617,1070.324,100.799,150.469,19,0,459,1096.510
459,ori_ph:0018-0149-0099:initial_folder_580_0017,562,1073.358,100.731,146.413,18,0,460,1097.397
460,ori_ph:0017-0145-0100:initial_folder_580_0016,471,1066.563,100.579,143.178,17,0,461,1097.726
461,ori_ph:0016-0142-0098:initial_folder_580_0015,367,1667.602,99.452,140.871,16,0,462,1707.758
462,ori_ph:0015-0141-0098:initial_folder_580_0014,388,1695.137,99.674,140.303,15,0,463,1703.482
463,ori_ph:0014-0154-0098:initial_folder_580_0013,723,1699.129,99.022,153.217,14,0,464,1708.954
464,ori_ph:0013-0149-0098:initial_folder_580_0012,596,1080.696,97.526,148.469,13,0,465,1096.294
465,ori_ph:0012-0143-0097:initial_folder_580_0011,540,1089.224,96.545,142.898,12,0,466,1095.140
466,ori_ph:0011-0141-0096:initial_folder_580_0010,464,1103.513,96.208,140.239,11,0,467,1098.389
467,ori_ph:0010-0155-0095:initial_folder_580_0009,747,1077.072,95.159,153.226,10,0,468,1095.761
468,ori_ph:0009-0151-0095:initial_folder_580_0008,567,1090.192,94.016,147.078,9,0,469,1094.080
469,ori_ph:0008-0147-0095:initial_folder_580_0007,501,1089.960,94.183,144.510,8,0,470,1095.986
470,ori_ph:0007-0143-0094:initial_folder_580_0006,472,1101.824,94.451,142.355,7,0,471,1095.227
471,ori_ph:0006-0140-0093:initial_folder_580_0005,379,1112.945,93.476,138.562,6,0,472,1094.416
472,ori_ph:0005-0140-0094:initial_folder_580_0004,400,1131.425,94.333,138.808,5,0,473,1093.436
473,ori_ph:0004-0151-0095:initial_folder_580_0003,508,1117.283,93.837,148.870,4,0,474,1091.514
474,ori_ph:0003-0148-0094:initial_folder_580_0002,449,1108.510,93.696,146.653,3,0,475,1091.491
475,ori_ph:0002-0146-0094:initial_folder_580_0001,408,1089.574,93.154,145.614,2,0,476,1088.432
476,ori_ph:0001-0143-0094:initial_folder_580_0000,393,1096.743,93.305,141.677,1,0,0,1090.911
