 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_ph:0223-0382-0126:initial_folder_1080_0222,1987,1463.344,125.967,367.641,223,0,255,1562.796
255,ori_ph:0222-0389-0127:initial_folder_1080_0221,1798,1471.952,126.576,373.895,222,0,256,1551.032
256,ori_ph:0221-0387-0125:initial_folder_1080_0220,2011,1476.972,125.398,369.131,221,0,257,1546.016
257,ori_ph:0220-0389-0127:initial_folder_1080_0219,1871,1525.840,125.901,368.223,220,0,258,1538.803
258,ori_ph:0219-0389-0126:initial_folder_1080_0218,1939,1502.917,125.025,368.930,219,0,259,1551.811
259,ori_ph:0218-0386-0126:initial_folder_1080_0217,1921,1498.227,124.716,368.998,218,0,260,1565.380
260,ori_ph:0217-0385-0126:initial_folder_1080_0216,1952,1520.009,125.427,365.850,217,0,261,1564.134
261,ori_ph:0216-0387-0126:initial_folder_1080_0215,1891,1439.901,124.646,372.052,216,0,262,1551.941
262,ori_ph:0215-0389-0126:initial_folder_1080_0214,1964,1534.129,126.080,367.906,215,0,263,1557.493
263,ori_ph:0214-0388-0126:initial_folder_1080_0213,1982,1496.467,125.429,369.177,214,0,264,1550.165
264,ori_ph:0213-0389-0126:initial_folder_1080_0212,1816,1499.323,125.835,370.548,213,0,265,1546.630
265,ori_ph:0212-0388-0126:initial_folder_1080_0211,1905,1492.697,125.464,370.498,212,0,266,1552.205
266,ori_ph:0211-0390-0126:initial_folder_1080_0210,1701,1506.798,126.075,371.823,211,0,267,1566.956
267,ori_ph:0210-0387-0125:initial_folder_1080_0209,1870,1489.990,124.900,370.079,210,0,268,1558.437
268,ori_ph:0209-0391-0126:initial_folder_1080_0208,1898,1451.264,125.097,374.308,209,0,269,1550.095
269,ori_ph:0208-0393-0126:initial_folder_1080_0207,1750,1466.348,125.837,374.848,208,0,270,1559.796
270,ori_ph:0207-0393-0126:initial_folder_1080_0206,1934,1469.445,125.387,373.912,207,0,271,1554.031
271,ori_ph:0206-0392-0125:initial_folder_1080_0205,1949,1435.380,124.612,374.881,206,0,272,1543.768
272,ori_ph:0205-0394-0126:initial_folder_1080_0204,1837,1437.139,125.390,376.146,205,0,273,1553.681
273,ori_ph:0204-0393-0126:initial_folder_1080_0203,1909,1478.533,125.052,373.941,204,0,274,1571.791
274,ori_ph:0203-0392-0125:initial_folder_1080_0202,1893,1441.296,124.766,375.022,203,0,275,1549.207
275,ori_ph:0202-0390-0125:initial_folder_1080_0201,1738,1484.264,124.417,372.575,202,0,276,1550.692
276,ori_ph:0201-0394-0126:initial_folder_1080_0200,1634,1432.460,125.787,377.909,201,0,277,1564.320
277,ori_ph:0200-0390-0126:initial_folder_1080_0199,1778,1462.730,125.380,373.833,200,0,278,1562.322
278,ori_ph:0199-0392-0126:initial_folder_1080_0198,1767,1418.646,125.133,376.403,199,0,279,1551.657
279,ori_ph:0198-0394-0126:initial_folder_1080_0197,1651,1328.434,125.229,383.142,198,0,280,1555.533
280,ori_ph:0197-0393-0126:initial_folder_1080_0196,1603,1337.255,125.131,383.992,197,0,281,1569.273
281,ori_ph:0196-0395-0126:initial_folder_1080_0195,1686,1387.109,125.392,379.881,196,0,282,1559.605
282,ori_ph:0195-0394-0126:initial_folder_1080_0194,1719,1379.731,125.620,379.818,195,0,283,1558.944
283,ori_ph:0194-0393-0126:initial_folder_1080_0193,1652,1370.507,125.380,380.493,194,0,284,1564.410
284,ori_ph:0193-0392-0126:initial_folder_1080_0192,1731,1413.661,125.779,377.443,193,0,285,1558.689
285,ori_ph:0192-0399-0126:initial_folder_1080_0191,1550,1287.277,124.929,388.971,192,0,286,1554.082
286,ori_ph:0191-0400-0126:initial_folder_1080_0190,1584,1224.681,124.612,393.032,191,0,287,1558.899
287,ori_ph:0190-0402-0126:initial_folder_1080_0189,1662,1237.508,125.137,392.144,190,0,288,1574.762
288,ori_ph:0189-0402-0126:initial_folder_1080_0188,1553,1214.070,125.332,393.645,189,0,289,1561.108
289,ori_ph:0188-0404-0126:initial_folder_1080_0187,1516,1175.452,125.444,398.389,188,0,290,1565.512
290,ori_ph:0187-0400-0126:initial_folder_1080_0186,1465,1250.255,124.971,390.014,187,0,291,1569.179
291,ori_ph:0186-0395-0126:initial_folder_1080_0185,1563,1354.369,125.010,382.585,186,0,292,1574.125
292,ori_ph:0185-0396-0126:initial_folder_1080_0184,1557,1335.898,125.308,383.797,185,0,293,1567.843
293,ori_ph:0184-0404-0126:initial_folder_1080_0183,1635,1246.726,124.884,391.206,184,0,294,1555.377
294,ori_ph:0183-0404-0126:initial_folder_1080_0182,1622,1260.059,124.950,391.008,183,0,295,1567.365
295,ori_ph:0182-0406-0126:initial_folder_1080_0181,1668,1196.976,124.768,395.529,182,0,296,1567.558
296,ori_ph:0181-0407-0125:initial_folder_1080_0180,1640,1192.661,124.809,397.445,181,0,297,1563.526
297,ori_ph:0180-0410-0125:initial_folder_1080_0179,1650,1162.007,124.857,400.801,180,0,298,1561.057
298,ori_ph:0179-0411-0125:initial_folder_1080_0178,1778,1166.502,124.348,399.262,179,0,299,1562.587
299,ori_ph:0178-0411-0125:initial_folder_1080_0177,1706,1144.703,124.799,402.187,178,0,300,1558.330
300,ori_ph:0177-0412-0125:initial_folder_1080_0176,1783,1171.472,124.376,398.784,177,0,301,1568.651
301,ori_ph:0176-0413-0125:initial_folder_1080_0175,1718,1119.341,124.567,405.220,176,0,302,1570.996
302,ori_ph:0175-0413-0125:initial_folder_1080_0174,1681,1118.679,124.574,405.410,175,0,303,1567.214
303,ori_ph:0174-0412-0125:initial_folder_1080_0173,1707,1124.847,124.871,404.188,174,0,304,1567.238
304,ori_ph:0173-0412-0125:initial_folder_1080_0172,1688,1112.111,124.698,406.152,173,0,305,1561.084
305,ori_ph:0172-0413-0125:initial_folder_1080_0171,1707,1110.186,124.341,405.105,172,0,306,1553.980
306,ori_ph:0171-0415-0125:initial_folder_1080_0170,1587,1085.846,124.653,409.526,171,0,307,1558.583
307,ori_ph:0170-0414-0125:initial_folder_1080_0169,1634,1096.070,124.546,408.207,170,0,308,1568.898
308,ori_ph:0169-0413-0125:initial_folder_1080_0168,1671,1104.368,124.168,405.722,169,0,309,1560.233
309,ori_ph:0168-0416-0125:initial_folder_1080_0167,1651,1072.976,124.555,411.003,168,0,310,1568.950
310,ori_ph:0167-0415-0125:initial_folder_1080_0166,1631,1086.088,124.886,409.181,167,0,311,1557.844
311,ori_ph:0166-0415-0125:initial_folder_1080_0165,1651,1088.733,124.708,410.220,166,0,312,1562.913
312,ori_ph:0165-0415-0125:initial_folder_1080_0164,1642,1086.800,124.250,409.474,165,0,313,1563.827
313,ori_ph:0164-0416-0125:initial_folder_1080_0163,1592,1064.817,124.353,413.272,164,0,314,1564.588
314,ori_ph:0163-0417-0125:initial_folder_1080_0162,1562,1060.019,124.466,414.631,163,0,315,1581.517
315,ori_ph:0162-0415-0125:initial_folder_1080_0161,1662,1099.606,124.135,409.488,162,0,316,1570.246
316,ori_ph:0161-0416-0125:initial_folder_1080_0160,1535,1066.141,124.349,413.177,161,0,317,1570.598
317,ori_ph:0160-0416-0125:initial_folder_1080_0159,1656,1095.547,123.831,410.291,160,0,318,1566.357
318,ori_ph:0159-0417-0126:initial_folder_1080_0158,1592,1084.252,123.340,413.984,159,0,319,1573.365
319,ori_ph:0158-0421-0126:initial_folder_1080_0157,1600,1077.103,123.269,413.922,158,0,320,1559.681
320,ori_ph:0157-0426-0126:initial_folder_1080_0156,1489,1048.337,123.818,422.984,157,0,321,1562.184
321,ori_ph:0156-0426-0126:initial_folder_1080_0155,1505,1050.054,123.766,421.988,156,0,322,1576.187
322,ori_ph:0155-0426-0126:initial_folder_1080_0154,1491,1043.003,123.764,423.484,155,0,323,1577.452
323,ori_ph:0154-0427-0126:initial_folder_1080_0153,1454,1039.543,123.529,425.791,154,0,324,1580.548
324,ori_ph:0153-0428-0126:initial_folder_1080_0152,1475,1044.532,123.648,425.785,153,0,325,1583.261
325,ori_ph:0152-0429-0126:initial_folder_1080_0151,1358,1032.356,123.824,427.819,152,0,326,1583.506
326,ori_ph:0151-0430-0126:initial_folder_1080_0150,1448,1028.748,123.777,428.847,151,0,327,1577.148
327,ori_ph:0150-0429-0126:initial_folder_1080_0149,1435,1033.585,123.623,425.680,150,0,328,1569.500
328,ori_ph:0149-0428-0126:initial_folder_1080_0148,1359,1027.937,124.069,429.611,149,0,329,1582.473
329,ori_ph:0148-0429-0126:initial_folder_1080_0147,1344,1020.350,123.786,427.769,148,0,330,1578.693
330,ori_ph:0147-0430-0126:initial_folder_1080_0146,1307,1021.316,123.944,430.114,147,0,331,1584.526
331,ori_ph:0146-0431-0126:initial_folder_1080_0145,1401,1034.214,123.873,426.260,146,0,332,1578.425
332,ori_ph:0145-0435-0126:initial_folder_1080_0144,1368,1002.909,124.041,433.296,145,0,333,1572.015
333,ori_ph:0144-0436-0126:initial_folder_1080_0143,1303,1002.045,124.195,435.113,144,0,334,1574.076
334,ori_ph:0143-0434-0126:initial_folder_1080_0142,1282,1003.075,123.983,432.754,143,0,335,1568.991
335,ori_ph:0142-0434-0126:initial_folder_1080_0141,1351,1008.477,123.983,433.106,142,0,336,1573.021
336,ori_ph:0141-0434-0126:initial_folder_1080_0140,1315,1010.373,124.176,432.978,141,0,337,1580.958
337,ori_ph:0140-0435-0126:initial_folder_1080_0139,1298,1003.602,123.900,433.195,140,0,338,1573.410
338,ori_ph:0139-0435-0126:initial_folder_1080_0138,1291,1002.081,124.060,433.728,139,0,339,1567.464
339,ori_ph:0138-0435-0126:initial_folder_1080_0137,1326,1008.900,124.038,434.675,138,0,340,1573.975
340,ori_ph:0137-0436-0126:initial_folder_1080_0136,1319,1007.253,124.372,434.925,137,0,341,1573.947
341,ori_ph:0136-0437-0125:initial_folder_1080_0135,1302,999.588,124.076,434.982,136,0,342,1574.151
342,ori_ph:0135-0437-0126:initial_folder_1080_0134,1289,999.601,124.066,435.690,135,0,343,1571.435
343,ori_ph:0134-0438-0125:initial_folder_1080_0133,1294,1002.862,124.202,435.391,134,0,344,1575.725
344,ori_ph:0133-0436-0125:initial_folder_1080_0132,1248,1003.700,123.936,435.881,133,0,345,1578.887
345,ori_ph:0132-0437-0125:initial_folder_1080_0131,1266,1003.588,123.865,436.168,132,0,346,1573.100
346,ori_ph:0131-0437-0125:initial_folder_1080_0130,1219,994.349,123.655,436.108,131,0,347,1570.769
347,ori_ph:0130-0436-0125:initial_folder_1080_0129,1231,993.400,123.626,435.722,130,0,348,1561.098
348,ori_ph:0129-0438-0125:initial_folder_1080_0128,1225,996.937,123.697,438.034,129,0,349,1567.854
349,ori_ph:0128-0440-0126:initial_folder_1080_0127,1177,1001.251,123.900,438.850,128,0,350,1575.620
350,ori_ph:0127-0439-0125:initial_folder_1080_0126,1187,997.254,123.589,438.767,127,0,351,1572.685
351,ori_ph:0126-0439-0126:initial_folder_1080_0125,1201,1000.960,123.573,438.948,126,0,352,1571.505
352,ori_ph:0125-0439-0125:initial_folder_1080_0124,1156,998.126,123.363,438.902,125,0,353,1575.186
353,ori_ph:0124-0439-0125:initial_folder_1080_0123,1103,996.476,123.486,437.283,124,0,354,1567.026
354,ori_ph:0123-0439-0125:initial_folder_1080_0122,1114,982.519,123.262,438.395,123,0,355,1583.391
355,ori_ph:0122-0441-0125:initial_folder_1080_0121,1154,1002.326,123.648,440.728,122,0,356,1578.792
356,ori_ph:0121-0440-0125:initial_folder_1080_0120,1118,1004.171,123.515,439.352,121,0,357,1580.087
357,ori_ph:0120-0438-0125:initial_folder_1080_0119,1049,994.776,123.306,439.133,120,0,358,1570.416
358,ori_ph:0119-0439-0125:initial_folder_1080_0118,1124,995.933,123.656,439.156,119,0,359,1569.670
359,ori_ph:0118-0442-0125:initial_folder_1080_0117,1114,996.724,123.542,440.663,118,0,360,1573.513
360,ori_ph:0117-0443-0125:initial_folder_1080_0116,1035,998.997,123.160,441.050,117,0,361,1565.672
361,ori_ph:0116-0444-0125:initial_folder_1080_0115,998,994.268,123.007,443.248,116,0,362,1560.863
362,ori_ph:0115-0445-0125:initial_folder_1080_0114,969,998.679,122.857,443.405,115,0,363,1571.711
363,ori_ph:0114-0447-0125:initial_folder_1080_0113,955,999.008,123.153,446.152,114,0,364,1579.825
364,ori_ph:0113-0448-0125:initial_folder_1080_0112,935,991.270,122.958,446.978,113,0,365,1566.739
365,ori_ph:0112-0448-0125:initial_folder_1080_0111,919,995.308,123.005,448.025,112,0,366,1567.822
366,ori_ph:0111-0449-0126:initial_folder_1080_0110,934,998.776,123.312,449.376,111,0,367,1578.610
367,ori_ph:0110-0451-0126:initial_folder_1080_0109,963,997.325,123.496,450.632,110,0,368,1572.410
368,ori_ph:0109-0451-0125:initial_folder_1080_0108,915,996.115,123.161,450.946,109,0,369,1567.468
369,ori_ph:0108-0452-0126:initial_folder_1080_0107,874,997.057,123.636,452.422,108,0,370,1576.321
370,ori_ph:0107-0450-0125:initial_folder_1080_0106,763,1001.649,122.717,451.523,107,0,371,1581.175
371,ori_ph:0106-0455-0126:initial_folder_1080_0105,785,991.604,123.128,456.022,106,0,372,1575.100
372,ori_ph:0105-0455-0125:initial_folder_1080_0104,779,990.547,123.173,453.884,105,0,373,1569.323
373,ori_ph:0104-0455-0126:initial_folder_1080_0103,753,996.705,123.449,455.727,104,0,374,1574.713
374,ori_ph:0103-0457-0126:initial_folder_1080_0102,762,998.122,123.336,457.063,103,0,375,1577.146
375,ori_ph:0102-0457-0126:initial_folder_1080_0101,703,989.741,123.167,458.606,102,0,376,1570.727
376,ori_ph:0101-0457-0125:initial_folder_1080_0100,753,994.826,123.133,458.811,101,0,377,1575.836
377,ori_ph:0100-0457-0125:initial_folder_1080_0099,697,992.865,123.147,458.920,100,0,378,1580.863
378,ori_ph:0099-0458-0125:initial_folder_1080_0098,679,990.664,122.901,459.342,99,0,379,1579.716
379,ori_ph:0098-0457-0124:initial_folder_1080_0097,711,994.274,122.445,458.321,98,0,380,1574.752
380,ori_ph:0097-0457-0123:initial_folder_1080_0096,659,988.243,122.070,457.771,97,0,381,1570.976
381,ori_ph:0096-0457-0123:initial_folder_1080_0095,686,996.531,122.277,456.300,96,0,382,1567.432
382,ori_ph:0095-0457-0123:initial_folder_1080_0094,589,994.947,121.903,458.340,95,0,383,1577.230
383,ori_ph:0094-0457-0123:initial_folder_1080_0093,611,1000.213,122.486,457.141,94,0,384,1580.410
384,ori_ph:0093-0457-0122:initial_folder_1080_0092,568,987.754,121.398,457.336,93,0,385,1572.773
385,ori_ph:0092-0457-0122:initial_folder_1080_0091,569,992.633,121.394,455.442,92,0,386,1578.005
386,ori_ph:0091-0456-0121:initial_folder_1080_0090,612,990.776,121.487,457.196,91,0,387,1572.796
387,ori_ph:0090-0456-0120:initial_folder_1080_0089,587,997.283,120.735,455.300,90,0,388,1573.576
388,ori_ph:0089-0454-0120:initial_folder_1080_0088,501,999.918,120.260,452.226,89,0,389,1586.015
389,ori_ph:0088-0457-0120:initial_folder_1080_0087,514,1007.535,120.051,456.735,88,0,390,1585.508
390,ori_ph:0087-0474-0121:initial_folder_1080_0086,788,1035.959,121.078,473.911,87,0,391,1591.290
391,ori_ph:0086-0477-0121:initial_folder_1080_0085,747,1039.149,121.403,475.498,86,0,392,1589.413
392,ori_ph:0085-0478-0122:initial_folder_1080_0084,644,1034.368,121.367,475.502,85,0,393,1588.020
393,ori_ph:0084-0480-0122:initial_folder_1080_0083,660,1036.135,121.571,479.073,84,0,394,1588.227
394,ori_ph:0083-0482-0122:initial_folder_1080_0082,688,1044.215,121.183,480.216,83,0,395,1584.229
395,ori_ph:0082-0485-0121:initial_folder_1080_0081,657,1038.791,120.650,484.146,82,0,396,1588.237
396,ori_ph:0081-0484-0120:initial_folder_1080_0080,538,1034.967,119.922,482.879,81,0,397,1589.312
397,ori_ph:0080-0485-0120:initial_folder_1080_0079,501,1030.269,120.076,483.234,80,0,398,1582.444
398,ori_ph:0079-0485-0120:initial_folder_1080_0078,465,1019.918,119.968,483.733,79,0,399,1580.043
399,ori_ph:0078-0486-0121:initial_folder_1080_0077,470,1031.596,120.134,484.699,78,0,400,1579.769
400,ori_ph:0077-0489-0120:initial_folder_1080_0076,490,1054.865,120.311,489.078,77,0,401,1590.152
401,ori_ph:0076-0490-0119:initial_folder_1080_0075,464,1053.127,119.544,487.988,76,0,402,1595.770
402,ori_ph:0075-0490-0120:initial_folder_1080_0074,464,1055.726,120.503,488.768,75,0,403,1594.365
403,ori_ph:0074-0486-0118:initial_folder_1080_0073,416,1049.957,119.476,485.667,74,0,404,1591.976
404,ori_ph:0073-0483-0118:initial_folder_1080_0072,339,1025.726,118.628,479.986,73,0,405,1589.848
405,ori_ph:0072-0469-0124:initial_folder_1080_0071,1534,994.223,124.323,465.854,72,0,406,1588.324
406,ori_ph:0071-0471-0123:initial_folder_1080_0070,1568,989.473,123.922,466.763,71,0,407,1582.881
407,ori_ph:0070-0471-0124:initial_folder_1080_0069,1532,996.533,124.357,466.449,70,0,408,1587.443
408,ori_ph:0069-0473-0124:initial_folder_1080_0068,1453,1004.343,124.837,470.412,69,0,409,1600.071
409,ori_ph:0068-0472-0124:initial_folder_1080_0067,1314,985.279,124.416,468.736,68,0,410,1587.946
410,ori_ph:0067-0473-0124:initial_folder_1080_0066,1316,980.324,124.881,468.739,67,0,411,1582.974
411,ori_ph:0066-0476-0124:initial_folder_1080_0065,1298,976.133,125.003,471.877,66,0,412,1578.684
412,ori_ph:0065-0479-0124:initial_folder_1080_0064,1233,980.178,124.048,475.517,65,0,413,1577.383
413,ori_ph:0064-0480-0123:initial_folder_1080_0063,1124,980.974,123.352,477.299,64,0,414,1586.674
414,ori_ph:0063-0481-0123:initial_folder_1080_0062,1180,974.881,123.570,478.065,63,0,415,1583.824
415,ori_ph:0062-0480-0124:initial_folder_1080_0061,964,974.787,124.239,478.880,62,0,416,1582.883
416,ori_ph:0061-0482-0124:initial_folder_1080_0060,914,967.282,124.531,479.683,61,0,417,1576.650
417,ori_ph:0060-0483-0124:initial_folder_1080_0059,929,970.622,124.325,481.578,60,0,418,1580.861
418,ori_ph:0059-0482-0124:initial_folder_1080_0058,989,964.648,124.638,481.345,59,0,419,1574.312
419,ori_ph:0058-0486-0124:initial_folder_1080_0057,948,962.028,124.388,483.662,58,0,420,1567.015
420,ori_ph:0057-0485-0124:initial_folder_1080_0056,936,960.151,124.338,485.278,57,0,421,1563.675
421,ori_ph:0056-0490-0124:initial_folder_1080_0055,905,960.039,124.423,487.700,56,0,422,1561.929
422,ori_ph:0055-0489-0124:initial_folder_1080_0054,840,965.589,124.170,488.612,55,0,423,1569.625
423,ori_ph:0054-0492-0124:initial_folder_1080_0053,820,950.693,124.409,490.177,54,0,424,1552.409
424,ori_ph:0053-0493-0124:initial_folder_1080_0052,785,950.332,124.528,491.444,53,0,425,1559.219
425,ori_ph:0052-0496-0124:initial_folder_1080_0051,710,950.003,124.440,493.962,52,0,426,1561.912
426,ori_ph:0051-0494-0124:initial_folder_1080_0050,720,950.511,124.418,492.771,51,0,427,1554.882
427,ori_ph:0050-0494-0124:initial_folder_1080_0049,691,951.266,124.495,493.194,50,0,428,1553.705
428,ori_ph:0049-0496-0124:initial_folder_1080_0048,654,964.070,124.677,494.498,49,0,429,1564.237
429,ori_ph:0048-0496-0124:initial_folder_1080_0047,611,968.527,124.548,495.086,48,0,430,1570.778
430,ori_ph:0047-0477-0124:initial_folder_1080_0046,1150,956.712,124.292,479.262,47,0,431,1560.410
431,ori_ph:0046-0479-0124:initial_folder_1080_0045,1070,951.796,124.349,480.989,46,0,432,1555.347
432,ori_ph:0045-0482-0124:initial_folder_1080_0044,992,957.453,124.474,483.144,45,0,433,1558.388
433,ori_ph:0044-0483-0124:initial_folder_1080_0043,947,957.738,124.371,484.734,44,0,434,1554.918
434,ori_ph:0043-0484-0124:initial_folder_1080_0042,883,953.768,124.214,486.148,43,0,435,1552.814
435,ori_ph:0042-0486-0124:initial_folder_1080_0041,798,957.811,124.308,487.669,42,0,436,1561.703
436,ori_ph:0041-0488-0124:initial_folder_1080_0040,715,952.420,124.650,489.504,41,0,437,1562.588
437,ori_ph:0040-0489-0124:initial_folder_1080_0039,699,958.031,124.962,489.849,40,0,438,1559.458
438,ori_ph:0039-0490-0124:initial_folder_1080_0038,630,957.522,125.128,491.117,39,0,439,1560.045
439,ori_ph:0038-0493-0124:initial_folder_1080_0037,585,966.393,125.707,493.496,38,0,440,1568.915
440,ori_ph:0037-0494-0124:initial_folder_1080_0036,511,962.932,125.834,494.877,37,0,441,1558.429
441,ori_ph:0036-0496-0124:initial_folder_1080_0035,473,965.192,125.339,495.784,36,0,442,1567.738
442,ori_ph:0035-0495-0124:initial_folder_1080_0034,460,957.272,124.643,495.585,35,0,443,1554.918
443,ori_ph:0034-0480-0124:initial_folder_1080_0033,820,956.130,125.461,483.169,34,0,444,1547.516
444,ori_ph:0033-0483-0124:initial_folder_1080_0032,733,951.004,125.230,486.536,33,0,445,1549.011
445,ori_ph:0032-0485-0124:initial_folder_1080_0031,684,960.576,125.197,487.929,32,0,446,1545.700
446,ori_ph:0031-0487-0124:initial_folder_1080_0030,627,966.164,124.876,489.885,31,0,447,1555.502
447,ori_ph:0030-0489-0124:initial_folder_1080_0029,586,962.195,124.653,491.517,30,0,448,1549.076
448,ori_ph:0029-0490-0124:initial_folder_1080_0028,560,963.245,124.717,492.340,29,0,449,1547.104
449,ori_ph:0028-0493-0124:initial_folder_1080_0027,469,964.578,124.558,494.885,28,0,450,1552.196
450,ori_ph:0027-0480-0124:initial_folder_1080_0026,787,963.149,124.885,483.513,27,0,451,1552.675
451,ori_ph:0026-0483-0125:initial_folder_1080_0025,674,961.408,123.710,486.769,26,0,452,1544.597
452,ori_ph:0025-0488-0124:initial_folder_1080_0024,525,960.091,123.358,491.444,25,0,453,1546.727
453,ori_ph:0024-0488-0125:initial_folder_1080_0023,537,968.410,123.595,490.346,24,0,454,1547.041
454,ori_ph:0023-0489-0123:initial_folder_1080_0022,495,968.905,124.511,490.982,23,0,455,1548.375
455,ori_ph:0022-0489-0123:initial_folder_1080_0021,463,975.134,123.962,490.029,22,0,456,1548.160
456,ori_ph:0021-0476-0125:initial_folder_1080_0020,673,973.596,123.414,479.733,21,0,457,1554.185
457,ori_ph:0020-0477-0125:initial_folder_1080_0019,667,978.775,125.668,479.299,20,0,458,1554.171
458,ori_ph:0019-0481-0124:initial_folder_1080_0018,597,976.141,125.206,483.028,19,0,459,1557.189
459,ori_ph:0018-0491-0123:initial_folder_1080_0017,501,968.641,123.596,492.115,18,0,460,1547.481
460,ori_ph:0017-0491-0127:initial_folder_1080_0016,467,969.520,126.016,492.688,17,0,461,1551.212
461,ori_ph:0016-0480-0123:initial_folder_1080_0015,751,1498.759,122.115,481.610,16,0,462,2074.679
462,ori_ph:0015-0480-0077:initial_folder_1080_0014,688,1474.820,77.064,481.955,15,0,463,2041.771
463,ori_ph:0014-0483-0075:initial_folder_1080_0013,642,1479.868,74.979,484.567,14,0,464,2048.622
464,ori_ph:0013-0484-0125:initial_folder_1080_0012,613,963.206,124.120,486.412,13,0,465,1540.277
465,ori_ph:0012-0491-0124:initial_folder_1080_0011,519,975.304,123.584,492.239,12,0,466,1540.426
466,ori_ph:0011-0493-0127:initial_folder_1080_0010,468,971.265,126.856,494.058,11,0,467,1549.507
467,ori_ph:0010-0485-0125:initial_folder_1080_0009,753,957.486,126.237,485.358,10,0,468,1541.317
468,ori_ph:0009-0488-0124:initial_folder_1080_0008,683,951.397,125.459,487.861,9,0,469,1542.046
469,ori_ph:0008-0490-0125:initial_folder_1080_0007,628,953.650,125.593,489.589,8,0,470,1539.890
470,ori_ph:0007-0492-0125:initial_folder_1080_0006,573,968.049,125.704,492.011,7,0,471,1547.166
471,ori_ph:0006-0494-0124:initial_folder_1080_0005,507,964.294,124.853,494.233,6,0,472,1539.369
472,ori_ph:0005-0480-0124:initial_folder_1080_0004,875,950.655,125.469,481.744,5,0,473,1531.880
473,ori_ph:0004-0482-0124:initial_folder_1080_0003,827,952.487,125.663,483.009,4,0,474,1534.015
474,ori_ph:0003-0487-0125:initial_folder_1080_0002,710,959.269,126.297,487.361,3,0,475,1533.271
475,ori_ph:0002-0490-0126:initial_folder_1080_0001,617,952.011,126.641,490.553,2,0,476,1523.299
476,ori_ph:0001-0490-0125:initial_folder_1080_0000,596,959.221,126.588,491.649,1,0,0,1526.823
