 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
264,ori_ph:0210-0261-0098:initial_folder_730_0209,2874,1029.259,97.563,260.005,210,0,265,950.155
265,ori_ph:0209-0260-0099:initial_folder_730_0208,2847,1024.658,97.556,257.953,209,0,266,954.226
266,ori_ph:0208-0260-0099:initial_folder_730_0207,2846,1029.495,97.578,258.726,208,0,267,948.985
267,ori_ph:0207-0260-0099:initial_folder_730_0206,2816,1026.077,97.605,258.922,207,0,268,950.578
268,ori_ph:0206-0260-0099:initial_folder_730_0205,2804,1022.740,97.660,257.515,206,0,269,956.272
269,ori_ph:0205-0259-0099:initial_folder_730_0204,2785,1024.222,97.709,257.367,205,0,270,951.345
270,ori_ph:0204-0257-0099:initial_folder_730_0203,2724,1033.224,97.701,255.552,204,0,271,956.088
271,ori_ph:0203-0255-0099:initial_folder_730_0202,2776,1017.812,97.783,253.314,203,0,272,953.645
272,ori_ph:0202-0253-0099:initial_folder_730_0201,2746,1018.818,97.344,252.713,202,0,273,953.994
273,ori_ph:0201-0252-0099:initial_folder_730_0200,2738,1021.645,97.517,251.579,201,0,274,949.200
274,ori_ph:0200-0251-0099:initial_folder_730_0199,2715,1022.248,97.709,250.307,200,0,275,950.466
275,ori_ph:0199-0251-0099:initial_folder_730_0198,2717,1016.704,97.847,249.649,199,0,276,951.317
276,ori_ph:0198-0249-0098:initial_folder_730_0197,2704,1016.838,97.740,248.654,198,0,277,950.453
277,ori_ph:0197-0248-0099:initial_folder_730_0196,2659,1028.161,97.763,248.187,197,0,278,963.086
278,ori_ph:0196-0246-0099:initial_folder_730_0195,2639,1014.142,97.727,244.779,196,0,279,946.952
279,ori_ph:0195-0245-0099:initial_folder_730_0194,2629,1009.530,97.788,243.522,195,0,280,949.316
280,ori_ph:0194-0245-0099:initial_folder_730_0193,2585,1014.251,98.032,244.000,194,0,281,951.245
281,ori_ph:0193-0243-0099:initial_folder_730_0192,2597,1006.978,97.893,241.722,193,0,282,950.888
282,ori_ph:0192-0243-0098:initial_folder_730_0191,2537,1004.796,98.035,241.910,192,0,283,949.407
283,ori_ph:0191-0242-0099:initial_folder_730_0190,2538,1010.261,98.128,240.055,191,0,284,951.868
284,ori_ph:0190-0241-0099:initial_folder_730_0189,2497,1012.788,98.175,239.862,190,0,285,961.573
285,ori_ph:0189-0241-0099:initial_folder_730_0188,2526,1006.647,98.126,238.985,189,0,286,950.393
286,ori_ph:0188-0240-0099:initial_folder_730_0187,2453,1005.139,98.140,237.309,188,0,287,951.617
287,ori_ph:0187-0241-0099:initial_folder_730_0186,2467,1000.690,98.079,238.064,187,0,288,950.195
288,ori_ph:0186-0240-0099:initial_folder_730_0185,2462,999.215,97.965,237.618,186,0,289,949.538
289,ori_ph:0185-0240-0098:initial_folder_730_0184,2417,997.477,98.002,237.482,185,0,290,951.122
290,ori_ph:0184-0237-0099:initial_folder_730_0183,2406,990.959,98.207,234.778,184,0,291,945.421
291,ori_ph:0183-0236-0099:initial_folder_730_0182,2384,998.251,98.195,233.128,183,0,292,946.231
292,ori_ph:0182-0235-0099:initial_folder_730_0181,2386,995.976,98.142,232.362,182,0,293,947.034
293,ori_ph:0181-0234-0099:initial_folder_730_0180,2350,995.920,98.202,232.373,181,0,294,946.235
294,ori_ph:0180-0234-0099:initial_folder_730_0179,2348,992.481,98.162,232.168,180,0,295,942.789
295,ori_ph:0179-0234-0099:initial_folder_730_0178,2222,1018.129,98.200,231.628,179,0,296,981.834
296,ori_ph:0178-0234-0099:initial_folder_730_0177,2349,989.948,98.175,231.698,178,0,297,943.373
297,ori_ph:0177-0234-0099:initial_folder_730_0176,2331,996.350,98.091,232.097,177,0,298,952.360
298,ori_ph:0176-0233-0099:initial_folder_730_0175,2274,990.225,98.155,231.017,176,0,299,948.515
299,ori_ph:0175-0234-0099:initial_folder_730_0174,2271,992.377,98.171,231.603,175,0,300,947.825
300,ori_ph:0174-0232-0099:initial_folder_730_0173,2273,995.027,98.178,231.127,174,0,301,947.259
301,ori_ph:0173-0232-0099:initial_folder_730_0172,2254,986.894,98.203,229.433,173,0,302,944.107
302,ori_ph:0172-0232-0098:initial_folder_730_0171,2249,984.637,98.165,229.848,172,0,303,943.347
303,ori_ph:0171-0232-0099:initial_folder_730_0170,2211,985.479,98.082,229.292,171,0,304,942.744
304,ori_ph:0170-0230-0098:initial_folder_730_0169,2192,990.717,98.116,228.119,170,0,305,949.233
305,ori_ph:0169-0229-0099:initial_folder_730_0168,2188,986.796,98.140,227.880,169,0,306,944.074
306,ori_ph:0168-0228-0099:initial_folder_730_0167,2156,986.153,98.149,226.012,168,0,307,945.716
307,ori_ph:0167-0226-0099:initial_folder_730_0166,2044,1007.453,98.206,223.076,167,0,308,978.432
308,ori_ph:0166-0225-0098:initial_folder_730_0165,2121,987.138,98.198,223.406,166,0,309,943.537
309,ori_ph:0165-0223-0098:initial_folder_730_0164,2082,985.597,98.141,221.266,165,0,310,944.112
310,ori_ph:0164-0222-0098:initial_folder_730_0163,2078,984.799,98.150,220.475,164,0,311,946.619
311,ori_ph:0163-0221-0098:initial_folder_730_0162,2056,989.547,98.001,219.972,163,0,312,957.958
312,ori_ph:0162-0220-0098:initial_folder_730_0161,2017,985.531,98.101,219.127,162,0,313,947.942
313,ori_ph:0161-0219-0098:initial_folder_730_0160,1948,1001.227,98.178,215.561,161,0,314,964.517
314,ori_ph:0160-0218-0098:initial_folder_730_0159,1924,998.361,98.288,214.256,160,0,315,937.249
315,ori_ph:0159-0217-0097:initial_folder_730_0158,2161,964.434,97.679,213.504,159,0,316,933.488
316,ori_ph:0158-0216-0098:initial_folder_730_0157,1911,988.575,98.078,212.184,158,0,317,941.206
317,ori_ph:0157-0214-0098:initial_folder_730_0156,1863,988.897,98.022,210.117,157,0,318,944.911
318,ori_ph:0156-0212-0098:initial_folder_730_0155,1821,990.099,97.919,208.337,156,0,319,957.338
319,ori_ph:0155-0211-0098:initial_folder_730_0154,1784,989.292,97.927,206.694,155,0,320,953.457
320,ori_ph:0154-0210-0098:initial_folder_730_0153,1767,990.754,98.003,206.526,154,0,321,955.544
321,ori_ph:0153-0209-0098:initial_folder_730_0152,1744,991.665,97.881,204.932,153,0,322,960.602
322,ori_ph:0152-0209-0098:initial_folder_730_0151,1686,995.370,97.849,203.958,152,0,323,962.894
323,ori_ph:0151-0208-0098:initial_folder_730_0150,1713,995.419,97.799,204.197,151,0,324,963.183
324,ori_ph:0150-0207-0098:initial_folder_730_0149,1622,1027.102,97.943,202.921,150,0,325,958.540
325,ori_ph:0149-0206-0098:initial_folder_730_0148,1674,993.793,98.056,202.148,149,0,326,958.477
326,ori_ph:0148-0207-0098:initial_folder_730_0147,1622,990.208,97.937,202.351,148,0,327,953.033
327,ori_ph:0147-0206-0098:initial_folder_730_0146,1654,993.052,97.951,202.064,147,0,328,961.858
328,ori_ph:0146-0205-0098:initial_folder_730_0145,1627,993.101,97.952,201.082,146,0,329,954.990
329,ori_ph:0145-0205-0098:initial_folder_730_0144,1627,990.947,97.882,201.408,145,0,330,950.595
330,ori_ph:0144-0204-0098:initial_folder_730_0143,1577,992.356,97.976,201.077,144,0,331,950.093
331,ori_ph:0143-0204-0098:initial_folder_730_0142,1569,1002.939,97.968,200.768,143,0,332,961.886
332,ori_ph:0142-0204-0098:initial_folder_730_0141,1539,994.750,98.010,200.306,142,0,333,957.937
333,ori_ph:0141-0204-0098:initial_folder_730_0140,1536,1001.635,97.924,200.841,141,0,334,973.686
334,ori_ph:0140-0203-0098:initial_folder_730_0139,1526,990.539,97.968,199.076,140,0,335,952.438
335,ori_ph:0139-0198-0098:initial_folder_730_0138,1523,990.868,98.151,196.083,139,0,336,942.934
336,ori_ph:0138-0197-0098:initial_folder_730_0137,1503,991.527,97.798,194.816,138,0,337,949.201
337,ori_ph:0137-0195-0098:initial_folder_730_0136,1426,992.300,97.704,192.246,137,0,338,953.838
338,ori_ph:0136-0194-0098:initial_folder_730_0135,1433,994.982,97.790,191.816,136,0,339,951.103
339,ori_ph:0135-0193-0098:initial_folder_730_0134,1427,994.884,97.738,191.258,135,0,340,951.164
340,ori_ph:0134-0193-0098:initial_folder_730_0133,1396,991.647,97.823,190.916,134,0,341,950.764
341,ori_ph:0133-0192-0098:initial_folder_730_0132,1403,997.537,97.758,190.822,133,0,342,953.243
342,ori_ph:0132-0192-0096:initial_folder_730_0131,1407,994.931,97.520,190.101,132,0,343,948.652
343,ori_ph:0131-0194-0097:initial_folder_730_0130,1407,996.270,97.787,190.883,131,0,344,941.627
344,ori_ph:0130-0192-0097:initial_folder_730_0129,1357,990.315,97.343,189.191,130,0,345,941.475
345,ori_ph:0129-0190-0096:initial_folder_730_0128,1369,995.251,96.978,188.153,129,0,346,943.996
346,ori_ph:0128-0190-0097:initial_folder_730_0127,1345,997.095,97.199,188.175,128,0,347,955.762
347,ori_ph:0127-0188-0096:initial_folder_730_0126,1345,998.458,96.895,186.389,127,0,348,947.704
348,ori_ph:0126-0186-0097:initial_folder_730_0125,1283,998.396,96.967,184.883,126,0,349,949.408
349,ori_ph:0125-0186-0096:initial_folder_730_0124,1268,997.340,96.944,183.746,125,0,350,950.941
350,ori_ph:0124-0185-0096:initial_folder_730_0123,1227,1015.942,96.907,183.060,124,0,351,958.140
351,ori_ph:0123-0185-0097:initial_folder_730_0122,1253,1002.500,97.045,183.555,123,0,352,949.188
352,ori_ph:0122-0184-0097:initial_folder_730_0121,1200,998.767,97.030,182.104,122,0,353,949.698
353,ori_ph:0121-0184-0097:initial_folder_730_0120,1196,999.294,97.004,182.025,121,0,354,956.316
354,ori_ph:0120-0183-0097:initial_folder_730_0119,1163,1000.103,97.070,181.203,120,0,355,946.948
355,ori_ph:0119-0184-0096:initial_folder_730_0118,1181,1001.803,96.992,181.517,119,0,356,944.216
356,ori_ph:0118-0183-0097:initial_folder_730_0117,1148,1000.246,97.098,181.646,118,0,357,947.863
357,ori_ph:0117-0182-0096:initial_folder_730_0116,1180,988.522,96.825,180.291,117,0,358,957.271
358,ori_ph:0116-0180-0097:initial_folder_730_0115,1131,999.389,96.904,178.990,116,0,359,941.927
359,ori_ph:0115-0179-0097:initial_folder_730_0114,1103,1002.260,96.747,178.122,115,0,360,950.790
360,ori_ph:0114-0179-0097:initial_folder_730_0113,1092,1001.537,97.094,177.859,114,0,361,955.082
361,ori_ph:0113-0177-0095:initial_folder_730_0112,1132,1002.830,94.968,177.736,113,0,362,943.370
362,ori_ph:0112-0177-0095:initial_folder_730_0111,1119,1001.556,94.710,176.757,112,0,363,942.156
363,ori_ph:0111-0175-0095:initial_folder_730_0110,1046,1002.049,94.601,175.092,111,0,364,952.910
364,ori_ph:0110-0209-0096:initial_folder_730_0109,1909,986.630,96.430,207.512,110,0,365,940.030
365,ori_ph:0109-0206-0096:initial_folder_730_0108,1848,977.695,96.116,205.842,109,0,366,944.723
366,ori_ph:0108-0205-0096:initial_folder_730_0107,1816,977.347,96.167,204.557,108,0,367,950.370
367,ori_ph:0107-0204-0096:initial_folder_730_0106,1811,982.604,96.279,203.329,107,0,368,958.916
368,ori_ph:0106-0203-0096:initial_folder_730_0105,1768,980.920,96.315,202.085,106,0,369,951.926
369,ori_ph:0105-0201-0097:initial_folder_730_0104,1721,990.541,96.472,201.251,105,0,370,957.628
370,ori_ph:0104-0201-0096:initial_folder_730_0103,1737,981.680,96.390,201.085,104,0,371,946.820
371,ori_ph:0103-0199-0097:initial_folder_730_0102,1689,983.692,96.517,199.530,103,0,372,955.215
372,ori_ph:0102-0199-0097:initial_folder_730_0101,1653,980.407,96.652,199.052,102,0,373,949.457
373,ori_ph:0101-0197-0097:initial_folder_730_0100,1608,983.963,96.753,197.775,101,0,374,954.565
374,ori_ph:0100-0196-0097:initial_folder_730_0099,1573,984.046,96.666,197.083,100,0,375,955.130
375,ori_ph:0099-0194-0097:initial_folder_730_0098,1565,984.919,96.712,195.088,99,0,376,953.713
376,ori_ph:0098-0193-0097:initial_folder_730_0097,1518,986.190,96.521,193.706,98,0,377,947.978
377,ori_ph:0097-0190-0096:initial_folder_730_0096,1467,983.541,96.270,190.850,97,0,378,943.510
378,ori_ph:0096-0190-0096:initial_folder_730_0095,1441,983.712,96.211,189.190,96,0,379,945.968
379,ori_ph:0095-0189-0097:initial_folder_730_0094,1422,986.745,96.446,188.838,95,0,380,955.060
380,ori_ph:0094-0188-0096:initial_folder_730_0093,1395,984.037,96.366,188.004,94,0,381,955.155
381,ori_ph:0093-0186-0096:initial_folder_730_0092,1355,985.458,96.096,186.348,93,0,382,951.166
382,ori_ph:0092-0185-0096:initial_folder_730_0091,1313,986.929,95.932,184.732,92,0,383,954.122
383,ori_ph:0091-0183-0096:initial_folder_730_0090,1298,988.603,96.125,183.528,91,0,384,947.600
384,ori_ph:0090-0183-0096:initial_folder_730_0089,1281,992.740,96.349,183.408,90,0,385,954.598
385,ori_ph:0089-0183-0096:initial_folder_730_0088,1247,990.410,96.348,182.312,89,0,386,961.524
386,ori_ph:0088-0181-0096:initial_folder_730_0087,1234,993.284,96.465,181.226,88,0,387,959.482
387,ori_ph:0087-0180-0096:initial_folder_730_0086,1215,995.593,96.398,180.689,87,0,388,959.485
388,ori_ph:0086-0179-0097:initial_folder_730_0085,1168,994.674,96.907,179.779,86,0,389,965.442
389,ori_ph:0085-0177-0097:initial_folder_730_0084,1125,998.949,96.993,178.251,85,0,390,959.053
390,ori_ph:0084-0176-0097:initial_folder_730_0083,1068,997.905,96.848,176.895,84,0,391,958.792
391,ori_ph:0083-0175-0097:initial_folder_730_0082,1045,1002.873,96.768,174.892,83,0,392,955.100
392,ori_ph:0082-0173-0097:initial_folder_730_0081,994,998.656,96.937,173.636,82,0,393,954.344
393,ori_ph:0081-0173-0097:initial_folder_730_0080,985,1004.183,96.879,172.620,81,0,394,960.555
394,ori_ph:0080-0172-0097:initial_folder_730_0079,941,1002.993,97.101,171.731,80,0,395,954.598
395,ori_ph:0079-0170-0097:initial_folder_730_0078,892,999.249,96.993,169.329,79,0,396,949.276
396,ori_ph:0078-0168-0097:initial_folder_730_0077,853,996.546,97.095,168.121,78,0,397,950.847
397,ori_ph:0077-0168-0097:initial_folder_730_0076,863,1002.304,97.157,168.233,77,0,398,959.184
398,ori_ph:0076-0168-0097:initial_folder_730_0075,811,997.620,97.231,166.741,76,0,399,962.439
399,ori_ph:0075-0167-0097:initial_folder_730_0074,798,1003.845,97.331,166.252,75,0,400,961.628
400,ori_ph:0074-0167-0098:initial_folder_730_0073,822,1005.204,97.562,167.045,74,0,401,964.207
401,ori_ph:0073-0164-0098:initial_folder_730_0072,762,1004.867,97.391,164.529,73,0,402,959.384
402,ori_ph:0072-0164-0094:initial_folder_730_0071,804,999.087,94.657,164.721,72,0,403,956.009
403,ori_ph:0071-0165-0095:initial_folder_730_0070,792,998.481,95.071,164.999,71,0,404,951.759
404,ori_ph:0070-0189-0096:initial_folder_730_0069,1456,988.515,96.889,188.859,70,0,405,956.577
405,ori_ph:0069-0187-0096:initial_folder_730_0068,1408,987.732,96.902,187.232,69,0,406,965.619
406,ori_ph:0068-0184-0096:initial_folder_730_0067,1278,988.692,96.916,182.698,68,0,407,957.669
407,ori_ph:0067-0183-0096:initial_folder_730_0066,1196,985.892,97.167,180.938,67,0,408,953.969
408,ori_ph:0066-0181-0096:initial_folder_730_0065,1154,984.042,97.215,178.807,66,0,409,949.460
409,ori_ph:0065-0179-0096:initial_folder_730_0064,1125,984.510,97.273,177.529,65,0,410,947.656
410,ori_ph:0064-0177-0098:initial_folder_730_0063,1046,990.172,98.022,175.651,64,0,411,952.889
411,ori_ph:0063-0175-0098:initial_folder_730_0062,1012,994.362,98.174,174.027,63,0,412,955.679
412,ori_ph:0062-0174-0098:initial_folder_730_0061,983,989.222,97.911,172.970,62,0,413,959.172
413,ori_ph:0061-0172-0098:initial_folder_730_0060,922,986.104,97.694,170.419,61,0,414,950.399
414,ori_ph:0060-0170-0098:initial_folder_730_0059,886,988.137,97.534,169.144,60,0,415,951.453
415,ori_ph:0059-0169-0098:initial_folder_730_0058,846,997.236,97.619,167.976,59,0,416,949.800
416,ori_ph:0058-0168-0099:initial_folder_730_0057,803,997.847,98.882,166.673,58,0,417,947.501
417,ori_ph:0057-0166-0099:initial_folder_730_0056,733,1000.517,98.837,164.756,57,0,418,942.374
418,ori_ph:0056-0165-0099:initial_folder_730_0055,687,998.600,99.155,162.888,56,0,419,941.672
419,ori_ph:0055-0163-0098:initial_folder_730_0054,679,1000.046,98.619,161.836,55,0,420,945.666
420,ori_ph:0054-0162-0098:initial_folder_730_0053,665,1005.519,98.417,161.099,54,0,421,944.827
421,ori_ph:0053-0161-0098:initial_folder_730_0052,645,1015.051,98.280,160.214,53,0,422,942.385
422,ori_ph:0052-0159-0098:initial_folder_730_0051,583,1018.283,97.631,158.515,52,0,423,943.258
423,ori_ph:0051-0157-0099:initial_folder_730_0050,530,1022.617,98.855,156.175,51,0,424,946.229
424,ori_ph:0050-0155-0098:initial_folder_730_0049,516,1031.952,98.065,155.157,50,0,425,948.945
425,ori_ph:0049-0153-0097:initial_folder_730_0048,445,1044.699,96.491,152.618,49,0,426,946.226
426,ori_ph:0048-0165-0098:initial_folder_730_0047,700,1020.171,97.706,162.502,48,0,427,945.392
427,ori_ph:0047-0162-0098:initial_folder_730_0046,623,1018.050,98.138,159.856,47,0,428,945.969
428,ori_ph:0046-0159-0098:initial_folder_730_0045,565,1014.933,98.236,157.617,46,0,429,944.571
429,ori_ph:0045-0157-0099:initial_folder_730_0044,531,1018.960,98.488,156.057,45,0,430,943.126
430,ori_ph:0044-0155-0099:initial_folder_730_0043,476,1022.884,98.570,154.356,44,0,431,945.746
431,ori_ph:0043-0154-0099:initial_folder_730_0042,425,1038.685,98.536,152.451,43,0,432,947.136
432,ori_ph:0042-0153-0099:initial_folder_730_0041,445,1051.384,98.339,152.747,42,0,433,944.917
433,ori_ph:0041-0165-0094:initial_folder_730_0040,771,1022.503,93.277,163.608,41,0,434,946.833
434,ori_ph:0040-0162-0094:initial_folder_730_0039,671,1025.899,92.660,160.577,40,0,435,947.276
435,ori_ph:0039-0158-0094:initial_folder_730_0038,591,1039.719,92.964,157.587,39,0,436,946.347
436,ori_ph:0038-0155-0094:initial_folder_730_0037,522,1045.429,93.085,155.312,38,0,437,950.442
437,ori_ph:0037-0153-0094:initial_folder_730_0036,487,1043.563,93.418,153.680,37,0,438,947.920
438,ori_ph:0036-0169-0094:initial_folder_730_0035,721,1021.227,92.592,165.321,36,0,439,945.532
439,ori_ph:0035-0165-0094:initial_folder_730_0034,688,1021.289,92.887,162.832,35,0,440,942.418
440,ori_ph:0034-0161-0094:initial_folder_730_0033,622,1023.519,93.277,160.043,34,0,441,944.804
441,ori_ph:0033-0158-0094:initial_folder_730_0032,544,1023.603,93.378,157.101,33,0,442,943.934
442,ori_ph:0032-0156-0094:initial_folder_730_0031,515,1032.726,93.700,155.605,32,0,443,943.856
443,ori_ph:0031-0154-0094:initial_folder_730_0030,455,1041.108,93.969,153.925,31,0,444,941.222
444,ori_ph:0030-0153-0094:initial_folder_730_0029,413,1048.010,94.057,151.827,30,0,445,943.041
445,ori_ph:0029-0153-0095:initial_folder_730_0028,442,1053.925,94.811,152.621,29,0,446,943.176
446,ori_ph:0028-0164-0094:initial_folder_730_0027,622,1026.664,93.486,161.399,28,0,447,940.238
447,ori_ph:0027-0161-0094:initial_folder_730_0026,588,1022.912,93.516,159.497,27,0,448,941.181
448,ori_ph:0026-0159-0094:initial_folder_730_0025,551,1025.806,93.671,157.791,26,0,449,942.061
449,ori_ph:0025-0156-0094:initial_folder_730_0024,498,1030.600,93.848,155.410,25,0,450,942.220
450,ori_ph:0024-0172-0094:initial_folder_730_0023,773,1009.608,92.835,168.321,24,0,451,942.537
451,ori_ph:0023-0169-0094:initial_folder_730_0022,695,1013.784,93.161,165.437,23,0,452,940.294
452,ori_ph:0022-0167-0094:initial_folder_730_0021,635,1022.276,93.180,163.411,22,0,453,941.149
453,ori_ph:0021-0164-0093:initial_folder_730_0020,553,1013.027,92.494,161.813,21,0,454,937.929
454,ori_ph:0020-0161-0092:initial_folder_730_0019,500,1017.410,92.029,161.000,20,0,455,937.759
455,ori_ph:0019-0160-0093:initial_folder_730_0018,541,1020.987,92.885,159.592,19,0,456,938.645
456,ori_ph:0018-0157-0093:initial_folder_730_0017,451,1024.290,92.494,156.837,18,0,457,938.731
457,ori_ph:0017-0154-0093:initial_folder_730_0016,449,1032.376,93.485,154.579,17,0,458,939.375
458,ori_ph:0016-0169-0102:initial_folder_730_0015,657,1564.227,100.166,167.532,16,0,459,1448.004
459,ori_ph:0015-0164-0102:initial_folder_730_0014,501,1550.469,100.869,161.512,15,0,460,1447.303
460,ori_ph:0014-0160-0104:initial_folder_730_0013,427,1565.340,102.336,158.836,14,0,461,1453.841
461,ori_ph:0013-0192-0097:initial_folder_730_0012,719,999.892,95.802,189.553,13,0,462,909.566
462,ori_ph:0012-0188-0098:initial_folder_730_0011,695,977.460,96.979,187.883,12,0,463,908.531
463,ori_ph:0011-0184-0097:initial_folder_730_0010,567,983.093,96.443,183.574,11,0,464,910.598
464,ori_ph:0010-0181-0098:initial_folder_730_0009,453,973.002,97.221,181.220,10,0,465,909.279
465,ori_ph:0009-0176-0098:initial_folder_730_0008,466,993.337,96.791,174.062,9,0,466,910.087
466,ori_ph:0008-0174-0099:initial_folder_730_0007,477,1006.851,98.088,172.019,8,0,467,907.526
467,ori_ph:0007-0173-0098:initial_folder_730_0006,341,986.830,97.717,171.737,7,0,468,906.059
468,ori_ph:0006-0186-0098:initial_folder_730_0005,616,972.282,97.087,184.569,6,0,469,926.643
469,ori_ph:0005-0183-0099:initial_folder_730_0004,545,976.598,97.474,181.546,5,0,470,906.323
470,ori_ph:0004-0179-0099:initial_folder_730_0003,508,959.376,98.600,180.102,4,0,471,908.048
471,ori_ph:0003-0173-0100:initial_folder_730_0002,414,982.531,99.954,173.642,3,0,472,906.218
472,ori_ph:0002-0189-0103:initial_folder_730_0001,699,951.682,102.189,187.884,2,0,473,903.910
473,ori_ph:0001-0184-0103:initial_folder_730_0000,699,967.767,102.499,182.459,1,0,0,904.003
