 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_ph:0221-0140-0073:initial_folder_480_0220,1495,1042.659,72.888,141.037,221,0,257,1043.813
257,ori_ph:0220-0140-0073:initial_folder_480_0219,1515,1036.525,72.882,141.295,220,0,258,1045.700
258,ori_ph:0219-0140-0073:initial_folder_480_0218,1495,1045.908,72.802,140.922,219,0,259,1043.524
259,ori_ph:0218-0139-0073:initial_folder_480_0217,1468,1047.616,72.751,139.812,218,0,260,1048.241
260,ori_ph:0217-0139-0073:initial_folder_480_0216,1475,1047.506,72.770,139.625,217,0,261,1042.786
261,ori_ph:0216-0138-0073:initial_folder_480_0215,1466,1042.234,72.798,139.436,216,0,262,1043.829
262,ori_ph:0215-0138-0073:initial_folder_480_0214,1471,1042.475,72.884,139.368,215,0,263,1044.294
263,ori_ph:0214-0138-0073:initial_folder_480_0213,1445,1040.251,72.962,138.496,214,0,264,1044.481
264,ori_ph:0213-0138-0073:initial_folder_480_0212,1475,1040.159,72.908,139.141,213,0,265,1045.207
265,ori_ph:0212-0136-0073:initial_folder_480_0211,1411,1041.670,72.924,136.527,212,0,266,1045.734
266,ori_ph:0211-0136-0073:initial_folder_480_0210,1397,1048.069,72.697,136.819,211,0,267,1046.056
267,ori_ph:0210-0136-0073:initial_folder_480_0209,1426,1045.525,72.858,137.222,210,0,268,1043.702
268,ori_ph:0209-0135-0073:initial_folder_480_0208,1408,1039.102,72.973,136.574,209,0,269,1046.323
269,ori_ph:0208-0135-0073:initial_folder_480_0207,1402,1047.906,72.818,136.593,208,0,270,1044.316
270,ori_ph:0207-0134-0073:initial_folder_480_0206,1367,1041.441,72.770,135.283,207,0,271,1042.464
271,ori_ph:0206-0135-0073:initial_folder_480_0205,1382,1040.318,72.856,135.814,206,0,272,1046.247
272,ori_ph:0205-0135-0073:initial_folder_480_0204,1388,1042.834,72.846,135.832,205,0,273,1046.330
273,ori_ph:0204-0135-0073:initial_folder_480_0203,1374,1052.985,72.912,135.009,204,0,274,1047.213
274,ori_ph:0203-0134-0073:initial_folder_480_0202,1365,1043.642,72.893,135.206,203,0,275,1045.605
275,ori_ph:0202-0133-0073:initial_folder_480_0201,1351,1046.805,72.757,134.652,202,0,276,1043.475
276,ori_ph:0201-0133-0073:initial_folder_480_0200,1349,1050.113,72.731,133.922,201,0,277,1045.253
277,ori_ph:0200-0132-0073:initial_folder_480_0199,1323,1046.986,72.712,133.530,200,0,278,1040.931
278,ori_ph:0199-0132-0073:initial_folder_480_0198,1324,1040.878,72.746,133.188,199,0,279,1044.829
279,ori_ph:0198-0132-0073:initial_folder_480_0197,1313,1044.612,72.865,132.637,198,0,280,1046.414
280,ori_ph:0197-0131-0073:initial_folder_480_0196,1305,1044.832,72.766,132.745,197,0,281,1049.088
281,ori_ph:0196-0131-0072:initial_folder_480_0195,1287,1047.910,72.750,132.349,196,0,282,1043.570
282,ori_ph:0195-0131-0073:initial_folder_480_0194,1299,1047.761,72.710,132.165,195,0,283,1043.132
283,ori_ph:0194-0130-0073:initial_folder_480_0193,1272,1046.424,72.817,131.270,194,0,284,1044.087
284,ori_ph:0193-0130-0073:initial_folder_480_0192,1281,1042.825,73.139,130.928,193,0,285,1045.455
285,ori_ph:0192-0129-0072:initial_folder_480_0191,1247,1040.217,73.162,129.713,192,0,286,1043.544
286,ori_ph:0191-0129-0073:initial_folder_480_0190,1239,1043.471,73.154,129.213,191,0,287,1046.168
287,ori_ph:0190-0128-0073:initial_folder_480_0189,1207,1042.949,73.154,127.971,190,0,288,1048.373
288,ori_ph:0189-0129-0073:initial_folder_480_0188,1220,1040.567,73.222,128.686,189,0,289,1048.144
289,ori_ph:0188-0128-0073:initial_folder_480_0187,1220,1041.260,73.276,128.573,188,0,290,1044.789
290,ori_ph:0187-0131-0073:initial_folder_480_0186,1209,1041.023,73.564,130.442,187,0,291,1045.157
291,ori_ph:0186-0130-0073:initial_folder_480_0185,1289,1038.839,73.500,129.787,186,0,292,1044.643
292,ori_ph:0185-0131-0073:initial_folder_480_0184,1222,1042.391,73.650,131.617,185,0,293,1044.661
293,ori_ph:0184-0128-0073:initial_folder_480_0183,1206,1042.333,73.302,127.187,184,0,294,1045.058
294,ori_ph:0183-0127-0073:initial_folder_480_0182,1187,1040.800,73.460,126.807,183,0,295,1046.222
295,ori_ph:0182-0127-0073:initial_folder_480_0181,1165,1045.483,73.401,126.527,182,0,296,1046.181
296,ori_ph:0181-0126-0073:initial_folder_480_0180,1165,1041.721,73.469,125.894,181,0,297,1046.056
297,ori_ph:0180-0126-0073:initial_folder_480_0179,1159,1042.251,73.454,125.939,180,0,298,1046.596
298,ori_ph:0179-0127-0073:initial_folder_480_0178,1171,1041.389,73.526,126.192,179,0,299,1044.503
299,ori_ph:0178-0126-0074:initial_folder_480_0177,1156,1042.683,73.609,126.034,178,0,300,1045.967
300,ori_ph:0177-0126-0073:initial_folder_480_0176,1156,1042.991,73.361,125.563,177,0,301,1049.675
301,ori_ph:0176-0126-0073:initial_folder_480_0175,1154,1045.528,73.407,125.152,176,0,302,1047.216
302,ori_ph:0175-0125-0073:initial_folder_480_0174,1118,1045.131,73.321,124.564,175,0,303,1046.253
303,ori_ph:0174-0125-0073:initial_folder_480_0173,1124,1041.861,73.419,124.693,174,0,304,1047.164
304,ori_ph:0173-0125-0073:initial_folder_480_0172,1126,1046.361,73.343,124.873,173,0,305,1045.398
305,ori_ph:0172-0124-0073:initial_folder_480_0171,1124,1045.816,73.281,124.936,172,0,306,1045.867
306,ori_ph:0171-0124-0073:initial_folder_480_0170,1125,1050.664,73.361,124.705,171,0,307,1044.042
307,ori_ph:0170-0126-0073:initial_folder_480_0169,1133,1051.132,73.371,125.229,170,0,308,1049.007
308,ori_ph:0169-0125-0073:initial_folder_480_0168,1116,1046.865,73.287,124.572,169,0,309,1046.141
309,ori_ph:0168-0124-0073:initial_folder_480_0167,1114,1048.691,73.330,123.807,168,0,310,1045.575
310,ori_ph:0167-0123-0073:initial_folder_480_0166,1092,1044.986,73.237,123.537,167,0,311,1045.548
311,ori_ph:0166-0123-0073:initial_folder_480_0165,1085,1047.914,73.205,123.773,166,0,312,1047.931
312,ori_ph:0165-0123-0073:initial_folder_480_0164,1088,1048.702,73.107,123.226,165,0,313,1046.140
313,ori_ph:0164-0123-0073:initial_folder_480_0163,1099,1052.660,73.228,123.480,164,0,314,1044.615
314,ori_ph:0163-0122-0072:initial_folder_480_0162,1067,1053.227,73.142,122.812,163,0,315,1050.209
315,ori_ph:0162-0123-0072:initial_folder_480_0161,1086,1049.253,73.134,123.468,162,0,316,1053.102
316,ori_ph:0161-0123-0072:initial_folder_480_0160,1092,1058.713,73.204,123.089,161,0,317,1047.615
317,ori_ph:0160-0123-0072:initial_folder_480_0159,1063,1057.575,73.068,122.502,160,0,318,1046.463
318,ori_ph:0159-0122-0072:initial_folder_480_0158,1050,1058.873,73.137,122.733,159,0,319,1049.504
319,ori_ph:0158-0122-0072:initial_folder_480_0157,1072,1045.182,72.802,122.786,158,0,320,1072.683
320,ori_ph:0157-0121-0072:initial_folder_480_0156,1040,1055.358,72.981,122.205,157,0,321,1044.348
321,ori_ph:0156-0121-0073:initial_folder_480_0155,1033,1063.704,73.087,121.979,156,0,322,1054.328
322,ori_ph:0155-0120-0072:initial_folder_480_0154,1014,1059.043,72.685,121.321,155,0,323,1049.698
323,ori_ph:0154-0120-0072:initial_folder_480_0153,1023,1065.780,72.867,121.217,154,0,324,1075.089
324,ori_ph:0153-0120-0072:initial_folder_480_0152,984,1081.985,72.740,121.281,153,0,325,1060.151
325,ori_ph:0152-0120-0072:initial_folder_480_0151,1016,1058.064,72.821,120.822,152,0,326,1048.485
326,ori_ph:0151-0120-0072:initial_folder_480_0150,991,1058.061,72.814,120.603,151,0,327,1050.194
327,ori_ph:0150-0119-0072:initial_folder_480_0149,971,1061.091,72.826,120.310,150,0,328,1045.318
328,ori_ph:0149-0118-0075:initial_folder_480_0148,951,1062.708,74.158,118.836,149,0,329,1053.853
329,ori_ph:0148-0118-0075:initial_folder_480_0147,931,1063.012,74.201,117.960,148,0,330,1053.314
330,ori_ph:0147-0118-0075:initial_folder_480_0146,923,1061.259,74.325,118.278,147,0,331,1045.628
331,ori_ph:0146-0118-0075:initial_folder_480_0145,949,1060.903,74.421,118.482,146,0,332,1049.401
332,ori_ph:0145-0119-0075:initial_folder_480_0144,942,1067.955,74.520,119.017,145,0,333,1047.945
333,ori_ph:0144-0117-0075:initial_folder_480_0143,930,1068.305,74.456,118.054,144,0,334,1047.557
334,ori_ph:0143-0118-0075:initial_folder_480_0142,919,1067.802,74.748,118.168,143,0,335,1045.842
335,ori_ph:0142-0117-0075:initial_folder_480_0141,912,1066.217,74.826,117.509,142,0,336,1046.548
336,ori_ph:0141-0117-0076:initial_folder_480_0140,915,1065.765,75.057,117.398,141,0,337,1049.061
337,ori_ph:0140-0116-0076:initial_folder_480_0139,892,1066.713,75.137,117.083,140,0,338,1050.487
338,ori_ph:0139-0116-0076:initial_folder_480_0138,873,1072.627,75.427,116.794,139,0,339,1048.225
339,ori_ph:0138-0116-0076:initial_folder_480_0137,867,1065.983,75.511,116.895,138,0,340,1050.109
340,ori_ph:0137-0116-0076:initial_folder_480_0136,866,1060.973,75.577,116.357,137,0,341,1047.613
341,ori_ph:0136-0116-0076:initial_folder_480_0135,878,1065.916,75.893,116.778,136,0,342,1047.618
342,ori_ph:0135-0115-0076:initial_folder_480_0134,868,1066.104,75.918,116.284,135,0,343,1048.305
343,ori_ph:0134-0115-0076:initial_folder_480_0133,854,1067.591,76.115,115.210,134,0,344,1048.866
344,ori_ph:0133-0115-0076:initial_folder_480_0132,813,1066.872,76.070,114.309,133,0,345,1046.156
345,ori_ph:0132-0115-0076:initial_folder_480_0131,829,1066.902,76.137,114.013,132,0,346,1047.098
346,ori_ph:0131-0115-0077:initial_folder_480_0130,812,1065.250,76.199,115.029,131,0,347,1046.699
347,ori_ph:0130-0114-0076:initial_folder_480_0129,835,1067.934,76.048,114.871,130,0,348,1044.911
348,ori_ph:0129-0114-0076:initial_folder_480_0128,821,1065.591,76.051,114.164,129,0,349,1045.593
349,ori_ph:0128-0113-0076:initial_folder_480_0127,791,1067.937,76.150,113.660,128,0,350,1048.351
350,ori_ph:0127-0113-0073:initial_folder_480_0126,793,1071.135,72.413,113.198,127,0,351,1045.885
351,ori_ph:0126-0112-0073:initial_folder_480_0125,782,1071.091,72.561,112.333,126,0,352,1045.768
352,ori_ph:0125-0112-0073:initial_folder_480_0124,770,1076.932,72.509,112.215,125,0,353,1047.885
353,ori_ph:0124-0111-0073:initial_folder_480_0123,761,1072.922,72.497,111.597,124,0,354,1044.584
354,ori_ph:0123-0111-0073:initial_folder_480_0122,747,1070.390,72.393,110.983,123,0,355,1045.717
355,ori_ph:0122-0111-0073:initial_folder_480_0121,752,1072.882,72.380,111.716,122,0,356,1046.749
356,ori_ph:0121-0111-0073:initial_folder_480_0120,750,1071.435,72.456,111.692,121,0,357,1049.889
357,ori_ph:0120-0110-0073:initial_folder_480_0119,732,1074.663,72.336,110.778,120,0,358,1046.096
358,ori_ph:0119-0110-0073:initial_folder_480_0118,711,1073.290,72.312,110.361,119,0,359,1045.631
359,ori_ph:0118-0110-0073:initial_folder_480_0117,719,1073.366,72.381,110.383,118,0,360,1046.536
360,ori_ph:0117-0109-0073:initial_folder_480_0116,716,1078.074,72.440,109.769,117,0,361,1044.879
361,ori_ph:0116-0109-0073:initial_folder_480_0115,714,1078.109,72.372,110.067,116,0,362,1044.917
362,ori_ph:0115-0109-0073:initial_folder_480_0114,698,1078.350,72.423,109.968,115,0,363,1047.692
363,ori_ph:0114-0109-0073:initial_folder_480_0113,695,1076.708,72.505,109.586,114,0,364,1049.323
364,ori_ph:0113-0109-0073:initial_folder_480_0112,682,1082.132,72.508,109.371,113,0,365,1046.550
365,ori_ph:0112-0108-0073:initial_folder_480_0111,690,1080.235,72.887,109.495,112,0,366,1045.490
366,ori_ph:0111-0107-0076:initial_folder_480_0110,648,1079.509,75.613,108.401,111,0,367,1048.458
367,ori_ph:0110-0136-0073:initial_folder_480_0109,1364,1054.106,74.655,137.873,110,0,368,1046.880
368,ori_ph:0109-0135-0073:initial_folder_480_0108,1347,1056.278,73.784,137.342,109,0,369,1046.641
369,ori_ph:0108-0135-0073:initial_folder_480_0107,1331,1054.464,73.706,137.265,108,0,370,1046.615
370,ori_ph:0107-0134-0073:initial_folder_480_0106,1324,1057.702,73.846,135.575,107,0,371,1049.822
371,ori_ph:0106-0133-0073:initial_folder_480_0105,1271,1051.881,74.112,134.352,106,0,372,1047.158
372,ori_ph:0105-0131-0073:initial_folder_480_0104,1265,1053.920,74.370,133.222,105,0,373,1046.764
373,ori_ph:0104-0131-0073:initial_folder_480_0103,1242,1053.972,74.168,133.284,104,0,374,1045.245
374,ori_ph:0103-0130-0073:initial_folder_480_0102,1208,1056.514,74.043,132.602,103,0,375,1046.805
375,ori_ph:0102-0129-0073:initial_folder_480_0101,1182,1055.950,73.947,131.482,102,0,376,1046.427
376,ori_ph:0101-0128-0073:initial_folder_480_0100,1177,1057.807,74.003,130.750,101,0,377,1049.497
377,ori_ph:0100-0127-0074:initial_folder_480_0099,1149,1057.257,74.392,129.157,100,0,378,1045.961
378,ori_ph:0099-0127-0073:initial_folder_480_0098,1130,1059.878,74.650,128.526,99,0,379,1049.475
379,ori_ph:0098-0125-0074:initial_folder_480_0097,1110,1058.037,75.071,126.527,98,0,380,1046.907
380,ori_ph:0097-0124-0074:initial_folder_480_0096,1075,1051.220,75.159,125.684,97,0,381,1044.475
381,ori_ph:0096-0124-0074:initial_folder_480_0095,1062,1058.839,75.099,125.233,96,0,382,1046.153
382,ori_ph:0095-0122-0074:initial_folder_480_0094,1055,1057.925,75.223,123.774,95,0,383,1047.645
383,ori_ph:0094-0121-0074:initial_folder_480_0093,1011,1055.855,75.308,122.397,94,0,384,1046.694
384,ori_ph:0093-0120-0074:initial_folder_480_0092,965,1059.415,75.505,120.970,93,0,385,1044.236
385,ori_ph:0092-0119-0074:initial_folder_480_0091,946,1052.499,75.247,120.388,92,0,386,1045.641
386,ori_ph:0091-0119-0074:initial_folder_480_0090,917,1054.746,75.419,119.570,91,0,387,1046.274
387,ori_ph:0090-0118-0074:initial_folder_480_0089,910,1058.785,75.333,118.629,90,0,388,1049.287
388,ori_ph:0089-0117-0074:initial_folder_480_0088,880,1062.564,75.230,117.993,89,0,389,1051.926
389,ori_ph:0088-0116-0074:initial_folder_480_0087,852,1067.011,75.053,116.804,88,0,390,1051.827
390,ori_ph:0087-0115-0074:initial_folder_480_0086,831,1069.389,75.208,116.306,87,0,391,1052.118
391,ori_ph:0086-0115-0074:initial_folder_480_0085,824,1070.424,75.200,115.258,86,0,392,1051.532
392,ori_ph:0085-0114-0074:initial_folder_480_0084,802,1075.181,75.171,114.997,85,0,393,1048.997
393,ori_ph:0084-0113-0074:initial_folder_480_0083,784,1079.138,75.158,114.433,84,0,394,1051.051
394,ori_ph:0083-0113-0074:initial_folder_480_0082,766,1086.091,74.990,113.447,83,0,395,1050.595
395,ori_ph:0082-0112-0074:initial_folder_480_0081,739,1083.719,75.031,112.417,82,0,396,1050.408
396,ori_ph:0081-0111-0073:initial_folder_480_0080,727,1081.669,75.049,111.977,81,0,397,1052.885
397,ori_ph:0080-0110-0073:initial_folder_480_0079,697,1083.261,75.038,110.611,80,0,398,1050.675
398,ori_ph:0079-0109-0073:initial_folder_480_0078,684,1093.864,74.827,110.075,79,0,399,1048.713
399,ori_ph:0078-0109-0073:initial_folder_480_0077,676,1092.025,74.506,109.221,78,0,400,1049.768
400,ori_ph:0077-0108-0073:initial_folder_480_0076,661,1091.584,74.426,108.368,77,0,401,1052.324
401,ori_ph:0076-0106-0073:initial_folder_480_0075,632,1090.483,74.435,107.301,76,0,402,1054.638
402,ori_ph:0075-0106-0073:initial_folder_480_0074,610,1087.908,74.187,106.614,75,0,403,1054.743
403,ori_ph:0074-0104-0073:initial_folder_480_0073,575,1095.511,74.345,105.033,74,0,404,1052.801
404,ori_ph:0073-0105-0071:initial_folder_480_0072,576,1086.083,72.318,105.538,73,0,405,1053.715
405,ori_ph:0072-0104-0071:initial_folder_480_0071,555,1097.917,72.026,104.834,72,0,406,1052.253
406,ori_ph:0071-0104-0073:initial_folder_480_0070,541,1104.932,73.259,104.632,71,0,407,1051.857
407,ori_ph:0070-0116-0074:initial_folder_480_0069,882,1068.036,74.221,117.802,70,0,408,1052.423
408,ori_ph:0069-0115-0074:initial_folder_480_0068,825,1067.652,74.089,115.975,69,0,409,1051.990
409,ori_ph:0068-0114-0074:initial_folder_480_0067,805,1070.017,73.911,115.114,68,0,410,1048.221
410,ori_ph:0067-0114-0073:initial_folder_480_0066,774,1070.495,73.753,114.237,67,0,411,1048.779
411,ori_ph:0066-0112-0073:initial_folder_480_0065,770,1071.103,73.912,113.425,66,0,412,1047.449
412,ori_ph:0065-0110-0073:initial_folder_480_0064,732,1071.357,73.733,111.581,65,0,413,1048.614
413,ori_ph:0064-0109-0073:initial_folder_480_0063,725,1063.836,74.495,110.209,64,0,414,1049.637
414,ori_ph:0063-0108-0073:initial_folder_480_0062,698,1068.792,75.160,109.240,63,0,415,1051.695
415,ori_ph:0062-0106-0073:initial_folder_480_0061,672,1058.263,75.378,108.231,62,0,416,1050.771
416,ori_ph:0061-0105-0073:initial_folder_480_0060,638,1062.132,75.415,107.341,61,0,417,1048.308
417,ori_ph:0060-0104-0073:initial_folder_480_0059,602,1064.751,75.137,105.035,60,0,418,1046.048
418,ori_ph:0059-0104-0073:initial_folder_480_0058,615,1066.946,75.119,105.334,59,0,419,1045.602
419,ori_ph:0058-0103-0073:initial_folder_480_0057,596,1059.297,75.172,104.807,58,0,420,1045.389
420,ori_ph:0057-0102-0073:initial_folder_480_0056,594,1066.286,75.299,104.690,57,0,421,1042.967
421,ori_ph:0056-0102-0075:initial_folder_480_0055,588,1062.027,75.276,104.212,56,0,422,1043.603
422,ori_ph:0055-0109-0075:initial_folder_480_0054,546,1051.121,74.671,108.706,55,0,423,1044.546
423,ori_ph:0054-0120-0076:initial_folder_480_0053,962,1038.824,75.094,118.792,54,0,424,1044.729
424,ori_ph:0053-0118-0076:initial_folder_480_0052,909,1040.483,74.724,117.475,53,0,425,1043.584
425,ori_ph:0052-0116-0075:initial_folder_480_0051,844,1037.720,74.431,116.383,52,0,426,1045.492
426,ori_ph:0051-0112-0075:initial_folder_480_0050,774,1038.789,74.491,111.650,51,0,427,1044.443
427,ori_ph:0050-0111-0074:initial_folder_480_0049,757,1043.288,74.312,111.225,50,0,428,1045.020
428,ori_ph:0049-0110-0076:initial_folder_480_0048,696,1040.951,77.692,109.039,49,0,429,1043.833
429,ori_ph:0048-0108-0076:initial_folder_480_0047,670,1043.604,77.650,107.362,48,0,430,1045.193
430,ori_ph:0047-0107-0076:initial_folder_480_0046,640,1044.055,77.183,106.800,47,0,431,1046.674
431,ori_ph:0046-0105-0076:initial_folder_480_0045,566,1043.299,77.633,104.147,46,0,432,1043.422
432,ori_ph:0045-0103-0076:initial_folder_480_0044,526,1057.838,77.651,101.991,45,0,433,1042.539
433,ori_ph:0044-0102-0076:initial_folder_480_0043,465,1060.665,77.324,100.954,44,0,434,1042.547
434,ori_ph:0043-0100-0077:initial_folder_480_0042,445,1063.321,77.905,100.098,43,0,435,1043.703
435,ori_ph:0042-0096-0078:initial_folder_480_0041,345,1077.270,79.322,95.384,42,0,436,1042.957
436,ori_ph:0041-0095-0078:initial_folder_480_0040,301,1075.844,79.311,94.253,41,0,437,1044.623
437,ori_ph:0040-0093-0077:initial_folder_480_0039,266,1084.297,79.012,92.371,40,0,438,1044.800
438,ori_ph:0039-0105-0077:initial_folder_480_0038,464,1068.442,79.823,103.886,39,0,439,1044.775
439,ori_ph:0038-0102-0079:initial_folder_480_0037,419,1067.332,80.262,100.742,38,0,440,1048.964
440,ori_ph:0037-0099-0078:initial_folder_480_0036,374,1062.005,80.175,97.363,37,0,441,1043.795
441,ori_ph:0036-0097-0078:initial_folder_480_0035,334,1059.647,80.240,96.082,36,0,442,1044.519
442,ori_ph:0035-0095-0078:initial_folder_480_0034,314,1061.975,80.004,94.090,35,0,443,1038.554
443,ori_ph:0034-0094-0079:initial_folder_480_0033,298,1057.094,80.157,93.430,34,0,444,1038.670
444,ori_ph:0033-0092-0078:initial_folder_480_0032,255,1045.490,79.271,90.880,33,0,445,1036.886
445,ori_ph:0032-0105-0079:initial_folder_480_0031,494,1055.330,79.977,104.422,32,0,446,1038.843
446,ori_ph:0031-0102-0080:initial_folder_480_0030,430,1055.479,80.102,102.495,31,0,447,1039.802
447,ori_ph:0030-0101-0079:initial_folder_480_0029,408,1062.539,79.768,100.789,30,0,448,1040.577
448,ori_ph:0029-0099-0079:initial_folder_480_0028,358,1064.827,79.527,98.647,29,0,449,1038.199
449,ori_ph:0028-0097-0080:initial_folder_480_0027,310,1068.319,80.018,96.769,28,0,450,1039.527
450,ori_ph:0027-0111-0080:initial_folder_480_0026,557,1042.747,80.392,110.386,27,0,451,1039.483
451,ori_ph:0026-0107-0080:initial_folder_480_0025,530,1044.336,80.282,107.882,26,0,452,1040.039
452,ori_ph:0025-0106-0081:initial_folder_480_0024,425,1031.673,80.856,105.215,25,0,453,1040.278
453,ori_ph:0024-0105-0080:initial_folder_480_0023,413,1038.412,80.592,104.540,24,0,454,1039.638
454,ori_ph:0023-0101-0080:initial_folder_480_0022,385,1050.018,80.873,100.410,23,0,455,1040.229
455,ori_ph:0022-0099-0079:initial_folder_480_0021,351,1075.231,79.298,98.007,22,0,456,1039.401
456,ori_ph:0021-0111-0081:initial_folder_480_0020,546,1036.209,80.645,110.420,21,0,457,1039.415
457,ori_ph:0020-0108-0080:initial_folder_480_0019,458,1039.352,80.821,107.940,20,0,458,1038.637
458,ori_ph:0019-0105-0081:initial_folder_480_0018,423,1049.584,80.879,104.806,19,0,459,1040.680
459,ori_ph:0018-0104-0082:initial_folder_480_0017,385,1037.330,81.362,103.834,18,0,460,1038.026
460,ori_ph:0017-0102-0082:initial_folder_480_0016,347,1037.790,82.012,102.992,17,0,461,1036.849
461,ori_ph:0016-0110-0081:initial_folder_480_0015,332,1656.801,80.813,109.377,16,0,462,1642.924
462,ori_ph:0015-0121-0082:initial_folder_480_0014,511,1625.121,80.839,120.307,15,0,463,1643.974
463,ori_ph:0014-0117-0081:initial_folder_480_0013,438,1625.395,80.947,117.642,14,0,464,1644.565
464,ori_ph:0013-0114-0081:initial_folder_480_0012,406,995.781,81.831,114.870,13,0,465,1043.047
465,ori_ph:0012-0112-0082:initial_folder_480_0011,355,1002.696,82.140,112.746,12,0,466,1040.643
466,ori_ph:0011-0106-0082:initial_folder_480_0010,309,1025.443,82.321,106.006,11,0,467,1044.109
467,ori_ph:0010-0118-0082:initial_folder_480_0009,507,1014.475,81.698,117.745,10,0,468,1040.906
468,ori_ph:0009-0114-0081:initial_folder_480_0008,472,1014.769,81.471,115.178,9,0,469,1040.870
469,ori_ph:0008-0108-0081:initial_folder_480_0007,386,1022.534,81.495,109.392,8,0,470,1040.450
470,ori_ph:0007-0107-0082:initial_folder_480_0006,343,1016.227,82.069,107.305,7,0,471,1040.519
471,ori_ph:0006-0106-0081:initial_folder_480_0005,336,1026.429,81.553,106.806,6,0,472,1037.391
472,ori_ph:0005-0117-0081:initial_folder_480_0004,570,1026.361,81.074,117.936,5,0,473,1040.588
473,ori_ph:0004-0116-0081:initial_folder_480_0003,534,1026.258,81.269,117.168,4,0,474,1040.674
474,ori_ph:0003-0112-0081:initial_folder_480_0002,449,1034.492,81.333,113.438,3,0,475,1039.023
475,ori_ph:0002-0109-0081:initial_folder_480_0001,399,1028.657,81.472,109.786,2,0,476,1038.053
476,ori_ph:0001-0108-0081:initial_folder_480_0000,387,1033.630,81.695,108.447,1,0,0,1036.453
