 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_ph:0212-0436-0094:initial_folder_820_0211,370,1005.097,93.815,435.996,212,0,264,1591.564
264,ori_ph:0211-0437-0094:initial_folder_820_0210,378,1005.093,93.673,436.644,211,0,265,1598.033
265,ori_ph:0210-0439-0094:initial_folder_820_0209,386,1013.604,93.839,437.827,210,0,266,1591.439
266,ori_ph:0209-0439-0095:initial_folder_820_0208,325,1010.406,93.801,438.146,209,0,267,1588.177
267,ori_ph:0208-0440-0095:initial_folder_820_0207,322,1006.764,94.074,438.271,208,0,268,1592.489
268,ori_ph:0207-0440-0094:initial_folder_820_0206,274,1021.080,94.265,441.305,207,0,269,1591.239
269,ori_ph:0206-0441-0093:initial_folder_820_0205,256,1002.953,93.745,443.018,206,0,270,1585.729
270,ori_ph:0205-0443-0094:initial_folder_820_0204,199,1011.472,93.880,443.999,205,0,271,1588.192
271,ori_ph:0204-0443-0094:initial_folder_820_0203,223,1017.430,93.988,443.175,204,0,272,1597.192
272,ori_ph:0203-0431-0094:initial_folder_820_0202,388,1007.698,94.209,432.927,203,0,273,1588.073
273,ori_ph:0202-0435-0094:initial_folder_820_0201,397,1015.990,93.995,435.325,202,0,274,1591.604
274,ori_ph:0201-0435-0094:initial_folder_820_0200,389,1005.229,93.823,435.082,201,0,275,1593.601
275,ori_ph:0200-0437-0094:initial_folder_820_0199,373,1009.062,93.737,436.730,200,0,276,1597.897
276,ori_ph:0199-0438-0094:initial_folder_820_0198,348,1011.839,93.896,438.294,199,0,277,1589.749
277,ori_ph:0198-0440-0094:initial_folder_820_0197,323,1019.601,93.803,439.015,198,0,278,1593.753
278,ori_ph:0197-0441-0096:initial_folder_820_0196,272,1008.750,94.897,439.215,197,0,279,1600.489
279,ori_ph:0196-0442-0095:initial_folder_820_0195,208,1015.245,94.799,441.595,196,0,280,1593.726
280,ori_ph:0195-0443-0094:initial_folder_820_0194,232,1030.414,93.396,441.876,195,0,281,1593.250
281,ori_ph:0194-0442-0095:initial_folder_820_0193,230,1027.000,94.242,441.879,194,0,282,1593.631
282,ori_ph:0193-0447-0095:initial_folder_820_0192,193,1020.316,95.142,446.942,193,0,283,1592.374
283,ori_ph:0192-0446-0095:initial_folder_820_0191,183,1035.169,94.878,446.202,192,0,284,1590.540
284,ori_ph:0191-0447-0094:initial_folder_820_0190,170,1031.447,93.812,447.352,191,0,285,1597.080
285,ori_ph:0190-0449-0093:initial_folder_820_0189,140,1030.679,93.111,448.565,190,0,286,1602.438
286,ori_ph:0189-0439-0094:initial_folder_820_0188,336,1001.792,94.699,439.281,189,0,287,1593.445
287,ori_ph:0188-0441-0094:initial_folder_820_0187,349,1012.060,95.028,441.674,188,0,288,1595.478
288,ori_ph:0187-0432-0095:initial_folder_820_0186,318,1023.921,95.213,431.690,187,0,289,1602.175
289,ori_ph:0186-0435-0095:initial_folder_820_0185,307,1023.248,94.767,433.862,186,0,290,1603.676
290,ori_ph:0185-0432-0095:initial_folder_820_0184,239,1014.921,94.605,432.156,185,0,291,1601.871
291,ori_ph:0184-0443-0094:initial_folder_820_0183,194,1029.778,94.811,442.744,184,0,292,1589.787
292,ori_ph:0183-0444-0094:initial_folder_820_0182,217,1033.899,94.244,444.064,183,0,293,1598.680
293,ori_ph:0182-0446-0094:initial_folder_820_0181,168,1024.607,93.832,447.112,182,0,294,1594.092
294,ori_ph:0181-0448-0094:initial_folder_820_0180,204,1040.059,95.016,448.451,181,0,295,1593.911
295,ori_ph:0180-0449-0094:initial_folder_820_0179,177,1040.718,93.996,448.569,180,0,296,1594.620
296,ori_ph:0179-0449-0093:initial_folder_820_0178,174,1050.534,93.114,448.707,179,0,297,1596.794
297,ori_ph:0178-0433-0095:initial_folder_820_0177,406,1003.810,94.688,433.179,178,0,298,1591.800
298,ori_ph:0177-0435-0095:initial_folder_820_0176,410,1019.000,94.867,435.728,177,0,299,1600.028
299,ori_ph:0176-0436-0095:initial_folder_820_0175,394,1027.708,94.869,436.185,176,0,300,1598.150
300,ori_ph:0175-0438-0095:initial_folder_820_0174,368,1031.408,95.252,437.887,175,0,301,1593.192
301,ori_ph:0174-0441-0094:initial_folder_820_0173,312,1038.728,94.343,442.229,174,0,302,1594.355
302,ori_ph:0173-0441-0095:initial_folder_820_0172,261,1040.349,94.434,440.905,173,0,303,1593.906
303,ori_ph:0172-0442-0096:initial_folder_820_0171,268,1040.604,96.303,442.289,172,0,304,1594.160
304,ori_ph:0171-0442-0096:initial_folder_820_0170,224,1047.094,96.943,441.791,171,0,305,1593.284
305,ori_ph:0170-0441-0097:initial_folder_820_0169,187,1030.813,96.857,441.651,170,0,306,1597.319
306,ori_ph:0169-0442-0096:initial_folder_820_0168,166,1036.416,95.947,442.404,169,0,307,1594.226
307,ori_ph:0168-0432-0095:initial_folder_820_0167,330,1009.027,94.856,432.382,168,0,308,1598.836
308,ori_ph:0167-0433-0095:initial_folder_820_0166,322,1029.342,95.289,434.070,167,0,309,1595.328
309,ori_ph:0166-0428-0095:initial_folder_820_0165,269,990.138,95.009,427.632,166,0,310,1595.891
310,ori_ph:0165-0423-0096:initial_folder_820_0164,292,975.322,95.698,424.730,165,0,311,1597.592
311,ori_ph:0164-0403-0096:initial_folder_820_0163,593,959.125,95.745,405.163,164,0,312,1595.777
312,ori_ph:0163-0403-0096:initial_folder_820_0162,429,953.625,96.213,403.203,163,0,313,1602.076
313,ori_ph:0162-0402-0095:initial_folder_820_0161,495,954.121,95.341,400.730,162,0,314,1601.983
314,ori_ph:0161-0399-0094:initial_folder_820_0160,412,942.400,94.948,400.565,161,0,315,1599.248
315,ori_ph:0160-0421-0092:initial_folder_820_0159,804,963.058,91.767,422.302,160,0,316,1598.280
316,ori_ph:0159-0423-0092:initial_folder_820_0158,738,961.447,91.248,424.289,159,0,317,1600.206
317,ori_ph:0158-0426-0092:initial_folder_820_0157,714,964.999,91.639,426.522,158,0,318,1594.733
318,ori_ph:0157-0427-0089:initial_folder_820_0156,694,967.543,88.890,427.512,157,0,319,1595.949
319,ori_ph:0156-0412-0090:initial_folder_820_0155,1064,964.297,89.862,412.591,156,0,320,1604.694
320,ori_ph:0155-0415-0090:initial_folder_820_0154,993,965.292,89.888,414.846,155,0,321,1606.101
321,ori_ph:0154-0419-0090:initial_folder_820_0153,919,964.539,90.029,417.985,154,0,322,1608.177
322,ori_ph:0153-0402-0092:initial_folder_820_0152,1267,972.669,90.950,401.428,153,0,323,1607.449
323,ori_ph:0152-0405-0092:initial_folder_820_0151,1204,981.614,91.099,405.673,152,0,324,1611.582
324,ori_ph:0151-0408-0091:initial_folder_820_0150,1116,979.159,90.820,409.239,151,0,325,1603.940
325,ori_ph:0150-0414-0090:initial_folder_820_0149,1005,969.843,90.461,413.437,150,0,326,1599.072
326,ori_ph:0149-0416-0090:initial_folder_820_0148,946,972.298,90.600,416.539,149,0,327,1607.998
327,ori_ph:0148-0419-0090:initial_folder_820_0147,910,970.619,90.360,418.485,148,0,328,1604.606
328,ori_ph:0147-0421-0091:initial_folder_820_0146,839,975.286,90.800,420.917,147,0,329,1613.473
329,ori_ph:0146-0424-0091:initial_folder_820_0145,768,974.404,90.844,423.932,146,0,330,1604.165
330,ori_ph:0145-0428-0089:initial_folder_820_0144,696,979.157,89.805,427.612,145,0,331,1601.435
331,ori_ph:0144-0413-0090:initial_folder_820_0143,1018,969.371,89.918,414.148,144,0,332,1605.800
332,ori_ph:0143-0415-0090:initial_folder_820_0142,983,967.396,90.208,415.561,143,0,333,1603.447
333,ori_ph:0142-0419-0090:initial_folder_820_0141,928,968.510,90.023,417.879,142,0,334,1603.592
334,ori_ph:0141-0422-0090:initial_folder_820_0140,834,971.096,90.237,421.108,141,0,335,1604.683
335,ori_ph:0140-0425-0090:initial_folder_820_0139,757,972.745,90.039,424.382,140,0,336,1602.075
336,ori_ph:0139-0405-0091:initial_folder_820_0138,1245,964.044,90.538,404.037,139,0,337,1595.892
337,ori_ph:0138-0410-0090:initial_folder_820_0137,1122,969.095,89.851,409.061,138,0,338,1600.635
338,ori_ph:0137-0415-0089:initial_folder_820_0136,953,998.550,89.354,414.610,137,0,339,1671.038
339,ori_ph:0136-0419-0089:initial_folder_820_0135,927,966.187,89.262,417.533,136,0,340,1600.831
340,ori_ph:0135-0423-0089:initial_folder_820_0134,828,962.667,89.524,421.320,135,0,341,1603.538
341,ori_ph:0134-0405-0090:initial_folder_820_0133,1248,964.506,90.231,404.169,134,0,342,1603.019
342,ori_ph:0133-0411-0090:initial_folder_820_0132,1060,961.377,89.892,411.606,133,0,343,1603.254
343,ori_ph:0132-0414-0090:initial_folder_820_0131,1023,967.592,89.702,413.590,132,0,344,1601.096
344,ori_ph:0131-0417-0090:initial_folder_820_0130,959,967.819,90.108,416.201,131,0,345,1596.738
345,ori_ph:0130-0419-0090:initial_folder_820_0129,896,971.493,90.560,417.975,130,0,346,1596.710
346,ori_ph:0129-0425-0090:initial_folder_820_0128,754,967.951,91.538,423.229,129,0,347,1596.284
347,ori_ph:0128-0427-0090:initial_folder_820_0127,709,977.025,90.732,425.642,128,0,348,1604.654
348,ori_ph:0127-0407-0092:initial_folder_820_0126,1106,964.248,92.080,407.263,127,0,349,1599.476
349,ori_ph:0126-0412-0090:initial_folder_820_0125,1016,971.576,91.087,412.597,126,0,350,1600.936
350,ori_ph:0125-0416-0090:initial_folder_820_0124,928,970.803,90.977,416.426,125,0,351,1605.114
351,ori_ph:0124-0418-0090:initial_folder_820_0123,894,967.702,90.411,418.364,124,0,352,1596.978
352,ori_ph:0123-0419-0090:initial_folder_820_0122,870,973.863,90.475,419.228,123,0,353,1598.461
353,ori_ph:0122-0421-0090:initial_folder_820_0121,819,976.256,90.833,420.472,122,0,354,1601.181
354,ori_ph:0121-0421-0090:initial_folder_820_0120,773,980.265,90.718,421.415,121,0,355,1606.104
355,ori_ph:0120-0422-0091:initial_folder_820_0119,759,977.246,90.904,422.079,120,0,356,1600.612
356,ori_ph:0119-0425-0089:initial_folder_820_0118,688,978.910,90.326,425.353,119,0,357,1597.045
357,ori_ph:0118-0411-0090:initial_folder_820_0117,1049,975.480,90.973,411.294,118,0,358,1598.584
358,ori_ph:0117-0417-0090:initial_folder_820_0116,859,973.970,90.607,419.233,117,0,359,1598.019
359,ori_ph:0116-0421-0089:initial_folder_820_0115,807,968.984,90.553,421.454,116,0,360,1596.257
360,ori_ph:0115-0422-0089:initial_folder_820_0114,784,978.682,90.175,422.813,115,0,361,1602.321
361,ori_ph:0114-0424-0091:initial_folder_820_0113,734,973.736,92.470,424.919,114,0,362,1604.823
362,ori_ph:0113-0410-0091:initial_folder_820_0112,1073,970.739,91.506,411.039,113,0,363,1598.614
363,ori_ph:0112-0414-0090:initial_folder_820_0111,991,965.644,91.186,414.489,112,0,364,1599.675
364,ori_ph:0111-0419-0091:initial_folder_820_0110,886,971.887,91.243,419.144,111,0,365,1604.069
365,ori_ph:0110-0421-0090:initial_folder_820_0109,801,974.206,90.519,422.329,110,0,366,1603.468
366,ori_ph:0109-0426-0089:initial_folder_820_0108,729,969.649,91.364,425.536,109,0,367,1598.480
367,ori_ph:0108-0428-0090:initial_folder_820_0107,636,973.829,91.533,427.793,108,0,368,1599.109
368,ori_ph:0107-0431-0091:initial_folder_820_0106,594,982.582,92.232,431.458,107,0,369,1605.318
369,ori_ph:0106-0416-0091:initial_folder_820_0105,966,963.729,91.436,415.291,106,0,370,1602.633
370,ori_ph:0105-0420-0091:initial_folder_820_0104,867,964.187,91.823,419.240,105,0,371,1600.710
371,ori_ph:0104-0421-0091:initial_folder_820_0103,828,970.013,91.643,421.154,104,0,372,1600.415
372,ori_ph:0103-0424-0091:initial_folder_820_0102,760,974.829,91.637,423.385,103,0,373,1604.445
373,ori_ph:0102-0427-0091:initial_folder_820_0101,714,972.000,91.528,425.940,102,0,374,1599.738
374,ori_ph:0101-0427-0092:initial_folder_820_0100,681,983.040,92.529,427.604,101,0,375,1602.578
375,ori_ph:0100-0430-0090:initial_folder_820_0099,633,991.622,90.667,430.180,100,0,376,1605.773
376,ori_ph:0099-0414-0090:initial_folder_820_0098,968,977.549,90.052,414.290,99,0,377,1605.826
377,ori_ph:0098-0418-0090:initial_folder_820_0097,918,973.775,90.268,417.422,98,0,378,1601.006
378,ori_ph:0097-0422-0091:initial_folder_820_0096,754,965.239,91.004,422.311,97,0,379,1598.740
379,ori_ph:0096-0424-0091:initial_folder_820_0095,745,973.342,91.504,423.279,96,0,380,1601.438
380,ori_ph:0095-0427-0090:initial_folder_820_0094,681,982.031,89.918,427.335,95,0,381,1605.084
381,ori_ph:0094-0430-0092:initial_folder_820_0093,589,981.048,92.033,428.946,94,0,382,1605.592
382,ori_ph:0093-0432-0092:initial_folder_820_0092,541,977.447,92.685,430.463,93,0,383,1601.774
383,ori_ph:0092-0417-0090:initial_folder_820_0091,928,973.242,90.762,417.039,92,0,384,1603.332
384,ori_ph:0091-0421-0092:initial_folder_820_0090,823,974.258,90.971,421.617,91,0,385,1598.939
385,ori_ph:0090-0424-0092:initial_folder_820_0089,760,979.922,91.088,424.253,90,0,386,1604.235
386,ori_ph:0089-0429-0089:initial_folder_820_0088,672,987.482,88.847,428.371,89,0,387,1612.030
387,ori_ph:0088-0410-0090:initial_folder_820_0087,1100,974.275,89.996,409.596,88,0,388,1614.151
388,ori_ph:0087-0415-0090:initial_folder_820_0086,952,970.234,90.993,414.854,87,0,389,1613.362
389,ori_ph:0086-0420-0089:initial_folder_820_0085,842,970.186,89.469,419.913,86,0,390,1614.824
390,ori_ph:0085-0424-0089:initial_folder_820_0084,731,972.793,89.675,425.101,85,0,391,1612.187
391,ori_ph:0084-0428-0089:initial_folder_820_0083,643,968.110,89.175,428.695,84,0,392,1615.024
392,ori_ph:0083-0429-0090:initial_folder_820_0082,683,977.354,89.678,428.427,83,0,393,1611.867
393,ori_ph:0082-0413-0090:initial_folder_820_0081,1057,970.143,89.781,412.913,82,0,394,1613.605
394,ori_ph:0081-0417-0090:initial_folder_820_0080,989,975.570,89.796,416.164,81,0,395,1612.414
395,ori_ph:0080-0421-0090:initial_folder_820_0079,873,966.837,90.253,419.891,80,0,396,1614.765
396,ori_ph:0079-0423-0090:initial_folder_820_0078,810,975.211,90.411,422.312,79,0,397,1611.075
397,ori_ph:0078-0426-0089:initial_folder_820_0077,705,976.420,90.225,426.104,78,0,398,1612.742
398,ori_ph:0077-0428-0089:initial_folder_820_0076,688,979.426,89.940,427.605,77,0,399,1612.080
399,ori_ph:0076-0431-0090:initial_folder_820_0075,600,980.758,89.487,430.466,76,0,400,1615.846
400,ori_ph:0075-0434-0090:initial_folder_820_0074,558,975.928,89.668,432.793,75,0,401,1615.740
401,ori_ph:0074-0422-0090:initial_folder_820_0073,823,967.343,90.148,421.605,74,0,402,1618.183
402,ori_ph:0073-0425-0089:initial_folder_820_0072,742,968.648,89.913,425.178,73,0,403,1613.762
403,ori_ph:0072-0429-0089:initial_folder_820_0071,682,974.323,89.766,428.268,72,0,404,1609.888
404,ori_ph:0071-0414-0090:initial_folder_820_0070,1032,965.857,90.171,413.914,71,0,405,1609.687
405,ori_ph:0070-0418-0089:initial_folder_820_0069,884,968.759,89.130,419.039,70,0,406,1613.484
406,ori_ph:0069-0422-0088:initial_folder_820_0068,807,979.574,88.216,422.653,69,0,407,1621.871
407,ori_ph:0068-0426-0088:initial_folder_820_0067,708,976.020,87.905,426.969,68,0,408,1611.532
408,ori_ph:0067-0429-0090:initial_folder_820_0066,639,975.592,90.458,428.803,67,0,409,1605.376
409,ori_ph:0066-0413-0090:initial_folder_820_0065,1029,966.307,90.519,412.485,66,0,410,1602.959
410,ori_ph:0065-0418-0090:initial_folder_820_0064,943,967.812,90.644,417.041,65,0,411,1603.200
411,ori_ph:0064-0423-0090:initial_folder_820_0063,825,964.115,90.937,422.055,64,0,412,1606.474
412,ori_ph:0063-0426-0090:initial_folder_820_0062,748,963.853,90.543,424.790,63,0,413,1607.850
413,ori_ph:0062-0429-0090:initial_folder_820_0061,664,966.330,90.744,428.286,62,0,414,1607.302
414,ori_ph:0061-0431-0090:initial_folder_820_0060,623,974.072,90.491,429.707,61,0,415,1603.549
415,ori_ph:0060-0432-0090:initial_folder_820_0059,593,980.836,90.266,431.779,60,0,416,1603.779
416,ori_ph:0059-0436-0090:initial_folder_820_0058,513,982.248,90.253,434.939,59,0,417,1599.437
417,ori_ph:0058-0423-0090:initial_folder_820_0057,802,965.079,89.967,422.776,58,0,418,1597.542
418,ori_ph:0057-0426-0090:initial_folder_820_0056,750,959.737,90.428,425.014,57,0,419,1595.357
419,ori_ph:0056-0429-0089:initial_folder_820_0055,674,967.767,89.802,428.406,56,0,420,1592.455
420,ori_ph:0055-0432-0090:initial_folder_820_0054,610,977.831,90.349,431.307,55,0,421,1595.440
421,ori_ph:0054-0436-0090:initial_folder_820_0053,534,972.464,90.091,435.319,54,0,422,1588.760
422,ori_ph:0053-0421-0090:initial_folder_820_0052,905,955.960,90.053,420.015,53,0,423,1594.453
423,ori_ph:0052-0424-0090:initial_folder_820_0051,812,956.973,89.975,423.802,52,0,424,1591.572
424,ori_ph:0051-0427-0090:initial_folder_820_0050,727,962.080,89.849,426.662,51,0,425,1592.174
425,ori_ph:0050-0431-0090:initial_folder_820_0049,644,959.876,90.219,430.051,50,0,426,1593.142
426,ori_ph:0049-0434-0090:initial_folder_820_0048,564,972.631,90.110,433.317,49,0,427,1597.275
427,ori_ph:0048-0417-0090:initial_folder_820_0047,970,956.581,89.936,417.268,48,0,428,1599.956
428,ori_ph:0047-0421-0089:initial_folder_820_0046,898,955.591,89.782,420.149,47,0,429,1593.411
429,ori_ph:0046-0424-0090:initial_folder_820_0045,822,950.650,89.801,423.300,46,0,430,1591.878
430,ori_ph:0045-0427-0090:initial_folder_820_0044,740,952.630,89.697,426.496,45,0,431,1595.308
431,ori_ph:0044-0430-0090:initial_folder_820_0043,672,954.430,89.657,429.993,44,0,432,1591.027
432,ori_ph:0043-0432-0090:initial_folder_820_0042,603,952.093,90.386,431.662,43,0,433,1592.625
433,ori_ph:0042-0434-0089:initial_folder_820_0041,573,959.096,89.828,433.361,42,0,434,1594.051
434,ori_ph:0041-0436-0089:initial_folder_820_0040,526,964.241,90.085,435.504,41,0,435,1596.400
435,ori_ph:0040-0438-0090:initial_folder_820_0039,476,954.616,89.890,437.086,40,0,436,1593.278
436,ori_ph:0039-0424-0090:initial_folder_820_0038,814,953.846,89.995,423.840,39,0,437,1597.071
437,ori_ph:0038-0427-0090:initial_folder_820_0037,753,961.106,89.665,426.511,38,0,438,1603.673
438,ori_ph:0037-0429-0090:initial_folder_820_0036,694,955.947,89.645,428.696,37,0,439,1593.244
439,ori_ph:0036-0432-0089:initial_folder_820_0035,632,965.826,89.706,431.254,36,0,440,1596.360
440,ori_ph:0035-0432-0088:initial_folder_820_0034,597,961.193,89.500,432.081,35,0,441,1588.087
441,ori_ph:0034-0433-0089:initial_folder_820_0033,588,969.037,89.622,432.693,34,0,442,1583.088
442,ori_ph:0033-0434-0089:initial_folder_820_0032,557,976.429,90.034,433.990,33,0,443,1581.655
443,ori_ph:0032-0436-0090:initial_folder_820_0031,507,976.669,90.392,435.666,32,0,444,1580.763
444,ori_ph:0031-0438-0089:initial_folder_820_0030,475,970.137,90.185,437.232,31,0,445,1584.974
445,ori_ph:0030-0438-0090:initial_folder_820_0029,444,978.146,90.362,438.408,30,0,446,1583.128
446,ori_ph:0029-0439-0089:initial_folder_820_0028,437,975.041,90.164,438.166,29,0,447,1582.333
447,ori_ph:0028-0440-0090:initial_folder_820_0027,423,975.577,90.397,439.178,28,0,448,1584.644
448,ori_ph:0027-0440-0091:initial_folder_820_0026,407,981.737,90.747,439.921,27,0,449,1583.747
449,ori_ph:0026-0428-0089:initial_folder_820_0025,710,960.672,89.985,427.294,26,0,450,1580.347
450,ori_ph:0025-0431-0088:initial_folder_820_0024,611,963.939,89.417,431.032,25,0,451,1582.369
451,ori_ph:0024-0432-0088:initial_folder_820_0023,575,967.370,89.385,431.580,24,0,452,1581.470
452,ori_ph:0023-0432-0088:initial_folder_820_0022,553,975.501,89.102,432.800,23,0,453,1583.394
453,ori_ph:0022-0433-0088:initial_folder_820_0021,540,984.691,89.322,433.498,22,0,454,1589.085
454,ori_ph:0021-0433-0088:initial_folder_820_0020,545,989.360,89.615,432.314,21,0,455,1591.098
455,ori_ph:0020-0434-0088:initial_folder_820_0019,516,989.236,88.277,435.077,20,0,456,1590.641
456,ori_ph:0019-0437-0088:initial_folder_820_0018,469,989.239,88.200,436.862,19,0,457,1594.365
457,ori_ph:0018-0439-0088:initial_folder_820_0017,425,975.468,88.783,439.028,18,0,458,1579.916
458,ori_ph:0017-0441-0090:initial_folder_820_0016,390,985.964,90.158,441.172,17,0,459,1580.760
459,ori_ph:0016-0445-0104:initial_folder_820_0015,600,1478.323,103.181,444.724,16,0,460,2162.856
460,ori_ph:0015-0464-0106:initial_folder_820_0014,514,1459.175,106.531,465.256,15,0,461,2197.713
461,ori_ph:0014-0466-0103:initial_folder_820_0013,516,1475.700,104.374,468.735,14,0,462,2211.312
462,ori_ph:0013-0434-0092:initial_folder_820_0012,498,974.151,92.818,436.053,13,0,463,1580.452
463,ori_ph:0012-0436-0092:initial_folder_820_0011,473,961.562,93.079,437.459,12,0,464,1579.151
464,ori_ph:0011-0438-0092:initial_folder_820_0010,429,969.685,92.838,439.081,11,0,465,1586.483
465,ori_ph:0010-0438-0092:initial_folder_820_0009,411,967.543,92.584,440.300,10,0,466,1577.644
466,ori_ph:0009-0439-0092:initial_folder_820_0008,402,966.197,92.738,440.563,9,0,467,1574.742
467,ori_ph:0008-0440-0092:initial_folder_820_0007,378,985.474,92.299,441.199,8,0,468,1578.162
468,ori_ph:0007-0441-0092:initial_folder_820_0006,363,990.576,92.134,441.844,7,0,469,1581.712
469,ori_ph:0006-0443-0093:initial_folder_820_0005,334,996.473,93.045,443.541,6,0,470,1575.769
470,ori_ph:0005-0444-0091:initial_folder_820_0004,297,999.808,91.855,444.835,5,0,471,1571.444
471,ori_ph:0004-0433-0093:initial_folder_820_0003,450,968.916,94.023,435.682,4,0,472,1569.894
472,ori_ph:0003-0435-0093:initial_folder_820_0002,414,972.051,93.775,437.467,3,0,473,1570.714
473,ori_ph:0002-0437-0092:initial_folder_820_0001,408,973.757,93.307,439.183,2,0,474,1566.000
474,ori_ph:0001-0439-0093:initial_folder_820_0000,385,983.987,93.468,440.142,1,0,0,1568.325
