 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
260,ori_ph:0217-0100-0070:initial_folder_130_0216,409,1048.988,70.880,99.969,217,0,261,1006.045
261,ori_ph:0216-0106-0073:initial_folder_130_0215,421,1044.546,72.954,106.556,216,0,262,1005.581
262,ori_ph:0215-0118-0070:initial_folder_130_0214,653,1026.129,70.463,118.488,215,0,263,1005.392
263,ori_ph:0214-0117-0070:initial_folder_130_0213,610,1025.203,70.210,117.363,214,0,264,1006.811
264,ori_ph:0213-0115-0070:initial_folder_130_0212,586,1081.490,70.503,115.987,213,0,265,1078.280
265,ori_ph:0212-0114-0070:initial_folder_130_0211,534,1027.944,70.314,114.124,212,0,266,1010.156
266,ori_ph:0211-0111-0070:initial_folder_130_0210,493,1039.306,70.324,112.452,211,0,267,1010.738
267,ori_ph:0210-0111-0070:initial_folder_130_0209,468,1032.656,70.338,110.623,210,0,268,1006.268
268,ori_ph:0209-0110-0070:initial_folder_130_0208,455,1024.635,70.601,110.326,209,0,269,1004.608
269,ori_ph:0208-0110-0070:initial_folder_130_0207,451,1049.124,70.337,110.804,208,0,270,1008.829
270,ori_ph:0207-0110-0070:initial_folder_130_0206,426,1039.650,70.583,110.162,207,0,271,1006.504
271,ori_ph:0206-0101-0070:initial_folder_130_0205,371,1042.326,70.563,102.412,206,0,272,1002.728
272,ori_ph:0205-0100-0070:initial_folder_130_0204,351,1042.909,70.533,102.126,205,0,273,1009.223
273,ori_ph:0204-0102-0071:initial_folder_130_0203,334,1062.284,71.721,103.218,204,0,274,1010.214
274,ori_ph:0203-0114-0070:initial_folder_130_0202,535,1029.462,69.799,112.671,203,0,275,1005.746
275,ori_ph:0202-0111-0070:initial_folder_130_0201,474,1025.827,70.093,111.543,202,0,276,1008.244
276,ori_ph:0201-0109-0070:initial_folder_130_0200,481,1034.572,70.130,109.316,201,0,277,1007.331
277,ori_ph:0200-0106-0070:initial_folder_130_0199,415,1033.188,70.334,107.314,200,0,278,1008.529
278,ori_ph:0199-0107-0070:initial_folder_130_0198,401,1037.940,70.268,107.544,199,0,279,1003.838
279,ori_ph:0198-0106-0070:initial_folder_130_0197,395,1045.962,70.309,106.529,198,0,280,1006.970
280,ori_ph:0197-0104-0070:initial_folder_130_0196,334,1060.814,70.229,104.846,197,0,281,1010.455
281,ori_ph:0196-0103-0072:initial_folder_130_0195,342,1064.123,72.351,103.099,196,0,282,1008.469
282,ori_ph:0195-0114-0070:initial_folder_130_0194,587,1038.434,69.596,113.173,195,0,283,1007.546
283,ori_ph:0194-0111-0070:initial_folder_130_0193,534,1048.182,69.671,111.426,194,0,284,1005.766
284,ori_ph:0193-0112-0070:initial_folder_130_0192,521,1044.081,70.206,112.783,193,0,285,1008.376
285,ori_ph:0192-0109-0070:initial_folder_130_0191,465,1042.030,69.951,108.964,192,0,286,1004.558
286,ori_ph:0191-0108-0070:initial_folder_130_0190,436,1051.658,70.281,107.628,191,0,287,1008.470
287,ori_ph:0190-0106-0071:initial_folder_130_0189,390,1061.854,71.468,106.356,190,0,288,1008.889
288,ori_ph:0189-0105-0071:initial_folder_130_0188,358,1047.092,71.581,105.255,189,0,289,1008.188
289,ori_ph:0188-0100-0071:initial_folder_130_0187,310,1057.365,71.568,101.213,188,0,290,1009.792
290,ori_ph:0187-0117-0070:initial_folder_130_0186,557,1039.469,69.223,116.257,187,0,291,1016.049
291,ori_ph:0186-0115-0070:initial_folder_130_0185,520,1043.883,69.633,115.761,186,0,292,1016.867
292,ori_ph:0185-0117-0070:initial_folder_130_0184,501,1057.218,70.420,117.769,185,0,293,1020.433
293,ori_ph:0184-0104-0070:initial_folder_130_0183,430,1047.349,69.474,104.857,184,0,294,1007.005
294,ori_ph:0183-0102-0070:initial_folder_130_0182,356,1057.733,69.621,102.715,183,0,295,1010.955
295,ori_ph:0182-0100-0070:initial_folder_130_0181,342,1060.942,69.904,101.326,182,0,296,1008.303
296,ori_ph:0181-0100-0070:initial_folder_130_0180,326,1058.156,69.725,100.276,181,0,297,1009.952
297,ori_ph:0180-0099-0070:initial_folder_130_0179,322,1067.388,70.060,99.430,180,0,298,1010.728
298,ori_ph:0179-0098-0070:initial_folder_130_0178,298,1060.883,70.027,98.585,179,0,299,1009.355
299,ori_ph:0178-0098-0070:initial_folder_130_0177,260,1062.477,69.974,98.442,178,0,300,1008.027
300,ori_ph:0177-0095-0070:initial_folder_130_0176,212,1058.514,70.093,96.022,177,0,301,1010.858
301,ori_ph:0176-0094-0070:initial_folder_130_0175,193,1060.223,70.308,95.491,176,0,302,1009.141
302,ori_ph:0175-0093-0070:initial_folder_130_0174,201,1068.443,70.122,93.339,175,0,303,1008.473
303,ori_ph:0174-0104-0070:initial_folder_130_0173,428,1058.301,69.297,104.870,174,0,304,1009.545
304,ori_ph:0173-0103-0070:initial_folder_130_0172,377,1055.093,69.260,103.417,173,0,305,1004.248
305,ori_ph:0172-0103-0070:initial_folder_130_0171,366,1050.716,69.066,103.921,172,0,306,1005.697
306,ori_ph:0171-0100-0070:initial_folder_130_0170,315,1053.987,69.468,101.253,171,0,307,1008.773
307,ori_ph:0170-0098-0070:initial_folder_130_0169,278,1065.457,69.654,98.878,170,0,308,1010.362
308,ori_ph:0169-0098-0070:initial_folder_130_0168,277,1062.834,69.662,98.886,169,0,309,1007.180
309,ori_ph:0168-0096-0070:initial_folder_130_0167,258,1065.446,69.966,97.466,168,0,310,1009.016
310,ori_ph:0167-0097-0070:initial_folder_130_0166,247,1061.340,70.005,97.286,167,0,311,1008.307
311,ori_ph:0166-0097-0070:initial_folder_130_0165,225,1071.636,69.877,97.623,166,0,312,1007.844
312,ori_ph:0165-0100-0072:initial_folder_130_0164,254,1072.524,71.908,100.120,165,0,313,1008.126
313,ori_ph:0164-0107-0070:initial_folder_130_0163,478,1063.529,69.693,107.676,164,0,314,1009.361
314,ori_ph:0163-0105-0070:initial_folder_130_0162,435,1067.453,69.509,105.649,163,0,315,1011.327
315,ori_ph:0162-0103-0070:initial_folder_130_0161,381,1070.202,69.586,103.312,162,0,316,1011.193
316,ori_ph:0161-0102-0070:initial_folder_130_0160,350,1066.660,69.678,102.396,161,0,317,1009.168
317,ori_ph:0160-0102-0070:initial_folder_130_0159,344,1074.209,69.864,102.330,160,0,318,1008.796
318,ori_ph:0159-0100-0070:initial_folder_130_0158,307,1084.046,69.663,99.828,159,0,319,1009.484
319,ori_ph:0158-0098-0070:initial_folder_130_0157,293,1094.382,69.539,98.905,158,0,320,1006.738
320,ori_ph:0157-0097-0071:initial_folder_130_0156,253,1098.881,71.630,97.588,157,0,321,1007.893
321,ori_ph:0156-0107-0070:initial_folder_130_0155,490,1081.941,70.215,108.537,156,0,322,1008.226
322,ori_ph:0155-0107-0070:initial_folder_130_0154,448,1078.542,69.871,107.166,155,0,323,1009.346
323,ori_ph:0154-0105-0070:initial_folder_130_0153,412,1084.735,69.718,105.273,154,0,324,1008.876
324,ori_ph:0153-0104-0070:initial_folder_130_0152,385,1077.543,70.220,104.738,153,0,325,1010.384
325,ori_ph:0152-0103-0070:initial_folder_130_0151,350,1082.611,70.315,103.823,152,0,326,1010.599
326,ori_ph:0151-0100-0072:initial_folder_130_0150,311,1092.209,72.431,100.341,151,0,327,1007.381
327,ori_ph:0150-0113-0070:initial_folder_130_0149,615,1066.811,69.346,113.373,150,0,328,1008.763
328,ori_ph:0149-0109-0070:initial_folder_130_0148,526,1067.694,69.826,108.869,149,0,329,1008.466
329,ori_ph:0148-0107-0070:initial_folder_130_0147,452,1057.697,69.969,107.448,148,0,330,1008.732
330,ori_ph:0147-0106-0070:initial_folder_130_0146,446,1068.231,70.204,106.246,147,0,331,1009.719
331,ori_ph:0146-0099-0070:initial_folder_130_0145,391,1075.386,71.013,98.427,146,0,332,1008.585
332,ori_ph:0145-0097-0070:initial_folder_130_0144,352,1080.065,70.649,97.095,145,0,333,1010.473
333,ori_ph:0144-0114-0069:initial_folder_130_0143,672,1059.539,69.882,114.918,144,0,334,1011.738
334,ori_ph:0143-0103-0067:initial_folder_130_0142,546,1064.262,67.425,103.645,143,0,335,1010.775
335,ori_ph:0142-0101-0067:initial_folder_130_0141,475,1065.724,67.081,101.007,142,0,336,1011.634
336,ori_ph:0141-0099-0067:initial_folder_130_0140,414,1054.691,66.643,99.182,141,0,337,1009.134
337,ori_ph:0140-0097-0067:initial_folder_130_0139,366,1063.057,66.713,96.257,140,0,338,1008.459
338,ori_ph:0139-0093-0067:initial_folder_130_0138,324,1082.784,66.525,93.276,139,0,339,1010.013
339,ori_ph:0138-0112-0067:initial_folder_130_0137,638,1065.127,66.603,110.756,138,0,340,1010.377
340,ori_ph:0137-0098-0065:initial_folder_130_0136,477,1069.662,65.650,98.659,137,0,341,1010.458
341,ori_ph:0136-0097-0066:initial_folder_130_0135,399,1081.581,65.723,97.328,136,0,342,1010.878
342,ori_ph:0135-0096-0066:initial_folder_130_0134,427,1087.393,65.980,95.272,135,0,343,1010.834
343,ori_ph:0134-0093-0066:initial_folder_130_0133,401,1108.344,65.959,92.286,134,0,344,1011.390
344,ori_ph:0133-0091-0066:initial_folder_130_0132,374,1110.770,65.711,90.700,133,0,345,1010.962
345,ori_ph:0132-0090-0065:initial_folder_130_0131,348,1107.445,65.361,89.062,132,0,346,1011.244
346,ori_ph:0131-0088-0066:initial_folder_130_0130,339,1123.442,66.189,88.169,131,0,347,1010.749
347,ori_ph:0130-0087-0066:initial_folder_130_0129,312,1129.340,66.586,87.116,130,0,348,1010.550
348,ori_ph:0129-0085-0067:initial_folder_130_0128,239,1116.418,66.956,85.360,129,0,349,1010.249
349,ori_ph:0128-0085-0067:initial_folder_130_0127,255,1101.290,67.407,85.080,128,0,350,1009.811
350,ori_ph:0127-0082-0066:initial_folder_130_0126,218,1084.000,66.049,82.224,127,0,351,1009.423
351,ori_ph:0126-0094-0066:initial_folder_130_0125,435,1057.517,65.769,94.970,126,0,352,1010.935
352,ori_ph:0125-0091-0070:initial_folder_130_0124,379,1051.852,70.034,90.674,125,0,353,1012.921
353,ori_ph:0124-0091-0070:initial_folder_130_0123,387,1068.744,70.311,91.496,124,0,354,1009.544
354,ori_ph:0123-0099-0073:initial_folder_130_0122,378,1056.926,73.508,98.960,123,0,355,1007.961
355,ori_ph:0122-0099-0072:initial_folder_130_0121,354,1061.161,72.614,99.150,122,0,356,1008.615
356,ori_ph:0121-0110-0070:initial_folder_130_0120,645,1042.451,70.316,110.516,121,0,357,1009.999
357,ori_ph:0120-0107-0070:initial_folder_130_0119,608,1050.099,69.938,107.438,120,0,358,1008.554
358,ori_ph:0119-0105-0070:initial_folder_130_0118,562,1044.938,70.058,106.572,119,0,359,1009.783
359,ori_ph:0118-0104-0070:initial_folder_130_0117,513,1055.246,69.883,104.039,118,0,360,1009.730
360,ori_ph:0117-0102-0070:initial_folder_130_0116,485,1050.753,69.957,101.783,117,0,361,1008.980
361,ori_ph:0116-0100-0069:initial_folder_130_0115,432,1055.975,69.962,100.107,116,0,362,1009.415
362,ori_ph:0115-0084-0070:initial_folder_130_0114,627,1050.571,71.214,85.853,115,0,363,1009.546
363,ori_ph:0114-0081-0070:initial_folder_130_0113,554,1049.327,71.601,82.592,114,0,364,1009.400
364,ori_ph:0113-0080-0071:initial_folder_130_0112,522,1048.343,71.743,81.261,113,0,365,1008.471
365,ori_ph:0112-0079-0071:initial_folder_130_0111,482,1057.183,71.981,80.125,112,0,366,1010.956
366,ori_ph:0111-0078-0071:initial_folder_130_0110,467,1063.195,72.576,78.907,111,0,367,1010.220
367,ori_ph:0110-0075-0073:initial_folder_130_0109,422,1053.429,72.975,76.444,110,0,368,1011.200
368,ori_ph:0109-0074-0074:initial_folder_130_0108,405,1047.158,74.074,75.134,109,0,369,1009.575
369,ori_ph:0108-0094-0070:initial_folder_130_0107,846,1044.980,72.255,96.887,108,0,370,1009.021
370,ori_ph:0107-0091-0070:initial_folder_130_0106,812,1048.447,72.181,94.839,107,0,371,1009.075
371,ori_ph:0106-0090-0070:initial_folder_130_0105,761,1043.054,72.423,92.486,106,0,372,1009.857
372,ori_ph:0105-0088-0070:initial_folder_130_0104,701,1045.862,72.026,91.326,105,0,373,1009.730
373,ori_ph:0104-0087-0070:initial_folder_130_0103,711,1052.845,72.071,89.369,104,0,374,1009.685
374,ori_ph:0103-0087-0071:initial_folder_130_0102,651,1060.074,72.570,88.093,103,0,375,1010.059
375,ori_ph:0102-0082-0071:initial_folder_130_0101,588,1048.842,72.331,83.888,102,0,376,1010.522
376,ori_ph:0101-0080-0070:initial_folder_130_0100,513,1047.505,71.786,82.711,101,0,377,1010.525
377,ori_ph:0100-0101-0071:initial_folder_130_0099,940,1038.034,72.904,101.565,100,0,378,1010.390
378,ori_ph:0099-0096-0071:initial_folder_130_0098,840,1034.645,72.612,96.799,99,0,379,1009.777
379,ori_ph:0098-0094-0071:initial_folder_130_0097,778,1031.013,72.937,92.719,98,0,380,1009.045
380,ori_ph:0097-0091-0071:initial_folder_130_0096,748,1027.689,72.671,91.273,97,0,381,1008.574
381,ori_ph:0096-0090-0071:initial_folder_130_0095,681,1036.134,72.692,91.315,96,0,382,1009.426
382,ori_ph:0095-0088-0071:initial_folder_130_0094,692,1038.582,73.117,87.922,95,0,383,1011.417
383,ori_ph:0094-0087-0071:initial_folder_130_0093,698,1033.638,73.134,86.189,94,0,384,1009.515
384,ori_ph:0093-0085-0071:initial_folder_130_0092,668,1040.783,72.988,85.021,93,0,385,1006.746
385,ori_ph:0092-0086-0071:initial_folder_130_0091,583,1036.549,73.306,86.206,92,0,386,1007.862
386,ori_ph:0091-0084-0070:initial_folder_130_0090,668,1041.650,72.005,83.809,91,0,387,1007.759
387,ori_ph:0090-0082-0071:initial_folder_130_0089,593,1038.916,72.786,81.341,90,0,388,1010.322
388,ori_ph:0089-0081-0071:initial_folder_130_0088,589,1035.129,72.897,80.615,89,0,389,1011.500
389,ori_ph:0088-0080-0071:initial_folder_130_0087,559,1040.832,72.919,80.180,88,0,390,1013.014
390,ori_ph:0087-0079-0071:initial_folder_130_0086,518,1029.898,72.861,79.484,87,0,391,1012.467
391,ori_ph:0086-0079-0071:initial_folder_130_0085,482,1032.925,72.729,78.294,86,0,392,1013.515
392,ori_ph:0085-0078-0071:initial_folder_130_0084,469,1032.652,72.762,78.022,85,0,393,1014.044
393,ori_ph:0084-0077-0071:initial_folder_130_0083,437,1034.870,72.755,77.364,84,0,394,1012.453
394,ori_ph:0083-0076-0071:initial_folder_130_0082,413,1033.421,72.706,76.235,83,0,395,1012.755
395,ori_ph:0082-0076-0071:initial_folder_130_0081,395,1030.661,72.503,75.974,82,0,396,1013.355
396,ori_ph:0081-0077-0071:initial_folder_130_0080,415,1052.564,72.332,76.535,81,0,397,1014.242
397,ori_ph:0080-0092-0071:initial_folder_130_0079,663,1057.824,72.997,88.519,80,0,398,1013.535
398,ori_ph:0079-0089-0071:initial_folder_130_0078,600,1057.605,72.678,85.916,79,0,399,1014.964
399,ori_ph:0078-0087-0071:initial_folder_130_0077,555,1049.548,72.672,83.710,78,0,400,1013.232
400,ori_ph:0077-0086-0071:initial_folder_130_0076,539,1053.733,72.544,82.547,77,0,401,1012.824
401,ori_ph:0076-0083-0071:initial_folder_130_0075,517,1051.010,72.602,80.627,76,0,402,1012.952
402,ori_ph:0075-0083-0071:initial_folder_130_0074,482,1043.923,72.477,80.226,75,0,403,1014.161
403,ori_ph:0074-0078-0071:initial_folder_130_0073,389,1064.290,72.473,75.415,74,0,404,1014.328
404,ori_ph:0073-0078-0071:initial_folder_130_0072,379,1066.538,72.223,75.157,73,0,405,1013.629
405,ori_ph:0072-0078-0071:initial_folder_130_0071,408,1064.456,72.330,75.938,72,0,406,1013.211
406,ori_ph:0071-0079-0071:initial_folder_130_0070,388,1066.482,72.025,76.831,71,0,407,1012.485
407,ori_ph:0070-0077-0071:initial_folder_130_0069,348,1067.520,71.316,74.942,70,0,408,1012.056
408,ori_ph:0069-0088-0070:initial_folder_130_0068,539,1076.588,72.706,82.703,69,0,409,1014.825
409,ori_ph:0068-0085-0070:initial_folder_130_0067,529,1084.302,72.073,80.949,68,0,410,1009.422
410,ori_ph:0067-0082-0069:initial_folder_130_0066,464,1082.228,71.855,78.557,67,0,411,1009.234
411,ori_ph:0066-0075-0070:initial_folder_130_0065,370,1087.878,71.823,72.376,66,0,412,1009.364
412,ori_ph:0065-0074-0070:initial_folder_130_0064,357,1089.958,71.984,71.409,65,0,413,1012.269
413,ori_ph:0064-0075-0069:initial_folder_130_0063,385,1087.683,71.793,72.634,64,0,414,1011.156
414,ori_ph:0063-0076-0071:initial_folder_130_0062,363,1094.612,71.771,74.156,63,0,415,1010.800
415,ori_ph:0062-0092-0071:initial_folder_130_0061,554,1090.751,72.449,86.250,62,0,416,1011.242
416,ori_ph:0061-0087-0070:initial_folder_130_0060,514,1084.870,72.118,84.022,61,0,417,1008.548
417,ori_ph:0060-0088-0070:initial_folder_130_0059,481,1079.358,71.823,84.855,60,0,418,1007.330
418,ori_ph:0059-0086-0070:initial_folder_130_0058,453,1073.371,71.748,82.834,59,0,419,1006.820
419,ori_ph:0058-0084-0070:initial_folder_130_0057,400,1070.743,71.479,80.744,58,0,420,1006.395
420,ori_ph:0057-0083-0070:initial_folder_130_0056,366,1066.467,71.399,80.153,57,0,421,1007.322
421,ori_ph:0056-0083-0069:initial_folder_130_0055,338,1070.213,71.009,80.316,56,0,422,1006.072
422,ori_ph:0055-0081-0069:initial_folder_130_0054,339,1090.864,70.678,79.909,55,0,423,1005.618
423,ori_ph:0054-0080-0070:initial_folder_130_0053,302,1095.752,70.235,78.897,54,0,424,1000.209
424,ori_ph:0053-0091-0070:initial_folder_130_0052,468,1120.880,68.943,88.942,53,0,425,1007.318
425,ori_ph:0052-0089-0069:initial_folder_130_0051,412,1114.794,68.384,86.571,52,0,426,1004.625
426,ori_ph:0051-0085-0068:initial_folder_130_0050,371,1112.097,67.379,82.559,51,0,427,1003.151
427,ori_ph:0050-0085-0068:initial_folder_130_0049,369,1110.363,67.491,82.066,50,0,428,1003.750
428,ori_ph:0049-0084-0068:initial_folder_130_0048,260,1095.885,68.450,84.649,49,0,429,1008.150
429,ori_ph:0048-0090-0068:initial_folder_130_0047,440,1123.464,66.941,89.934,48,0,430,1007.076
430,ori_ph:0047-0086-0066:initial_folder_130_0046,514,1131.660,66.124,85.441,47,0,431,1004.947
431,ori_ph:0046-0087-0068:initial_folder_130_0045,399,1129.170,66.939,86.586,46,0,432,1005.221
432,ori_ph:0045-0078-0068:initial_folder_130_0044,360,1149.586,67.633,78.060,45,0,433,1005.194
433,ori_ph:0044-0076-0067:initial_folder_130_0043,376,1140.029,66.556,75.534,44,0,434,1004.308
434,ori_ph:0043-0078-0068:initial_folder_130_0042,283,1095.933,67.366,78.922,43,0,435,1004.668
435,ori_ph:0042-0088-0067:initial_folder_130_0041,518,1109.932,66.350,88.024,42,0,436,1006.819
436,ori_ph:0041-0086-0068:initial_folder_130_0040,422,1115.107,67.013,86.320,41,0,437,1005.124
437,ori_ph:0040-0082-0067:initial_folder_130_0039,422,1122.398,67.241,81.999,40,0,438,1006.218
438,ori_ph:0039-0076-0068:initial_folder_130_0038,351,1127.245,67.540,75.859,39,0,439,1006.022
439,ori_ph:0038-0073-0067:initial_folder_130_0037,290,1136.448,67.040,72.474,38,0,440,1009.295
440,ori_ph:0037-0085-0067:initial_folder_130_0036,419,1100.246,66.728,83.635,37,0,441,1006.965
441,ori_ph:0036-0079-0067:initial_folder_130_0035,402,1105.286,66.110,77.177,36,0,442,1005.147
442,ori_ph:0035-0079-0066:initial_folder_130_0034,415,1088.258,65.589,78.417,35,0,443,1001.448
443,ori_ph:0034-0077-0066:initial_folder_130_0033,314,1111.717,66.144,75.911,34,0,444,1001.393
444,ori_ph:0033-0075-0065:initial_folder_130_0032,340,1109.965,65.510,75.073,33,0,445,999.389
445,ori_ph:0032-0071-0066:initial_folder_130_0031,281,1125.320,65.898,71.367,32,0,446,1001.694
446,ori_ph:0031-0070-0067:initial_folder_130_0030,264,1132.655,66.752,69.478,31,0,447,1001.051
447,ori_ph:0030-0082-0065:initial_folder_130_0029,428,1090.624,64.809,83.161,30,0,448,998.600
448,ori_ph:0029-0077-0066:initial_folder_130_0028,380,1102.789,65.512,77.020,29,0,449,999.050
449,ori_ph:0028-0075-0066:initial_folder_130_0027,393,1101.715,67.579,76.643,28,0,450,1004.032
450,ori_ph:0027-0072-0066:initial_folder_130_0026,333,1092.300,65.878,72.339,27,0,451,1000.243
451,ori_ph:0026-0070-0064:initial_folder_130_0025,271,1100.576,64.485,70.871,26,0,452,999.536
452,ori_ph:0025-0081-0065:initial_folder_130_0024,449,1069.693,65.013,80.543,25,0,453,1000.864
453,ori_ph:0024-0078-0064:initial_folder_130_0023,436,1065.557,64.828,78.983,24,0,454,1000.967
454,ori_ph:0023-0074-0066:initial_folder_130_0022,392,1083.681,65.980,73.251,23,0,455,1003.130
455,ori_ph:0022-0075-0066:initial_folder_130_0021,343,1099.854,66.169,75.630,22,0,456,1008.661
456,ori_ph:0021-0072-0067:initial_folder_130_0020,291,1129.220,67.319,72.508,21,0,457,1009.198
457,ori_ph:0020-0087-0065:initial_folder_130_0019,545,1091.794,65.271,85.160,20,0,458,1008.950
458,ori_ph:0019-0082-0065:initial_folder_130_0018,420,1091.879,64.670,81.642,19,0,459,1008.524
459,ori_ph:0018-0077-0065:initial_folder_130_0017,394,1086.926,64.622,77.285,18,0,460,1001.234
460,ori_ph:0017-0075-0064:initial_folder_130_0016,368,1075.810,64.372,75.585,17,0,461,1001.140
461,ori_ph:0016-0072-0066:initial_folder_130_0015,336,1814.610,65.892,72.009,16,0,462,1663.835
462,ori_ph:0015-0086-0066:initial_folder_130_0014,565,1782.106,66.498,87.348,15,0,463,1661.420
463,ori_ph:0014-0084-0067:initial_folder_130_0013,507,1779.396,67.222,82.909,14,0,464,1663.468
464,ori_ph:0013-0079-0066:initial_folder_130_0012,438,1053.735,66.225,78.188,13,0,465,999.118
465,ori_ph:0012-0076-0069:initial_folder_130_0011,375,1089.491,68.523,74.755,12,0,466,996.645
466,ori_ph:0011-0074-0068:initial_folder_130_0010,384,1101.555,68.637,74.167,11,0,467,999.662
467,ori_ph:0010-0071-0068:initial_folder_130_0009,286,1121.353,68.526,71.001,10,0,468,995.524
468,ori_ph:0009-0068-0068:initial_folder_130_0008,258,1126.585,68.453,68.478,9,0,469,994.406
469,ori_ph:0008-0083-0065:initial_folder_130_0007,370,1090.135,65.256,83.431,8,0,470,995.878
470,ori_ph:0007-0082-0064:initial_folder_130_0006,357,1077.765,64.693,82.331,7,0,471,1000.087
471,ori_ph:0006-0074-0065:initial_folder_130_0005,279,1095.416,65.507,74.441,6,0,472,994.296
472,ori_ph:0005-0073-0065:initial_folder_130_0004,247,1082.603,64.648,74.549,5,0,473,992.216
473,ori_ph:0004-0070-0066:initial_folder_130_0003,228,1100.263,66.077,70.790,4,0,474,992.264
474,ori_ph:0003-0072-0065:initial_folder_130_0002,195,1092.441,65.781,72.862,3,0,475,991.786
475,ori_ph:0002-0073-0066:initial_folder_130_0001,189,1095.042,65.942,74.410,2,0,476,989.496
476,ori_ph:0001-0085-0066:initial_folder_130_0000,348,1075.793,65.925,84.297,1,0,0,992.473
