 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_ph:0219-0391-0118:initial_folder_1030_0218,742,991.873,117.509,391.915,219,0,257,1454.392
257,ori_ph:0218-0393-0117:initial_folder_1030_0217,744,978.792,117.200,393.127,218,0,258,1452.459
258,ori_ph:0217-0394-0117:initial_folder_1030_0216,707,981.999,116.863,394.432,217,0,259,1451.921
259,ori_ph:0216-0396-0117:initial_folder_1030_0215,677,983.886,116.769,396.314,216,0,260,1432.932
260,ori_ph:0215-0395-0117:initial_folder_1030_0214,667,977.439,117.076,395.849,215,0,261,1444.880
261,ori_ph:0214-0396-0117:initial_folder_1030_0213,653,979.331,116.956,395.609,214,0,262,1433.491
262,ori_ph:0213-0395-0117:initial_folder_1030_0212,648,982.434,117.046,395.549,213,0,263,1424.213
263,ori_ph:0212-0396-0117:initial_folder_1030_0211,633,987.676,117.064,395.955,212,0,264,1431.571
264,ori_ph:0211-0399-0116:initial_folder_1030_0210,598,985.901,116.135,398.612,211,0,265,1453.798
265,ori_ph:0210-0400-0116:initial_folder_1030_0209,587,987.642,116.172,399.372,210,0,266,1446.834
266,ori_ph:0209-0398-0117:initial_folder_1030_0208,560,981.523,116.817,398.976,209,0,267,1430.470
267,ori_ph:0208-0380-0116:initial_folder_1030_0207,1047,964.734,116.255,379.522,208,0,268,1445.878
268,ori_ph:0207-0380-0116:initial_folder_1030_0206,1033,961.951,116.289,380.839,207,0,269,1436.481
269,ori_ph:0206-0383-0117:initial_folder_1030_0205,1017,963.546,116.421,383.082,206,0,270,1424.637
270,ori_ph:0205-0384-0116:initial_folder_1030_0204,953,957.343,116.345,383.884,205,0,271,1435.023
271,ori_ph:0204-0385-0116:initial_folder_1030_0203,969,962.041,116.450,384.837,204,0,272,1455.335
272,ori_ph:0203-0386-0116:initial_folder_1030_0202,957,962.211,116.581,384.925,203,0,273,1433.262
273,ori_ph:0202-0386-0116:initial_folder_1030_0201,948,963.102,116.627,385.887,202,0,274,1430.867
274,ori_ph:0201-0387-0116:initial_folder_1030_0200,944,964.668,116.731,386.371,201,0,275,1448.313
275,ori_ph:0200-0387-0116:initial_folder_1030_0199,924,961.758,116.659,386.195,200,0,276,1447.354
276,ori_ph:0199-0388-0116:initial_folder_1030_0198,912,961.781,116.771,387.737,199,0,277,1433.415
277,ori_ph:0198-0389-0117:initial_folder_1030_0197,884,964.290,117.079,389.392,198,0,278,1436.900
278,ori_ph:0197-0337-0117:initial_folder_1030_0196,2079,1075.287,116.831,331.989,197,0,279,1461.205
279,ori_ph:0196-0340-0116:initial_folder_1030_0195,2054,1045.404,116.867,335.504,196,0,280,1446.957
280,ori_ph:0195-0341-0117:initial_folder_1030_0194,2001,1034.981,116.773,337.648,195,0,281,1443.967
281,ori_ph:0194-0342-0117:initial_folder_1030_0193,1976,1023.168,116.595,339.512,194,0,282,1451.715
282,ori_ph:0193-0342-0117:initial_folder_1030_0192,1944,1022.695,116.728,340.360,193,0,283,1440.003
283,ori_ph:0192-0346-0117:initial_folder_1030_0191,1882,995.014,116.703,343.890,192,0,284,1433.411
284,ori_ph:0191-0349-0117:initial_folder_1030_0190,1892,991.862,116.887,346.665,191,0,285,1444.986
285,ori_ph:0190-0350-0117:initial_folder_1030_0189,1877,990.304,117.043,347.780,190,0,286,1461.380
286,ori_ph:0189-0350-0117:initial_folder_1030_0188,1862,983.030,116.958,347.983,189,0,287,1447.866
287,ori_ph:0188-0352-0117:initial_folder_1030_0187,1849,979.838,117.004,348.541,188,0,288,1450.570
288,ori_ph:0187-0347-0117:initial_folder_1030_0186,1802,999.585,117.037,344.843,187,0,289,1452.456
289,ori_ph:0186-0349-0117:initial_folder_1030_0185,1790,985.349,117.026,346.993,186,0,290,1454.793
290,ori_ph:0185-0348-0117:initial_folder_1030_0184,1750,994.118,116.873,345.497,185,0,291,1444.089
291,ori_ph:0184-0356-0117:initial_folder_1030_0183,1784,962.776,117.082,354.971,184,0,292,1438.961
292,ori_ph:0183-0357-0117:initial_folder_1030_0182,1741,957.526,117.107,355.950,183,0,293,1453.750
293,ori_ph:0182-0358-0117:initial_folder_1030_0181,1712,951.847,117.028,357.747,182,0,294,1453.500
294,ori_ph:0181-0360-0117:initial_folder_1030_0180,1684,949.259,117.033,359.387,181,0,295,1449.585
295,ori_ph:0180-0360-0117:initial_folder_1030_0179,1678,953.435,116.966,359.681,180,0,296,1447.047
296,ori_ph:0179-0362-0117:initial_folder_1030_0178,1639,950.112,116.937,360.618,179,0,297,1452.726
297,ori_ph:0178-0361-0117:initial_folder_1030_0177,1652,949.064,116.881,360.278,178,0,298,1439.455
298,ori_ph:0177-0362-0117:initial_folder_1030_0176,1609,948.860,116.829,360.666,177,0,299,1458.117
299,ori_ph:0176-0362-0116:initial_folder_1030_0175,1601,949.618,116.753,362.014,176,0,300,1457.886
300,ori_ph:0175-0363-0117:initial_folder_1030_0174,1574,945.235,116.880,362.728,175,0,301,1452.890
301,ori_ph:0174-0363-0117:initial_folder_1030_0173,1579,945.446,116.960,362.913,174,0,302,1451.577
302,ori_ph:0173-0364-0117:initial_folder_1030_0172,1545,944.664,116.788,363.656,173,0,303,1448.514
303,ori_ph:0172-0364-0117:initial_folder_1030_0171,1532,942.527,116.696,364.557,172,0,304,1439.964
304,ori_ph:0171-0365-0117:initial_folder_1030_0170,1515,942.843,116.801,365.142,171,0,305,1442.158
305,ori_ph:0170-0365-0117:initial_folder_1030_0169,1539,943.778,116.971,365.232,170,0,306,1456.525
306,ori_ph:0169-0365-0116:initial_folder_1030_0168,1515,946.636,116.663,366.171,169,0,307,1445.364
307,ori_ph:0168-0365-0117:initial_folder_1030_0167,1478,940.938,116.744,365.609,168,0,308,1453.436
308,ori_ph:0167-0366-0117:initial_folder_1030_0166,1462,938.824,116.715,366.313,167,0,309,1446.709
309,ori_ph:0166-0367-0117:initial_folder_1030_0165,1473,942.651,116.821,366.882,166,0,310,1447.179
310,ori_ph:0165-0367-0117:initial_folder_1030_0164,1459,942.384,116.769,367.464,165,0,311,1450.266
311,ori_ph:0164-0368-0117:initial_folder_1030_0163,1453,943.773,116.883,367.544,164,0,312,1451.897
312,ori_ph:0163-0368-0117:initial_folder_1030_0162,1435,942.091,116.902,367.993,163,0,313,1464.640
313,ori_ph:0162-0369-0117:initial_folder_1030_0161,1440,944.151,116.961,369.204,162,0,314,1456.879
314,ori_ph:0161-0369-0117:initial_folder_1030_0160,1407,943.085,116.767,369.009,161,0,315,1457.007
315,ori_ph:0160-0370-0117:initial_folder_1030_0159,1394,942.352,116.855,369.392,160,0,316,1455.002
316,ori_ph:0159-0370-0117:initial_folder_1030_0158,1386,939.636,116.873,370.450,159,0,317,1459.729
317,ori_ph:0158-0370-0117:initial_folder_1030_0157,1386,940.210,116.771,370.519,158,0,318,1442.236
318,ori_ph:0157-0371-0116:initial_folder_1030_0156,1321,951.359,116.785,371.716,157,0,319,1464.987
319,ori_ph:0156-0371-0117:initial_folder_1030_0155,1366,942.170,116.848,371.021,156,0,320,1464.829
320,ori_ph:0155-0372-0117:initial_folder_1030_0154,1331,943.078,116.861,372.031,155,0,321,1471.826
321,ori_ph:0154-0372-0117:initial_folder_1030_0153,1316,939.410,116.796,371.870,154,0,322,1466.472
322,ori_ph:0153-0373-0117:initial_folder_1030_0152,1319,943.037,116.933,372.913,153,0,323,1472.934
323,ori_ph:0152-0372-0118:initial_folder_1030_0151,1290,940.111,117.079,372.359,152,0,324,1472.191
324,ori_ph:0151-0373-0118:initial_folder_1030_0150,1294,941.587,117.103,373.009,151,0,325,1464.130
325,ori_ph:0150-0373-0117:initial_folder_1030_0149,1313,942.585,117.111,373.594,150,0,326,1454.655
326,ori_ph:0149-0374-0118:initial_folder_1030_0148,1268,941.887,117.132,374.043,149,0,327,1470.286
327,ori_ph:0148-0374-0117:initial_folder_1030_0147,1262,943.374,117.137,373.968,148,0,328,1464.655
328,ori_ph:0147-0375-0118:initial_folder_1030_0146,1249,941.853,117.175,375.209,147,0,329,1471.752
329,ori_ph:0146-0376-0118:initial_folder_1030_0145,1230,941.486,117.214,376.061,146,0,330,1465.762
330,ori_ph:0145-0376-0117:initial_folder_1030_0144,1225,944.229,116.959,376.370,145,0,331,1458.074
331,ori_ph:0144-0377-0117:initial_folder_1030_0143,1207,942.925,116.960,376.835,144,0,332,1458.151
332,ori_ph:0143-0377-0116:initial_folder_1030_0142,1173,938.390,116.874,377.822,143,0,333,1457.743
333,ori_ph:0142-0376-0116:initial_folder_1030_0141,1163,944.986,116.759,377.400,142,0,334,1460.418
334,ori_ph:0141-0378-0117:initial_folder_1030_0140,1166,943.184,116.934,378.521,141,0,335,1467.804
335,ori_ph:0140-0378-0117:initial_folder_1030_0139,1156,947.287,116.753,378.990,140,0,336,1465.753
336,ori_ph:0139-0379-0116:initial_folder_1030_0138,1151,944.433,116.489,379.413,139,0,337,1460.397
337,ori_ph:0138-0380-0117:initial_folder_1030_0137,1130,948.655,116.642,380.072,138,0,338,1478.334
338,ori_ph:0137-0381-0117:initial_folder_1030_0136,1116,941.674,116.753,380.965,137,0,339,1462.091
339,ori_ph:0136-0380-0117:initial_folder_1030_0135,1131,946.427,116.771,380.800,136,0,340,1460.966
340,ori_ph:0135-0381-0117:initial_folder_1030_0134,1121,946.885,116.861,381.381,135,0,341,1459.868
341,ori_ph:0134-0381-0117:initial_folder_1030_0133,1098,946.955,116.719,382.125,134,0,342,1462.204
342,ori_ph:0133-0383-0117:initial_folder_1030_0132,1066,946.071,116.708,383.075,133,0,343,1463.794
343,ori_ph:0132-0384-0117:initial_folder_1030_0131,1058,944.722,116.814,384.088,132,0,344,1460.171
344,ori_ph:0131-0384-0117:initial_folder_1030_0130,1034,939.504,116.422,383.925,131,0,345,1450.845
345,ori_ph:0130-0385-0117:initial_folder_1030_0129,1027,942.225,116.674,385.425,130,0,346,1446.164
346,ori_ph:0129-0385-0117:initial_folder_1030_0128,1047,941.475,116.826,384.594,129,0,347,1455.482
347,ori_ph:0128-0386-0117:initial_folder_1030_0127,1033,946.416,116.906,385.517,128,0,348,1463.044
348,ori_ph:0127-0386-0117:initial_folder_1030_0126,1001,942.797,116.660,386.405,127,0,349,1457.933
349,ori_ph:0126-0386-0117:initial_folder_1030_0125,1021,945.739,116.803,386.144,126,0,350,1456.737
350,ori_ph:0125-0385-0117:initial_folder_1030_0124,1002,948.248,116.748,385.781,125,0,351,1467.157
351,ori_ph:0124-0386-0116:initial_folder_1030_0123,949,951.062,116.393,386.375,124,0,352,1450.855
352,ori_ph:0123-0387-0117:initial_folder_1030_0122,947,942.874,116.765,387.421,123,0,353,1449.296
353,ori_ph:0122-0388-0117:initial_folder_1030_0121,943,950.198,116.910,387.978,122,0,354,1463.044
354,ori_ph:0121-0388-0117:initial_folder_1030_0120,922,945.146,116.867,388.566,121,0,355,1465.624
355,ori_ph:0120-0388-0117:initial_folder_1030_0119,933,945.880,117.014,389.032,120,0,356,1455.783
356,ori_ph:0119-0389-0117:initial_folder_1030_0118,910,942.807,116.935,390.157,119,0,357,1455.251
357,ori_ph:0118-0390-0117:initial_folder_1030_0117,874,939.533,116.907,390.784,118,0,358,1455.868
358,ori_ph:0117-0390-0117:initial_folder_1030_0116,866,943.889,116.914,390.830,117,0,359,1450.164
359,ori_ph:0116-0390-0117:initial_folder_1030_0115,876,947.645,117.178,390.847,116,0,360,1447.839
360,ori_ph:0115-0391-0117:initial_folder_1030_0114,823,957.801,116.973,391.459,115,0,361,1461.956
361,ori_ph:0114-0391-0117:initial_folder_1030_0113,840,951.371,116.994,392.064,114,0,362,1466.837
362,ori_ph:0113-0393-0116:initial_folder_1030_0112,806,951.695,116.778,392.240,113,0,363,1461.018
363,ori_ph:0112-0392-0117:initial_folder_1030_0111,827,953.619,117.063,392.675,112,0,364,1452.201
364,ori_ph:0111-0393-0117:initial_folder_1030_0110,802,958.471,117.181,393.888,111,0,365,1469.851
365,ori_ph:0110-0393-0117:initial_folder_1030_0109,787,953.571,117.390,393.977,110,0,366,1456.416
366,ori_ph:0109-0394-0117:initial_folder_1030_0108,778,953.188,117.161,394.250,109,0,367,1451.618
367,ori_ph:0108-0394-0117:initial_folder_1030_0107,782,960.816,117.523,394.447,108,0,368,1458.091
368,ori_ph:0107-0395-0118:initial_folder_1030_0106,719,953.156,117.570,395.236,107,0,369,1467.778
369,ori_ph:0106-0395-0117:initial_folder_1030_0105,737,957.579,117.428,395.562,106,0,370,1460.872
370,ori_ph:0105-0396-0117:initial_folder_1030_0104,742,958.408,117.154,395.571,105,0,371,1458.290
371,ori_ph:0104-0367-0116:initial_folder_1030_0103,1453,948.862,116.971,367.290,104,0,372,1459.118
372,ori_ph:0103-0369-0117:initial_folder_1030_0102,1423,946.476,117.103,368.611,103,0,373,1463.088
373,ori_ph:0102-0370-0117:initial_folder_1030_0101,1389,945.346,117.020,369.459,102,0,374,1457.313
374,ori_ph:0101-0371-0117:initial_folder_1030_0100,1354,948.088,117.150,370.858,101,0,375,1464.487
375,ori_ph:0100-0372-0117:initial_folder_1030_0099,1337,945.159,116.979,371.180,100,0,376,1467.722
376,ori_ph:0099-0372-0117:initial_folder_1030_0098,1291,943.932,117.211,371.950,99,0,377,1464.837
377,ori_ph:0098-0373-0117:initial_folder_1030_0097,1339,944.576,117.186,372.316,98,0,378,1456.764
378,ori_ph:0097-0375-0117:initial_folder_1030_0096,1269,944.031,117.176,374.565,97,0,379,1455.679
379,ori_ph:0096-0375-0117:initial_folder_1030_0095,1246,952.095,116.656,375.397,96,0,380,1457.060
380,ori_ph:0095-0377-0116:initial_folder_1030_0094,1199,948.646,116.156,377.477,95,0,381,1462.874
381,ori_ph:0094-0379-0116:initial_folder_1030_0093,1129,942.955,116.121,379.621,94,0,382,1466.313
382,ori_ph:0093-0380-0116:initial_folder_1030_0092,1132,947.267,116.266,379.673,93,0,383,1462.131
383,ori_ph:0092-0381-0116:initial_folder_1030_0091,1123,946.671,116.440,380.814,92,0,384,1465.092
384,ori_ph:0091-0382-0116:initial_folder_1030_0090,1066,947.153,116.213,382.677,91,0,385,1457.263
385,ori_ph:0090-0382-0116:initial_folder_1030_0089,1043,945.032,116.289,383.009,90,0,386,1461.682
386,ori_ph:0089-0384-0116:initial_folder_1030_0088,1034,945.429,116.394,383.966,89,0,387,1469.981
387,ori_ph:0088-0385-0116:initial_folder_1030_0087,1008,947.809,116.229,385.020,88,0,388,1473.404
388,ori_ph:0087-0384-0116:initial_folder_1030_0086,990,942.655,116.183,385.156,87,0,389,1475.092
389,ori_ph:0086-0386-0116:initial_folder_1030_0085,975,943.125,116.521,386.716,86,0,390,1478.133
390,ori_ph:0085-0386-0116:initial_folder_1030_0084,970,949.569,116.547,386.577,85,0,391,1473.284
391,ori_ph:0084-0388-0116:initial_folder_1030_0083,923,949.450,116.561,387.719,84,0,392,1473.432
392,ori_ph:0083-0388-0116:initial_folder_1030_0082,924,955.208,116.548,387.713,83,0,393,1468.987
393,ori_ph:0082-0389-0116:initial_folder_1030_0081,890,955.556,116.643,388.517,82,0,394,1472.514
394,ori_ph:0081-0390-0117:initial_folder_1030_0080,877,955.029,116.721,389.591,81,0,395,1475.758
395,ori_ph:0080-0393-0117:initial_folder_1030_0079,804,956.960,117.077,392.685,80,0,396,1472.889
396,ori_ph:0079-0393-0117:initial_folder_1030_0078,822,956.299,117.049,392.271,79,0,397,1465.950
397,ori_ph:0078-0394-0117:initial_folder_1030_0077,774,953.304,117.136,393.918,78,0,398,1466.885
398,ori_ph:0077-0394-0117:initial_folder_1030_0076,770,954.016,117.283,393.693,77,0,399,1477.709
399,ori_ph:0076-0395-0117:initial_folder_1030_0075,768,959.417,117.382,394.496,76,0,400,1479.416
400,ori_ph:0075-0395-0117:initial_folder_1030_0074,710,953.124,117.426,394.773,75,0,401,1477.546
401,ori_ph:0074-0396-0118:initial_folder_1030_0073,688,953.888,117.698,396.304,74,0,402,1479.399
402,ori_ph:0073-0370-0118:initial_folder_1030_0072,1336,949.831,117.750,370.338,73,0,403,1475.450
403,ori_ph:0072-0375-0117:initial_folder_1030_0071,1250,948.713,116.909,375.012,72,0,404,1471.750
404,ori_ph:0071-0375-0117:initial_folder_1030_0070,1204,949.034,116.403,375.349,71,0,405,1470.375
405,ori_ph:0070-0376-0116:initial_folder_1030_0069,1174,949.298,116.322,376.638,70,0,406,1474.969
406,ori_ph:0069-0377-0116:initial_folder_1030_0068,1114,950.728,116.252,378.014,69,0,407,1480.716
407,ori_ph:0068-0380-0116:initial_folder_1030_0067,1053,948.047,116.043,380.762,68,0,408,1469.870
408,ori_ph:0067-0381-0117:initial_folder_1030_0066,1027,947.315,116.345,382.928,67,0,409,1466.482
409,ori_ph:0066-0382-0117:initial_folder_1030_0065,1005,950.767,116.724,383.590,66,0,410,1463.663
410,ori_ph:0065-0384-0117:initial_folder_1030_0064,948,947.129,116.707,385.557,65,0,411,1465.656
411,ori_ph:0064-0387-0117:initial_folder_1030_0063,949,947.968,116.983,387.383,64,0,412,1469.068
412,ori_ph:0063-0391-0116:initial_folder_1030_0062,734,952.034,115.915,395.048,63,0,413,1468.332
413,ori_ph:0062-0392-0116:initial_folder_1030_0061,658,963.084,115.948,397.799,62,0,414,1468.350
414,ori_ph:0061-0394-0116:initial_folder_1030_0060,602,972.372,115.874,399.996,61,0,415,1461.594
415,ori_ph:0060-0395-0116:initial_folder_1030_0059,598,967.831,115.785,400.390,60,0,416,1465.714
416,ori_ph:0059-0395-0116:initial_folder_1030_0058,592,976.941,116.052,400.062,59,0,417,1457.744
417,ori_ph:0058-0398-0115:initial_folder_1030_0057,511,979.924,114.399,402.192,58,0,418,1453.223
418,ori_ph:0057-0399-0115:initial_folder_1030_0056,532,981.791,114.801,401.491,57,0,419,1447.762
419,ori_ph:0056-0401-0115:initial_folder_1030_0055,481,993.100,114.895,404.152,56,0,420,1446.458
420,ori_ph:0055-0401-0115:initial_folder_1030_0054,479,982.322,114.836,404.078,55,0,421,1452.075
421,ori_ph:0054-0403-0115:initial_folder_1030_0053,420,980.257,114.585,405.779,54,0,422,1428.327
422,ori_ph:0053-0403-0115:initial_folder_1030_0052,451,983.858,114.550,404.799,53,0,423,1442.697
423,ori_ph:0052-0404-0115:initial_folder_1030_0051,433,985.852,114.363,405.712,52,0,424,1440.304
424,ori_ph:0051-0406-0115:initial_folder_1030_0050,425,985.367,114.505,406.696,51,0,425,1432.725
425,ori_ph:0050-0406-0118:initial_folder_1030_0049,467,981.167,117.845,406.695,50,0,426,1433.144
426,ori_ph:0049-0393-0119:initial_folder_1030_0048,673,965.507,119.864,395.703,49,0,427,1446.520
427,ori_ph:0048-0395-0119:initial_folder_1030_0047,659,961.879,119.598,397.673,48,0,428,1450.119
428,ori_ph:0047-0397-0118:initial_folder_1030_0046,621,972.053,118.505,399.211,47,0,429,1437.798
429,ori_ph:0046-0400-0118:initial_folder_1030_0045,612,973.585,118.182,400.515,46,0,430,1436.533
430,ori_ph:0045-0401-0118:initial_folder_1030_0044,578,971.396,118.269,402.299,45,0,431,1439.639
431,ori_ph:0044-0402-0118:initial_folder_1030_0043,540,972.169,117.954,403.505,44,0,432,1435.263
432,ori_ph:0043-0405-0117:initial_folder_1030_0042,491,982.825,117.145,404.980,43,0,433,1434.558
433,ori_ph:0042-0407-0116:initial_folder_1030_0041,443,986.707,116.681,406.812,42,0,434,1445.507
434,ori_ph:0041-0392-0115:initial_folder_1030_0040,726,977.758,115.647,394.094,41,0,435,1443.467
435,ori_ph:0040-0396-0115:initial_folder_1030_0039,499,1003.004,114.626,401.392,40,0,436,1439.675
436,ori_ph:0039-0398-0115:initial_folder_1030_0038,512,1005.635,114.628,401.372,39,0,437,1441.996
437,ori_ph:0038-0400-0114:initial_folder_1030_0037,479,1004.271,114.130,403.502,38,0,438,1449.316
438,ori_ph:0037-0402-0115:initial_folder_1030_0036,498,999.610,115.148,403.809,37,0,439,1438.852
439,ori_ph:0036-0404-0115:initial_folder_1030_0035,445,1002.771,115.292,405.774,36,0,440,1443.040
440,ori_ph:0035-0406-0115:initial_folder_1030_0034,370,1007.922,114.979,408.373,35,0,441,1437.900
441,ori_ph:0034-0408-0116:initial_folder_1030_0033,365,1003.000,116.143,409.666,34,0,442,1429.500
442,ori_ph:0033-0409-0116:initial_folder_1030_0032,331,1006.846,115.500,410.626,33,0,443,1427.563
443,ori_ph:0032-0410-0114:initial_folder_1030_0031,321,1013.822,114.176,410.627,32,0,444,1425.862
444,ori_ph:0031-0398-0115:initial_folder_1030_0030,479,1004.038,114.675,402.161,31,0,445,1436.542
445,ori_ph:0030-0400-0116:initial_folder_1030_0029,418,1011.577,114.744,404.427,30,0,446,1429.285
446,ori_ph:0029-0402-0116:initial_folder_1030_0028,410,1012.998,115.208,405.566,29,0,447,1426.583
447,ori_ph:0028-0404-0114:initial_folder_1030_0027,357,1018.894,113.497,407.213,28,0,448,1435.561
448,ori_ph:0027-0407-0116:initial_folder_1030_0026,354,1021.384,115.251,408.853,27,0,449,1435.446
449,ori_ph:0026-0409-0116:initial_folder_1030_0025,334,1018.189,115.687,410.722,26,0,450,1425.262
450,ori_ph:0025-0392-0115:initial_folder_1030_0024,610,1001.146,113.605,395.213,25,0,451,1427.777
451,ori_ph:0024-0396-0114:initial_folder_1030_0023,507,996.611,113.940,398.947,24,0,452,1426.241
452,ori_ph:0023-0399-0114:initial_folder_1030_0022,496,993.246,114.642,402.335,23,0,453,1428.262
453,ori_ph:0022-0402-0115:initial_folder_1030_0021,441,995.059,115.195,404.423,22,0,454,1430.022
454,ori_ph:0021-0403-0114:initial_folder_1030_0020,433,1013.335,114.775,404.791,21,0,455,1434.475
455,ori_ph:0020-0406-0114:initial_folder_1030_0019,408,1001.995,114.392,406.323,20,0,456,1431.130
456,ori_ph:0019-0407-0111:initial_folder_1030_0018,300,1000.857,111.309,408.115,19,0,457,1438.033
457,ori_ph:0018-0396-0111:initial_folder_1030_0017,427,965.389,111.484,400.844,18,0,458,1430.080
458,ori_ph:0017-0399-0111:initial_folder_1030_0016,398,979.146,111.455,403.538,17,0,459,1433.002
459,ori_ph:0016-0381-0113:initial_folder_1030_0015,461,1526.406,113.320,381.619,16,0,460,1844.802
460,ori_ph:0015-0396-0118:initial_folder_1030_0014,370,1522.795,118.612,395.754,15,0,461,1893.260
461,ori_ph:0014-0399-0116:initial_folder_1030_0013,341,1529.551,116.773,398.807,14,0,462,1903.057
462,ori_ph:0013-0408-0115:initial_folder_1030_0012,382,998.843,115.179,408.000,13,0,463,1422.510
463,ori_ph:0012-0398-0114:initial_folder_1030_0011,526,978.568,114.177,400.761,12,0,464,1418.524
464,ori_ph:0011-0402-0116:initial_folder_1030_0010,482,988.627,115.866,404.681,11,0,465,1423.886
465,ori_ph:0010-0403-0116:initial_folder_1030_0009,471,978.223,116.186,404.901,10,0,466,1418.509
466,ori_ph:0009-0406-0116:initial_folder_1030_0008,428,981.706,115.824,406.818,9,0,467,1417.071
467,ori_ph:0008-0408-0116:initial_folder_1030_0007,397,984.547,116.065,408.653,8,0,468,1415.992
468,ori_ph:0007-0407-0118:initial_folder_1030_0006,381,988.604,117.926,407.620,7,0,469,1425.903
469,ori_ph:0006-0399-0116:initial_folder_1030_0005,521,973.461,116.040,401.873,6,0,470,1415.510
470,ori_ph:0005-0402-0116:initial_folder_1030_0004,451,988.406,116.245,404.116,5,0,471,1409.825
471,ori_ph:0004-0406-0116:initial_folder_1030_0003,428,987.631,116.935,406.228,4,0,472,1412.158
472,ori_ph:0003-0409-0115:initial_folder_1030_0002,336,986.646,115.191,409.763,3,0,473,1410.009
473,ori_ph:0002-0410-0114:initial_folder_1030_0001,313,1000.796,114.977,410.414,2,0,474,1404.059
474,ori_ph:0001-0413-0115:initial_folder_1030_0000,284,1008.028,116.247,412.567,1,0,0,1408.501
