 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
266,ori_ph:0211-0183-0089:initial_folder_710_0210,1207,968.749,89.529,184.229,211,0,267,993.296
267,ori_ph:0210-0183-0089:initial_folder_710_0209,1242,970.709,89.633,183.754,210,0,268,982.789
268,ori_ph:0209-0183-0090:initial_folder_710_0208,1233,963.937,89.646,183.053,209,0,269,976.181
269,ori_ph:0208-0182-0090:initial_folder_710_0207,1169,968.049,89.690,182.164,208,0,270,988.468
270,ori_ph:0207-0181-0090:initial_folder_710_0206,1177,969.588,89.754,181.149,207,0,271,981.116
271,ori_ph:0206-0181-0090:initial_folder_710_0205,1196,968.368,89.847,181.772,206,0,272,974.113
272,ori_ph:0205-0180-0090:initial_folder_710_0204,1161,970.398,89.700,180.694,205,0,273,982.060
273,ori_ph:0204-0179-0090:initial_folder_710_0203,1117,974.811,90.070,179.646,204,0,274,993.663
274,ori_ph:0203-0179-0090:initial_folder_710_0202,1144,972.033,89.998,180.155,203,0,275,977.544
275,ori_ph:0202-0180-0090:initial_folder_710_0201,1136,969.672,89.968,180.499,202,0,276,980.802
276,ori_ph:0201-0179-0090:initial_folder_710_0200,1096,971.190,90.098,180.633,201,0,277,985.454
277,ori_ph:0200-0180-0090:initial_folder_710_0199,1105,978.698,90.214,180.960,200,0,278,987.246
278,ori_ph:0199-0178-0090:initial_folder_710_0198,1075,969.400,89.914,178.907,199,0,279,978.399
279,ori_ph:0198-0177-0090:initial_folder_710_0197,1039,975.824,90.108,178.105,198,0,280,981.566
280,ori_ph:0197-0177-0090:initial_folder_710_0196,1045,977.019,90.257,178.927,197,0,281,994.318
281,ori_ph:0196-0175-0090:initial_folder_710_0195,1055,977.522,90.013,176.938,196,0,282,988.508
282,ori_ph:0195-0175-0090:initial_folder_710_0194,1013,974.735,90.002,176.981,195,0,283,987.113
283,ori_ph:0194-0175-0090:initial_folder_710_0193,995,980.395,90.040,175.978,194,0,284,990.647
284,ori_ph:0193-0174-0090:initial_folder_710_0192,1026,980.017,89.867,175.511,193,0,285,982.931
285,ori_ph:0192-0173-0090:initial_folder_710_0191,988,977.623,89.834,174.262,192,0,286,979.835
286,ori_ph:0191-0173-0090:initial_folder_710_0190,1013,981.535,89.944,175.439,191,0,287,988.185
287,ori_ph:0190-0174-0091:initial_folder_710_0189,1007,978.003,90.246,174.927,190,0,288,994.462
288,ori_ph:0189-0172-0090:initial_folder_710_0188,979,983.916,89.631,173.727,189,0,289,988.359
289,ori_ph:0188-0172-0090:initial_folder_710_0187,1011,983.253,89.568,172.831,188,0,290,992.138
290,ori_ph:0187-0173-0090:initial_folder_710_0186,1011,978.851,89.560,174.616,187,0,291,985.155
291,ori_ph:0186-0173-0090:initial_folder_710_0185,1007,981.940,89.614,174.087,186,0,292,983.944
292,ori_ph:0185-0173-0090:initial_folder_710_0184,971,975.750,89.636,176.555,185,0,293,982.498
293,ori_ph:0184-0171-0090:initial_folder_710_0183,938,983.526,89.845,172.293,184,0,294,986.062
294,ori_ph:0183-0170-0090:initial_folder_710_0182,920,988.549,89.940,171.296,183,0,295,996.258
295,ori_ph:0182-0169-0091:initial_folder_710_0181,936,989.851,89.774,171.075,182,0,296,985.777
296,ori_ph:0181-0170-0090:initial_folder_710_0180,900,986.716,89.839,171.483,181,0,297,988.301
297,ori_ph:0180-0169-0090:initial_folder_710_0179,896,987.100,89.494,170.826,180,0,298,978.305
298,ori_ph:0179-0168-0091:initial_folder_710_0178,909,980.944,90.088,170.757,179,0,299,982.823
299,ori_ph:0178-0168-0091:initial_folder_710_0177,891,981.334,90.040,170.386,178,0,300,976.530
300,ori_ph:0177-0168-0091:initial_folder_710_0176,880,987.668,90.162,169.725,177,0,301,985.685
301,ori_ph:0176-0167-0091:initial_folder_710_0175,882,984.025,90.204,169.403,176,0,302,984.826
302,ori_ph:0175-0167-0091:initial_folder_710_0174,867,981.202,89.606,170.010,175,0,303,982.741
303,ori_ph:0174-0166-0090:initial_folder_710_0173,858,984.170,89.481,168.439,174,0,304,983.367
304,ori_ph:0173-0167-0091:initial_folder_710_0172,885,983.295,90.392,169.935,173,0,305,976.963
305,ori_ph:0172-0167-0091:initial_folder_710_0171,873,981.964,89.985,168.487,172,0,306,972.854
306,ori_ph:0171-0166-0091:initial_folder_710_0170,845,988.646,89.600,168.113,171,0,307,977.825
307,ori_ph:0170-0165-0091:initial_folder_710_0169,836,987.915,90.121,167.090,170,0,308,983.689
308,ori_ph:0169-0166-0091:initial_folder_710_0168,839,986.033,90.437,167.861,169,0,309,977.722
309,ori_ph:0168-0167-0091:initial_folder_710_0167,835,989.708,90.606,168.267,168,0,310,983.965
310,ori_ph:0167-0168-0092:initial_folder_710_0166,782,1015.560,91.144,169.058,167,0,311,974.040
311,ori_ph:0166-0167-0089:initial_folder_710_0165,836,987.065,89.393,168.633,166,0,312,980.798
312,ori_ph:0165-0168-0090:initial_folder_710_0164,782,981.335,89.725,168.715,165,0,313,980.281
313,ori_ph:0164-0166-0090:initial_folder_710_0163,773,986.198,89.952,167.469,164,0,314,982.650
314,ori_ph:0163-0166-0090:initial_folder_710_0162,757,990.448,89.910,167.412,163,0,315,987.512
315,ori_ph:0162-0187-0089:initial_folder_710_0161,1283,971.095,89.537,188.282,162,0,316,985.257
316,ori_ph:0161-0186-0089:initial_folder_710_0160,1238,978.279,89.250,186.634,161,0,317,1004.779
317,ori_ph:0160-0186-0089:initial_folder_710_0159,1245,971.808,89.456,186.368,160,0,318,990.032
318,ori_ph:0159-0185-0089:initial_folder_710_0158,1189,989.408,89.560,186.518,159,0,319,1016.627
319,ori_ph:0158-0183-0088:initial_folder_710_0157,1222,964.381,89.070,185.101,158,0,320,976.276
320,ori_ph:0157-0184-0089:initial_folder_710_0156,1278,970.534,89.178,185.804,157,0,321,981.131
321,ori_ph:0156-0183-0089:initial_folder_710_0155,1240,967.844,88.937,185.009,156,0,322,984.679
322,ori_ph:0155-0181-0089:initial_folder_710_0154,1240,966.825,88.875,183.457,155,0,323,985.208
323,ori_ph:0154-0181-0089:initial_folder_710_0153,1227,969.312,88.773,182.943,154,0,324,984.379
324,ori_ph:0153-0180-0089:initial_folder_710_0152,1184,968.954,89.026,180.921,153,0,325,986.339
325,ori_ph:0152-0179-0089:initial_folder_710_0151,1158,966.605,88.999,180.809,152,0,326,987.677
326,ori_ph:0151-0178-0089:initial_folder_710_0150,1133,968.556,88.815,178.568,151,0,327,983.365
327,ori_ph:0150-0177-0089:initial_folder_710_0149,1119,973.708,89.133,179.272,150,0,328,988.471
328,ori_ph:0149-0177-0089:initial_folder_710_0148,1110,970.868,89.314,179.458,149,0,329,984.930
329,ori_ph:0148-0177-0089:initial_folder_710_0147,1105,972.188,89.175,178.894,148,0,330,984.333
330,ori_ph:0147-0176-0090:initial_folder_710_0146,1093,966.683,89.644,177.690,147,0,331,985.821
331,ori_ph:0146-0177-0090:initial_folder_710_0145,1076,971.171,90.034,178.701,146,0,332,985.142
332,ori_ph:0145-0177-0090:initial_folder_710_0144,1083,971.899,89.880,179.244,145,0,333,983.541
333,ori_ph:0144-0175-0090:initial_folder_710_0143,1081,974.547,89.971,176.986,144,0,334,984.740
334,ori_ph:0143-0176-0090:initial_folder_710_0142,1042,977.634,90.037,177.659,143,0,335,985.671
335,ori_ph:0142-0175-0090:initial_folder_710_0141,1031,978.589,89.984,175.831,142,0,336,985.819
336,ori_ph:0141-0175-0090:initial_folder_710_0140,1030,977.095,90.033,174.973,141,0,337,987.230
337,ori_ph:0140-0175-0091:initial_folder_710_0139,1015,975.686,90.447,175.758,140,0,338,983.721
338,ori_ph:0139-0176-0090:initial_folder_710_0138,988,972.551,90.323,175.579,139,0,339,981.357
339,ori_ph:0138-0175-0091:initial_folder_710_0137,964,973.929,90.264,175.376,138,0,340,983.694
340,ori_ph:0137-0174-0090:initial_folder_710_0136,943,975.737,90.164,174.562,137,0,341,984.878
341,ori_ph:0136-0176-0092:initial_folder_710_0135,916,977.170,92.062,176.323,136,0,342,989.388
342,ori_ph:0135-0175-0091:initial_folder_710_0134,947,972.900,90.365,175.681,135,0,343,985.471
343,ori_ph:0134-0176-0091:initial_folder_710_0133,958,973.894,90.388,175.706,134,0,344,983.517
344,ori_ph:0133-0176-0091:initial_folder_710_0132,924,972.596,90.827,176.093,133,0,345,983.474
345,ori_ph:0132-0175-0092:initial_folder_710_0131,902,973.889,91.805,175.369,132,0,346,983.333
346,ori_ph:0131-0175-0092:initial_folder_710_0130,872,971.272,91.685,175.744,131,0,347,980.556
347,ori_ph:0130-0172-0090:initial_folder_710_0129,849,974.548,89.415,172.122,130,0,348,975.792
348,ori_ph:0129-0167-0090:initial_folder_710_0128,837,975.981,88.906,168.230,129,0,349,981.867
349,ori_ph:0128-0168-0090:initial_folder_710_0127,833,973.896,88.956,168.785,128,0,350,985.165
350,ori_ph:0127-0165-0090:initial_folder_710_0126,817,975.717,88.765,167.106,127,0,351,981.913
351,ori_ph:0126-0165-0090:initial_folder_710_0125,821,987.582,88.612,166.703,126,0,352,985.054
352,ori_ph:0125-0165-0092:initial_folder_710_0124,787,984.973,91.233,166.492,125,0,353,984.337
353,ori_ph:0124-0166-0091:initial_folder_710_0123,757,982.984,91.491,167.796,124,0,354,984.940
354,ori_ph:0123-0166-0091:initial_folder_710_0122,731,1009.012,91.573,167.874,123,0,355,1013.820
355,ori_ph:0122-0163-0091:initial_folder_710_0121,744,982.298,90.875,165.727,122,0,356,982.579
356,ori_ph:0121-0163-0091:initial_folder_710_0120,760,984.050,91.114,165.643,121,0,357,983.247
357,ori_ph:0120-0163-0090:initial_folder_710_0119,717,990.017,90.812,164.143,120,0,358,981.818
358,ori_ph:0119-0163-0091:initial_folder_710_0118,709,986.099,91.432,164.303,119,0,359,981.121
359,ori_ph:0118-0163-0091:initial_folder_710_0117,697,989.953,91.506,164.264,118,0,360,981.940
360,ori_ph:0117-0163-0091:initial_folder_710_0116,672,989.708,91.661,163.509,117,0,361,980.857
361,ori_ph:0116-0160-0091:initial_folder_710_0115,668,986.249,91.174,161.292,116,0,362,975.824
362,ori_ph:0115-0160-0092:initial_folder_710_0114,681,992.580,91.195,161.396,115,0,363,982.246
363,ori_ph:0114-0159-0092:initial_folder_710_0113,646,996.328,91.270,159.958,114,0,364,983.798
364,ori_ph:0113-0157-0090:initial_folder_710_0112,644,996.385,89.861,158.306,113,0,365,980.204
365,ori_ph:0112-0158-0092:initial_folder_710_0111,622,996.781,91.271,160.310,112,0,366,980.737
366,ori_ph:0111-0158-0091:initial_folder_710_0110,636,989.599,90.401,159.302,111,0,367,985.242
367,ori_ph:0110-0181-0091:initial_folder_710_0109,1161,972.787,91.228,183.381,110,0,368,977.217
368,ori_ph:0109-0180-0091:initial_folder_710_0108,1156,974.249,91.435,181.836,109,0,369,983.163
369,ori_ph:0108-0179-0092:initial_folder_710_0107,1091,964.328,91.748,180.675,108,0,370,981.524
370,ori_ph:0107-0175-0091:initial_folder_710_0106,1071,964.646,90.461,177.126,107,0,371,984.233
371,ori_ph:0106-0174-0091:initial_folder_710_0105,1080,962.631,90.262,175.291,106,0,372,982.930
372,ori_ph:0105-0173-0091:initial_folder_710_0104,1049,964.764,90.120,174.556,105,0,373,982.584
373,ori_ph:0104-0171-0090:initial_folder_710_0103,1031,964.381,89.746,173.231,104,0,374,983.012
374,ori_ph:0103-0171-0090:initial_folder_710_0102,1007,962.882,89.692,172.810,103,0,375,983.740
375,ori_ph:0102-0170-0090:initial_folder_710_0101,988,966.351,89.559,171.280,102,0,376,982.468
376,ori_ph:0101-0169-0090:initial_folder_710_0100,936,963.009,89.571,170.833,101,0,377,983.501
377,ori_ph:0100-0167-0091:initial_folder_710_0099,921,961.122,89.827,169.551,100,0,378,984.566
378,ori_ph:0099-0166-0091:initial_folder_710_0098,923,965.828,89.833,168.484,99,0,379,982.793
379,ori_ph:0098-0165-0091:initial_folder_710_0097,849,971.711,89.662,166.528,98,0,380,983.230
380,ori_ph:0097-0165-0090:initial_folder_710_0096,854,975.037,89.511,166.566,97,0,381,980.753
381,ori_ph:0096-0164-0090:initial_folder_710_0095,836,976.340,89.460,165.309,96,0,382,981.579
382,ori_ph:0095-0162-0092:initial_folder_710_0094,693,985.912,91.804,162.124,95,0,383,982.558
383,ori_ph:0094-0162-0092:initial_folder_710_0093,733,985.251,91.929,162.930,94,0,384,983.018
384,ori_ph:0093-0165-0095:initial_folder_710_0092,504,989.333,95.063,166.549,93,0,385,982.052
385,ori_ph:0092-0164-0095:initial_folder_710_0091,504,984.194,95.473,165.371,92,0,386,982.258
386,ori_ph:0091-0162-0095:initial_folder_710_0090,512,993.295,94.884,161.949,91,0,387,980.970
387,ori_ph:0090-0163-0095:initial_folder_710_0089,485,991.924,95.116,162.355,90,0,388,983.808
388,ori_ph:0089-0162-0095:initial_folder_710_0088,465,995.357,95.001,160.229,89,0,389,984.306
389,ori_ph:0088-0160-0094:initial_folder_710_0087,453,996.199,94.820,159.680,88,0,390,985.753
390,ori_ph:0087-0159-0095:initial_folder_710_0086,452,1010.934,95.005,158.058,87,0,391,986.124
391,ori_ph:0086-0159-0095:initial_folder_710_0085,459,1000.455,95.287,157.968,86,0,392,987.252
392,ori_ph:0085-0158-0095:initial_folder_710_0084,434,1001.599,95.416,157.598,85,0,393,985.414
393,ori_ph:0084-0159-0095:initial_folder_710_0083,439,1010.970,95.802,158.084,84,0,394,986.147
394,ori_ph:0083-0158-0095:initial_folder_710_0082,395,1027.392,95.497,158.111,83,0,395,986.615
395,ori_ph:0082-0158-0096:initial_folder_710_0081,389,1011.185,96.097,159.011,82,0,396,987.606
396,ori_ph:0081-0155-0096:initial_folder_710_0080,375,1030.173,95.922,155.218,81,0,397,986.771
397,ori_ph:0080-0157-0096:initial_folder_710_0079,343,1020.758,95.790,158.216,80,0,398,987.719
398,ori_ph:0079-0155-0097:initial_folder_710_0078,337,1011.813,96.887,157.568,79,0,399,985.391
399,ori_ph:0078-0177-0097:initial_folder_710_0077,588,982.143,96.090,177.021,78,0,400,985.593
400,ori_ph:0077-0172-0097:initial_folder_710_0076,566,976.686,96.139,172.944,77,0,401,985.920
401,ori_ph:0076-0169-0096:initial_folder_710_0075,567,989.220,95.641,168.296,76,0,402,988.212
402,ori_ph:0075-0168-0096:initial_folder_710_0074,532,993.041,95.395,168.008,75,0,403,987.365
403,ori_ph:0074-0168-0096:initial_folder_710_0073,585,995.239,96.439,168.360,74,0,404,985.932
404,ori_ph:0073-0167-0096:initial_folder_710_0072,556,997.230,95.874,167.388,73,0,405,986.570
405,ori_ph:0072-0166-0095:initial_folder_710_0071,515,998.489,94.744,165.464,72,0,406,985.009
406,ori_ph:0071-0163-0097:initial_folder_710_0070,475,988.952,96.182,163.875,71,0,407,983.061
407,ori_ph:0070-0162-0095:initial_folder_710_0069,467,990.484,95.089,163.354,70,0,408,986.010
408,ori_ph:0069-0159-0096:initial_folder_710_0068,433,984.092,96.165,159.838,69,0,409,987.975
409,ori_ph:0068-0158-0096:initial_folder_710_0067,438,990.032,95.484,157.090,68,0,410,982.393
410,ori_ph:0067-0156-0095:initial_folder_710_0066,424,980.349,94.552,156.981,67,0,411,982.294
411,ori_ph:0066-0155-0094:initial_folder_710_0065,354,991.500,94.014,156.520,66,0,412,982.357
412,ori_ph:0065-0153-0095:initial_folder_710_0064,327,971.786,94.773,155.762,65,0,413,981.557
413,ori_ph:0064-0153-0094:initial_folder_710_0063,326,974.577,94.787,154.053,64,0,414,981.713
414,ori_ph:0063-0151-0094:initial_folder_710_0062,309,970.489,94.958,150.635,63,0,415,982.584
415,ori_ph:0062-0153-0095:initial_folder_710_0061,281,978.694,95.706,153.467,62,0,416,982.019
416,ori_ph:0061-0166-0094:initial_folder_710_0060,535,952.288,95.131,168.993,61,0,417,980.385
417,ori_ph:0060-0166-0094:initial_folder_710_0059,523,948.954,95.190,168.457,60,0,418,979.906
418,ori_ph:0059-0163-0095:initial_folder_710_0058,509,959.658,95.100,164.162,59,0,419,978.989
419,ori_ph:0058-0160-0095:initial_folder_710_0057,448,968.395,94.880,162.536,58,0,420,977.416
420,ori_ph:0057-0160-0094:initial_folder_710_0056,464,965.175,94.451,161.818,57,0,421,977.677
421,ori_ph:0056-0160-0095:initial_folder_710_0055,404,964.554,95.206,161.258,56,0,422,977.071
422,ori_ph:0055-0161-0095:initial_folder_710_0054,381,971.845,95.228,162.507,55,0,423,977.138
423,ori_ph:0054-0158-0095:initial_folder_710_0053,385,950.548,95.120,159.587,54,0,424,961.011
424,ori_ph:0053-0157-0094:initial_folder_710_0052,374,963.952,94.977,158.301,53,0,425,972.225
425,ori_ph:0052-0155-0095:initial_folder_710_0051,315,959.492,95.313,156.506,52,0,426,968.891
426,ori_ph:0051-0154-0095:initial_folder_710_0050,334,963.901,94.964,155.475,51,0,427,965.112
427,ori_ph:0050-0151-0095:initial_folder_710_0049,316,974.434,94.809,152.757,50,0,428,966.227
428,ori_ph:0049-0166-0094:initial_folder_710_0048,586,952.130,94.599,166.337,49,0,429,976.126
429,ori_ph:0048-0163-0094:initial_folder_710_0047,541,958.786,94.376,164.954,48,0,430,976.343
430,ori_ph:0047-0159-0094:initial_folder_710_0046,516,949.169,94.441,161.346,47,0,431,966.631
431,ori_ph:0046-0157-0094:initial_folder_710_0045,485,948.495,94.317,159.356,46,0,432,966.921
432,ori_ph:0045-0157-0094:initial_folder_710_0044,406,957.554,94.490,157.800,45,0,433,972.215
433,ori_ph:0044-0155-0095:initial_folder_710_0043,377,943.642,94.929,156.043,44,0,434,964.924
434,ori_ph:0043-0153-0095:initial_folder_710_0042,368,951.753,94.841,155.162,43,0,435,965.920
435,ori_ph:0042-0150-0094:initial_folder_710_0041,320,965.019,94.579,151.683,42,0,436,976.568
436,ori_ph:0041-0150-0095:initial_folder_710_0040,295,967.139,94.568,151.286,41,0,437,970.009
437,ori_ph:0040-0163-0095:initial_folder_710_0039,511,944.926,94.980,165.048,40,0,438,966.364
438,ori_ph:0039-0161-0094:initial_folder_710_0038,492,961.606,94.867,163.045,39,0,439,968.672
439,ori_ph:0038-0156-0094:initial_folder_710_0037,434,960.857,94.530,157.579,38,0,440,972.668
440,ori_ph:0037-0153-0094:initial_folder_710_0036,373,974.161,94.462,155.382,37,0,441,967.848
441,ori_ph:0036-0153-0094:initial_folder_710_0035,350,966.194,94.687,155.269,36,0,442,968.131
442,ori_ph:0035-0153-0094:initial_folder_710_0034,339,971.850,94.646,154.604,35,0,443,966.153
443,ori_ph:0034-0149-0095:initial_folder_710_0033,280,977.321,94.862,150.666,34,0,444,964.816
444,ori_ph:0033-0148-0095:initial_folder_710_0032,236,968.106,95.365,147.527,33,0,445,963.671
445,ori_ph:0032-0144-0094:initial_folder_710_0031,226,984.628,94.504,144.703,32,0,446,961.484
446,ori_ph:0031-0156-0094:initial_folder_710_0030,449,958.468,94.828,157.402,31,0,447,968.170
447,ori_ph:0030-0154-0095:initial_folder_710_0029,380,950.547,95.155,155.045,30,0,448,963.329
448,ori_ph:0029-0151-0093:initial_folder_710_0028,394,962.028,94.447,151.835,29,0,449,960.475
449,ori_ph:0028-0151-0095:initial_folder_710_0027,344,977.797,94.940,151.987,28,0,450,969.001
450,ori_ph:0027-0148-0094:initial_folder_710_0026,319,976.705,94.779,147.995,27,0,451,966.268
451,ori_ph:0026-0144-0094:initial_folder_710_0025,273,983.081,94.021,144.695,26,0,452,961.573
452,ori_ph:0025-0159-0093:initial_folder_710_0024,535,942.865,94.312,159.733,25,0,453,960.663
453,ori_ph:0024-0155-0094:initial_folder_710_0023,423,947.270,94.566,154.864,24,0,454,962.611
454,ori_ph:0023-0153-0094:initial_folder_710_0022,398,943.143,94.476,153.193,23,0,455,961.052
455,ori_ph:0022-0157-0096:initial_folder_710_0021,317,945.574,95.982,157.303,22,0,456,960.588
456,ori_ph:0021-0150-0094:initial_folder_710_0020,342,969.860,94.515,151.166,21,0,457,962.366
457,ori_ph:0020-0148-0094:initial_folder_710_0019,333,974.526,93.748,149.699,20,0,458,961.575
458,ori_ph:0019-0144-0094:initial_folder_710_0018,235,987.826,93.921,145.360,19,0,459,966.053
459,ori_ph:0018-0157-0094:initial_folder_710_0017,493,966.615,93.709,159.392,18,0,460,962.613
460,ori_ph:0017-0153-0093:initial_folder_710_0016,437,969.130,93.835,155.268,17,0,461,968.599
461,ori_ph:0016-0151-0094:initial_folder_710_0015,339,1478.791,93.902,153.548,16,0,462,1463.512
462,ori_ph:0015-0147-0092:initial_folder_710_0014,323,1470.406,93.022,147.275,15,0,463,1456.251
463,ori_ph:0014-0160-0095:initial_folder_710_0013,499,1434.541,95.893,161.120,14,0,464,1457.923
464,ori_ph:0013-0158-0093:initial_folder_710_0012,504,948.385,94.323,157.943,13,0,465,958.994
465,ori_ph:0012-0155-0093:initial_folder_710_0011,450,953.902,94.334,155.753,12,0,466,957.443
466,ori_ph:0011-0153-0094:initial_folder_710_0010,348,963.126,94.887,153.446,11,0,467,961.032
467,ori_ph:0010-0154-0095:initial_folder_710_0009,290,942.131,95.874,154.942,10,0,468,958.204
468,ori_ph:0009-0152-0095:initial_folder_710_0008,253,960.079,95.991,152.047,9,0,469,955.634
469,ori_ph:0008-0150-0095:initial_folder_710_0007,248,984.032,95.120,150.333,8,0,470,958.165
470,ori_ph:0007-0162-0095:initial_folder_710_0006,450,955.689,96.088,164.317,7,0,471,961.971
471,ori_ph:0006-0158-0095:initial_folder_710_0005,376,969.979,95.279,157.684,6,0,472,954.954
472,ori_ph:0005-0153-0095:initial_folder_710_0004,310,956.561,95.051,153.641,5,0,473,954.001
473,ori_ph:0004-0152-0095:initial_folder_710_0003,285,961.242,94.998,152.574,4,0,474,952.257
474,ori_ph:0003-0149-0094:initial_folder_710_0002,253,993.312,94.270,148.910,3,0,475,952.639
475,ori_ph:0002-0144-0094:initial_folder_710_0001,181,987.072,94.244,144.286,2,0,476,947.668
476,ori_ph:0001-0158-0094:initial_folder_710_0000,407,944.187,95.158,158.012,1,0,0,950.374
