 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_ph:0221-0204-0087:initial_folder_650_0220,2391,996.745,86.366,200.112,221,0,257,1038.662
257,ori_ph:0220-0203-0086:initial_folder_650_0219,2372,991.706,86.328,199.542,220,0,258,1038.318
258,ori_ph:0219-0203-0087:initial_folder_650_0218,2333,997.334,86.347,199.181,219,0,259,1038.035
259,ori_ph:0218-0203-0088:initial_folder_650_0217,2317,1006.176,86.539,197.867,218,0,260,1035.463
260,ori_ph:0217-0202-0086:initial_folder_650_0216,2339,1000.905,86.386,198.364,217,0,261,1035.945
261,ori_ph:0216-0201-0087:initial_folder_650_0215,2319,997.107,86.463,197.593,216,0,262,1038.373
262,ori_ph:0215-0201-0087:initial_folder_650_0214,2343,996.575,86.284,197.191,215,0,263,1038.866
263,ori_ph:0214-0201-0087:initial_folder_650_0213,2315,994.177,86.358,196.887,214,0,264,1037.385
264,ori_ph:0213-0201-0087:initial_folder_650_0212,2318,991.199,86.458,196.713,213,0,265,1037.428
265,ori_ph:0212-0201-0087:initial_folder_650_0211,2312,996.878,86.407,197.319,212,0,266,1037.958
266,ori_ph:0211-0200-0087:initial_folder_650_0210,2269,1001.828,86.486,195.877,211,0,267,1032.370
267,ori_ph:0210-0200-0087:initial_folder_650_0209,2262,996.571,86.322,195.290,210,0,268,1036.839
268,ori_ph:0209-0199-0087:initial_folder_650_0208,2260,991.207,86.519,195.352,209,0,269,1038.668
269,ori_ph:0208-0199-0086:initial_folder_650_0207,2253,995.740,86.312,195.742,208,0,270,1034.091
270,ori_ph:0207-0199-0087:initial_folder_650_0206,2241,995.045,86.345,194.748,207,0,271,1036.377
271,ori_ph:0206-0198-0087:initial_folder_650_0205,2262,990.358,86.450,194.287,206,0,272,1039.043
272,ori_ph:0205-0198-0086:initial_folder_650_0204,2202,995.377,86.231,194.223,205,0,273,1041.034
273,ori_ph:0204-0197-0087:initial_folder_650_0203,2200,998.720,86.483,193.301,204,0,274,1033.346
274,ori_ph:0203-0196-0087:initial_folder_650_0202,2214,990.725,86.396,191.702,203,0,275,1041.324
275,ori_ph:0202-0196-0087:initial_folder_650_0201,2172,991.934,86.222,192.105,202,0,276,1040.302
276,ori_ph:0201-0195-0087:initial_folder_650_0200,2177,993.237,86.397,192.109,201,0,277,1036.274
277,ori_ph:0200-0195-0087:initial_folder_650_0199,2193,996.061,86.412,191.408,200,0,278,1037.288
278,ori_ph:0199-0194-0087:initial_folder_650_0198,2175,992.107,86.336,190.975,199,0,279,1040.124
279,ori_ph:0198-0194-0087:initial_folder_650_0197,2137,995.120,86.347,190.375,198,0,280,1038.713
280,ori_ph:0197-0193-0086:initial_folder_650_0196,2100,1001.265,86.402,190.127,197,0,281,1030.617
281,ori_ph:0196-0193-0087:initial_folder_650_0195,2110,993.956,86.466,189.436,196,0,282,1036.796
282,ori_ph:0195-0192-0086:initial_folder_650_0194,2090,991.913,86.434,188.664,195,0,283,1038.445
283,ori_ph:0194-0190-0087:initial_folder_650_0193,2092,995.148,86.497,187.601,194,0,284,1034.869
284,ori_ph:0193-0190-0087:initial_folder_650_0192,2089,991.332,86.432,186.979,193,0,285,1041.560
285,ori_ph:0192-0191-0087:initial_folder_650_0191,2066,994.136,86.299,186.927,192,0,286,1042.745
286,ori_ph:0191-0189-0086:initial_folder_650_0190,2038,994.971,86.294,186.630,191,0,287,1041.064
287,ori_ph:0190-0189-0087:initial_folder_650_0189,2022,998.649,86.405,184.870,190,0,288,1032.967
288,ori_ph:0189-0188-0087:initial_folder_650_0188,2017,992.660,86.474,185.081,189,0,289,1039.461
289,ori_ph:0188-0188-0087:initial_folder_650_0187,1999,996.029,86.469,184.452,188,0,290,1036.411
290,ori_ph:0187-0191-0087:initial_folder_650_0186,2015,988.069,86.413,185.677,187,0,291,1034.878
291,ori_ph:0186-0189-0087:initial_folder_650_0185,2001,991.658,86.456,184.165,186,0,292,1034.624
292,ori_ph:0185-0188-0087:initial_folder_650_0184,1970,987.534,86.236,183.291,185,0,293,1036.220
293,ori_ph:0184-0186-0086:initial_folder_650_0183,1981,998.736,86.243,181.081,184,0,294,1039.800
294,ori_ph:0183-0183-0086:initial_folder_650_0182,1889,998.878,86.360,178.932,183,0,295,1038.588
295,ori_ph:0182-0182-0085:initial_folder_650_0181,1889,998.714,86.240,178.517,182,0,296,1038.959
296,ori_ph:0181-0181-0086:initial_folder_650_0180,1859,999.457,86.177,176.832,181,0,297,1040.097
297,ori_ph:0180-0182-0086:initial_folder_650_0179,1883,998.586,86.056,177.861,180,0,298,1040.296
298,ori_ph:0179-0181-0085:initial_folder_650_0178,1849,995.460,86.117,176.889,179,0,299,1038.260
299,ori_ph:0178-0180-0086:initial_folder_650_0177,1855,993.189,86.062,176.309,178,0,300,1039.810
300,ori_ph:0177-0179-0086:initial_folder_650_0176,1807,1001.897,86.261,175.333,177,0,301,1035.929
301,ori_ph:0176-0178-0086:initial_folder_650_0175,1824,1002.669,86.089,174.510,176,0,302,1039.120
302,ori_ph:0175-0178-0086:initial_folder_650_0174,1815,997.071,86.114,174.426,175,0,303,1036.885
303,ori_ph:0174-0178-0085:initial_folder_650_0173,1783,1002.667,86.055,174.549,174,0,304,1039.886
304,ori_ph:0173-0177-0086:initial_folder_650_0172,1633,1036.470,85.884,172.860,173,0,305,1097.558
305,ori_ph:0172-0176-0086:initial_folder_650_0171,1783,994.784,85.931,172.861,172,0,306,1041.145
306,ori_ph:0171-0176-0086:initial_folder_650_0170,1762,996.288,85.937,172.986,171,0,307,1040.178
307,ori_ph:0170-0176-0085:initial_folder_650_0169,1724,1003.586,86.114,172.350,170,0,308,1037.828
308,ori_ph:0169-0175-0086:initial_folder_650_0168,1742,997.795,86.084,171.908,169,0,309,1040.746
309,ori_ph:0168-0175-0085:initial_folder_650_0167,1714,1000.726,86.183,171.667,168,0,310,1038.892
310,ori_ph:0167-0174-0085:initial_folder_650_0166,1717,998.714,85.942,170.901,167,0,311,1039.851
311,ori_ph:0166-0174-0085:initial_folder_650_0165,1702,1002.747,85.975,171.013,166,0,312,1038.633
312,ori_ph:0165-0173-0085:initial_folder_650_0164,1676,999.268,85.952,170.390,165,0,313,1039.687
313,ori_ph:0164-0173-0085:initial_folder_650_0163,1683,1004.743,86.031,170.141,164,0,314,1037.363
314,ori_ph:0163-0172-0086:initial_folder_650_0162,1662,1009.439,86.146,168.561,163,0,315,1032.985
315,ori_ph:0162-0172-0086:initial_folder_650_0161,1628,1004.425,86.181,169.286,162,0,316,1037.919
316,ori_ph:0161-0170-0085:initial_folder_650_0160,1615,1001.775,86.087,168.019,161,0,317,1037.480
317,ori_ph:0160-0169-0085:initial_folder_650_0159,1604,1004.334,86.283,167.245,160,0,318,1037.998
318,ori_ph:0159-0169-0085:initial_folder_650_0158,1574,1005.949,86.121,166.378,159,0,319,1038.687
319,ori_ph:0158-0168-0085:initial_folder_650_0157,1562,996.975,85.985,166.023,158,0,320,1040.888
320,ori_ph:0157-0169-0085:initial_folder_650_0156,1564,1002.487,86.176,165.805,157,0,321,1037.221
321,ori_ph:0156-0169-0086:initial_folder_650_0155,1516,1002.025,86.270,165.640,156,0,322,1030.668
322,ori_ph:0155-0167-0086:initial_folder_650_0154,1499,1001.002,86.103,164.171,155,0,323,1033.518
323,ori_ph:0154-0167-0085:initial_folder_650_0153,1501,1001.087,86.159,164.157,154,0,324,1033.583
324,ori_ph:0153-0166-0085:initial_folder_650_0152,1499,1003.462,86.050,163.860,153,0,325,1029.366
325,ori_ph:0152-0165-0085:initial_folder_650_0151,1466,1009.817,86.049,162.934,152,0,326,1028.260
326,ori_ph:0151-0164-0084:initial_folder_650_0150,1480,1007.078,85.827,162.165,151,0,327,1032.562
327,ori_ph:0150-0163-0084:initial_folder_650_0149,1436,1006.091,85.790,161.376,150,0,328,1037.774
328,ori_ph:0149-0162-0085:initial_folder_650_0148,1432,1003.881,85.553,160.240,149,0,329,1034.220
329,ori_ph:0148-0160-0085:initial_folder_650_0147,1393,1002.143,84.908,158.774,148,0,330,1034.389
330,ori_ph:0147-0159-0085:initial_folder_650_0146,1334,1005.353,84.400,156.054,147,0,331,1030.109
331,ori_ph:0146-0157-0084:initial_folder_650_0145,1232,1009.726,83.578,152.828,146,0,332,1033.480
332,ori_ph:0145-0156-0085:initial_folder_650_0144,1172,1013.724,83.351,150.830,145,0,333,1038.246
333,ori_ph:0144-0156-0084:initial_folder_650_0143,1184,1016.495,83.279,152.633,144,0,334,1038.653
334,ori_ph:0143-0157-0085:initial_folder_650_0142,1139,1016.437,83.124,151.203,143,0,335,1038.746
335,ori_ph:0142-0156-0085:initial_folder_650_0141,1084,1013.133,82.994,149.633,142,0,336,1036.498
336,ori_ph:0141-0155-0084:initial_folder_650_0140,1049,1017.602,82.823,149.797,141,0,337,1033.386
337,ori_ph:0140-0155-0084:initial_folder_650_0139,1057,1015.529,82.542,149.475,140,0,338,1037.874
338,ori_ph:0139-0154-0084:initial_folder_650_0138,1011,1015.004,82.547,147.170,139,0,339,1038.610
339,ori_ph:0138-0153-0084:initial_folder_650_0137,992,1019.288,82.161,147.241,138,0,340,1037.114
340,ori_ph:0137-0154-0084:initial_folder_650_0136,981,1026.170,82.289,148.167,137,0,341,1035.454
341,ori_ph:0136-0152-0084:initial_folder_650_0135,926,1022.361,81.914,146.454,136,0,342,1038.349
342,ori_ph:0135-0152-0084:initial_folder_650_0134,857,1019.608,81.870,145.362,135,0,343,1035.323
343,ori_ph:0134-0150-0084:initial_folder_650_0133,909,1023.017,82.259,147.747,134,0,344,1036.553
344,ori_ph:0133-0151-0083:initial_folder_650_0132,801,1014.010,81.714,145.822,133,0,345,1035.940
345,ori_ph:0132-0150-0083:initial_folder_650_0131,777,1016.293,81.859,146.706,132,0,346,1036.279
346,ori_ph:0131-0151-0083:initial_folder_650_0130,731,1015.880,81.360,146.453,131,0,347,1039.693
347,ori_ph:0130-0148-0083:initial_folder_650_0129,729,1010.520,81.310,145.411,130,0,348,1039.886
348,ori_ph:0129-0148-0083:initial_folder_650_0128,733,1012.922,81.488,145.176,129,0,349,1037.151
349,ori_ph:0128-0147-0083:initial_folder_650_0127,763,1015.144,81.375,144.938,128,0,350,1034.461
350,ori_ph:0127-0148-0083:initial_folder_650_0126,737,1016.792,81.614,145.750,127,0,351,1037.903
351,ori_ph:0126-0147-0083:initial_folder_650_0125,722,1013.627,81.322,145.007,126,0,352,1038.044
352,ori_ph:0125-0146-0083:initial_folder_650_0124,642,1017.274,81.289,143.370,125,0,353,1036.598
353,ori_ph:0124-0147-0083:initial_folder_650_0123,682,1016.195,81.454,144.329,124,0,354,1038.710
354,ori_ph:0123-0146-0083:initial_folder_650_0122,653,1011.632,81.287,144.635,123,0,355,1040.117
355,ori_ph:0122-0146-0083:initial_folder_650_0121,691,1015.685,81.302,144.465,122,0,356,1035.538
356,ori_ph:0121-0145-0083:initial_folder_650_0120,603,1026.184,80.848,142.114,121,0,357,1032.042
357,ori_ph:0120-0144-0083:initial_folder_650_0119,622,1024.912,80.822,141.370,120,0,358,1036.913
358,ori_ph:0119-0144-0083:initial_folder_650_0118,581,1020.403,80.710,142.202,119,0,359,1038.155
359,ori_ph:0118-0143-0083:initial_folder_650_0117,625,1017.936,80.923,141.440,118,0,360,1036.240
360,ori_ph:0117-0143-0083:initial_folder_650_0116,616,1018.313,81.131,140.679,117,0,361,1039.779
361,ori_ph:0116-0142-0082:initial_folder_650_0115,615,1014.436,80.715,141.758,116,0,362,1039.472
362,ori_ph:0115-0142-0083:initial_folder_650_0114,569,1017.290,80.715,139.451,115,0,363,1036.857
363,ori_ph:0114-0142-0083:initial_folder_650_0113,575,1024.466,81.048,139.715,114,0,364,1034.501
364,ori_ph:0113-0141-0082:initial_folder_650_0112,614,1011.920,80.835,140.776,113,0,365,1039.052
365,ori_ph:0112-0140-0082:initial_folder_650_0111,592,1011.557,80.742,139.721,112,0,366,1038.318
366,ori_ph:0111-0139-0082:initial_folder_650_0110,592,1015.936,81.029,140.345,111,0,367,1034.994
367,ori_ph:0110-0139-0082:initial_folder_650_0109,553,1017.658,80.752,138.357,110,0,368,1038.634
368,ori_ph:0109-0138-0082:initial_folder_650_0108,570,1010.137,80.647,139.481,109,0,369,1037.143
369,ori_ph:0108-0137-0082:initial_folder_650_0107,571,1018.350,81.122,138.041,108,0,370,1033.995
370,ori_ph:0107-0137-0081:initial_folder_650_0106,560,1011.566,80.729,139.140,107,0,371,1032.332
371,ori_ph:0106-0136-0082:initial_folder_650_0105,538,1019.026,80.726,137.543,106,0,372,1033.491
372,ori_ph:0105-0136-0082:initial_folder_650_0104,542,1011.683,80.708,136.993,105,0,373,1036.460
373,ori_ph:0104-0135-0082:initial_folder_650_0103,514,1011.930,80.634,136.241,104,0,374,1038.023
374,ori_ph:0103-0135-0081:initial_folder_650_0102,515,1012.544,80.623,136.510,103,0,375,1035.628
375,ori_ph:0102-0134-0082:initial_folder_650_0101,499,1012.465,80.457,135.140,102,0,376,1035.465
376,ori_ph:0101-0133-0082:initial_folder_650_0100,484,1012.421,80.726,134.559,101,0,377,1032.312
377,ori_ph:0100-0132-0082:initial_folder_650_0099,481,1009.403,80.581,133.601,100,0,378,1033.799
378,ori_ph:0099-0131-0082:initial_folder_650_0098,483,1006.540,81.105,132.940,99,0,379,1034.484
379,ori_ph:0098-0131-0082:initial_folder_650_0097,496,1002.155,80.883,132.240,98,0,380,1036.153
380,ori_ph:0097-0131-0082:initial_folder_650_0096,461,1001.154,80.793,132.135,97,0,381,1036.988
381,ori_ph:0096-0131-0082:initial_folder_650_0095,474,1006.937,80.787,131.715,96,0,382,1037.805
382,ori_ph:0095-0131-0082:initial_folder_650_0094,459,1004.505,80.775,131.178,95,0,383,1032.965
383,ori_ph:0094-0132-0081:initial_folder_650_0093,473,1005.262,81.095,133.186,94,0,384,1032.086
384,ori_ph:0093-0131-0080:initial_folder_650_0092,394,1015.975,80.262,131.385,93,0,385,1034.395
385,ori_ph:0092-0130-0080:initial_folder_650_0091,337,1028.166,79.947,130.617,92,0,386,1034.037
386,ori_ph:0091-0130-0080:initial_folder_650_0090,347,1029.862,79.996,128.574,91,0,387,1035.701
387,ori_ph:0090-0128-0081:initial_folder_650_0089,345,1032.707,80.228,127.719,90,0,388,1036.251
388,ori_ph:0089-0130-0080:initial_folder_650_0088,325,1037.729,80.154,129.808,89,0,389,1033.908
389,ori_ph:0088-0128-0080:initial_folder_650_0087,333,1045.997,80.864,127.857,88,0,390,1033.729
390,ori_ph:0087-0128-0080:initial_folder_650_0086,281,1049.548,80.042,127.039,87,0,391,1036.522
391,ori_ph:0086-0125-0080:initial_folder_650_0085,280,1059.243,80.490,125.155,86,0,392,1032.299
392,ori_ph:0085-0125-0079:initial_folder_650_0084,246,1061.659,79.905,125.506,85,0,393,1036.268
393,ori_ph:0084-0125-0080:initial_folder_650_0083,248,1050.746,80.257,125.474,84,0,394,1036.477
394,ori_ph:0083-0124-0081:initial_folder_650_0082,254,1058.598,80.991,124.250,83,0,395,1036.769
395,ori_ph:0082-0122-0081:initial_folder_650_0081,260,1059.838,81.158,122.939,82,0,396,1038.529
396,ori_ph:0081-0121-0081:initial_folder_650_0080,238,1063.584,80.807,121.292,81,0,397,1035.777
397,ori_ph:0080-0133-0082:initial_folder_650_0079,417,1028.847,80.147,131.595,80,0,398,1039.743
398,ori_ph:0079-0134-0082:initial_folder_650_0078,443,1022.991,80.769,132.266,79,0,399,1039.620
399,ori_ph:0078-0133-0082:initial_folder_650_0077,446,1018.982,80.694,132.465,78,0,400,1038.493
400,ori_ph:0077-0132-0082:initial_folder_650_0076,420,1019.562,80.749,131.011,77,0,401,1037.586
401,ori_ph:0076-0133-0082:initial_folder_650_0075,437,1020.588,80.878,131.978,76,0,402,1037.578
402,ori_ph:0075-0128-0082:initial_folder_650_0074,360,1025.756,80.416,127.362,75,0,403,1038.237
403,ori_ph:0074-0127-0082:initial_folder_650_0073,346,1033.708,80.784,126.386,74,0,404,1035.927
404,ori_ph:0073-0125-0082:initial_folder_650_0072,299,1051.023,80.969,123.879,73,0,405,1037.904
405,ori_ph:0072-0124-0082:initial_folder_650_0071,284,1063.750,81.632,123.011,72,0,406,1039.053
406,ori_ph:0071-0124-0082:initial_folder_650_0070,255,1052.573,80.752,123.630,71,0,407,1040.479
407,ori_ph:0070-0123-0082:initial_folder_650_0069,259,1062.328,80.711,122.756,70,0,408,1038.001
408,ori_ph:0069-0121-0083:initial_folder_650_0068,302,1048.861,81.427,120.034,69,0,409,1036.846
409,ori_ph:0068-0123-0081:initial_folder_650_0067,275,1063.156,80.026,123.157,68,0,410,1032.761
410,ori_ph:0067-0122-0082:initial_folder_650_0066,266,1058.410,81.043,120.922,67,0,411,1035.997
411,ori_ph:0066-0121-0082:initial_folder_650_0065,248,1067.339,81.344,119.936,66,0,412,1036.742
412,ori_ph:0065-0119-0082:initial_folder_650_0064,247,1071.636,81.065,118.946,65,0,413,1039.050
413,ori_ph:0064-0118-0082:initial_folder_650_0063,263,1080.551,80.566,117.526,64,0,414,1037.715
414,ori_ph:0063-0117-0081:initial_folder_650_0062,217,1076.687,80.495,116.920,63,0,415,1039.976
415,ori_ph:0062-0117-0082:initial_folder_650_0061,222,1073.518,80.790,118.307,62,0,416,1035.758
416,ori_ph:0061-0128-0081:initial_folder_650_0060,381,1039.562,79.471,127.125,61,0,417,1036.261
417,ori_ph:0060-0129-0081:initial_folder_650_0059,349,1041.011,79.716,129.032,60,0,418,1033.298
418,ori_ph:0059-0126-0081:initial_folder_650_0058,359,1047.510,79.910,125.159,59,0,419,1032.063
419,ori_ph:0058-0127-0081:initial_folder_650_0057,302,1055.987,80.208,125.730,58,0,420,1031.664
420,ori_ph:0057-0124-0081:initial_folder_650_0056,267,1054.873,80.142,124.679,57,0,421,1035.128
421,ori_ph:0056-0122-0081:initial_folder_650_0055,284,1057.099,80.755,121.757,56,0,422,1035.375
422,ori_ph:0055-0122-0081:initial_folder_650_0054,253,1052.170,79.946,123.511,55,0,423,1033.910
423,ori_ph:0054-0122-0082:initial_folder_650_0053,255,1046.161,80.750,121.876,54,0,424,1039.738
424,ori_ph:0053-0120-0082:initial_folder_650_0052,213,1049.310,80.459,119.538,53,0,425,1038.240
425,ori_ph:0052-0119-0082:initial_folder_650_0051,232,1063.569,81.207,118.791,52,0,426,1038.484
426,ori_ph:0051-0121-0083:initial_folder_650_0050,246,1040.175,80.980,120.607,51,0,427,1040.444
427,ori_ph:0050-0121-0083:initial_folder_650_0049,228,1057.618,81.797,121.726,50,0,428,1039.306
428,ori_ph:0049-0119-0081:initial_folder_650_0048,253,1045.383,79.850,119.150,49,0,429,1036.964
429,ori_ph:0048-0121-0081:initial_folder_650_0047,206,1042.782,79.844,121.282,48,0,430,1036.831
430,ori_ph:0047-0121-0081:initial_folder_650_0046,243,1052.272,80.274,122.619,47,0,431,1038.448
431,ori_ph:0046-0136-0081:initial_folder_650_0045,510,990.008,79.254,136.873,46,0,432,1039.065
432,ori_ph:0045-0130-0079:initial_folder_650_0044,376,1001.702,77.266,130.685,45,0,433,1038.121
433,ori_ph:0044-0130-0080:initial_folder_650_0043,375,1009.387,78.258,131.107,44,0,434,1039.095
434,ori_ph:0043-0134-0080:initial_folder_650_0042,443,1016.788,78.337,133.607,43,0,435,1039.100
435,ori_ph:0042-0132-0081:initial_folder_650_0041,458,1017.284,79.643,132.569,42,0,436,1035.295
436,ori_ph:0041-0127-0080:initial_folder_650_0040,342,1000.535,79.033,127.531,41,0,437,1040.674
437,ori_ph:0040-0124-0080:initial_folder_650_0039,325,1004.406,79.301,124.761,40,0,438,1040.555
438,ori_ph:0039-0122-0080:initial_folder_650_0038,295,1020.322,78.940,122.605,39,0,439,1041.709
439,ori_ph:0038-0123-0080:initial_folder_650_0037,309,1039.893,78.315,123.618,38,0,440,1043.369
440,ori_ph:0037-0123-0079:initial_folder_650_0036,283,1070.537,79.196,123.274,37,0,441,1038.378
441,ori_ph:0036-0121-0081:initial_folder_650_0035,267,1089.270,81.368,121.564,36,0,442,1038.309
442,ori_ph:0035-0123-0081:initial_folder_650_0034,221,1046.692,81.349,124.257,35,0,443,1034.465
443,ori_ph:0034-0124-0081:initial_folder_650_0033,230,1035.348,81.520,124.387,34,0,444,1034.852
444,ori_ph:0033-0135-0080:initial_folder_650_0032,480,997.938,80.650,137.073,33,0,445,1034.884
445,ori_ph:0032-0138-0080:initial_folder_650_0031,403,1001.486,80.728,137.318,32,0,446,1036.254
446,ori_ph:0031-0142-0084:initial_folder_650_0030,462,995.032,81.832,144.873,31,0,447,1035.220
447,ori_ph:0030-0144-0084:initial_folder_650_0029,399,976.479,82.595,146.082,30,0,448,1034.987
448,ori_ph:0029-0142-0086:initial_folder_650_0028,785,979.761,82.821,144.257,29,0,449,1033.825
449,ori_ph:0028-0145-0085:initial_folder_650_0027,676,978.682,82.645,145.216,28,0,450,1034.924
450,ori_ph:0027-0136-0085:initial_folder_650_0026,870,982.147,83.081,135.989,27,0,451,1034.388
451,ori_ph:0026-0137-0084:initial_folder_650_0025,822,979.309,82.514,136.602,26,0,452,1034.933
452,ori_ph:0025-0135-0084:initial_folder_650_0024,788,984.753,83.511,136.153,25,0,453,1037.546
453,ori_ph:0024-0151-0086:initial_folder_650_0023,1389,946.901,85.547,154.580,24,0,454,1035.471
454,ori_ph:0023-0152-0086:initial_folder_650_0022,1350,958.584,85.729,155.070,23,0,455,1034.704
455,ori_ph:0022-0155-0086:initial_folder_650_0021,1264,952.006,84.916,157.250,22,0,456,1032.058
456,ori_ph:0021-0157-0086:initial_folder_650_0020,1162,952.516,85.034,158.402,21,0,457,1031.366
457,ori_ph:0020-0157-0086:initial_folder_650_0019,1019,940.805,84.904,158.653,20,0,458,1030.861
458,ori_ph:0019-0158-0086:initial_folder_650_0018,949,936.939,85.035,159.800,19,0,459,1031.835
459,ori_ph:0018-0158-0086:initial_folder_650_0017,871,928.434,85.139,158.712,18,0,460,1033.645
460,ori_ph:0017-0158-0086:initial_folder_650_0016,779,921.307,85.037,159.754,17,0,461,1031.814
461,ori_ph:0016-0158-0085:initial_folder_650_0015,543,1445.376,85.317,161.036,16,0,462,1595.060
462,ori_ph:0015-0172-0087:initial_folder_650_0014,714,1439.821,86.829,172.089,15,0,463,1594.571
463,ori_ph:0014-0170-0085:initial_folder_650_0013,666,1448.405,86.006,170.830,14,0,464,1599.471
464,ori_ph:0013-0167-0086:initial_folder_650_0012,867,911.550,86.106,168.209,13,0,465,1037.075
465,ori_ph:0012-0166-0086:initial_folder_650_0011,790,910.952,85.672,167.567,12,0,466,1035.511
466,ori_ph:0011-0186-0087:initial_folder_650_0010,1218,930.260,87.643,183.730,11,0,467,1040.663
467,ori_ph:0010-0184-0086:initial_folder_650_0009,1050,920.359,87.533,181.153,10,0,468,1035.649
468,ori_ph:0009-0183-0086:initial_folder_650_0008,950,916.098,87.657,182.289,9,0,469,1037.165
469,ori_ph:0008-0184-0086:initial_folder_650_0007,873,924.898,87.886,181.159,8,0,470,1036.057
470,ori_ph:0007-0185-0086:initial_folder_650_0006,783,928.490,87.916,182.124,7,0,471,1036.696
471,ori_ph:0006-0184-0087:initial_folder_650_0005,719,925.314,87.815,181.533,6,0,472,1035.272
472,ori_ph:0005-0184-0086:initial_folder_650_0004,694,924.945,87.147,182.382,5,0,473,1036.996
473,ori_ph:0004-0184-0087:initial_folder_650_0003,653,925.686,86.897,182.945,4,0,474,1035.575
474,ori_ph:0003-0186-0087:initial_folder_650_0002,632,934.119,86.766,185.375,3,0,475,1037.303
475,ori_ph:0002-0191-0087:initial_folder_650_0001,560,922.216,87.266,190.712,2,0,476,1036.136
476,ori_ph:0001-0205-0088:initial_folder_650_0000,863,940.441,89.146,203.409,1,0,0,1032.717
