 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_ph:0214-0413-0106:initial_folder_780_0213,468,991.626,106.239,414.032,214,0,262,1477.529
262,ori_ph:0213-0413-0106:initial_folder_780_0212,432,987.868,106.555,413.569,213,0,263,1474.003
263,ori_ph:0212-0414-0110:initial_folder_780_0211,477,1007.468,110.031,413.223,212,0,264,1478.566
264,ori_ph:0211-0413-0110:initial_folder_780_0210,436,1011.250,109.892,412.201,211,0,265,1509.651
265,ori_ph:0210-0414-0110:initial_folder_780_0209,486,976.722,110.167,413.563,210,0,266,1536.550
266,ori_ph:0209-0414-0111:initial_folder_780_0208,459,1015.743,110.951,413.107,209,0,267,1477.050
267,ori_ph:0208-0414-0111:initial_folder_780_0207,432,1008.875,111.242,413.802,208,0,268,1493.634
268,ori_ph:0207-0415-0111:initial_folder_780_0206,418,1008.883,110.802,413.845,207,0,269,1480.109
269,ori_ph:0206-0415-0111:initial_folder_780_0205,426,1003.415,110.934,413.875,206,0,270,1471.739
270,ori_ph:0205-0415-0111:initial_folder_780_0204,412,1008.881,111.218,414.025,205,0,271,1479.804
271,ori_ph:0204-0400-0106:initial_folder_780_0203,984,981.879,108.102,396.315,204,0,272,1516.415
272,ori_ph:0203-0401-0105:initial_folder_780_0202,938,987.060,107.618,396.986,203,0,273,1501.274
273,ori_ph:0202-0401-0105:initial_folder_780_0201,952,966.940,107.279,397.693,202,0,274,1476.517
274,ori_ph:0201-0402-0106:initial_folder_780_0200,971,977.839,107.239,398.922,201,0,275,1493.795
275,ori_ph:0200-0402-0106:initial_folder_780_0199,939,978.047,107.198,399.004,200,0,276,1493.135
276,ori_ph:0199-0404-0106:initial_folder_780_0198,913,971.403,107.070,401.326,199,0,277,1477.268
277,ori_ph:0198-0406-0106:initial_folder_780_0197,873,970.849,106.758,403.268,198,0,278,1481.099
278,ori_ph:0197-0407-0109:initial_folder_780_0196,774,983.756,107.546,405.324,197,0,279,1529.836
279,ori_ph:0196-0409-0109:initial_folder_780_0195,778,973.677,107.488,407.741,196,0,280,1495.627
280,ori_ph:0195-0410-0109:initial_folder_780_0194,801,966.850,107.197,408.204,195,0,281,1494.855
281,ori_ph:0194-0373-0108:initial_folder_780_0193,1896,1004.283,107.150,372.187,194,0,282,1510.041
282,ori_ph:0193-0374-0108:initial_folder_780_0192,1956,995.762,106.784,373.940,193,0,283,1483.608
283,ori_ph:0192-0375-0108:initial_folder_780_0191,1951,995.274,106.867,374.296,192,0,284,1481.563
284,ori_ph:0191-0375-0108:initial_folder_780_0190,1961,993.456,106.644,375.545,191,0,285,1494.480
285,ori_ph:0190-0377-0108:initial_folder_780_0189,1868,1000.691,106.758,376.758,190,0,286,1531.877
286,ori_ph:0189-0378-0108:initial_folder_780_0188,1867,984.931,106.623,378.505,189,0,287,1497.276
287,ori_ph:0188-0378-0108:initial_folder_780_0187,1851,986.362,106.699,379.531,188,0,288,1508.091
288,ori_ph:0187-0374-0107:initial_folder_780_0186,1812,1000.533,106.435,373.823,187,0,289,1495.591
289,ori_ph:0186-0374-0107:initial_folder_780_0185,1809,995.380,106.459,374.281,186,0,290,1495.290
290,ori_ph:0185-0373-0107:initial_folder_780_0184,1802,1000.179,106.206,373.240,185,0,291,1495.352
291,ori_ph:0184-0382-0108:initial_folder_780_0183,1784,976.499,106.681,380.975,184,0,292,1484.133
292,ori_ph:0183-0382-0108:initial_folder_780_0182,1760,983.431,106.687,381.619,183,0,293,1513.505
293,ori_ph:0182-0383-0108:initial_folder_780_0181,1695,981.333,106.734,382.752,182,0,294,1516.013
294,ori_ph:0181-0384-0108:initial_folder_780_0180,1674,979.722,106.845,383.605,181,0,295,1501.543
295,ori_ph:0180-0384-0108:initial_folder_780_0179,1659,976.846,106.599,384.336,180,0,296,1496.157
296,ori_ph:0179-0385-0108:initial_folder_780_0178,1627,977.367,106.750,385.955,179,0,297,1507.451
297,ori_ph:0178-0387-0108:initial_folder_780_0177,1612,974.548,106.916,387.536,178,0,298,1487.267
298,ori_ph:0177-0386-0108:initial_folder_780_0176,1536,980.721,106.610,386.703,177,0,299,1524.037
299,ori_ph:0176-0388-0108:initial_folder_780_0175,1530,976.197,106.918,388.181,176,0,300,1516.476
300,ori_ph:0175-0388-0108:initial_folder_780_0174,1533,977.537,106.873,388.250,175,0,301,1510.877
301,ori_ph:0174-0389-0108:initial_folder_780_0173,1501,975.533,106.810,388.800,174,0,302,1511.812
302,ori_ph:0173-0389-0108:initial_folder_780_0172,1487,971.273,106.940,390.394,173,0,303,1492.212
303,ori_ph:0172-0389-0108:initial_folder_780_0171,1472,965.422,106.884,389.998,172,0,304,1482.940
304,ori_ph:0171-0391-0108:initial_folder_780_0170,1422,964.132,106.883,390.949,171,0,305,1488.309
305,ori_ph:0170-0390-0108:initial_folder_780_0169,1403,971.984,106.807,390.655,170,0,306,1518.337
306,ori_ph:0169-0391-0108:initial_folder_780_0168,1402,967.879,107.201,392.002,169,0,307,1492.252
307,ori_ph:0168-0391-0108:initial_folder_780_0167,1371,971.933,107.082,391.826,168,0,308,1511.808
308,ori_ph:0167-0392-0108:initial_folder_780_0166,1343,966.665,107.169,392.555,167,0,309,1495.709
309,ori_ph:0166-0393-0108:initial_folder_780_0165,1366,969.999,107.118,393.198,166,0,310,1496.316
310,ori_ph:0165-0392-0108:initial_folder_780_0164,1333,966.164,107.090,392.849,165,0,311,1501.030
311,ori_ph:0164-0392-0108:initial_folder_780_0163,1318,967.757,107.069,392.675,164,0,312,1509.468
312,ori_ph:0163-0393-0108:initial_folder_780_0162,1258,978.320,107.203,393.320,163,0,313,1537.406
313,ori_ph:0162-0394-0108:initial_folder_780_0161,1218,966.342,107.149,393.987,162,0,314,1519.032
314,ori_ph:0161-0394-0108:initial_folder_780_0160,1226,964.215,107.099,394.739,161,0,315,1516.851
315,ori_ph:0160-0395-0107:initial_folder_780_0159,1224,964.314,106.834,394.548,160,0,316,1515.077
316,ori_ph:0159-0395-0107:initial_folder_780_0158,1198,959.511,106.655,395.231,159,0,317,1523.072
317,ori_ph:0158-0396-0107:initial_folder_780_0157,1273,964.695,106.764,395.174,158,0,318,1491.089
318,ori_ph:0157-0394-0107:initial_folder_780_0156,1291,972.307,106.350,393.911,157,0,319,1509.737
319,ori_ph:0156-0397-0108:initial_folder_780_0155,1225,974.967,106.620,396.161,156,0,320,1532.994
320,ori_ph:0155-0397-0108:initial_folder_780_0154,1229,976.731,106.713,396.064,155,0,321,1528.763
321,ori_ph:0154-0397-0107:initial_folder_780_0153,1238,982.857,106.494,395.777,154,0,322,1535.397
322,ori_ph:0153-0397-0107:initial_folder_780_0152,1225,981.843,106.182,395.282,153,0,323,1541.627
323,ori_ph:0152-0397-0107:initial_folder_780_0151,1199,981.784,106.363,395.908,152,0,324,1542.555
324,ori_ph:0151-0397-0107:initial_folder_780_0150,1179,976.197,106.375,396.306,151,0,325,1534.725
325,ori_ph:0150-0399-0107:initial_folder_780_0149,1202,970.128,106.359,397.028,150,0,326,1515.714
326,ori_ph:0149-0399-0108:initial_folder_780_0148,1137,976.497,106.846,398.299,149,0,327,1538.354
327,ori_ph:0148-0400-0107:initial_folder_780_0147,1144,976.588,106.703,398.730,148,0,328,1530.090
328,ori_ph:0147-0400-0107:initial_folder_780_0146,1155,986.696,106.780,398.913,147,0,329,1543.057
329,ori_ph:0146-0399-0108:initial_folder_780_0145,1123,972.539,106.393,398.018,146,0,330,1533.583
330,ori_ph:0145-0401-0107:initial_folder_780_0144,1172,974.580,106.460,398.680,145,0,331,1523.549
331,ori_ph:0144-0399-0107:initial_folder_780_0143,1153,977.745,106.246,398.407,144,0,332,1524.459
332,ori_ph:0143-0401-0107:initial_folder_780_0142,1067,966.306,106.449,399.047,143,0,333,1511.799
333,ori_ph:0142-0402-0107:initial_folder_780_0141,1086,972.121,106.387,399.617,142,0,334,1522.998
334,ori_ph:0141-0403-0107:initial_folder_780_0140,1062,976.150,106.447,399.990,141,0,335,1538.048
335,ori_ph:0140-0402-0107:initial_folder_780_0139,1081,975.199,106.345,399.672,140,0,336,1525.515
336,ori_ph:0139-0402-0107:initial_folder_780_0138,1071,968.371,106.335,399.738,139,0,337,1515.930
337,ori_ph:0138-0403-0107:initial_folder_780_0137,1049,973.974,106.726,401.844,138,0,338,1520.698
338,ori_ph:0137-0403-0107:initial_folder_780_0136,963,968.402,106.635,400.948,137,0,339,1532.431
339,ori_ph:0136-0403-0107:initial_folder_780_0135,1030,980.359,106.565,400.872,136,0,340,1536.120
340,ori_ph:0135-0403-0107:initial_folder_780_0134,1014,972.059,106.320,400.935,135,0,341,1528.966
341,ori_ph:0134-0407-0108:initial_folder_780_0133,935,962.718,106.759,404.813,134,0,342,1526.742
342,ori_ph:0133-0408-0108:initial_folder_780_0132,921,967.046,106.939,406.349,133,0,343,1533.074
343,ori_ph:0132-0410-0109:initial_folder_780_0131,856,959.683,107.399,408.448,132,0,344,1528.130
344,ori_ph:0131-0410-0108:initial_folder_780_0130,868,958.391,107.395,408.709,131,0,345,1508.426
345,ori_ph:0130-0411-0109:initial_folder_780_0129,822,950.746,107.605,409.815,130,0,346,1494.178
346,ori_ph:0129-0412-0109:initial_folder_780_0128,810,959.178,107.451,410.301,129,0,347,1513.872
347,ori_ph:0128-0412-0109:initial_folder_780_0127,792,965.402,107.725,410.500,128,0,348,1531.463
348,ori_ph:0127-0412-0109:initial_folder_780_0126,783,963.257,107.633,410.987,127,0,349,1521.277
349,ori_ph:0126-0413-0109:initial_folder_780_0125,750,957.432,107.382,411.711,126,0,350,1520.560
350,ori_ph:0125-0413-0110:initial_folder_780_0124,724,963.041,107.843,412.221,125,0,351,1524.346
351,ori_ph:0124-0414-0109:initial_folder_780_0123,735,953.943,107.508,412.825,124,0,352,1502.885
352,ori_ph:0123-0413-0109:initial_folder_780_0122,769,958.364,107.374,412.432,123,0,353,1498.826
353,ori_ph:0122-0413-0109:initial_folder_780_0121,731,966.462,107.422,412.789,122,0,354,1526.585
354,ori_ph:0121-0414-0109:initial_folder_780_0120,710,963.739,107.449,413.733,121,0,355,1535.312
355,ori_ph:0120-0415-0109:initial_folder_780_0119,695,966.302,107.483,414.259,120,0,356,1521.768
356,ori_ph:0119-0416-0109:initial_folder_780_0118,670,961.701,107.796,415.010,119,0,357,1517.774
357,ori_ph:0118-0416-0110:initial_folder_780_0117,655,963.692,107.925,415.704,118,0,358,1517.346
358,ori_ph:0117-0417-0109:initial_folder_780_0116,664,964.133,107.424,415.719,117,0,359,1508.178
359,ori_ph:0116-0417-0109:initial_folder_780_0115,659,956.516,107.684,416.251,116,0,360,1497.175
360,ori_ph:0115-0418-0110:initial_folder_780_0114,596,973.847,108.179,417.315,115,0,361,1520.957
361,ori_ph:0114-0419-0110:initial_folder_780_0113,577,967.418,108.128,418.471,114,0,362,1533.661
362,ori_ph:0113-0420-0110:initial_folder_780_0112,597,962.920,108.285,418.230,113,0,363,1503.179
363,ori_ph:0112-0419-0110:initial_folder_780_0111,561,959.422,108.889,418.134,112,0,364,1513.577
364,ori_ph:0111-0420-0110:initial_folder_780_0110,520,965.169,108.797,419.457,111,0,365,1534.984
365,ori_ph:0110-0403-0108:initial_folder_780_0109,978,969.133,107.341,404.339,110,0,366,1514.775
366,ori_ph:0109-0404-0110:initial_folder_780_0108,930,968.609,107.924,405.989,109,0,367,1509.699
367,ori_ph:0108-0406-0108:initial_folder_780_0107,912,974.489,107.316,406.434,108,0,368,1526.825
368,ori_ph:0107-0407-0108:initial_folder_780_0106,879,975.989,107.426,407.708,107,0,369,1540.066
369,ori_ph:0106-0408-0108:initial_folder_780_0105,874,979.454,107.408,408.405,106,0,370,1530.281
370,ori_ph:0105-0409-0108:initial_folder_780_0104,834,980.315,107.775,409.810,105,0,371,1524.088
371,ori_ph:0104-0409-0108:initial_folder_780_0103,819,979.021,107.722,410.182,104,0,372,1522.408
372,ori_ph:0103-0411-0108:initial_folder_780_0102,778,988.859,107.859,411.456,103,0,373,1535.456
373,ori_ph:0102-0412-0109:initial_folder_780_0101,732,987.266,108.278,412.903,102,0,374,1525.449
374,ori_ph:0101-0413-0108:initial_folder_780_0100,695,993.866,108.318,413.114,101,0,375,1532.663
375,ori_ph:0100-0414-0108:initial_folder_780_0099,687,997.495,108.454,413.761,100,0,376,1538.419
376,ori_ph:0099-0415-0109:initial_folder_780_0098,646,1000.574,108.601,415.246,99,0,377,1532.807
377,ori_ph:0098-0416-0109:initial_folder_780_0097,592,996.502,108.798,416.536,98,0,378,1526.173
378,ori_ph:0097-0418-0108:initial_folder_780_0096,598,992.237,108.168,417.185,97,0,379,1515.391
379,ori_ph:0096-0418-0107:initial_folder_780_0095,524,993.952,108.604,417.615,96,0,380,1521.815
380,ori_ph:0095-0419-0108:initial_folder_780_0094,482,1003.415,108.466,419.010,95,0,381,1534.146
381,ori_ph:0094-0420-0108:initial_folder_780_0093,452,1006.631,108.643,419.382,94,0,382,1534.779
382,ori_ph:0093-0422-0111:initial_folder_780_0092,430,1008.386,112.793,424.382,93,0,383,1529.350
383,ori_ph:0092-0424-0112:initial_folder_780_0091,433,1006.467,113.555,425.217,92,0,384,1533.742
384,ori_ph:0091-0424-0112:initial_folder_780_0090,410,1004.688,113.802,425.938,91,0,385,1523.549
385,ori_ph:0090-0408-0112:initial_folder_780_0089,658,982.777,114.319,412.603,90,0,386,1531.279
386,ori_ph:0089-0409-0113:initial_folder_780_0088,647,994.730,114.457,412.282,89,0,387,1543.927
387,ori_ph:0088-0410-0113:initial_folder_780_0087,617,986.823,114.787,413.436,88,0,388,1544.967
388,ori_ph:0087-0412-0112:initial_folder_780_0086,649,992.851,114.404,415.187,87,0,389,1545.299
389,ori_ph:0086-0413-0113:initial_folder_780_0085,559,992.297,114.800,416.744,86,0,390,1550.388
390,ori_ph:0085-0414-0113:initial_folder_780_0084,580,991.550,114.752,417.048,85,0,391,1544.388
391,ori_ph:0084-0415-0113:initial_folder_780_0083,545,987.761,114.836,417.565,84,0,392,1542.787
392,ori_ph:0083-0416-0113:initial_folder_780_0082,539,988.425,114.595,418.913,83,0,393,1538.767
393,ori_ph:0082-0417-0113:initial_folder_780_0081,524,992.258,114.324,419.631,82,0,394,1542.231
394,ori_ph:0081-0418-0113:initial_folder_780_0080,515,994.117,113.964,420.130,81,0,395,1546.770
395,ori_ph:0080-0418-0113:initial_folder_780_0079,505,987.481,114.066,420.268,80,0,396,1538.370
396,ori_ph:0079-0419-0113:initial_folder_780_0078,520,992.760,113.849,420.319,79,0,397,1525.552
397,ori_ph:0078-0420-0113:initial_folder_780_0077,519,998.360,113.662,420.969,78,0,398,1531.589
398,ori_ph:0077-0421-0113:initial_folder_780_0076,505,1003.465,113.661,422.048,77,0,399,1545.932
399,ori_ph:0076-0421-0113:initial_folder_780_0075,479,1004.737,113.581,422.846,76,0,400,1552.748
400,ori_ph:0075-0422-0112:initial_folder_780_0074,482,998.178,113.346,423.491,75,0,401,1549.992
401,ori_ph:0074-0423-0113:initial_folder_780_0073,458,1004.033,113.476,423.308,74,0,402,1550.888
402,ori_ph:0073-0422-0111:initial_folder_780_0072,445,1009.510,112.404,423.954,73,0,403,1546.165
403,ori_ph:0072-0426-0112:initial_folder_780_0071,401,1008.703,112.354,426.098,72,0,404,1540.524
404,ori_ph:0071-0408-0112:initial_folder_780_0070,632,989.783,113.568,413.708,71,0,405,1532.651
405,ori_ph:0070-0410-0112:initial_folder_780_0069,628,988.201,113.393,413.917,70,0,406,1542.829
406,ori_ph:0069-0411-0112:initial_folder_780_0068,636,998.638,113.400,414.414,69,0,407,1553.881
407,ori_ph:0068-0412-0113:initial_folder_780_0067,652,988.607,113.521,414.918,68,0,408,1541.500
408,ori_ph:0067-0413-0112:initial_folder_780_0066,622,989.027,113.263,416.202,67,0,409,1533.300
409,ori_ph:0066-0414-0112:initial_folder_780_0065,578,991.945,113.531,417.595,66,0,410,1532.717
410,ori_ph:0065-0415-0112:initial_folder_780_0064,528,987.367,113.324,418.415,65,0,411,1525.982
411,ori_ph:0064-0415-0113:initial_folder_780_0063,562,988.000,113.444,417.966,64,0,412,1539.015
412,ori_ph:0063-0416-0112:initial_folder_780_0062,553,992.506,113.383,418.435,63,0,413,1537.546
413,ori_ph:0062-0416-0112:initial_folder_780_0061,553,992.577,113.360,419.082,62,0,414,1538.970
414,ori_ph:0061-0418-0113:initial_folder_780_0060,503,982.917,113.619,420.062,61,0,415,1529.762
415,ori_ph:0060-0419-0112:initial_folder_780_0059,513,976.099,113.338,420.878,60,0,416,1534.250
416,ori_ph:0059-0419-0112:initial_folder_780_0058,560,985.259,112.647,419.914,59,0,417,1524.934
417,ori_ph:0058-0418-0112:initial_folder_780_0057,558,982.995,112.705,419.299,58,0,418,1518.351
418,ori_ph:0057-0419-0113:initial_folder_780_0056,531,977.486,112.849,419.423,57,0,419,1500.770
419,ori_ph:0056-0422-0109:initial_folder_780_0055,506,976.903,109.702,420.552,56,0,420,1507.173
420,ori_ph:0055-0405-0110:initial_folder_780_0054,846,974.534,110.317,406.391,55,0,421,1513.366
421,ori_ph:0054-0408-0110:initial_folder_780_0053,842,965.190,110.462,407.933,54,0,422,1470.281
422,ori_ph:0053-0408-0110:initial_folder_780_0052,821,969.963,109.995,409.283,53,0,423,1489.017
423,ori_ph:0052-0411-0111:initial_folder_780_0051,708,964.114,111.484,412.840,52,0,424,1485.166
424,ori_ph:0051-0413-0111:initial_folder_780_0050,662,960.278,112.242,415.222,51,0,425,1476.835
425,ori_ph:0050-0413-0111:initial_folder_780_0049,667,971.439,112.110,415.306,50,0,426,1477.959
426,ori_ph:0049-0416-0112:initial_folder_780_0048,604,971.623,112.416,417.452,49,0,427,1500.014
427,ori_ph:0048-0417-0112:initial_folder_780_0047,594,966.944,112.172,417.877,48,0,428,1501.799
428,ori_ph:0047-0418-0112:initial_folder_780_0046,586,965.630,111.919,419.092,47,0,429,1482.252
429,ori_ph:0046-0421-0110:initial_folder_780_0045,541,964.214,110.194,420.041,46,0,430,1481.594
430,ori_ph:0045-0410-0106:initial_folder_780_0044,926,954.933,108.897,406.228,45,0,431,1487.116
431,ori_ph:0044-0412-0110:initial_folder_780_0043,838,952.209,109.406,409.952,44,0,432,1478.193
432,ori_ph:0043-0415-0111:initial_folder_780_0042,775,955.988,109.696,413.343,43,0,433,1478.637
433,ori_ph:0042-0416-0112:initial_folder_780_0041,714,954.284,110.128,414.441,42,0,434,1497.448
434,ori_ph:0041-0419-0112:initial_folder_780_0040,655,958.466,110.081,417.777,41,0,435,1485.434
435,ori_ph:0040-0418-0111:initial_folder_780_0039,613,953.313,109.821,417.812,40,0,436,1479.142
436,ori_ph:0039-0405-0110:initial_folder_780_0038,1019,953.424,108.787,405.017,39,0,437,1488.872
437,ori_ph:0038-0409-0108:initial_folder_780_0037,970,958.544,108.635,408.190,38,0,438,1491.349
438,ori_ph:0037-0414-0108:initial_folder_780_0036,860,951.209,108.577,413.009,37,0,439,1483.596
439,ori_ph:0036-0419-0108:initial_folder_780_0035,729,948.927,108.560,417.466,36,0,440,1485.213
440,ori_ph:0035-0421-0109:initial_folder_780_0034,646,956.169,108.947,420.761,35,0,441,1481.937
441,ori_ph:0034-0424-0110:initial_folder_780_0033,518,952.498,109.459,424.146,34,0,442,1473.489
442,ori_ph:0033-0426-0110:initial_folder_780_0032,479,955.747,110.215,426.521,33,0,443,1470.152
443,ori_ph:0032-0428-0111:initial_folder_780_0031,393,951.964,110.925,428.474,32,0,444,1468.630
444,ori_ph:0031-0416-0107:initial_folder_780_0030,773,956.841,108.716,416.144,31,0,445,1482.025
445,ori_ph:0030-0419-0107:initial_folder_780_0029,680,958.438,108.886,419.699,30,0,446,1474.021
446,ori_ph:0029-0422-0109:initial_folder_780_0028,566,948.565,109.630,422.876,29,0,447,1470.365
447,ori_ph:0028-0424-0110:initial_folder_780_0027,496,950.855,109.918,425.415,28,0,448,1482.665
448,ori_ph:0027-0426-0110:initial_folder_780_0026,450,950.180,110.448,426.667,27,0,449,1482.371
449,ori_ph:0026-0428-0110:initial_folder_780_0025,387,942.817,110.904,429.326,26,0,450,1466.883
450,ori_ph:0025-0415-0109:initial_folder_780_0024,717,954.446,109.830,415.361,25,0,451,1466.733
451,ori_ph:0024-0419-0108:initial_folder_780_0023,616,958.709,108.518,419.493,24,0,452,1468.581
452,ori_ph:0023-0421-0109:initial_folder_780_0022,540,958.219,108.964,421.280,23,0,453,1471.121
453,ori_ph:0022-0422-0109:initial_folder_780_0021,496,957.044,109.138,422.226,22,0,454,1469.861
454,ori_ph:0021-0424-0108:initial_folder_780_0020,445,959.243,109.011,424.116,21,0,455,1474.551
455,ori_ph:0020-0411-0109:initial_folder_780_0019,759,959.854,110.988,413.606,20,0,456,1476.050
456,ori_ph:0019-0415-0109:initial_folder_780_0018,664,954.587,110.090,415.764,19,0,457,1479.450
457,ori_ph:0018-0421-0110:initial_folder_780_0017,587,951.121,110.426,421.898,18,0,458,1471.746
458,ori_ph:0017-0423-0110:initial_folder_780_0016,540,950.181,110.400,423.378,17,0,459,1479.551
459,ori_ph:0016-0442-0118:initial_folder_780_0015,334,1440.473,118.004,441.628,16,0,460,2125.273
460,ori_ph:0015-0456-0120:initial_folder_780_0014,305,1486.944,119.327,455.297,15,0,461,2167.383
461,ori_ph:0014-0459-0117:initial_folder_780_0013,307,1472.456,117.212,458.135,14,0,462,2176.063
462,ori_ph:0013-0414-0110:initial_folder_780_0012,769,961.104,110.027,413.517,13,0,463,1463.157
463,ori_ph:0012-0418-0110:initial_folder_780_0011,674,956.196,109.996,417.424,12,0,464,1460.903
464,ori_ph:0011-0420-0110:initial_folder_780_0010,611,962.286,109.885,420.066,11,0,465,1467.381
465,ori_ph:0010-0422-0110:initial_folder_780_0009,574,956.404,109.888,422.367,10,0,466,1460.817
466,ori_ph:0009-0424-0110:initial_folder_780_0008,537,959.058,109.877,423.395,9,0,467,1458.178
467,ori_ph:0008-0423-0110:initial_folder_780_0007,494,945.275,109.733,422.980,8,0,468,1460.369
468,ori_ph:0007-0423-0110:initial_folder_780_0006,460,950.996,109.779,422.890,7,0,469,1468.696
469,ori_ph:0006-0406-0110:initial_folder_780_0005,946,956.486,110.019,406.478,6,0,470,1457.578
470,ori_ph:0005-0409-0110:initial_folder_780_0004,857,954.858,109.641,410.858,5,0,471,1454.839
471,ori_ph:0004-0413-0110:initial_folder_780_0003,768,947.004,109.124,414.410,4,0,472,1455.767
472,ori_ph:0003-0416-0110:initial_folder_780_0002,699,947.718,109.320,417.445,3,0,473,1454.040
473,ori_ph:0002-0419-0111:initial_folder_780_0001,666,954.737,109.786,419.606,2,0,474,1448.837
474,ori_ph:0001-0421-0111:initial_folder_780_0000,601,961.932,110.142,421.398,1,0,0,1450.171
