 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0219-0097-0092:initial_folder_10_0218,310,1091.635,91.153,96.363,219,0,259,1043.762
259,ori_ph:0218-0096-0092:initial_folder_10_0217,321,1099.514,91.595,94.862,218,0,260,1048.681
260,ori_ph:0217-0095-0093:initial_folder_10_0216,315,1095.086,92.657,94.428,217,0,261,1044.158
261,ori_ph:0216-0096-0092:initial_folder_10_0215,329,1105.204,92.078,95.756,216,0,262,1043.879
262,ori_ph:0215-0098-0091:initial_folder_10_0214,296,1110.311,91.332,97.611,215,0,263,1041.870
263,ori_ph:0214-0095-0091:initial_folder_10_0213,290,1105.183,90.698,94.359,214,0,264,1041.990
264,ori_ph:0213-0096-0091:initial_folder_10_0212,307,1102.020,90.603,94.419,213,0,265,1042.592
265,ori_ph:0212-0109-0091:initial_folder_10_0211,509,1076.031,90.596,107.751,212,0,266,1040.901
266,ori_ph:0211-0109-0090:initial_folder_10_0210,456,1074.798,90.737,106.577,211,0,267,1045.875
267,ori_ph:0210-0109-0090:initial_folder_10_0209,443,1076.707,90.213,107.436,210,0,268,1038.856
268,ori_ph:0209-0107-0090:initial_folder_10_0208,462,1076.987,90.292,105.207,209,0,269,1040.530
269,ori_ph:0208-0107-0090:initial_folder_10_0207,485,1070.247,90.471,105.745,208,0,270,1043.206
270,ori_ph:0207-0106-0091:initial_folder_10_0206,485,1066.280,90.650,104.281,207,0,271,1040.984
271,ori_ph:0206-0105-0091:initial_folder_10_0205,477,1072.008,90.832,102.485,206,0,272,1038.600
272,ori_ph:0205-0103-0092:initial_folder_10_0204,482,1076.490,91.300,102.446,205,0,273,1041.154
273,ori_ph:0204-0102-0092:initial_folder_10_0203,441,1078.651,91.236,100.083,204,0,274,1047.137
274,ori_ph:0203-0100-0093:initial_folder_10_0202,436,1078.250,91.565,98.560,203,0,275,1038.828
275,ori_ph:0202-0100-0092:initial_folder_10_0201,421,1087.090,91.724,98.726,202,0,276,1042.121
276,ori_ph:0201-0100-0092:initial_folder_10_0200,449,1073.929,91.242,98.698,201,0,277,1042.348
277,ori_ph:0200-0099-0091:initial_folder_10_0199,434,1081.177,91.365,98.522,200,0,278,1041.350
278,ori_ph:0199-0097-0092:initial_folder_10_0198,391,1079.974,91.521,96.539,199,0,279,1040.931
279,ori_ph:0198-0097-0091:initial_folder_10_0197,380,1084.021,91.242,96.471,198,0,280,1043.242
280,ori_ph:0197-0097-0092:initial_folder_10_0196,375,1086.757,91.740,96.167,197,0,281,1047.933
281,ori_ph:0196-0095-0092:initial_folder_10_0195,374,1088.746,91.817,94.525,196,0,282,1044.781
282,ori_ph:0195-0095-0092:initial_folder_10_0194,368,1083.976,91.710,94.603,195,0,283,1042.235
283,ori_ph:0194-0094-0092:initial_folder_10_0193,355,1086.780,91.818,94.251,194,0,284,1042.935
284,ori_ph:0193-0094-0093:initial_folder_10_0192,368,1092.992,92.352,94.224,193,0,285,1040.929
285,ori_ph:0192-0094-0093:initial_folder_10_0191,353,1093.280,92.579,93.862,192,0,286,1039.678
286,ori_ph:0191-0093-0093:initial_folder_10_0190,352,1105.634,92.890,93.143,191,0,287,1043.561
287,ori_ph:0190-0093-0093:initial_folder_10_0189,327,1103.012,92.704,93.334,190,0,288,1046.979
288,ori_ph:0189-0092-0093:initial_folder_10_0188,306,1105.127,92.791,91.730,189,0,289,1042.843
289,ori_ph:0188-0091-0093:initial_folder_10_0187,285,1102.032,92.469,90.956,188,0,290,1046.946
290,ori_ph:0187-0094-0092:initial_folder_10_0186,350,1075.026,91.337,93.090,187,0,291,1041.424
291,ori_ph:0186-0110-0090:initial_folder_10_0185,508,1054.167,90.229,108.934,186,0,292,1040.986
292,ori_ph:0185-0114-0090:initial_folder_10_0184,498,1068.900,90.515,113.434,185,0,293,1042.278
293,ori_ph:0184-0106-0090:initial_folder_10_0183,449,1064.388,90.444,105.585,184,0,294,1042.526
294,ori_ph:0183-0104-0091:initial_folder_10_0182,490,1068.978,91.398,105.843,183,0,295,1045.637
295,ori_ph:0182-0101-0090:initial_folder_10_0181,408,1076.860,90.951,99.768,182,0,296,1043.399
296,ori_ph:0181-0101-0091:initial_folder_10_0180,388,1073.523,91.192,98.790,181,0,297,1044.054
297,ori_ph:0180-0100-0091:initial_folder_10_0179,402,1073.465,91.458,99.108,180,0,298,1044.241
298,ori_ph:0179-0099-0091:initial_folder_10_0178,393,1075.120,91.062,97.926,179,0,299,1042.689
299,ori_ph:0178-0100-0091:initial_folder_10_0177,380,1076.171,90.890,99.081,178,0,300,1041.804
300,ori_ph:0177-0099-0091:initial_folder_10_0176,385,1088.431,91.200,97.944,177,0,301,1048.270
301,ori_ph:0176-0098-0091:initial_folder_10_0175,355,1079.301,91.032,97.391,176,0,302,1046.359
302,ori_ph:0175-0098-0091:initial_folder_10_0174,388,1081.938,91.362,97.514,175,0,303,1045.018
303,ori_ph:0174-0098-0091:initial_folder_10_0173,395,1080.866,91.302,97.920,174,0,304,1046.241
304,ori_ph:0173-0098-0091:initial_folder_10_0172,407,1080.740,91.764,97.893,173,0,305,1041.127
305,ori_ph:0172-0099-0094:initial_folder_10_0171,468,1083.536,94.274,99.556,172,0,306,1040.348
306,ori_ph:0171-0099-0095:initial_folder_10_0170,451,1086.412,94.707,99.282,171,0,307,1042.731
307,ori_ph:0170-0099-0095:initial_folder_10_0169,425,1084.127,94.640,99.032,170,0,308,1046.440
308,ori_ph:0169-0100-0095:initial_folder_10_0168,431,1092.378,95.089,99.936,169,0,309,1042.352
309,ori_ph:0168-0100-0095:initial_folder_10_0167,405,1091.867,95.048,99.577,168,0,310,1045.052
310,ori_ph:0167-0113-0098:initial_folder_10_0166,680,1060.582,96.752,112.226,167,0,311,1043.536
311,ori_ph:0166-0113-0098:initial_folder_10_0165,664,1061.262,96.823,111.848,166,0,312,1044.494
312,ori_ph:0165-0112-0098:initial_folder_10_0164,627,1063.439,96.729,111.217,165,0,313,1042.734
313,ori_ph:0164-0112-0098:initial_folder_10_0163,633,1063.343,96.991,111.372,164,0,314,1045.776
314,ori_ph:0163-0112-0098:initial_folder_10_0162,630,1061.000,96.738,110.847,163,0,315,1050.696
315,ori_ph:0162-0110-0098:initial_folder_10_0161,595,1063.319,96.581,109.610,162,0,316,1047.881
316,ori_ph:0161-0108-0098:initial_folder_10_0160,549,1069.581,96.295,106.980,161,0,317,1045.163
317,ori_ph:0160-0107-0098:initial_folder_10_0159,554,1062.935,96.278,106.900,160,0,318,1044.513
318,ori_ph:0159-0106-0098:initial_folder_10_0158,539,1068.920,96.649,105.621,159,0,319,1045.588
319,ori_ph:0158-0104-0098:initial_folder_10_0157,528,1073.267,96.534,103.909,158,0,320,1040.864
320,ori_ph:0157-0102-0098:initial_folder_10_0156,499,1072.749,96.440,102.745,157,0,321,1044.251
321,ori_ph:0156-0101-0098:initial_folder_10_0155,498,1075.159,96.513,101.992,156,0,322,1048.841
322,ori_ph:0155-0101-0097:initial_folder_10_0154,485,1084.963,96.352,100.903,155,0,323,1049.898
323,ori_ph:0154-0099-0097:initial_folder_10_0153,466,1087.429,96.026,99.369,154,0,324,1047.818
324,ori_ph:0153-0098-0097:initial_folder_10_0152,468,1086.449,96.262,99.525,153,0,325,1050.735
325,ori_ph:0152-0099-0097:initial_folder_10_0151,459,1083.253,96.108,99.706,152,0,326,1052.655
326,ori_ph:0151-0099-0098:initial_folder_10_0150,451,1082.388,96.982,99.512,151,0,327,1048.306
327,ori_ph:0150-0098-0097:initial_folder_10_0149,452,1088.728,95.417,98.754,150,0,328,1046.984
328,ori_ph:0149-0097-0097:initial_folder_10_0148,404,1090.277,95.890,98.031,149,0,329,1049.419
329,ori_ph:0148-0102-0094:initial_folder_10_0147,454,1083.002,94.280,101.482,148,0,330,1046.390
330,ori_ph:0147-0117-0097:initial_folder_10_0146,718,1058.325,96.574,116.089,147,0,331,1052.894
331,ori_ph:0146-0111-0097:initial_folder_10_0145,683,1059.653,96.546,110.519,146,0,332,1050.106
332,ori_ph:0145-0111-0097:initial_folder_10_0144,672,1051.109,96.264,110.868,145,0,333,1050.863
333,ori_ph:0144-0110-0097:initial_folder_10_0143,643,1058.257,96.480,109.310,144,0,334,1049.469
334,ori_ph:0143-0109-0097:initial_folder_10_0142,641,1057.295,96.502,108.719,143,0,335,1046.219
335,ori_ph:0142-0108-0097:initial_folder_10_0141,625,1065.027,96.462,108.281,142,0,336,1047.341
336,ori_ph:0141-0108-0097:initial_folder_10_0140,610,1060.461,96.361,107.866,141,0,337,1051.030
337,ori_ph:0140-0107-0098:initial_folder_10_0139,584,1058.368,96.411,107.192,140,0,338,1051.114
338,ori_ph:0139-0106-0097:initial_folder_10_0138,589,1061.392,96.227,106.398,139,0,339,1047.018
339,ori_ph:0138-0104-0098:initial_folder_10_0137,565,1065.274,96.380,104.963,138,0,340,1047.658
340,ori_ph:0137-0103-0098:initial_folder_10_0136,543,1073.587,96.614,102.789,137,0,341,1050.126
341,ori_ph:0136-0102-0098:initial_folder_10_0135,544,1065.305,96.776,102.502,136,0,342,1050.905
342,ori_ph:0135-0102-0098:initial_folder_10_0134,510,1066.643,96.755,102.257,135,0,343,1049.130
343,ori_ph:0134-0101-0098:initial_folder_10_0133,494,1062.265,96.701,101.375,134,0,344,1050.309
344,ori_ph:0133-0101-0098:initial_folder_10_0132,501,1067.617,96.692,101.202,133,0,345,1048.349
345,ori_ph:0132-0100-0098:initial_folder_10_0131,484,1065.089,96.695,99.794,132,0,346,1049.219
346,ori_ph:0131-0099-0098:initial_folder_10_0130,501,1062.898,96.478,100.397,131,0,347,1045.239
347,ori_ph:0130-0098-0098:initial_folder_10_0129,457,1064.315,96.669,99.270,130,0,348,1045.109
348,ori_ph:0129-0098-0098:initial_folder_10_0128,461,1067.412,96.714,98.917,129,0,349,1047.294
349,ori_ph:0128-0097-0097:initial_folder_10_0127,446,1069.547,96.317,97.853,128,0,350,1050.851
350,ori_ph:0127-0097-0097:initial_folder_10_0126,439,1064.588,96.347,97.710,127,0,351,1047.926
351,ori_ph:0126-0097-0097:initial_folder_10_0125,448,1061.188,96.420,97.175,126,0,352,1048.085
352,ori_ph:0125-0096-0094:initial_folder_10_0124,436,1073.089,93.381,96.157,125,0,353,1049.714
353,ori_ph:0124-0095-0094:initial_folder_10_0123,404,1066.480,93.251,94.584,124,0,354,1045.840
354,ori_ph:0123-0094-0094:initial_folder_10_0122,391,1069.916,93.697,94.272,123,0,355,1045.919
355,ori_ph:0122-0110-0097:initial_folder_10_0121,721,1039.204,96.512,110.081,122,0,356,1048.625
356,ori_ph:0121-0110-0096:initial_folder_10_0120,695,1041.351,95.704,109.939,121,0,357,1051.867
357,ori_ph:0120-0110-0096:initial_folder_10_0119,671,1027.948,95.649,110.347,120,0,358,1048.377
358,ori_ph:0119-0110-0096:initial_folder_10_0118,644,1034.846,95.621,108.897,119,0,359,1046.795
359,ori_ph:0118-0108-0097:initial_folder_10_0117,608,1032.980,95.707,107.979,118,0,360,1047.277
360,ori_ph:0117-0109-0097:initial_folder_10_0116,629,1034.180,95.726,108.794,117,0,361,1046.469
361,ori_ph:0116-0107-0097:initial_folder_10_0115,597,1031.119,95.815,106.700,116,0,362,1046.492
362,ori_ph:0115-0105-0097:initial_folder_10_0114,571,1040.546,95.975,104.919,115,0,363,1047.392
363,ori_ph:0114-0104-0097:initial_folder_10_0113,536,1038.826,96.307,103.645,114,0,364,1049.793
364,ori_ph:0113-0103-0097:initial_folder_10_0112,517,1032.025,96.211,102.746,113,0,365,1046.399
365,ori_ph:0112-0102-0097:initial_folder_10_0111,526,1040.875,96.289,102.513,112,0,366,1044.966
366,ori_ph:0111-0103-0098:initial_folder_10_0110,510,1034.743,96.817,103.179,111,0,367,1050.230
367,ori_ph:0110-0104-0098:initial_folder_10_0109,526,1033.017,97.038,104.051,110,0,368,1048.075
368,ori_ph:0109-0104-0097:initial_folder_10_0108,529,1040.304,96.766,103.827,109,0,369,1048.568
369,ori_ph:0108-0102-0096:initial_folder_10_0107,503,1044.093,95.750,102.129,108,0,370,1049.358
370,ori_ph:0107-0123-0098:initial_folder_10_0106,960,1013.033,97.378,122.611,107,0,371,1050.688
371,ori_ph:0106-0121-0098:initial_folder_10_0105,909,1013.549,97.272,119.964,106,0,372,1049.511
372,ori_ph:0105-0119-0098:initial_folder_10_0104,879,1008.699,96.976,118.123,105,0,373,1048.534
373,ori_ph:0104-0117-0098:initial_folder_10_0103,855,1013.558,96.986,116.272,104,0,374,1048.594
374,ori_ph:0103-0116-0098:initial_folder_10_0102,815,1009.469,97.050,115.420,103,0,375,1051.863
375,ori_ph:0102-0115-0098:initial_folder_10_0101,791,1010.661,96.926,113.762,102,0,376,1049.847
376,ori_ph:0101-0113-0098:initial_folder_10_0100,777,1009.400,96.827,113.372,101,0,377,1051.874
377,ori_ph:0100-0112-0097:initial_folder_10_0099,737,1007.471,96.622,111.792,100,0,378,1050.993
378,ori_ph:0099-0110-0097:initial_folder_10_0098,737,1016.491,96.497,110.050,99,0,379,1050.597
379,ori_ph:0098-0108-0097:initial_folder_10_0097,705,1013.577,96.395,108.622,98,0,380,1047.308
380,ori_ph:0097-0108-0097:initial_folder_10_0096,684,1009.181,96.631,108.460,97,0,381,1046.433
381,ori_ph:0096-0107-0097:initial_folder_10_0095,652,1012.112,96.616,106.965,96,0,382,1047.576
382,ori_ph:0095-0107-0095:initial_folder_10_0094,672,1018.507,94.787,107.150,95,0,383,1050.043
383,ori_ph:0094-0106-0095:initial_folder_10_0093,631,1013.994,94.813,106.016,94,0,384,1051.097
384,ori_ph:0093-0104-0095:initial_folder_10_0092,618,1013.146,94.734,104.236,93,0,385,1046.431
385,ori_ph:0092-0104-0095:initial_folder_10_0091,580,1016.522,94.460,103.047,92,0,386,1049.959
386,ori_ph:0091-0101-0094:initial_folder_10_0090,555,1009.986,94.262,100.834,91,0,387,1047.882
387,ori_ph:0090-0101-0094:initial_folder_10_0089,557,1013.998,94.036,100.906,90,0,388,1052.596
388,ori_ph:0089-0099-0094:initial_folder_10_0088,538,1017.061,94.042,99.017,89,0,389,1052.966
389,ori_ph:0088-0098-0094:initial_folder_10_0087,505,1014.828,93.666,97.617,88,0,390,1053.553
390,ori_ph:0087-0097-0093:initial_folder_10_0086,503,1021.974,93.535,97.781,87,0,391,1053.467
391,ori_ph:0086-0097-0094:initial_folder_10_0085,489,1027.773,93.862,97.459,86,0,392,1055.818
392,ori_ph:0085-0099-0096:initial_folder_10_0084,478,1023.130,95.835,99.514,85,0,393,1054.998
393,ori_ph:0084-0120-0097:initial_folder_10_0083,1009,1005.490,95.572,120.391,84,0,394,1054.848
394,ori_ph:0083-0118-0098:initial_folder_10_0082,977,1001.664,95.830,119.044,83,0,395,1053.463
395,ori_ph:0082-0116-0097:initial_folder_10_0081,925,1003.734,96.370,116.427,82,0,396,1054.248
396,ori_ph:0081-0114-0097:initial_folder_10_0080,884,1002.717,96.087,115.077,81,0,397,1053.115
397,ori_ph:0080-0113-0097:initial_folder_10_0079,859,1001.463,96.048,113.854,80,0,398,1053.896
398,ori_ph:0079-0111-0097:initial_folder_10_0078,836,1000.230,95.937,112.355,79,0,399,1051.663
399,ori_ph:0078-0110-0097:initial_folder_10_0077,807,1002.452,95.843,110.985,78,0,400,1053.064
400,ori_ph:0077-0108-0097:initial_folder_10_0076,764,1008.709,96.064,108.661,77,0,401,1055.557
401,ori_ph:0076-0106-0097:initial_folder_10_0075,739,1010.399,96.086,106.638,76,0,402,1054.557
402,ori_ph:0075-0105-0097:initial_folder_10_0074,703,1010.333,96.418,105.805,75,0,403,1054.543
403,ori_ph:0074-0103-0097:initial_folder_10_0073,679,1014.789,96.660,104.391,74,0,404,1055.831
404,ori_ph:0073-0103-0096:initial_folder_10_0072,661,1022.923,95.846,103.565,73,0,405,1056.230
405,ori_ph:0072-0105-0095:initial_folder_10_0071,638,1023.505,95.792,105.030,72,0,406,1053.632
406,ori_ph:0071-0125-0098:initial_folder_10_0070,1101,1006.955,96.856,125.091,71,0,407,1050.973
407,ori_ph:0070-0120-0098:initial_folder_10_0069,1022,1001.908,96.827,120.675,70,0,408,1050.500
408,ori_ph:0069-0118-0098:initial_folder_10_0068,949,997.615,97.093,118.483,69,0,409,1056.946
409,ori_ph:0068-0116-0098:initial_folder_10_0067,907,999.430,97.177,115.552,68,0,410,1051.700
410,ori_ph:0067-0111-0097:initial_folder_10_0066,856,997.493,96.782,111.717,67,0,411,1049.665
411,ori_ph:0066-0108-0097:initial_folder_10_0065,782,1001.561,96.224,108.448,66,0,412,1048.414
412,ori_ph:0065-0107-0097:initial_folder_10_0064,759,1003.721,96.226,107.984,65,0,413,1049.838
413,ori_ph:0064-0105-0096:initial_folder_10_0063,711,1008.411,96.193,106.195,64,0,414,1048.936
414,ori_ph:0063-0103-0096:initial_folder_10_0062,664,1014.423,96.047,103.885,63,0,415,1050.956
415,ori_ph:0062-0103-0096:initial_folder_10_0061,660,1015.168,96.436,103.742,62,0,416,1051.065
416,ori_ph:0061-0100-0096:initial_folder_10_0060,592,1009.639,95.605,100.744,61,0,417,1047.754
417,ori_ph:0060-0119-0098:initial_folder_10_0059,987,989.983,97.300,118.134,60,0,418,1045.261
418,ori_ph:0059-0114-0098:initial_folder_10_0058,921,990.825,96.887,114.511,59,0,419,1046.732
419,ori_ph:0058-0112-0097:initial_folder_10_0057,859,990.420,96.897,111.759,58,0,420,1045.326
420,ori_ph:0057-0110-0097:initial_folder_10_0056,835,994.601,96.730,109.910,57,0,421,1043.675
421,ori_ph:0056-0108-0097:initial_folder_10_0055,799,996.740,96.731,108.632,56,0,422,1042.647
422,ori_ph:0055-0107-0096:initial_folder_10_0054,737,997.034,95.769,106.436,55,0,423,1043.265
423,ori_ph:0054-0105-0096:initial_folder_10_0053,695,999.430,95.820,104.476,54,0,424,1038.861
424,ori_ph:0053-0103-0096:initial_folder_10_0052,665,1002.669,96.051,103.051,53,0,425,1042.665
425,ori_ph:0052-0100-0096:initial_folder_10_0051,545,1017.136,94.577,99.335,52,0,426,1041.867
426,ori_ph:0051-0098-0095:initial_folder_10_0050,425,1015.786,94.085,95.490,51,0,427,1039.241
427,ori_ph:0050-0096-0095:initial_folder_10_0049,388,1025.191,93.940,93.962,50,0,428,1039.772
428,ori_ph:0049-0095-0094:initial_folder_10_0048,376,1012.455,93.183,93.327,49,0,429,1045.405
429,ori_ph:0048-0107-0094:initial_folder_10_0047,541,1010.797,92.573,105.426,48,0,430,1044.479
430,ori_ph:0047-0104-0094:initial_folder_10_0046,519,1015.620,92.624,102.513,47,0,431,1040.480
431,ori_ph:0046-0102-0095:initial_folder_10_0045,483,1004.431,92.788,99.925,46,0,432,1038.967
432,ori_ph:0045-0099-0094:initial_folder_10_0044,474,1006.772,93.064,97.807,45,0,433,1041.880
433,ori_ph:0044-0097-0094:initial_folder_10_0043,440,997.395,93.104,96.160,44,0,434,1040.226
434,ori_ph:0043-0097-0095:initial_folder_10_0042,425,1004.652,93.191,95.781,43,0,435,1039.696
435,ori_ph:0042-0096-0095:initial_folder_10_0041,392,1002.556,93.187,94.358,42,0,436,1043.391
436,ori_ph:0041-0094-0094:initial_folder_10_0040,337,1001.237,92.582,92.996,41,0,437,1041.665
437,ori_ph:0040-0093-0093:initial_folder_10_0039,303,1013.508,92.051,91.685,40,0,438,1041.661
438,ori_ph:0039-0092-0092:initial_folder_10_0038,335,1027.782,91.646,91.497,39,0,439,1042.658
439,ori_ph:0038-0104-0091:initial_folder_10_0037,434,1023.823,91.261,100.335,38,0,440,1043.732
440,ori_ph:0037-0101-0092:initial_folder_10_0036,422,1023.050,91.434,98.694,37,0,441,1041.885
441,ori_ph:0036-0096-0092:initial_folder_10_0035,360,1015.683,91.318,95.508,36,0,442,1041.410
442,ori_ph:0035-0095-0092:initial_folder_10_0034,369,1017.482,91.215,94.092,35,0,443,1039.074
443,ori_ph:0034-0095-0092:initial_folder_10_0033,328,1008.991,91.480,93.824,34,0,444,1037.838
444,ori_ph:0033-0094-0092:initial_folder_10_0032,317,1020.066,91.480,92.425,33,0,445,1036.971
445,ori_ph:0032-0092-0092:initial_folder_10_0031,266,1006.387,91.219,90.886,32,0,446,1035.086
446,ori_ph:0031-0091-0092:initial_folder_10_0030,277,1005.347,91.899,90.012,31,0,447,1037.508
447,ori_ph:0030-0089-0093:initial_folder_10_0029,228,1011.724,92.151,87.327,30,0,448,1036.278
448,ori_ph:0029-0101-0092:initial_folder_10_0028,398,1008.595,91.417,99.330,29,0,449,1036.593
449,ori_ph:0028-0103-0090:initial_folder_10_0027,370,998.205,90.703,102.063,28,0,450,1039.316
450,ori_ph:0027-0103-0091:initial_folder_10_0026,376,1003.779,90.799,102.525,27,0,451,1036.526
451,ori_ph:0026-0100-0090:initial_folder_10_0025,308,992.828,90.144,100.241,26,0,452,1034.787
452,ori_ph:0025-0099-0091:initial_folder_10_0024,288,1013.997,90.317,98.334,25,0,453,1037.556
453,ori_ph:0024-0100-0090:initial_folder_10_0023,277,1021.899,91.216,98.168,24,0,454,1035.376
454,ori_ph:0023-0112-0090:initial_folder_10_0022,481,1003.345,90.867,111.447,23,0,455,1035.911
455,ori_ph:0022-0112-0091:initial_folder_10_0021,400,1012.565,90.776,109.898,22,0,456,1034.979
456,ori_ph:0021-0110-0091:initial_folder_10_0020,380,1013.211,90.898,108.033,21,0,457,1036.056
457,ori_ph:0020-0110-0091:initial_folder_10_0019,386,1022.523,91.251,107.235,20,0,458,1036.686
458,ori_ph:0019-0105-0091:initial_folder_10_0018,327,1004.976,90.560,103.793,19,0,459,1038.390
459,ori_ph:0018-0101-0091:initial_folder_10_0017,311,1019.955,90.842,100.047,18,0,460,1036.696
460,ori_ph:0017-0098-0090:initial_folder_10_0016,311,1017.653,90.490,97.288,17,0,461,1039.137
461,ori_ph:0016-0100-0094:initial_folder_10_0015,319,1611.928,94.315,99.983,16,0,462,1627.925
462,ori_ph:0015-0110-0095:initial_folder_10_0014,491,1584.029,94.785,110.878,15,0,463,1625.719
463,ori_ph:0014-0110-0094:initial_folder_10_0013,430,1589.574,94.155,110.039,14,0,464,1631.023
464,ori_ph:0013-0107-0091:initial_folder_10_0012,395,1005.820,91.168,106.050,13,0,465,1034.846
465,ori_ph:0012-0099-0092:initial_folder_10_0011,348,1030.158,91.004,98.005,12,0,466,1033.077
466,ori_ph:0011-0097-0091:initial_folder_10_0010,296,1022.696,90.750,96.109,11,0,467,1037.584
467,ori_ph:0010-0097-0091:initial_folder_10_0009,296,1037.855,90.915,96.135,10,0,468,1034.519
468,ori_ph:0009-0097-0091:initial_folder_10_0008,257,1042.506,90.607,95.895,9,0,469,1031.299
469,ori_ph:0008-0092-0091:initial_folder_10_0007,239,1047.854,90.845,91.258,8,0,470,1034.228
470,ori_ph:0007-0093-0092:initial_folder_10_0006,198,1036.813,91.385,92.249,7,0,471,1035.332
471,ori_ph:0006-0105-0091:initial_folder_10_0005,391,1029.491,90.950,103.402,6,0,472,1032.163
472,ori_ph:0005-0100-0091:initial_folder_10_0004,343,1031.332,90.592,98.879,5,0,473,1030.384
473,ori_ph:0004-0100-0091:initial_folder_10_0003,325,1047.551,90.766,99.985,4,0,474,1030.043
474,ori_ph:0003-0094-0092:initial_folder_10_0002,276,1038.558,91.137,93.278,3,0,475,1028.526
475,ori_ph:0002-0094-0091:initial_folder_10_0001,276,1022.728,90.180,92.604,2,0,476,1025.553
476,ori_ph:0001-0091-0092:initial_folder_10_0000,272,1036.221,91.500,89.412,1,0,0,1032.186
