 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_ph:0223-0175-0109:initial_folder_660_0222,1817,996.305,109.808,171.420,223,0,255,1057.189
255,ori_ph:0222-0174-0109:initial_folder_660_0221,1773,991.887,109.823,170.403,222,0,256,1059.112
256,ori_ph:0221-0174-0109:initial_folder_660_0220,1803,991.385,109.930,170.083,221,0,257,1061.636
257,ori_ph:0220-0173-0109:initial_folder_660_0219,1760,988.873,109.784,168.782,220,0,258,1061.779
258,ori_ph:0219-0173-0109:initial_folder_660_0218,1737,992.053,109.801,169.376,219,0,259,1061.152
259,ori_ph:0218-0172-0109:initial_folder_660_0217,1703,995.434,109.772,168.188,218,0,260,1060.327
260,ori_ph:0217-0171-0109:initial_folder_660_0216,1728,996.720,109.724,167.685,217,0,261,1057.328
261,ori_ph:0216-0171-0110:initial_folder_660_0215,1700,989.756,109.844,168.628,216,0,262,1060.113
262,ori_ph:0215-0171-0109:initial_folder_660_0214,1704,991.528,109.770,168.163,215,0,263,1060.626
263,ori_ph:0214-0172-0110:initial_folder_660_0213,1669,989.340,109.882,167.431,214,0,264,1059.834
264,ori_ph:0213-0171-0109:initial_folder_660_0212,1667,988.368,109.975,166.877,213,0,265,1061.385
265,ori_ph:0212-0171-0110:initial_folder_660_0211,1651,990.125,109.857,168.284,212,0,266,1061.679
266,ori_ph:0211-0172-0109:initial_folder_660_0210,1646,996.266,109.786,167.522,211,0,267,1059.185
267,ori_ph:0210-0169-0110:initial_folder_660_0209,1642,989.480,109.858,166.862,210,0,268,1060.669
268,ori_ph:0209-0169-0109:initial_folder_660_0208,1611,988.449,109.882,165.152,209,0,269,1063.434
269,ori_ph:0208-0168-0108:initial_folder_660_0207,1587,994.360,109.628,165.554,208,0,270,1056.391
270,ori_ph:0207-0169-0110:initial_folder_660_0206,1605,991.049,109.895,166.562,207,0,271,1061.306
271,ori_ph:0206-0169-0109:initial_folder_660_0205,1628,994.120,109.825,165.116,206,0,272,1062.769
272,ori_ph:0205-0167-0110:initial_folder_660_0204,1613,992.584,109.796,164.387,205,0,273,1062.272
273,ori_ph:0204-0167-0110:initial_folder_660_0203,1563,997.246,109.808,163.721,204,0,274,1062.077
274,ori_ph:0203-0167-0110:initial_folder_660_0202,1578,992.318,109.971,164.216,203,0,275,1065.594
275,ori_ph:0202-0166-0110:initial_folder_660_0201,1581,992.115,109.794,163.315,202,0,276,1063.994
276,ori_ph:0201-0166-0109:initial_folder_660_0200,1556,992.834,109.811,163.364,201,0,277,1060.147
277,ori_ph:0200-0166-0110:initial_folder_660_0199,1541,992.502,109.833,162.868,200,0,278,1060.505
278,ori_ph:0199-0165-0110:initial_folder_660_0198,1514,988.905,109.889,162.416,199,0,279,1063.873
279,ori_ph:0198-0166-0110:initial_folder_660_0197,1499,994.725,109.934,163.066,198,0,280,1064.915
280,ori_ph:0197-0164-0111:initial_folder_660_0196,1443,999.342,109.901,160.726,197,0,281,1067.296
281,ori_ph:0196-0163-0110:initial_folder_660_0195,1426,988.477,109.797,160.031,196,0,282,1063.677
282,ori_ph:0195-0163-0111:initial_folder_660_0194,1490,993.132,109.880,160.450,195,0,283,1061.876
283,ori_ph:0194-0164-0110:initial_folder_660_0193,1457,1002.997,109.957,161.507,194,0,284,1066.173
284,ori_ph:0193-0163-0109:initial_folder_660_0192,1468,996.678,109.695,160.594,193,0,285,1066.601
285,ori_ph:0192-0163-0109:initial_folder_660_0191,1474,991.240,109.811,159.513,192,0,286,1066.037
286,ori_ph:0191-0161-0110:initial_folder_660_0190,1440,995.731,109.957,158.807,191,0,287,1063.282
287,ori_ph:0190-0161-0110:initial_folder_660_0189,1402,996.737,110.024,158.727,190,0,288,1067.782
288,ori_ph:0189-0160-0111:initial_folder_660_0188,1410,997.136,110.143,157.741,189,0,289,1062.556
289,ori_ph:0188-0160-0110:initial_folder_660_0187,1415,994.298,110.012,157.815,188,0,290,1064.172
290,ori_ph:0187-0162-0110:initial_folder_660_0186,1371,992.977,109.775,159.866,187,0,291,1065.852
291,ori_ph:0186-0163-0110:initial_folder_660_0185,1385,1000.277,109.896,160.698,186,0,292,1068.984
292,ori_ph:0185-0163-0110:initial_folder_660_0184,1356,1003.215,109.810,161.344,185,0,293,1062.410
293,ori_ph:0184-0158-0110:initial_folder_660_0183,1336,1000.250,110.022,156.435,184,0,294,1066.654
294,ori_ph:0183-0158-0110:initial_folder_660_0182,1317,1000.715,109.906,155.605,183,0,295,1066.201
295,ori_ph:0182-0157-0110:initial_folder_660_0181,1311,1001.971,110.115,155.418,182,0,296,1066.255
296,ori_ph:0181-0157-0111:initial_folder_660_0180,1296,1000.277,110.007,154.966,181,0,297,1067.022
297,ori_ph:0180-0158-0110:initial_folder_660_0179,1301,999.025,110.080,155.648,180,0,298,1066.612
298,ori_ph:0179-0157-0110:initial_folder_660_0178,1302,1000.794,110.054,154.593,179,0,299,1065.621
299,ori_ph:0178-0157-0111:initial_folder_660_0177,1293,1002.720,110.044,154.658,178,0,300,1065.816
300,ori_ph:0177-0157-0112:initial_folder_660_0176,1268,1011.266,110.302,154.786,177,0,301,1069.495
301,ori_ph:0176-0157-0110:initial_folder_660_0175,1278,1004.575,109.942,154.309,176,0,302,1067.432
302,ori_ph:0175-0157-0111:initial_folder_660_0174,1256,1007.054,109.972,155.080,175,0,303,1066.781
303,ori_ph:0174-0157-0111:initial_folder_660_0173,1264,1008.449,110.233,153.776,174,0,304,1066.229
304,ori_ph:0173-0156-0110:initial_folder_660_0172,1186,1035.393,110.018,154.581,173,0,305,1123.908
305,ori_ph:0172-0156-0111:initial_folder_660_0171,1251,997.422,110.113,154.193,172,0,306,1066.994
306,ori_ph:0171-0156-0110:initial_folder_660_0170,1223,1003.159,109.979,154.082,171,0,307,1066.262
307,ori_ph:0170-0155-0110:initial_folder_660_0169,1169,1004.547,110.048,152.713,170,0,308,1068.585
308,ori_ph:0169-0154-0110:initial_folder_660_0168,1196,998.837,109.955,153.175,169,0,309,1065.454
309,ori_ph:0168-0154-0111:initial_folder_660_0167,1172,1002.715,110.250,151.841,168,0,310,1066.795
310,ori_ph:0167-0154-0110:initial_folder_660_0166,1178,1004.352,109.901,151.926,167,0,311,1065.589
311,ori_ph:0166-0153-0110:initial_folder_660_0165,1160,1002.673,110.040,151.209,166,0,312,1065.832
312,ori_ph:0165-0153-0110:initial_folder_660_0164,1165,1002.881,110.144,151.199,165,0,313,1065.999
313,ori_ph:0164-0152-0111:initial_folder_660_0163,1150,1007.128,110.220,150.235,164,0,314,1066.337
314,ori_ph:0163-0152-0110:initial_folder_660_0162,1099,1003.013,110.099,149.738,163,0,315,1070.427
315,ori_ph:0162-0151-0111:initial_folder_660_0161,1120,1006.460,110.311,148.464,162,0,316,1068.343
316,ori_ph:0161-0150-0110:initial_folder_660_0160,1104,1004.275,110.142,149.217,161,0,317,1069.424
317,ori_ph:0160-0150-0111:initial_folder_660_0159,1094,1006.911,110.202,148.018,160,0,318,1067.275
318,ori_ph:0159-0151-0110:initial_folder_660_0158,1138,988.617,110.025,148.571,159,0,319,1066.059
319,ori_ph:0158-0149-0110:initial_folder_660_0157,1065,1004.972,110.017,147.205,158,0,320,1066.117
320,ori_ph:0157-0148-0110:initial_folder_660_0156,1045,1002.168,110.217,146.840,157,0,321,1065.264
321,ori_ph:0156-0148-0110:initial_folder_660_0155,1040,1007.392,110.198,146.773,156,0,322,1071.370
322,ori_ph:0155-0147-0111:initial_folder_660_0154,1032,1010.674,110.267,146.138,155,0,323,1069.241
323,ori_ph:0154-0147-0110:initial_folder_660_0153,1023,1008.412,110.041,145.339,154,0,324,1070.504
324,ori_ph:0153-0146-0110:initial_folder_660_0152,1001,1006.969,110.241,144.815,153,0,325,1072.872
325,ori_ph:0152-0146-0110:initial_folder_660_0151,988,1010.647,110.278,143.713,152,0,326,1074.573
326,ori_ph:0151-0145-0111:initial_folder_660_0150,970,1008.947,110.419,142.999,151,0,327,1069.555
327,ori_ph:0150-0145-0110:initial_folder_660_0149,968,1006.912,110.149,143.738,150,0,328,1068.537
328,ori_ph:0149-0143-0110:initial_folder_660_0148,930,1010.232,110.127,142.497,149,0,329,1071.610
329,ori_ph:0148-0142-0110:initial_folder_660_0147,920,1008.325,110.167,141.761,148,0,330,1068.560
330,ori_ph:0147-0142-0110:initial_folder_660_0146,921,1012.962,110.307,140.849,147,0,331,1072.011
331,ori_ph:0146-0141-0110:initial_folder_660_0145,888,1013.367,110.235,139.983,146,0,332,1070.456
332,ori_ph:0145-0141-0111:initial_folder_660_0144,872,1010.445,110.393,139.662,145,0,333,1068.477
333,ori_ph:0144-0141-0110:initial_folder_660_0143,882,1017.068,110.211,139.807,144,0,334,1069.834
334,ori_ph:0143-0140-0110:initial_folder_660_0142,841,1010.354,110.364,138.900,143,0,335,1068.644
335,ori_ph:0142-0139-0110:initial_folder_660_0141,848,1014.075,110.323,138.370,142,0,336,1070.980
336,ori_ph:0141-0139-0110:initial_folder_660_0140,835,1014.444,110.312,137.737,141,0,337,1070.801
337,ori_ph:0140-0138-0110:initial_folder_660_0139,824,1016.607,110.345,136.996,140,0,338,1067.273
338,ori_ph:0139-0138-0111:initial_folder_660_0138,824,1017.267,110.350,136.553,139,0,339,1064.435
339,ori_ph:0138-0137-0110:initial_folder_660_0137,801,1012.499,110.229,136.100,138,0,340,1066.194
340,ori_ph:0137-0137-0110:initial_folder_660_0136,780,1019.588,110.441,135.926,137,0,341,1067.641
341,ori_ph:0136-0136-0110:initial_folder_660_0135,755,1020.670,110.259,135.228,136,0,342,1069.221
342,ori_ph:0135-0136-0110:initial_folder_660_0134,753,1019.032,110.285,134.859,135,0,343,1068.522
343,ori_ph:0134-0136-0110:initial_folder_660_0133,756,1022.485,110.341,134.408,134,0,344,1068.642
344,ori_ph:0133-0135-0110:initial_folder_660_0132,730,1012.634,110.346,134.014,133,0,345,1068.281
345,ori_ph:0132-0134-0110:initial_folder_660_0131,717,1015.731,110.356,133.175,132,0,346,1067.650
346,ori_ph:0131-0133-0110:initial_folder_660_0130,706,1011.181,110.337,132.695,131,0,347,1064.579
347,ori_ph:0130-0133-0110:initial_folder_660_0129,698,1018.372,110.373,132.399,130,0,348,1065.433
348,ori_ph:0129-0132-0110:initial_folder_660_0128,693,1022.033,110.451,131.723,129,0,349,1065.083
349,ori_ph:0128-0132-0110:initial_folder_660_0127,685,1026.114,110.576,131.644,128,0,350,1067.913
350,ori_ph:0127-0131-0110:initial_folder_660_0126,667,1019.228,110.386,131.197,127,0,351,1066.146
351,ori_ph:0126-0131-0110:initial_folder_660_0125,672,1020.790,110.620,130.643,126,0,352,1068.231
352,ori_ph:0125-0131-0110:initial_folder_660_0124,652,1025.888,110.524,130.467,125,0,353,1068.392
353,ori_ph:0124-0130-0110:initial_folder_660_0123,645,1025.307,110.464,129.881,124,0,354,1065.051
354,ori_ph:0123-0130-0110:initial_folder_660_0122,634,1024.683,110.597,129.397,123,0,355,1064.962
355,ori_ph:0122-0128-0110:initial_folder_660_0121,595,1022.792,109.770,127.544,122,0,356,1066.916
356,ori_ph:0121-0128-0110:initial_folder_660_0120,592,1036.319,109.294,126.928,121,0,357,1067.777
357,ori_ph:0120-0127-0110:initial_folder_660_0119,561,1033.143,109.328,125.302,120,0,358,1064.287
358,ori_ph:0119-0126-0110:initial_folder_660_0118,544,1033.270,109.303,124.117,119,0,359,1066.858
359,ori_ph:0118-0125-0110:initial_folder_660_0117,520,1035.140,109.281,123.228,118,0,360,1065.212
360,ori_ph:0117-0125-0109:initial_folder_660_0116,558,1032.645,108.940,122.956,117,0,361,1063.446
361,ori_ph:0116-0121-0108:initial_folder_660_0115,495,1032.604,107.153,119.200,116,0,362,1063.555
362,ori_ph:0115-0120-0107:initial_folder_660_0114,446,1030.702,106.192,118.886,115,0,363,1065.036
363,ori_ph:0114-0120-0106:initial_folder_660_0113,413,1035.748,106.120,118.794,114,0,364,1068.494
364,ori_ph:0113-0120-0106:initial_folder_660_0112,388,1028.977,105.622,118.341,113,0,365,1064.223
365,ori_ph:0112-0120-0106:initial_folder_660_0111,369,1025.780,105.752,118.934,112,0,366,1063.958
366,ori_ph:0111-0120-0106:initial_folder_660_0110,376,1034.338,105.846,119.206,111,0,367,1068.153
367,ori_ph:0110-0119-0105:initial_folder_660_0109,343,1029.534,105.203,118.319,110,0,368,1066.471
368,ori_ph:0109-0119-0105:initial_folder_660_0108,350,1023.011,105.189,117.871,109,0,369,1064.528
369,ori_ph:0108-0118-0106:initial_folder_660_0107,342,1031.088,105.465,117.777,108,0,370,1065.834
370,ori_ph:0107-0119-0105:initial_folder_660_0106,327,1031.333,104.900,118.344,107,0,371,1069.876
371,ori_ph:0106-0117-0106:initial_folder_660_0105,318,1041.428,105.559,116.163,106,0,372,1067.269
372,ori_ph:0105-0116-0105:initial_folder_660_0104,289,1048.097,105.297,114.979,105,0,373,1065.784
373,ori_ph:0104-0116-0105:initial_folder_660_0103,309,1061.741,104.788,115.630,104,0,374,1065.576
374,ori_ph:0103-0117-0104:initial_folder_660_0102,260,1050.658,104.605,115.664,103,0,375,1069.969
375,ori_ph:0102-0132-0104:initial_folder_660_0101,518,1027.842,103.934,129.250,102,0,376,1067.436
376,ori_ph:0101-0131-0105:initial_folder_660_0100,550,1038.062,105.280,129.958,101,0,377,1067.582
377,ori_ph:0100-0129-0104:initial_folder_660_0099,507,1041.876,104.744,126.930,100,0,378,1068.745
378,ori_ph:0099-0128-0104:initial_folder_660_0098,572,1049.435,105.027,126.488,99,0,379,1067.903
379,ori_ph:0098-0127-0105:initial_folder_660_0097,480,1042.131,105.011,125.600,98,0,380,1067.781
380,ori_ph:0097-0126-0104:initial_folder_660_0096,474,1044.196,104.441,124.628,97,0,381,1064.566
381,ori_ph:0096-0124-0105:initial_folder_660_0095,383,1040.462,104.852,122.415,96,0,382,1065.744
382,ori_ph:0095-0123-0105:initial_folder_660_0094,459,1052.420,105.529,121.929,95,0,383,1067.380
383,ori_ph:0094-0122-0105:initial_folder_660_0093,394,1034.302,105.498,122.158,94,0,384,1067.300
384,ori_ph:0093-0122-0106:initial_folder_660_0092,419,1057.604,105.318,120.508,93,0,385,1066.045
385,ori_ph:0092-0121-0105:initial_folder_660_0091,354,1035.703,105.122,120.563,92,0,386,1068.030
386,ori_ph:0091-0120-0106:initial_folder_660_0090,387,1044.235,105.576,119.947,91,0,387,1064.504
387,ori_ph:0090-0120-0106:initial_folder_660_0089,381,1046.260,105.626,119.957,90,0,388,1068.343
388,ori_ph:0089-0118-0106:initial_folder_660_0088,345,1047.571,105.376,117.761,89,0,389,1072.153
389,ori_ph:0088-0119-0105:initial_folder_660_0087,332,1042.798,104.990,118.665,88,0,390,1072.174
390,ori_ph:0087-0119-0105:initial_folder_660_0086,351,1053.268,105.102,118.067,87,0,391,1072.506
391,ori_ph:0086-0119-0105:initial_folder_660_0085,350,1060.343,105.182,117.757,86,0,392,1073.128
392,ori_ph:0085-0118-0106:initial_folder_660_0084,342,1058.149,105.207,116.483,85,0,393,1071.632
393,ori_ph:0084-0116-0106:initial_folder_660_0083,320,1055.847,105.280,115.412,84,0,394,1072.329
394,ori_ph:0083-0116-0105:initial_folder_660_0082,303,1057.934,105.099,115.487,83,0,395,1070.709
395,ori_ph:0082-0116-0105:initial_folder_660_0081,317,1059.779,105.060,115.974,82,0,396,1072.732
396,ori_ph:0081-0130-0105:initial_folder_660_0080,528,1040.335,104.946,128.172,81,0,397,1072.366
397,ori_ph:0080-0128-0105:initial_folder_660_0079,523,1036.589,105.068,126.227,80,0,398,1071.654
398,ori_ph:0079-0126-0105:initial_folder_660_0078,453,1032.958,104.564,123.748,79,0,399,1070.796
399,ori_ph:0078-0124-0107:initial_folder_660_0077,538,1036.671,107.352,122.983,78,0,400,1071.612
400,ori_ph:0077-0123-0108:initial_folder_660_0076,522,1040.845,108.943,122.117,77,0,401,1072.104
401,ori_ph:0076-0122-0109:initial_folder_660_0075,530,1041.828,109.344,122.132,76,0,402,1072.797
402,ori_ph:0075-0120-0109:initial_folder_660_0074,495,1037.012,109.622,120.599,75,0,403,1072.683
403,ori_ph:0074-0119-0109:initial_folder_660_0073,487,1037.000,109.567,120.493,74,0,404,1073.917
404,ori_ph:0073-0120-0109:initial_folder_660_0072,483,1050.602,109.457,119.838,73,0,405,1071.390
405,ori_ph:0072-0117-0108:initial_folder_660_0071,425,1041.871,108.996,117.400,72,0,406,1070.493
406,ori_ph:0071-0132-0110:initial_folder_660_0070,756,1019.728,111.294,131.174,71,0,407,1068.152
407,ori_ph:0070-0131-0110:initial_folder_660_0069,716,1020.997,111.118,129.190,70,0,408,1069.071
408,ori_ph:0069-0129-0110:initial_folder_660_0068,663,1024.902,111.208,126.759,69,0,409,1073.503
409,ori_ph:0068-0127-0110:initial_folder_660_0067,623,1024.708,111.382,125.288,68,0,410,1067.903
410,ori_ph:0067-0125-0110:initial_folder_660_0066,574,1023.364,111.469,123.562,67,0,411,1065.212
411,ori_ph:0066-0125-0110:initial_folder_660_0065,576,1023.969,111.242,122.945,66,0,412,1065.653
412,ori_ph:0065-0123-0110:initial_folder_660_0064,538,1026.678,111.098,121.903,65,0,413,1066.840
413,ori_ph:0064-0122-0110:initial_folder_660_0063,529,1031.601,111.164,121.248,64,0,414,1065.650
414,ori_ph:0063-0121-0110:initial_folder_660_0062,498,1032.608,111.443,119.650,63,0,415,1068.733
415,ori_ph:0062-0120-0110:initial_folder_660_0061,470,1025.551,111.376,118.999,62,0,416,1067.800
416,ori_ph:0061-0120-0111:initial_folder_660_0060,477,1032.713,111.316,119.385,61,0,417,1065.398
417,ori_ph:0060-0117-0108:initial_folder_660_0059,450,1032.229,109.432,117.981,60,0,418,1062.237
418,ori_ph:0059-0117-0108:initial_folder_660_0058,396,1038.306,108.686,116.713,59,0,419,1062.572
419,ori_ph:0058-0130-0109:initial_folder_660_0057,709,1013.927,110.887,129.126,58,0,420,1064.281
420,ori_ph:0057-0128-0110:initial_folder_660_0056,672,1016.268,111.040,126.875,57,0,421,1062.243
421,ori_ph:0056-0126-0110:initial_folder_660_0055,621,1016.108,111.067,124.564,56,0,422,1060.112
422,ori_ph:0055-0124-0110:initial_folder_660_0054,585,1010.732,111.208,123.214,55,0,423,1059.770
423,ori_ph:0054-0123-0111:initial_folder_660_0053,552,1011.397,111.155,122.259,54,0,424,1064.561
424,ori_ph:0053-0121-0111:initial_folder_660_0052,526,1019.599,111.578,120.753,53,0,425,1060.365
425,ori_ph:0052-0119-0111:initial_folder_660_0051,495,1012.945,111.576,118.562,52,0,426,1062.173
426,ori_ph:0051-0117-0110:initial_folder_660_0050,442,1011.579,110.493,117.569,51,0,427,1064.008
427,ori_ph:0050-0116-0110:initial_folder_660_0049,413,1017.007,110.480,116.790,50,0,428,1062.980
428,ori_ph:0049-0129-0111:initial_folder_660_0048,747,1006.632,110.383,129.985,49,0,429,1061.346
429,ori_ph:0048-0128-0110:initial_folder_660_0047,728,1009.379,110.297,128.571,48,0,430,1061.357
430,ori_ph:0047-0126-0111:initial_folder_660_0046,668,1000.967,110.492,126.938,47,0,431,1063.930
431,ori_ph:0046-0124-0111:initial_folder_660_0045,605,1002.083,110.453,124.865,46,0,432,1062.733
432,ori_ph:0045-0123-0110:initial_folder_660_0044,594,1006.152,110.522,124.211,45,0,433,1063.727
433,ori_ph:0044-0121-0110:initial_folder_660_0043,540,1007.880,110.523,121.658,44,0,434,1064.356
434,ori_ph:0043-0119-0110:initial_folder_660_0042,499,1020.269,110.382,119.777,43,0,435,1063.517
435,ori_ph:0042-0118-0110:initial_folder_660_0041,467,1033.336,110.284,118.746,42,0,436,1059.632
436,ori_ph:0041-0133-0110:initial_folder_660_0040,837,987.784,110.987,132.292,41,0,437,1064.636
437,ori_ph:0040-0129-0109:initial_folder_660_0039,784,989.466,110.779,129.443,40,0,438,1065.030
438,ori_ph:0039-0127-0109:initial_folder_660_0038,714,989.143,111.047,127.347,39,0,439,1064.616
439,ori_ph:0038-0125-0109:initial_folder_660_0037,676,996.407,110.894,125.686,38,0,440,1068.012
440,ori_ph:0037-0124-0109:initial_folder_660_0036,657,996.799,110.773,124.239,37,0,441,1064.125
441,ori_ph:0036-0121-0109:initial_folder_660_0035,601,997.762,110.773,121.891,36,0,442,1063.500
442,ori_ph:0035-0118-0108:initial_folder_660_0034,442,996.009,106.800,117.082,35,0,443,1054.806
443,ori_ph:0034-0116-0108:initial_folder_660_0033,421,995.976,107.193,115.868,34,0,444,1057.888
444,ori_ph:0033-0115-0108:initial_folder_660_0032,399,999.431,107.474,115.004,33,0,445,1058.416
445,ori_ph:0032-0115-0108:initial_folder_660_0031,374,1015.088,107.426,114.725,32,0,446,1059.942
446,ori_ph:0031-0112-0108:initial_folder_660_0030,311,1017.839,107.459,112.228,31,0,447,1056.900
447,ori_ph:0030-0112-0108:initial_folder_660_0029,319,1029.727,107.423,112.141,30,0,448,1060.657
448,ori_ph:0029-0125-0108:initial_folder_660_0028,556,1008.354,106.279,122.377,29,0,449,1059.137
449,ori_ph:0028-0123-0107:initial_folder_660_0027,502,1009.934,106.088,120.123,28,0,450,1057.563
450,ori_ph:0027-0120-0107:initial_folder_660_0026,459,1016.431,106.233,118.250,27,0,451,1057.124
451,ori_ph:0026-0118-0108:initial_folder_660_0025,442,1009.238,106.567,116.034,26,0,452,1058.558
452,ori_ph:0025-0115-0108:initial_folder_660_0024,402,994.465,107.120,114.467,25,0,453,1060.933
453,ori_ph:0024-0114-0109:initial_folder_660_0023,395,1023.972,109.748,114.414,24,0,454,1057.734
454,ori_ph:0023-0129-0110:initial_folder_660_0022,702,992.323,111.463,126.415,23,0,455,1058.490
455,ori_ph:0022-0126-0110:initial_folder_660_0021,699,994.602,110.295,126.055,22,0,456,1055.148
456,ori_ph:0021-0123-0109:initial_folder_660_0020,608,994.202,110.003,123.402,21,0,457,1051.117
457,ori_ph:0020-0121-0110:initial_folder_660_0019,550,1005.940,110.307,121.518,20,0,458,1052.285
458,ori_ph:0019-0118-0109:initial_folder_660_0018,458,1016.598,109.773,118.028,19,0,459,1051.551
459,ori_ph:0018-0128-0110:initial_folder_660_0017,749,999.109,110.318,128.729,18,0,460,1057.085
460,ori_ph:0017-0125-0109:initial_folder_660_0016,698,1000.599,110.087,125.734,17,0,461,1054.494
461,ori_ph:0016-0126-0110:initial_folder_660_0015,448,1506.821,110.594,126.068,16,0,462,1620.128
462,ori_ph:0015-0124-0111:initial_folder_660_0014,492,1538.148,110.761,124.614,15,0,463,1620.908
463,ori_ph:0014-0139-0108:initial_folder_660_0013,892,1522.935,109.586,140.101,14,0,464,1625.996
464,ori_ph:0013-0134-0110:initial_folder_660_0012,858,968.188,111.255,132.869,13,0,465,1062.918
465,ori_ph:0012-0129-0109:initial_folder_660_0011,774,975.351,111.035,127.916,12,0,466,1061.421
466,ori_ph:0011-0121-0109:initial_folder_660_0010,653,982.447,110.401,122.007,11,0,467,1063.967
467,ori_ph:0010-0120-0109:initial_folder_660_0009,584,981.026,110.051,120.457,10,0,468,1060.255
468,ori_ph:0009-0118-0109:initial_folder_660_0008,510,976.325,109.489,117.855,9,0,469,1061.268
469,ori_ph:0008-0138-0109:initial_folder_660_0007,1002,977.830,110.944,135.086,8,0,470,1059.811
470,ori_ph:0007-0133-0109:initial_folder_660_0006,877,988.766,110.728,131.279,7,0,471,1059.405
471,ori_ph:0006-0130-0109:initial_folder_660_0005,775,977.618,110.642,128.432,6,0,472,1060.396
472,ori_ph:0005-0127-0108:initial_folder_660_0004,702,983.520,110.375,126.270,5,0,473,1061.156
473,ori_ph:0004-0124-0108:initial_folder_660_0003,612,984.680,110.131,123.225,4,0,474,1060.014
474,ori_ph:0003-0121-0108:initial_folder_660_0002,535,979.370,109.638,120.656,3,0,475,1058.851
475,ori_ph:0002-0120-0108:initial_folder_660_0001,498,983.805,109.517,119.643,2,0,476,1060.097
476,ori_ph:0001-0134-0108:initial_folder_660_0000,831,977.283,110.305,131.603,1,0,0,1057.236
