 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_ph:0221-0214-0115:initial_folder_90_0220,2744,1082.698,114.731,216.497,221,0,257,1051.088
257,ori_ph:0220-0212-0115:initial_folder_90_0219,2695,1079.633,114.855,215.203,220,0,258,1050.977
258,ori_ph:0219-0211-0115:initial_folder_90_0218,2685,1077.709,114.676,213.018,219,0,259,1052.717
259,ori_ph:0218-0210-0115:initial_folder_90_0217,2654,1078.194,114.647,211.525,218,0,260,1052.819
260,ori_ph:0217-0209-0115:initial_folder_90_0216,2631,1074.290,114.627,210.714,217,0,261,1052.353
261,ori_ph:0216-0207-0115:initial_folder_90_0215,2594,1070.259,114.809,210.429,216,0,262,1051.977
262,ori_ph:0215-0206-0115:initial_folder_90_0214,2586,1067.939,114.802,208.439,215,0,263,1053.621
263,ori_ph:0214-0207-0114:initial_folder_90_0213,2582,1066.148,114.669,208.567,214,0,264,1054.551
264,ori_ph:0213-0207-0114:initial_folder_90_0212,2481,1127.972,114.693,209.174,213,0,265,1123.918
265,ori_ph:0212-0205-0114:initial_folder_90_0211,2542,1065.195,114.710,205.758,212,0,266,1055.225
266,ori_ph:0211-0204-0114:initial_folder_90_0210,2508,1067.128,114.471,205.692,211,0,267,1050.728
267,ori_ph:0210-0204-0114:initial_folder_90_0209,2551,1062.647,114.516,204.985,210,0,268,1052.582
268,ori_ph:0209-0202-0114:initial_folder_90_0208,2495,1060.143,114.689,204.193,209,0,269,1052.396
269,ori_ph:0208-0202-0114:initial_folder_90_0207,2453,1058.221,114.725,202.927,208,0,270,1049.314
270,ori_ph:0207-0200-0115:initial_folder_90_0206,2439,1057.196,114.858,201.499,207,0,271,1052.700
271,ori_ph:0206-0198-0115:initial_folder_90_0205,2453,1052.833,115.076,200.099,206,0,272,1051.403
272,ori_ph:0205-0197-0114:initial_folder_90_0204,2417,1054.883,114.847,198.682,205,0,273,1052.109
273,ori_ph:0204-0198-0114:initial_folder_90_0203,2369,1057.797,114.865,198.441,204,0,274,1051.446
274,ori_ph:0203-0196-0114:initial_folder_90_0202,2398,1054.019,114.904,196.983,203,0,275,1052.540
275,ori_ph:0202-0195-0114:initial_folder_90_0201,2359,1053.156,114.867,195.968,202,0,276,1053.827
276,ori_ph:0201-0194-0114:initial_folder_90_0200,2375,1054.010,114.879,195.049,201,0,277,1052.187
277,ori_ph:0200-0193-0114:initial_folder_90_0199,2357,1051.378,114.879,194.091,200,0,278,1052.998
278,ori_ph:0199-0193-0114:initial_folder_90_0198,2319,1044.616,114.883,193.477,199,0,279,1053.652
279,ori_ph:0198-0191-0114:initial_folder_90_0197,2308,1050.241,114.882,191.988,198,0,280,1053.616
280,ori_ph:0197-0190-0114:initial_folder_90_0196,2293,1054.516,114.810,191.352,197,0,281,1050.916
281,ori_ph:0196-0189-0115:initial_folder_90_0195,2256,1052.352,115.023,190.241,196,0,282,1051.750
282,ori_ph:0195-0190-0114:initial_folder_90_0194,2231,1047.923,114.973,189.343,195,0,283,1050.761
283,ori_ph:0194-0188-0114:initial_folder_90_0193,2235,1050.531,114.931,188.664,194,0,284,1050.325
284,ori_ph:0193-0187-0114:initial_folder_90_0192,2211,1046.508,114.998,187.890,193,0,285,1053.779
285,ori_ph:0192-0188-0114:initial_folder_90_0191,2198,1042.269,115.034,189.106,192,0,286,1052.551
286,ori_ph:0191-0186-0114:initial_folder_90_0190,2144,1043.456,115.147,185.756,191,0,287,1053.116
287,ori_ph:0190-0186-0114:initial_folder_90_0189,2152,1048.633,115.040,185.491,190,0,288,1050.345
288,ori_ph:0189-0185-0114:initial_folder_90_0188,2160,1043.667,115.112,184.864,189,0,289,1053.211
289,ori_ph:0188-0184-0114:initial_folder_90_0187,2152,1046.275,114.967,184.451,188,0,290,1052.383
290,ori_ph:0187-0186-0113:initial_folder_90_0186,2173,1048.416,114.993,186.389,187,0,291,1053.531
291,ori_ph:0186-0186-0113:initial_folder_90_0185,2116,1046.414,115.007,185.444,186,0,292,1053.512
292,ori_ph:0185-0187-0113:initial_folder_90_0184,2106,1045.320,114.937,187.133,185,0,293,1056.005
293,ori_ph:0184-0181-0114:initial_folder_90_0183,2019,1039.000,115.231,180.044,184,0,294,1052.582
294,ori_ph:0183-0180-0114:initial_folder_90_0182,2031,1044.351,115.092,179.788,183,0,295,1052.843
295,ori_ph:0182-0179-0113:initial_folder_90_0181,1996,1041.290,115.088,178.856,182,0,296,1052.550
296,ori_ph:0181-0179-0113:initial_folder_90_0180,1993,1038.810,115.046,178.130,181,0,297,1053.059
297,ori_ph:0180-0178-0113:initial_folder_90_0179,1962,1038.864,115.056,177.858,180,0,298,1052.942
298,ori_ph:0179-0177-0113:initial_folder_90_0178,1949,1033.877,114.980,176.651,179,0,299,1052.566
299,ori_ph:0178-0177-0113:initial_folder_90_0177,1918,1037.645,115.056,176.067,178,0,300,1051.986
300,ori_ph:0177-0177-0113:initial_folder_90_0176,1925,1040.274,115.057,175.111,177,0,301,1052.059
301,ori_ph:0176-0176-0113:initial_folder_90_0175,1930,1041.079,115.114,175.086,176,0,302,1053.149
302,ori_ph:0175-0175-0113:initial_folder_90_0174,1875,1035.279,115.042,173.367,175,0,303,1053.866
303,ori_ph:0174-0175-0113:initial_folder_90_0173,1872,1039.206,115.060,173.588,174,0,304,1052.176
304,ori_ph:0173-0175-0113:initial_folder_90_0172,1874,1038.266,115.151,173.722,173,0,305,1052.923
305,ori_ph:0172-0175-0113:initial_folder_90_0171,1882,1039.362,115.159,173.654,172,0,306,1052.333
306,ori_ph:0171-0174-0113:initial_folder_90_0170,1857,1035.729,115.012,173.451,171,0,307,1053.385
307,ori_ph:0170-0175-0114:initial_folder_90_0169,1821,1041.048,115.137,173.093,170,0,308,1052.461
308,ori_ph:0169-0173-0114:initial_folder_90_0168,1820,1036.581,115.186,172.265,169,0,309,1052.594
309,ori_ph:0168-0174-0113:initial_folder_90_0167,1814,1040.098,115.046,172.025,168,0,310,1051.998
310,ori_ph:0167-0172-0113:initial_folder_90_0166,1825,1041.478,115.032,170.851,167,0,311,1053.530
311,ori_ph:0166-0173-0114:initial_folder_90_0165,1775,1039.681,115.063,171.133,166,0,312,1052.396
312,ori_ph:0165-0171-0113:initial_folder_90_0164,1775,1033.180,115.028,169.990,165,0,313,1053.637
313,ori_ph:0164-0170-0113:initial_folder_90_0163,1743,1039.663,115.031,169.395,164,0,314,1052.032
314,ori_ph:0163-0170-0113:initial_folder_90_0162,1754,1050.680,115.060,169.106,163,0,315,1051.903
315,ori_ph:0162-0169-0113:initial_folder_90_0161,1769,1044.439,115.015,168.269,162,0,316,1053.870
316,ori_ph:0161-0168-0113:initial_folder_90_0160,1700,1046.804,115.063,166.950,161,0,317,1052.839
317,ori_ph:0160-0167-0113:initial_folder_90_0159,1694,1040.207,115.145,167.051,160,0,318,1052.934
318,ori_ph:0159-0166-0113:initial_folder_90_0158,1678,1043.415,115.101,165.261,159,0,319,1053.801
319,ori_ph:0158-0164-0113:initial_folder_90_0157,1626,1035.205,115.221,163.883,158,0,320,1051.776
320,ori_ph:0157-0164-0113:initial_folder_90_0156,1627,1041.345,115.197,163.321,157,0,321,1050.766
321,ori_ph:0156-0164-0114:initial_folder_90_0155,1600,1049.033,115.313,162.601,156,0,322,1050.991
322,ori_ph:0155-0163-0114:initial_folder_90_0154,1585,1051.582,115.476,162.289,155,0,323,1053.175
323,ori_ph:0154-0161-0114:initial_folder_90_0153,1561,1050.101,115.555,160.485,154,0,324,1051.753
324,ori_ph:0153-0160-0114:initial_folder_90_0152,1542,1054.695,115.577,159.636,153,0,325,1052.736
325,ori_ph:0152-0159-0114:initial_folder_90_0151,1494,1059.055,115.721,158.478,152,0,326,1051.815
326,ori_ph:0151-0157-0114:initial_folder_90_0150,1513,1058.242,115.799,157.530,151,0,327,1051.797
327,ori_ph:0150-0158-0114:initial_folder_90_0149,1475,1056.833,115.868,156.652,150,0,328,1052.583
328,ori_ph:0149-0156-0114:initial_folder_90_0148,1467,1058.611,115.640,156.918,149,0,329,1051.918
329,ori_ph:0148-0156-0114:initial_folder_90_0147,1457,1056.085,115.613,156.075,148,0,330,1052.724
330,ori_ph:0147-0156-0114:initial_folder_90_0146,1424,1056.852,115.746,155.594,147,0,331,1051.935
331,ori_ph:0146-0154-0114:initial_folder_90_0145,1414,1053.474,115.692,153.844,146,0,332,1053.212
332,ori_ph:0145-0155-0114:initial_folder_90_0144,1401,1055.702,115.697,154.348,145,0,333,1056.014
333,ori_ph:0144-0155-0114:initial_folder_90_0143,1410,1059.283,115.797,154.414,144,0,334,1055.135
334,ori_ph:0143-0155-0114:initial_folder_90_0142,1396,1057.102,115.658,153.993,143,0,335,1053.478
335,ori_ph:0142-0154-0114:initial_folder_90_0141,1386,1057.579,115.900,153.784,142,0,336,1053.432
336,ori_ph:0141-0154-0114:initial_folder_90_0140,1383,1063.944,115.941,153.203,141,0,337,1053.738
337,ori_ph:0140-0153-0114:initial_folder_90_0139,1346,1059.563,115.972,152.418,140,0,338,1052.436
338,ori_ph:0139-0152-0114:initial_folder_90_0138,1322,1062.777,116.262,151.465,139,0,339,1055.636
339,ori_ph:0138-0151-0114:initial_folder_90_0137,1326,1059.105,116.232,149.568,138,0,340,1053.776
340,ori_ph:0137-0150-0114:initial_folder_90_0136,1314,1063.502,116.270,149.008,137,0,341,1053.871
341,ori_ph:0136-0150-0115:initial_folder_90_0135,1304,1061.223,116.427,149.290,136,0,342,1053.680
342,ori_ph:0135-0149-0115:initial_folder_90_0134,1306,1061.211,116.318,148.768,135,0,343,1054.155
343,ori_ph:0134-0149-0115:initial_folder_90_0133,1273,1064.773,116.596,148.986,134,0,344,1053.730
344,ori_ph:0133-0148-0115:initial_folder_90_0132,1291,1064.280,116.362,147.427,133,0,345,1054.161
345,ori_ph:0132-0148-0115:initial_folder_90_0131,1249,1069.746,116.513,147.246,132,0,346,1053.658
346,ori_ph:0131-0147-0115:initial_folder_90_0130,1234,1061.107,116.554,146.266,131,0,347,1055.242
347,ori_ph:0130-0147-0115:initial_folder_90_0129,1233,1061.947,116.677,146.701,130,0,348,1055.444
348,ori_ph:0129-0147-0115:initial_folder_90_0128,1181,1065.025,116.709,145.316,129,0,349,1052.560
349,ori_ph:0128-0146-0115:initial_folder_90_0127,1180,1066.108,116.614,145.013,128,0,350,1053.749
350,ori_ph:0127-0145-0115:initial_folder_90_0126,1171,1070.681,116.342,143.462,127,0,351,1054.392
351,ori_ph:0126-0145-0115:initial_folder_90_0125,1164,1067.851,116.417,144.257,126,0,352,1053.994
352,ori_ph:0125-0145-0115:initial_folder_90_0124,1156,1068.366,116.331,143.390,125,0,353,1056.084
353,ori_ph:0124-0145-0115:initial_folder_90_0123,1148,1067.361,116.354,142.570,124,0,354,1054.790
354,ori_ph:0123-0144-0115:initial_folder_90_0122,1171,1069.453,116.302,143.570,123,0,355,1055.086
355,ori_ph:0122-0142-0115:initial_folder_90_0121,1151,1072.428,116.274,142.289,122,0,356,1053.065
356,ori_ph:0121-0142-0115:initial_folder_90_0120,1118,1078.743,116.273,141.489,121,0,357,1053.761
357,ori_ph:0120-0141-0115:initial_folder_90_0119,1108,1078.555,116.376,140.253,120,0,358,1053.087
358,ori_ph:0119-0140-0115:initial_folder_90_0118,1120,1075.388,116.426,138.952,119,0,359,1056.151
359,ori_ph:0118-0140-0116:initial_folder_90_0117,1089,1077.277,116.184,140.303,118,0,360,1054.032
360,ori_ph:0117-0140-0115:initial_folder_90_0116,1090,1077.183,116.262,140.185,117,0,361,1054.579
361,ori_ph:0116-0139-0115:initial_folder_90_0115,1045,1076.086,116.297,138.587,116,0,362,1055.039
362,ori_ph:0115-0140-0116:initial_folder_90_0114,1020,1082.798,116.486,139.638,115,0,363,1053.202
363,ori_ph:0114-0140-0116:initial_folder_90_0113,1022,1083.548,116.358,139.389,114,0,364,1052.890
364,ori_ph:0113-0137-0116:initial_folder_90_0112,1028,1082.903,116.091,137.749,113,0,365,1054.465
365,ori_ph:0112-0139-0115:initial_folder_90_0111,978,1080.887,116.055,138.695,112,0,366,1055.123
366,ori_ph:0111-0138-0116:initial_folder_90_0110,975,1089.198,116.231,137.657,111,0,367,1054.491
367,ori_ph:0110-0137-0115:initial_folder_90_0109,956,1079.652,115.964,136.470,110,0,368,1054.820
368,ori_ph:0109-0137-0115:initial_folder_90_0108,977,1086.509,116.023,136.638,109,0,369,1053.835
369,ori_ph:0108-0136-0115:initial_folder_90_0107,969,1086.427,115.861,135.221,108,0,370,1053.013
370,ori_ph:0107-0134-0115:initial_folder_90_0106,940,1090.104,115.840,133.533,107,0,371,1054.093
371,ori_ph:0106-0133-0116:initial_folder_90_0105,932,1092.078,116.287,133.461,106,0,372,1053.945
372,ori_ph:0105-0131-0116:initial_folder_90_0104,918,1086.569,116.445,132.310,105,0,373,1054.421
373,ori_ph:0104-0134-0114:initial_folder_90_0103,932,1084.586,115.614,133.810,104,0,374,1053.705
374,ori_ph:0103-0131-0117:initial_folder_90_0102,847,1094.596,117.269,131.519,103,0,375,1056.136
375,ori_ph:0102-0130-0117:initial_folder_90_0101,854,1087.751,116.955,130.847,102,0,376,1054.176
376,ori_ph:0101-0130-0116:initial_folder_90_0100,855,1089.298,117.087,130.058,101,0,377,1054.492
377,ori_ph:0100-0131-0117:initial_folder_90_0099,791,1098.537,117.504,130.785,100,0,378,1053.682
378,ori_ph:0099-0128-0116:initial_folder_90_0098,816,1093.966,117.315,128.740,99,0,379,1054.275
379,ori_ph:0098-0128-0116:initial_folder_90_0097,808,1092.587,117.334,127.518,98,0,380,1053.755
380,ori_ph:0097-0127-0116:initial_folder_90_0096,796,1095.327,117.275,126.958,97,0,381,1054.340
381,ori_ph:0096-0128-0115:initial_folder_90_0095,789,1091.932,116.964,127.522,96,0,382,1055.257
382,ori_ph:0095-0127-0116:initial_folder_90_0094,755,1094.279,117.134,126.409,95,0,383,1053.682
383,ori_ph:0094-0126-0117:initial_folder_90_0093,739,1094.606,117.542,125.403,94,0,384,1052.531
384,ori_ph:0093-0126-0116:initial_folder_90_0092,739,1101.141,117.503,126.076,93,0,385,1052.384
385,ori_ph:0092-0125-0116:initial_folder_90_0091,723,1095.750,117.263,124.240,92,0,386,1052.383
386,ori_ph:0091-0125-0116:initial_folder_90_0090,711,1097.118,117.222,124.376,91,0,387,1054.110
387,ori_ph:0090-0125-0116:initial_folder_90_0089,715,1092.846,117.002,124.383,90,0,388,1055.245
388,ori_ph:0089-0123-0116:initial_folder_90_0088,692,1101.123,117.685,122.492,89,0,389,1056.822
389,ori_ph:0088-0122-0117:initial_folder_90_0087,635,1107.784,117.755,121.567,88,0,390,1055.662
390,ori_ph:0087-0122-0116:initial_folder_90_0086,649,1111.629,117.585,121.064,87,0,391,1055.645
391,ori_ph:0086-0121-0117:initial_folder_90_0085,632,1114.763,117.614,120.736,86,0,392,1056.486
392,ori_ph:0085-0120-0119:initial_folder_90_0084,587,1135.371,119.255,119.860,85,0,393,1056.482
393,ori_ph:0084-0120-0120:initial_folder_90_0083,547,1134.497,119.908,120.041,84,0,394,1057.190
394,ori_ph:0083-0119-0120:initial_folder_90_0082,565,1143.343,119.646,119.159,83,0,395,1057.041
395,ori_ph:0082-0118-0119:initial_folder_90_0081,528,1137.519,119.269,117.772,82,0,396,1056.362
396,ori_ph:0081-0119-0117:initial_folder_90_0080,543,1134.720,117.922,118.945,81,0,397,1056.840
397,ori_ph:0080-0117-0116:initial_folder_90_0079,556,1141.477,117.420,116.481,80,0,398,1057.446
398,ori_ph:0079-0115-0118:initial_folder_90_0078,530,1144.330,119.070,115.596,79,0,399,1058.705
399,ori_ph:0078-0146-0121:initial_folder_90_0077,974,1094.130,121.691,143.030,78,0,400,1056.109
400,ori_ph:0077-0144-0119:initial_folder_90_0076,986,1108.090,120.783,142.321,77,0,401,1057.844
401,ori_ph:0076-0141-0120:initial_folder_90_0075,870,1111.022,120.643,138.138,76,0,402,1058.442
402,ori_ph:0075-0140-0119:initial_folder_90_0074,815,1106.587,120.562,134.799,75,0,403,1058.768
403,ori_ph:0074-0137-0119:initial_folder_90_0073,813,1106.057,120.416,132.584,74,0,404,1057.450
404,ori_ph:0073-0136-0119:initial_folder_90_0072,796,1114.396,120.129,131.993,73,0,405,1057.887
405,ori_ph:0072-0135-0118:initial_folder_90_0071,799,1111.339,119.619,131.848,72,0,406,1057.909
406,ori_ph:0071-0134-0116:initial_folder_90_0070,778,1116.712,119.037,129.557,71,0,407,1057.278
407,ori_ph:0070-0131-0117:initial_folder_90_0069,799,1114.516,118.736,129.106,70,0,408,1056.994
408,ori_ph:0069-0131-0117:initial_folder_90_0068,784,1115.124,118.738,129.125,69,0,409,1058.963
409,ori_ph:0068-0129-0117:initial_folder_90_0067,766,1114.145,118.672,127.483,68,0,410,1054.402
410,ori_ph:0067-0127-0119:initial_folder_90_0066,742,1116.418,119.203,126.648,67,0,411,1053.217
411,ori_ph:0066-0125-0119:initial_folder_90_0065,734,1112.771,119.488,125.967,66,0,412,1053.450
412,ori_ph:0065-0126-0118:initial_folder_90_0064,693,1118.668,118.765,125.270,65,0,413,1057.125
413,ori_ph:0064-0122-0118:initial_folder_90_0063,699,1119.448,119.048,122.778,64,0,414,1054.614
414,ori_ph:0063-0123-0119:initial_folder_90_0062,705,1123.983,119.307,122.938,63,0,415,1054.868
415,ori_ph:0062-0121-0118:initial_folder_90_0061,658,1129.774,118.884,121.145,62,0,416,1054.172
416,ori_ph:0061-0122-0116:initial_folder_90_0060,635,1131.052,117.705,120.396,61,0,417,1053.133
417,ori_ph:0060-0121-0117:initial_folder_90_0059,634,1123.438,117.890,121.382,60,0,418,1051.183
418,ori_ph:0059-0120-0117:initial_folder_90_0058,634,1128.405,118.064,120.620,59,0,419,1051.002
419,ori_ph:0058-0123-0116:initial_folder_90_0057,627,1118.378,117.068,122.312,58,0,420,1050.689
420,ori_ph:0057-0141-0116:initial_folder_90_0056,932,1099.991,118.906,136.623,57,0,421,1050.781
421,ori_ph:0056-0138-0119:initial_folder_90_0055,850,1101.353,119.884,133.918,56,0,422,1052.404
422,ori_ph:0055-0134-0120:initial_folder_90_0054,902,1107.493,120.358,133.189,55,0,423,1052.288
423,ori_ph:0054-0132-0119:initial_folder_90_0053,774,1098.194,119.282,129.384,54,0,424,1053.945
424,ori_ph:0053-0128-0118:initial_folder_90_0052,809,1102.489,118.918,127.635,53,0,425,1054.018
425,ori_ph:0052-0128-0118:initial_folder_90_0051,797,1102.777,118.430,128.798,52,0,426,1053.570
426,ori_ph:0051-0127-0117:initial_folder_90_0050,769,1099.183,116.941,127.060,51,0,427,1053.199
427,ori_ph:0050-0124-0117:initial_folder_90_0049,726,1106.355,117.427,124.919,50,0,428,1054.660
428,ori_ph:0049-0122-0117:initial_folder_90_0048,692,1116.366,117.797,122.994,49,0,429,1052.967
429,ori_ph:0048-0121-0117:initial_folder_90_0047,665,1115.859,116.921,121.885,48,0,430,1053.128
430,ori_ph:0047-0119-0118:initial_folder_90_0046,612,1112.016,117.922,119.240,47,0,431,1053.745
431,ori_ph:0046-0121-0114:initial_folder_90_0045,641,1092.930,113.870,120.919,46,0,432,1052.514
432,ori_ph:0045-0119-0111:initial_folder_90_0044,651,1084.989,111.984,120.216,45,0,433,1053.054
433,ori_ph:0044-0138-0111:initial_folder_90_0043,1012,1072.679,111.070,137.403,44,0,434,1053.086
434,ori_ph:0043-0134-0112:initial_folder_90_0042,879,1086.356,112.314,130.497,43,0,435,1053.307
435,ori_ph:0042-0130-0112:initial_folder_90_0041,827,1078.255,112.501,128.438,42,0,436,1052.643
436,ori_ph:0041-0127-0112:initial_folder_90_0040,716,1083.271,112.147,123.450,41,0,437,1055.147
437,ori_ph:0040-0124-0112:initial_folder_90_0039,644,1090.349,112.112,119.786,40,0,438,1054.021
438,ori_ph:0039-0122-0111:initial_folder_90_0038,625,1077.366,111.319,118.838,39,0,439,1055.323
439,ori_ph:0038-0117-0113:initial_folder_90_0037,620,1097.185,113.539,117.480,38,0,440,1057.757
440,ori_ph:0037-0116-0113:initial_folder_90_0036,588,1099.311,113.340,115.988,37,0,441,1054.277
441,ori_ph:0036-0113-0113:initial_folder_90_0035,544,1117.684,114.138,113.890,36,0,442,1053.548
442,ori_ph:0035-0111-0113:initial_folder_90_0034,513,1122.797,114.278,112.176,35,0,443,1048.454
443,ori_ph:0034-0110-0113:initial_folder_90_0033,444,1119.734,113.893,110.033,34,0,444,1049.858
444,ori_ph:0033-0106-0118:initial_folder_90_0032,368,1151.639,118.325,106.883,33,0,445,1049.560
445,ori_ph:0032-0104-0117:initial_folder_90_0031,320,1165.287,117.211,103.502,32,0,446,1050.725
446,ori_ph:0031-0104-0117:initial_folder_90_0030,320,1169.366,116.652,104.217,31,0,447,1050.255
447,ori_ph:0030-0114-0117:initial_folder_90_0029,512,1109.387,117.912,113.616,30,0,448,1050.966
448,ori_ph:0029-0110-0120:initial_folder_90_0028,433,1094.215,120.042,109.634,29,0,449,1049.830
449,ori_ph:0028-0107-0119:initial_folder_90_0027,342,1099.117,119.759,105.631,28,0,450,1050.989
450,ori_ph:0027-0103-0121:initial_folder_90_0026,296,1101.304,121.709,103.136,27,0,451,1049.382
451,ori_ph:0026-0107-0123:initial_folder_90_0025,267,1094.895,123.116,107.332,26,0,452,1048.955
452,ori_ph:0025-0114-0121:initial_folder_90_0024,419,1103.840,121.864,114.125,25,0,453,1049.613
453,ori_ph:0024-0108-0121:initial_folder_90_0023,297,1069.747,121.164,109.596,24,0,454,1050.587
454,ori_ph:0023-0106-0120:initial_folder_90_0022,320,1094.588,120.730,106.132,23,0,455,1049.825
455,ori_ph:0022-0108-0121:initial_folder_90_0021,310,1101.413,120.873,109.533,22,0,456,1050.044
456,ori_ph:0021-0104-0123:initial_folder_90_0020,228,1124.939,123.303,103.933,21,0,457,1050.796
457,ori_ph:0020-0118-0121:initial_folder_90_0019,496,1107.391,121.904,118.118,20,0,458,1051.336
458,ori_ph:0019-0112-0121:initial_folder_90_0018,422,1137.507,121.402,110.236,19,0,459,1049.221
459,ori_ph:0018-0107-0121:initial_folder_90_0017,289,1118.356,120.820,106.775,18,0,460,1047.633
460,ori_ph:0017-0105-0119:initial_folder_90_0016,347,1137.043,119.129,105.511,17,0,461,1048.350
461,ori_ph:0016-0102-0118:initial_folder_90_0015,331,1845.293,117.587,102.743,16,0,462,1690.501
462,ori_ph:0015-0100-0118:initial_folder_90_0014,222,1813.216,118.564,100.559,15,0,463,1688.640
463,ori_ph:0014-0102-0119:initial_folder_90_0013,234,1796.752,119.453,101.196,14,0,464,1695.268
464,ori_ph:0013-0109-0120:initial_folder_90_0012,394,1071.584,120.258,108.469,13,0,465,1049.358
465,ori_ph:0012-0106-0120:initial_folder_90_0011,343,1083.251,120.273,106.668,12,0,466,1048.600
466,ori_ph:0011-0104-0121:initial_folder_90_0010,298,1090.477,120.680,104.289,11,0,467,1052.108
467,ori_ph:0010-0112-0123:initial_folder_90_0009,264,1061.761,123.364,112.383,10,0,468,1048.500
468,ori_ph:0009-0128-0120:initial_folder_90_0008,571,1051.846,120.961,131.381,9,0,469,1048.555
469,ori_ph:0008-0120-0121:initial_folder_90_0007,451,1052.752,122.136,123.213,8,0,470,1048.021
470,ori_ph:0007-0115-0123:initial_folder_90_0006,362,1070.901,122.897,114.326,7,0,471,1049.715
471,ori_ph:0006-0112-0122:initial_folder_90_0005,374,1086.965,122.360,111.721,6,0,472,1047.717
472,ori_ph:0005-0112-0123:initial_folder_90_0004,259,1044.050,124.083,112.570,5,0,473,1045.970
473,ori_ph:0004-0131-0120:initial_folder_90_0003,610,1057.193,120.924,134.161,4,0,474,1046.333
474,ori_ph:0003-0126-0121:initial_folder_90_0002,500,1039.842,121.707,130.572,3,0,475,1044.988
475,ori_ph:0002-0118-0121:initial_folder_90_0001,431,1044.118,122.478,119.867,2,0,476,1041.988
476,ori_ph:0001-0116-0122:initial_folder_90_0000,366,1049.765,122.324,118.126,1,0,0,1045.842
