 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0219-0406-0123:initial_folder_940_0218,1463,947.769,122.493,402.121,219,0,259,1308.316
259,ori_ph:0218-0406-0123:initial_folder_940_0217,1470,952.821,122.328,402.996,218,0,260,1318.726
260,ori_ph:0217-0407-0123:initial_folder_940_0216,1400,977.244,122.351,403.376,217,0,261,1365.474
261,ori_ph:0216-0406-0123:initial_folder_940_0215,1438,944.192,122.322,403.227,216,0,262,1308.978
262,ori_ph:0215-0406-0123:initial_folder_940_0214,1436,945.984,122.254,403.058,215,0,263,1315.792
263,ori_ph:0214-0406-0123:initial_folder_940_0213,1448,945.311,122.247,403.055,214,0,264,1309.033
264,ori_ph:0213-0407-0123:initial_folder_940_0212,1411,946.725,122.269,403.625,213,0,265,1307.710
265,ori_ph:0212-0406-0123:initial_folder_940_0211,1440,947.810,122.252,402.959,212,0,266,1309.106
266,ori_ph:0211-0406-0123:initial_folder_940_0210,1425,950.081,122.103,403.017,211,0,267,1321.718
267,ori_ph:0210-0407-0123:initial_folder_940_0209,1419,950.024,122.066,403.249,210,0,268,1316.114
268,ori_ph:0209-0406-0123:initial_folder_940_0208,1406,949.524,122.296,403.643,209,0,269,1306.324
269,ori_ph:0208-0407-0123:initial_folder_940_0207,1399,949.666,122.076,403.811,208,0,270,1318.109
270,ori_ph:0207-0407-0123:initial_folder_940_0206,1398,950.405,122.180,404.068,207,0,271,1311.199
271,ori_ph:0206-0407-0123:initial_folder_940_0205,1382,948.907,122.325,404.921,206,0,272,1307.377
272,ori_ph:0205-0408-0123:initial_folder_940_0204,1359,950.955,122.215,405.592,205,0,273,1309.812
273,ori_ph:0204-0408-0123:initial_folder_940_0203,1365,952.182,122.033,405.103,204,0,274,1323.437
274,ori_ph:0203-0407-0123:initial_folder_940_0202,1355,947.166,122.186,405.532,203,0,275,1311.181
275,ori_ph:0202-0408-0123:initial_folder_940_0201,1361,945.794,122.240,405.856,202,0,276,1312.971
276,ori_ph:0201-0409-0123:initial_folder_940_0200,1319,948.000,122.183,406.178,201,0,277,1319.493
277,ori_ph:0200-0409-0123:initial_folder_940_0199,1358,949.005,122.389,406.064,200,0,278,1316.065
278,ori_ph:0199-0410-0123:initial_folder_940_0198,1349,944.162,122.238,406.334,199,0,279,1310.332
279,ori_ph:0198-0410-0123:initial_folder_940_0197,1327,948.271,122.162,407.468,198,0,280,1313.289
280,ori_ph:0197-0410-0123:initial_folder_940_0196,1286,946.492,121.903,407.729,197,0,281,1325.330
281,ori_ph:0196-0410-0123:initial_folder_940_0195,1320,948.499,121.999,407.713,196,0,282,1318.613
282,ori_ph:0195-0410-0123:initial_folder_940_0194,1292,944.948,122.155,408.037,195,0,283,1316.404
283,ori_ph:0194-0410-0123:initial_folder_940_0193,1279,946.078,121.897,407.943,194,0,284,1319.243
284,ori_ph:0193-0411-0123:initial_folder_940_0192,1271,945.253,122.064,408.238,193,0,285,1313.125
285,ori_ph:0192-0410-0123:initial_folder_940_0191,1299,945.764,122.278,407.682,192,0,286,1313.922
286,ori_ph:0191-0410-0123:initial_folder_940_0190,1292,945.742,122.397,407.318,191,0,287,1316.201
287,ori_ph:0190-0411-0123:initial_folder_940_0189,1288,949.550,122.234,408.262,190,0,288,1323.615
288,ori_ph:0189-0411-0123:initial_folder_940_0188,1266,948.940,122.249,408.631,189,0,289,1320.610
289,ori_ph:0188-0410-0123:initial_folder_940_0187,1313,951.272,122.308,408.422,188,0,290,1320.922
290,ori_ph:0187-0404-0123:initial_folder_940_0186,1240,948.194,122.038,401.203,187,0,291,1321.339
291,ori_ph:0186-0405-0123:initial_folder_940_0185,1245,949.338,122.594,402.233,186,0,292,1319.580
292,ori_ph:0185-0402-0123:initial_folder_940_0184,1239,953.726,122.221,399.932,185,0,293,1318.535
293,ori_ph:0184-0409-0123:initial_folder_940_0183,1303,952.719,122.348,407.752,184,0,294,1315.059
294,ori_ph:0183-0411-0123:initial_folder_940_0182,1255,953.476,122.065,408.746,183,0,295,1322.145
295,ori_ph:0182-0412-0123:initial_folder_940_0181,1267,948.096,122.065,409.879,182,0,296,1320.945
296,ori_ph:0181-0411-0123:initial_folder_940_0180,1257,952.970,122.244,408.614,181,0,297,1321.339
297,ori_ph:0180-0411-0123:initial_folder_940_0179,1249,949.989,122.294,409.001,180,0,298,1319.196
298,ori_ph:0179-0411-0123:initial_folder_940_0178,1242,951.251,122.194,408.751,179,0,299,1320.815
299,ori_ph:0178-0412-0123:initial_folder_940_0177,1250,950.650,122.219,410.313,178,0,300,1315.136
300,ori_ph:0177-0412-0123:initial_folder_940_0176,1218,948.222,122.052,410.306,177,0,301,1321.764
301,ori_ph:0176-0412-0123:initial_folder_940_0175,1224,947.883,122.235,409.816,176,0,302,1319.987
302,ori_ph:0175-0411-0123:initial_folder_940_0174,1213,950.797,122.046,409.267,175,0,303,1319.447
303,ori_ph:0174-0412-0122:initial_folder_940_0173,1193,945.055,122.091,409.720,174,0,304,1323.124
304,ori_ph:0173-0412-0123:initial_folder_940_0172,1237,946.910,122.341,409.414,173,0,305,1316.964
305,ori_ph:0172-0412-0123:initial_folder_940_0171,1250,949.856,122.461,410.431,172,0,306,1315.811
306,ori_ph:0171-0412-0123:initial_folder_940_0170,1213,947.663,122.209,409.720,171,0,307,1319.945
307,ori_ph:0170-0412-0123:initial_folder_940_0169,1170,955.655,122.239,409.974,170,0,308,1329.007
308,ori_ph:0169-0413-0123:initial_folder_940_0168,1189,947.706,122.348,410.390,169,0,309,1318.997
309,ori_ph:0168-0412-0122:initial_folder_940_0167,1205,950.286,121.987,409.916,168,0,310,1322.351
310,ori_ph:0167-0412-0123:initial_folder_940_0166,1225,950.565,122.261,409.484,167,0,311,1318.026
311,ori_ph:0166-0412-0123:initial_folder_940_0165,1239,950.231,122.438,409.857,166,0,312,1326.264
312,ori_ph:0165-0412-0123:initial_folder_940_0164,1175,968.820,122.166,410.213,165,0,313,1337.301
313,ori_ph:0164-0411-0124:initial_folder_940_0163,1188,956.380,122.241,409.976,164,0,314,1334.905
314,ori_ph:0163-0413-0122:initial_folder_940_0162,1200,953.106,122.002,410.679,163,0,315,1326.915
315,ori_ph:0162-0413-0123:initial_folder_940_0161,1194,956.902,122.229,410.353,162,0,316,1340.700
316,ori_ph:0161-0414-0123:initial_folder_940_0160,1180,953.799,122.156,411.986,161,0,317,1323.860
317,ori_ph:0160-0414-0123:initial_folder_940_0159,1180,949.444,122.168,410.933,160,0,318,1320.784
318,ori_ph:0159-0413-0123:initial_folder_940_0158,1192,949.733,122.152,411.276,159,0,319,1323.168
319,ori_ph:0158-0413-0122:initial_folder_940_0157,1189,951.439,121.889,410.852,158,0,320,1316.554
320,ori_ph:0157-0413-0122:initial_folder_940_0156,1210,954.643,122.075,411.092,157,0,321,1320.601
321,ori_ph:0156-0412-0123:initial_folder_940_0155,1213,953.766,122.184,410.944,156,0,322,1324.661
322,ori_ph:0155-0413-0123:initial_folder_940_0154,1191,950.002,122.232,410.437,155,0,323,1323.351
323,ori_ph:0154-0414-0123:initial_folder_940_0153,1186,949.977,122.003,411.447,154,0,324,1326.043
324,ori_ph:0153-0413-0123:initial_folder_940_0152,1179,952.678,122.130,410.943,153,0,325,1324.926
325,ori_ph:0152-0414-0123:initial_folder_940_0151,1174,967.196,122.340,411.195,152,0,326,1332.701
326,ori_ph:0151-0414-0123:initial_folder_940_0150,1187,955.933,122.379,411.505,151,0,327,1323.666
327,ori_ph:0150-0413-0123:initial_folder_940_0149,1173,956.117,122.281,411.111,150,0,328,1322.139
328,ori_ph:0149-0415-0123:initial_folder_940_0148,1156,956.914,122.294,412.416,149,0,329,1326.523
329,ori_ph:0148-0415-0123:initial_folder_940_0147,1151,956.952,122.236,412.904,148,0,330,1326.645
330,ori_ph:0147-0415-0123:initial_folder_940_0146,1120,963.856,122.237,413.081,147,0,331,1334.302
331,ori_ph:0146-0416-0122:initial_folder_940_0145,1094,957.869,122.226,413.790,146,0,332,1327.953
332,ori_ph:0145-0415-0123:initial_folder_940_0144,1106,959.760,122.332,413.337,145,0,333,1321.596
333,ori_ph:0144-0416-0122:initial_folder_940_0143,1091,962.537,122.020,414.032,144,0,334,1325.361
334,ori_ph:0143-0415-0122:initial_folder_940_0142,1086,964.030,122.136,413.970,143,0,335,1325.364
335,ori_ph:0142-0416-0122:initial_folder_940_0141,1068,960.846,122.437,413.818,142,0,336,1325.378
336,ori_ph:0141-0416-0122:initial_folder_940_0140,1078,962.917,122.289,413.855,141,0,337,1324.493
337,ori_ph:0140-0416-0122:initial_folder_940_0139,1057,965.585,122.012,414.382,140,0,338,1322.032
338,ori_ph:0139-0417-0122:initial_folder_940_0138,1076,970.034,121.979,414.737,139,0,339,1319.755
339,ori_ph:0138-0417-0123:initial_folder_940_0137,1061,966.074,121.971,414.988,138,0,340,1321.978
340,ori_ph:0137-0417-0122:initial_folder_940_0136,1043,968.120,122.000,415.359,137,0,341,1323.368
341,ori_ph:0136-0417-0122:initial_folder_940_0135,1036,971.034,122.106,414.923,136,0,342,1324.570
342,ori_ph:0135-0418-0122:initial_folder_940_0134,1036,970.588,122.015,415.514,135,0,343,1321.861
343,ori_ph:0134-0419-0121:initial_folder_940_0133,995,968.419,122.042,416.346,134,0,344,1321.489
344,ori_ph:0133-0419-0121:initial_folder_940_0132,983,973.446,122.088,417.093,133,0,345,1323.022
345,ori_ph:0132-0419-0121:initial_folder_940_0131,960,973.036,121.847,417.433,132,0,346,1323.968
346,ori_ph:0131-0419-0122:initial_folder_940_0130,966,977.027,122.355,418.169,131,0,347,1321.629
347,ori_ph:0130-0421-0122:initial_folder_940_0129,905,968.898,122.379,419.768,130,0,348,1317.248
348,ori_ph:0129-0422-0121:initial_folder_940_0128,890,968.455,122.127,420.081,129,0,349,1320.313
349,ori_ph:0128-0422-0122:initial_folder_940_0127,880,971.561,122.283,420.800,128,0,350,1322.229
350,ori_ph:0127-0423-0121:initial_folder_940_0126,858,970.794,122.258,421.308,127,0,351,1321.603
351,ori_ph:0126-0424-0121:initial_folder_940_0125,833,967.113,122.367,422.063,126,0,352,1322.191
352,ori_ph:0125-0426-0121:initial_folder_940_0124,751,969.527,122.845,424.313,125,0,353,1325.232
353,ori_ph:0124-0425-0122:initial_folder_940_0123,799,975.175,122.620,423.394,124,0,354,1318.611
354,ori_ph:0123-0426-0122:initial_folder_940_0122,780,968.299,123.038,424.091,123,0,355,1320.343
355,ori_ph:0122-0426-0122:initial_folder_940_0121,774,971.858,122.988,424.505,122,0,356,1323.582
356,ori_ph:0121-0427-0122:initial_folder_940_0120,739,974.498,123.029,425.323,121,0,357,1322.980
357,ori_ph:0120-0427-0123:initial_folder_940_0119,731,978.929,123.151,425.377,120,0,358,1320.757
358,ori_ph:0119-0427-0123:initial_folder_940_0118,721,977.388,123.260,425.784,119,0,359,1322.923
359,ori_ph:0118-0429-0123:initial_folder_940_0117,690,971.829,123.214,426.484,118,0,360,1320.607
360,ori_ph:0117-0429-0123:initial_folder_940_0116,701,975.016,123.385,426.996,117,0,361,1320.944
361,ori_ph:0116-0430-0124:initial_folder_940_0115,645,987.433,123.880,429.616,116,0,362,1317.034
362,ori_ph:0115-0432-0124:initial_folder_940_0114,530,993.155,123.889,433.003,115,0,363,1321.434
363,ori_ph:0114-0432-0124:initial_folder_940_0113,528,998.847,123.684,432.852,114,0,364,1323.225
364,ori_ph:0113-0431-0124:initial_folder_940_0112,588,992.020,123.587,431.603,113,0,365,1319.453
365,ori_ph:0112-0432-0124:initial_folder_940_0111,543,988.624,123.917,432.367,112,0,366,1320.490
366,ori_ph:0111-0409-0124:initial_folder_940_0110,959,969.752,126.641,414.070,111,0,367,1321.845
367,ori_ph:0110-0409-0123:initial_folder_940_0109,876,960.941,126.781,415.093,110,0,368,1324.391
368,ori_ph:0109-0410-0124:initial_folder_940_0108,823,961.231,126.884,417.128,109,0,369,1321.784
369,ori_ph:0108-0412-0124:initial_folder_940_0107,884,968.524,126.664,417.354,108,0,370,1320.274
370,ori_ph:0107-0414-0124:initial_folder_940_0106,822,968.763,127.055,418.880,107,0,371,1323.284
371,ori_ph:0106-0415-0124:initial_folder_940_0105,814,963.237,127.138,419.175,106,0,372,1323.484
372,ori_ph:0105-0416-0124:initial_folder_940_0104,801,960.794,127.288,420.272,105,0,373,1318.864
373,ori_ph:0104-0417-0124:initial_folder_940_0103,714,957.926,127.516,421.589,104,0,374,1323.516
374,ori_ph:0103-0417-0125:initial_folder_940_0102,724,962.153,127.627,422.220,103,0,375,1323.570
375,ori_ph:0102-0418-0124:initial_folder_940_0101,666,965.844,127.636,424.537,102,0,376,1322.428
376,ori_ph:0101-0418-0125:initial_folder_940_0100,696,960.786,128.080,422.375,101,0,377,1323.101
377,ori_ph:0100-0420-0125:initial_folder_940_0099,663,962.646,128.243,423.452,100,0,378,1322.494
378,ori_ph:0099-0421-0126:initial_folder_940_0098,691,960.711,128.401,422.334,99,0,379,1323.822
379,ori_ph:0098-0421-0126:initial_folder_940_0097,600,957.507,128.956,423.235,98,0,380,1322.819
380,ori_ph:0097-0422-0125:initial_folder_940_0096,569,959.889,128.504,425.863,97,0,381,1319.750
381,ori_ph:0096-0423-0126:initial_folder_940_0095,574,962.411,128.343,426.887,96,0,382,1320.242
382,ori_ph:0095-0425-0125:initial_folder_940_0094,582,971.701,128.165,428.359,95,0,383,1322.796
383,ori_ph:0094-0424-0126:initial_folder_940_0093,540,963.261,128.968,425.851,94,0,384,1321.158
384,ori_ph:0093-0426-0126:initial_folder_940_0092,512,953.559,128.861,428.100,93,0,385,1321.616
385,ori_ph:0092-0426-0125:initial_folder_940_0091,513,971.294,128.271,430.619,92,0,386,1321.726
386,ori_ph:0091-0427-0126:initial_folder_940_0090,524,963.340,128.549,429.330,91,0,387,1321.077
387,ori_ph:0090-0427-0126:initial_folder_940_0089,459,960.867,128.975,430.625,90,0,388,1321.972
388,ori_ph:0089-0429-0126:initial_folder_940_0088,576,977.186,128.028,430.437,89,0,389,1326.004
389,ori_ph:0088-0429-0125:initial_folder_940_0087,529,980.573,128.204,431.849,88,0,390,1327.639
390,ori_ph:0087-0430-0126:initial_folder_940_0086,481,972.892,128.760,431.687,87,0,391,1328.068
391,ori_ph:0086-0431-0126:initial_folder_940_0085,475,980.602,128.590,433.157,86,0,392,1329.871
392,ori_ph:0085-0431-0125:initial_folder_940_0084,491,988.143,128.192,433.141,85,0,393,1329.412
393,ori_ph:0084-0431-0126:initial_folder_940_0083,510,983.747,128.406,431.372,84,0,394,1326.818
394,ori_ph:0083-0432-0125:initial_folder_940_0082,491,994.898,128.044,433.460,83,0,395,1327.681
395,ori_ph:0082-0432-0126:initial_folder_940_0081,478,997.228,128.110,433.854,82,0,396,1329.603
396,ori_ph:0081-0433-0126:initial_folder_940_0080,374,982.211,128.757,433.879,81,0,397,1329.608
397,ori_ph:0080-0431-0126:initial_folder_940_0079,437,991.149,128.511,432.643,80,0,398,1329.995
398,ori_ph:0079-0410-0126:initial_folder_940_0078,791,973.020,129.380,413.741,79,0,399,1329.363
399,ori_ph:0078-0412-0126:initial_folder_940_0077,787,972.977,129.341,416.534,78,0,400,1331.394
400,ori_ph:0077-0414-0127:initial_folder_940_0076,775,979.090,129.590,415.744,77,0,401,1328.870
401,ori_ph:0076-0414-0127:initial_folder_940_0075,709,980.646,129.656,416.557,76,0,402,1330.616
402,ori_ph:0075-0414-0126:initial_folder_940_0074,707,979.134,129.714,418.497,75,0,403,1332.279
403,ori_ph:0074-0417-0126:initial_folder_940_0073,683,975.558,129.194,419.555,74,0,404,1331.667
404,ori_ph:0073-0418-0126:initial_folder_940_0072,660,974.553,129.601,420.867,73,0,405,1328.600
405,ori_ph:0072-0420-0127:initial_folder_940_0071,597,963.650,129.879,420.120,72,0,406,1330.076
406,ori_ph:0071-0421-0127:initial_folder_940_0070,596,968.062,129.701,422.354,71,0,407,1328.391
407,ori_ph:0070-0421-0126:initial_folder_940_0069,577,975.766,129.777,422.900,70,0,408,1327.967
408,ori_ph:0069-0423-0127:initial_folder_940_0068,567,980.078,129.845,423.795,69,0,409,1335.253
409,ori_ph:0068-0422-0128:initial_folder_940_0067,541,979.148,129.809,424.113,68,0,410,1324.545
410,ori_ph:0067-0425-0127:initial_folder_940_0066,480,959.371,130.374,425.215,67,0,411,1322.731
411,ori_ph:0066-0426-0127:initial_folder_940_0065,497,977.867,129.714,427.298,66,0,412,1319.786
412,ori_ph:0065-0428-0128:initial_folder_940_0064,478,971.774,130.036,427.911,65,0,413,1325.459
413,ori_ph:0064-0427-0128:initial_folder_940_0063,505,988.463,129.635,428.057,64,0,414,1324.049
414,ori_ph:0063-0429-0128:initial_folder_940_0062,478,985.741,129.841,428.672,63,0,415,1325.584
415,ori_ph:0062-0432-0127:initial_folder_940_0061,475,1002.299,129.099,431.329,62,0,416,1321.958
416,ori_ph:0061-0432-0127:initial_folder_940_0060,497,990.666,129.143,431.705,61,0,417,1322.470
417,ori_ph:0060-0432-0127:initial_folder_940_0059,440,981.105,129.504,431.778,60,0,418,1318.340
418,ori_ph:0059-0433-0129:initial_folder_940_0058,367,969.714,130.229,432.557,59,0,419,1318.532
419,ori_ph:0058-0431-0129:initial_folder_940_0057,358,972.668,130.020,431.510,58,0,420,1319.040
420,ori_ph:0057-0434-0128:initial_folder_940_0056,357,969.300,129.879,433.447,57,0,421,1318.236
421,ori_ph:0056-0434-0130:initial_folder_940_0055,351,977.242,129.878,433.769,56,0,422,1314.790
422,ori_ph:0055-0433-0130:initial_folder_940_0054,301,970.920,130.948,433.024,55,0,423,1316.802
423,ori_ph:0054-0434-0129:initial_folder_940_0053,317,964.621,130.166,434.563,54,0,424,1304.179
424,ori_ph:0053-0422-0128:initial_folder_940_0052,551,953.603,130.360,422.281,53,0,425,1314.253
425,ori_ph:0052-0423-0129:initial_folder_940_0051,506,948.152,130.674,423.539,52,0,426,1313.411
426,ori_ph:0051-0423-0130:initial_folder_940_0050,456,954.309,130.708,424.760,51,0,427,1307.700
427,ori_ph:0050-0425-0129:initial_folder_940_0049,445,948.324,130.521,426.415,50,0,428,1312.040
428,ori_ph:0049-0426-0129:initial_folder_940_0048,431,947.891,130.659,427.033,49,0,429,1319.107
429,ori_ph:0048-0427-0129:initial_folder_940_0047,408,953.248,130.367,427.182,48,0,430,1319.823
430,ori_ph:0047-0429-0130:initial_folder_940_0046,373,941.759,130.683,429.376,47,0,431,1309.790
431,ori_ph:0046-0430-0129:initial_folder_940_0045,331,940.767,130.690,430.635,46,0,432,1312.104
432,ori_ph:0045-0430-0130:initial_folder_940_0044,385,946.410,130.261,430.302,45,0,433,1314.582
433,ori_ph:0044-0430-0130:initial_folder_940_0043,333,964.844,130.315,430.980,44,0,434,1309.513
434,ori_ph:0043-0417-0130:initial_folder_940_0042,613,951.188,129.979,417.266,43,0,435,1308.310
435,ori_ph:0042-0420-0129:initial_folder_940_0041,550,943.109,130.184,420.158,42,0,436,1316.461
436,ori_ph:0041-0424-0129:initial_folder_940_0040,515,951.165,129.856,422.939,41,0,437,1316.042
437,ori_ph:0040-0425-0129:initial_folder_940_0039,524,950.195,129.655,424.283,40,0,438,1311.931
438,ori_ph:0039-0429-0129:initial_folder_940_0038,421,953.739,129.894,428.051,39,0,439,1313.871
439,ori_ph:0038-0430-0129:initial_folder_940_0037,390,954.603,130.208,429.677,38,0,440,1319.477
440,ori_ph:0037-0412-0129:initial_folder_940_0036,679,940.234,130.365,412.848,37,0,441,1309.959
441,ori_ph:0036-0416-0129:initial_folder_940_0035,597,943.961,130.241,417.143,36,0,442,1309.749
442,ori_ph:0035-0417-0130:initial_folder_940_0034,660,948.206,130.035,416.596,35,0,443,1309.637
443,ori_ph:0034-0417-0130:initial_folder_940_0033,612,940.768,130.245,416.592,34,0,444,1303.721
444,ori_ph:0033-0417-0131:initial_folder_940_0032,528,927.661,130.940,416.551,33,0,445,1303.391
445,ori_ph:0032-0397-0130:initial_folder_940_0031,888,934.984,130.765,396.998,32,0,446,1303.765
446,ori_ph:0031-0401-0131:initial_folder_940_0030,737,927.280,131.023,401.434,31,0,447,1309.338
447,ori_ph:0030-0400-0130:initial_folder_940_0029,740,924.169,130.564,399.449,30,0,448,1304.907
448,ori_ph:0029-0400-0131:initial_folder_940_0028,655,916.290,130.630,399.546,29,0,449,1299.881
449,ori_ph:0028-0404-0130:initial_folder_940_0027,610,916.775,130.310,403.732,28,0,450,1307.832
450,ori_ph:0027-0406-0130:initial_folder_940_0026,551,909.539,130.156,406.053,27,0,451,1306.481
451,ori_ph:0026-0389-0125:initial_folder_940_0025,974,931.541,125.579,388.444,26,0,452,1302.106
452,ori_ph:0025-0394-0124:initial_folder_940_0024,874,928.574,124.945,393.009,25,0,453,1301.905
453,ori_ph:0024-0410-0126:initial_folder_940_0023,759,941.813,126.825,407.990,24,0,454,1301.753
454,ori_ph:0023-0424-0129:initial_folder_940_0022,560,964.689,129.611,422.926,23,0,455,1302.665
455,ori_ph:0022-0426-0129:initial_folder_940_0021,541,972.466,129.121,425.897,22,0,456,1303.970
456,ori_ph:0021-0428-0128:initial_folder_940_0020,446,960.854,129.033,428.118,21,0,457,1307.241
457,ori_ph:0020-0430-0129:initial_folder_940_0019,406,987.591,129.250,430.694,20,0,458,1304.419
458,ori_ph:0019-0431-0129:initial_folder_940_0018,394,1004.520,129.510,431.888,19,0,459,1308.484
459,ori_ph:0018-0431-0132:initial_folder_940_0017,289,978.654,131.366,430.855,18,0,460,1301.932
460,ori_ph:0017-0435-0130:initial_folder_940_0016,240,1011.067,130.026,434.824,17,0,461,1306.170
461,ori_ph:0016-0443-0137:initial_folder_940_0015,277,1479.588,137.538,442.903,16,0,462,1788.250
462,ori_ph:0015-0448-0140:initial_folder_940_0014,497,1431.628,141.441,448.064,15,0,463,1823.415
463,ori_ph:0014-0448-0138:initial_folder_940_0013,477,1429.252,138.361,447.551,14,0,464,1840.840
464,ori_ph:0013-0431-0130:initial_folder_940_0012,475,994.425,129.438,429.820,13,0,465,1298.298
465,ori_ph:0012-0434-0130:initial_folder_940_0011,393,994.450,130.271,434.750,12,0,466,1297.591
466,ori_ph:0011-0434-0130:initial_folder_940_0010,342,984.801,130.126,432.288,11,0,467,1301.735
467,ori_ph:0010-0434-0131:initial_folder_940_0009,289,983.564,130.342,432.879,10,0,468,1297.561
468,ori_ph:0009-0440-0128:initial_folder_940_0008,283,1013.689,129.447,440.087,9,0,469,1295.549
469,ori_ph:0008-0428-0129:initial_folder_940_0007,505,970.115,129.897,428.547,8,0,470,1295.703
470,ori_ph:0007-0431-0129:initial_folder_940_0006,454,965.919,129.648,430.651,7,0,471,1303.297
471,ori_ph:0006-0434-0129:initial_folder_940_0005,417,971.590,129.841,433.531,6,0,472,1297.026
472,ori_ph:0005-0436-0129:initial_folder_940_0004,349,980.957,129.613,435.678,5,0,473,1295.294
473,ori_ph:0004-0438-0129:initial_folder_940_0003,333,986.171,129.425,436.923,4,0,474,1293.786
474,ori_ph:0003-0424-0129:initial_folder_940_0002,583,956.732,130.409,422.589,3,0,475,1291.814
475,ori_ph:0002-0428-0130:initial_folder_940_0001,527,962.448,130.427,428.954,2,0,476,1286.502
476,ori_ph:0001-0430-0129:initial_folder_940_0000,462,964.981,130.874,431.744,1,0,0,1291.329
