 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
259,ori_ph:0218-0436-0102:initial_folder_920_0217,1079,1002.193,99.722,429.660,218,0,260,1596.718
260,ori_ph:0217-0438-0102:initial_folder_920_0216,1109,995.421,99.693,431.732,217,0,261,1597.374
261,ori_ph:0216-0439-0102:initial_folder_920_0215,1070,996.576,100.080,432.594,216,0,262,1583.641
262,ori_ph:0215-0450-0101:initial_folder_920_0214,1591,1010.302,102.259,444.082,215,0,263,1591.131
263,ori_ph:0214-0449-0102:initial_folder_920_0213,1465,1000.293,102.858,444.204,214,0,264,1585.729
264,ori_ph:0213-0450-0102:initial_folder_920_0212,1442,999.618,102.851,445.548,213,0,265,1578.864
265,ori_ph:0212-0450-0102:initial_folder_920_0211,1377,995.516,102.913,446.305,212,0,266,1583.179
266,ori_ph:0211-0453-0102:initial_folder_920_0210,1222,1004.263,103.140,448.917,211,0,267,1595.415
267,ori_ph:0210-0395-0102:initial_folder_920_0209,2502,1230.213,105.141,392.345,210,0,268,1592.215
268,ori_ph:0209-0398-0102:initial_folder_920_0208,2461,1186.372,105.033,397.670,209,0,269,1579.111
269,ori_ph:0208-0400-0102:initial_folder_920_0207,2427,1175.315,105.077,400.361,208,0,270,1593.668
270,ori_ph:0207-0404-0102:initial_folder_920_0206,2329,1118.877,104.863,407.816,207,0,271,1585.462
271,ori_ph:0206-0402-0102:initial_folder_920_0205,2315,1114.413,104.646,408.911,206,0,272,1578.987
272,ori_ph:0205-0404-0102:initial_folder_920_0204,2298,1118.490,104.820,408.271,205,0,273,1584.211
273,ori_ph:0204-0408-0102:initial_folder_920_0203,2288,1111.637,104.299,410.383,204,0,274,1599.613
274,ori_ph:0203-0408-0102:initial_folder_920_0202,2280,1081.465,104.805,412.974,203,0,275,1582.340
275,ori_ph:0202-0407-0102:initial_folder_920_0201,2292,1091.730,104.505,412.002,202,0,276,1580.280
276,ori_ph:0201-0409-0102:initial_folder_920_0200,2259,1087.837,104.660,412.986,201,0,277,1593.052
277,ori_ph:0200-0411-0102:initial_folder_920_0199,2271,1064.696,104.677,416.279,200,0,278,1590.431
278,ori_ph:0199-0415-0102:initial_folder_920_0198,2220,1044.296,104.724,419.261,199,0,279,1584.793
279,ori_ph:0198-0411-0103:initial_folder_920_0197,2351,1091.437,105.490,410.542,198,0,280,1584.974
280,ori_ph:0197-0412-0102:initial_folder_920_0196,2286,1080.877,104.905,414.896,197,0,281,1601.452
281,ori_ph:0196-0413-0102:initial_folder_920_0195,2321,1078.180,104.956,413.944,196,0,282,1589.222
282,ori_ph:0195-0419-0102:initial_folder_920_0194,2111,1030.657,104.259,423.945,195,0,283,1590.673
283,ori_ph:0194-0422-0102:initial_folder_920_0193,2066,1018.922,103.963,426.026,194,0,284,1594.529
284,ori_ph:0193-0424-0102:initial_folder_920_0192,2058,1010.328,103.624,426.988,193,0,285,1589.160
285,ori_ph:0192-0425-0102:initial_folder_920_0191,2052,1009.209,103.746,427.174,192,0,286,1587.413
286,ori_ph:0191-0426-0102:initial_folder_920_0190,2036,1008.171,103.800,427.662,191,0,287,1589.927
287,ori_ph:0190-0426-0102:initial_folder_920_0189,2008,1013.041,103.810,427.922,190,0,288,1606.996
288,ori_ph:0189-0427-0102:initial_folder_920_0188,2006,1001.503,103.800,429.199,189,0,289,1594.650
289,ori_ph:0188-0427-0102:initial_folder_920_0187,2012,1004.935,103.788,429.875,188,0,290,1594.570
290,ori_ph:0187-0421-0102:initial_folder_920_0186,1962,1022.582,103.757,421.458,187,0,291,1598.331
291,ori_ph:0186-0420-0102:initial_folder_920_0185,1923,1019.475,104.038,422.302,186,0,292,1597.858
292,ori_ph:0185-0419-0102:initial_folder_920_0184,1928,1028.251,103.905,420.987,185,0,293,1596.181
293,ori_ph:0184-0428-0102:initial_folder_920_0183,1886,993.966,103.504,431.174,184,0,294,1588.493
294,ori_ph:0183-0428-0102:initial_folder_920_0182,1874,998.101,103.369,431.126,183,0,295,1600.975
295,ori_ph:0182-0428-0102:initial_folder_920_0181,1903,999.617,103.281,430.992,182,0,296,1600.083
296,ori_ph:0181-0428-0102:initial_folder_920_0180,1862,994.917,103.374,432.148,181,0,297,1595.689
297,ori_ph:0180-0430-0102:initial_folder_920_0179,1832,990.731,103.412,433.265,180,0,298,1592.915
298,ori_ph:0179-0431-0102:initial_folder_920_0178,1822,992.584,103.171,433.261,179,0,299,1595.928
299,ori_ph:0178-0432-0102:initial_folder_920_0177,1778,987.990,103.277,434.959,178,0,300,1587.387
300,ori_ph:0177-0431-0102:initial_folder_920_0176,1784,992.032,103.153,434.138,177,0,301,1600.974
301,ori_ph:0176-0432-0102:initial_folder_920_0175,1744,989.139,103.122,434.862,176,0,302,1600.903
302,ori_ph:0175-0430-0102:initial_folder_920_0174,1775,992.930,103.083,433.812,175,0,303,1596.770
303,ori_ph:0174-0431-0102:initial_folder_920_0173,1741,993.693,103.116,434.422,174,0,304,1599.353
304,ori_ph:0173-0433-0102:initial_folder_920_0172,1728,986.883,103.112,435.432,173,0,305,1594.074
305,ori_ph:0172-0433-0102:initial_folder_920_0171,1711,988.153,103.209,435.654,172,0,306,1589.430
306,ori_ph:0171-0432-0102:initial_folder_920_0170,1697,987.024,103.340,435.530,171,0,307,1590.422
307,ori_ph:0170-0432-0102:initial_folder_920_0169,1692,988.741,103.217,436.087,170,0,308,1601.051
308,ori_ph:0169-0432-0102:initial_folder_920_0168,1664,984.947,103.405,436.157,169,0,309,1595.565
309,ori_ph:0168-0433-0102:initial_folder_920_0167,1661,989.030,103.322,436.370,168,0,310,1597.194
310,ori_ph:0167-0433-0102:initial_folder_920_0166,1680,983.009,103.141,436.830,167,0,311,1592.721
311,ori_ph:0166-0434-0102:initial_folder_920_0165,1633,989.348,103.217,436.683,166,0,312,1602.524
312,ori_ph:0165-0433-0102:initial_folder_920_0164,1642,993.655,103.212,436.492,165,0,313,1604.119
313,ori_ph:0164-0434-0102:initial_folder_920_0163,1650,993.496,103.195,436.700,164,0,314,1601.924
314,ori_ph:0163-0435-0102:initial_folder_920_0162,1626,986.212,103.187,437.141,163,0,315,1610.702
315,ori_ph:0162-0434-0102:initial_folder_920_0161,1599,986.205,103.165,437.146,162,0,316,1603.880
316,ori_ph:0161-0434-0102:initial_folder_920_0160,1586,982.300,103.230,437.052,161,0,317,1602.824
317,ori_ph:0160-0434-0102:initial_folder_920_0159,1596,986.909,102.990,437.113,160,0,318,1599.438
318,ori_ph:0159-0434-0102:initial_folder_920_0158,1618,989.125,103.134,437.205,159,0,319,1603.420
319,ori_ph:0158-0436-0102:initial_folder_920_0157,1593,981.558,103.110,438.440,158,0,320,1590.311
320,ori_ph:0157-0435-0102:initial_folder_920_0156,1599,980.596,103.058,438.182,157,0,321,1595.957
321,ori_ph:0156-0436-0102:initial_folder_920_0155,1595,985.653,103.209,438.159,156,0,322,1609.242
322,ori_ph:0155-0436-0102:initial_folder_920_0154,1590,982.964,103.131,438.391,155,0,323,1605.599
323,ori_ph:0154-0436-0102:initial_folder_920_0153,1563,983.572,103.024,438.407,154,0,324,1609.954
324,ori_ph:0153-0436-0102:initial_folder_920_0152,1586,982.132,103.034,438.665,153,0,325,1619.539
325,ori_ph:0152-0437-0102:initial_folder_920_0151,1537,983.608,103.008,438.853,152,0,326,1607.986
326,ori_ph:0151-0437-0102:initial_folder_920_0150,1550,980.586,103.074,438.785,151,0,327,1608.699
327,ori_ph:0150-0437-0102:initial_folder_920_0149,1549,982.102,103.070,439.075,150,0,328,1601.174
328,ori_ph:0149-0437-0102:initial_folder_920_0148,1571,982.788,103.019,439.087,149,0,329,1614.687
329,ori_ph:0148-0437-0102:initial_folder_920_0147,1553,982.432,102.923,439.232,148,0,330,1608.398
330,ori_ph:0147-0437-0102:initial_folder_920_0146,1530,981.180,102.993,439.500,147,0,331,1620.178
331,ori_ph:0146-0437-0102:initial_folder_920_0145,1516,981.968,102.866,439.049,146,0,332,1613.463
332,ori_ph:0145-0438-0102:initial_folder_920_0144,1501,977.509,102.952,439.186,145,0,333,1604.976
333,ori_ph:0144-0438-0102:initial_folder_920_0143,1521,980.282,103.061,439.755,144,0,334,1604.657
334,ori_ph:0143-0438-0102:initial_folder_920_0142,1495,980.029,103.048,439.721,143,0,335,1601.433
335,ori_ph:0142-0438-0102:initial_folder_920_0141,1484,980.251,103.002,439.488,142,0,336,1603.677
336,ori_ph:0141-0438-0102:initial_folder_920_0140,1493,982.107,102.909,439.252,141,0,337,1612.949
337,ori_ph:0140-0438-0102:initial_folder_920_0139,1476,978.994,103.056,439.604,140,0,338,1609.355
338,ori_ph:0139-0438-0102:initial_folder_920_0138,1472,976.700,102.975,439.675,139,0,339,1600.747
339,ori_ph:0138-0438-0102:initial_folder_920_0137,1440,971.513,102.904,439.789,138,0,340,1606.082
340,ori_ph:0137-0438-0102:initial_folder_920_0136,1438,973.624,103.035,439.533,137,0,341,1610.058
341,ori_ph:0136-0438-0102:initial_folder_920_0135,1441,975.813,103.015,439.844,136,0,342,1605.888
342,ori_ph:0135-0439-0102:initial_folder_920_0134,1456,976.659,102.913,440.091,135,0,343,1609.517
343,ori_ph:0134-0438-0102:initial_folder_920_0133,1440,974.356,102.965,440.099,134,0,344,1608.174
344,ori_ph:0133-0438-0102:initial_folder_920_0132,1441,975.880,103.015,439.810,133,0,345,1610.038
345,ori_ph:0132-0438-0102:initial_folder_920_0131,1411,973.249,102.985,439.934,132,0,346,1607.067
346,ori_ph:0131-0439-0102:initial_folder_920_0130,1425,973.466,103.033,440.498,131,0,347,1597.973
347,ori_ph:0130-0439-0102:initial_folder_920_0129,1410,970.474,103.041,440.162,130,0,348,1594.460
348,ori_ph:0129-0439-0102:initial_folder_920_0128,1402,971.287,102.931,440.692,129,0,349,1601.077
349,ori_ph:0128-0439-0102:initial_folder_920_0127,1405,974.147,102.883,440.237,128,0,350,1612.021
350,ori_ph:0127-0439-0102:initial_folder_920_0126,1396,972.259,102.973,440.731,127,0,351,1603.329
351,ori_ph:0126-0439-0102:initial_folder_920_0125,1388,970.089,103.098,440.478,126,0,352,1607.044
352,ori_ph:0125-0440-0102:initial_folder_920_0124,1373,972.259,102.969,441.163,125,0,353,1610.031
353,ori_ph:0124-0440-0102:initial_folder_920_0123,1368,970.459,103.045,441.025,124,0,354,1598.923
354,ori_ph:0123-0439-0102:initial_folder_920_0122,1364,966.037,103.264,440.539,123,0,355,1595.149
355,ori_ph:0122-0440-0102:initial_folder_920_0121,1343,967.200,103.093,440.629,122,0,356,1608.836
356,ori_ph:0121-0440-0102:initial_folder_920_0120,1354,970.186,103.157,441.352,121,0,357,1610.314
357,ori_ph:0120-0440-0102:initial_folder_920_0119,1346,967.603,103.104,441.259,120,0,358,1605.208
358,ori_ph:0119-0440-0102:initial_folder_920_0118,1334,970.723,103.101,441.814,119,0,359,1602.722
359,ori_ph:0118-0441-0102:initial_folder_920_0117,1319,963.815,103.122,441.309,118,0,360,1605.559
360,ori_ph:0117-0440-0102:initial_folder_920_0116,1312,967.471,103.081,441.664,117,0,361,1598.392
361,ori_ph:0116-0440-0102:initial_folder_920_0115,1334,971.360,103.149,441.674,116,0,362,1595.314
362,ori_ph:0115-0441-0102:initial_folder_920_0114,1315,965.025,103.041,441.780,115,0,363,1605.916
363,ori_ph:0114-0441-0102:initial_folder_920_0113,1313,965.290,103.148,442.191,114,0,364,1611.812
364,ori_ph:0113-0441-0102:initial_folder_920_0112,1293,963.705,103.160,442.578,113,0,365,1596.179
365,ori_ph:0112-0440-0102:initial_folder_920_0111,1289,965.200,103.226,441.923,112,0,366,1603.067
366,ori_ph:0111-0441-0102:initial_folder_920_0110,1293,969.119,103.017,442.341,111,0,367,1610.712
367,ori_ph:0110-0441-0102:initial_folder_920_0109,1264,962.965,103.119,442.603,110,0,368,1605.414
368,ori_ph:0109-0442-0102:initial_folder_920_0108,1239,962.953,103.206,443.624,109,0,369,1598.905
369,ori_ph:0108-0442-0102:initial_folder_920_0107,1220,963.398,103.305,443.111,108,0,370,1607.577
370,ori_ph:0107-0442-0102:initial_folder_920_0106,1239,965.856,103.235,443.317,107,0,371,1613.966
371,ori_ph:0106-0442-0102:initial_folder_920_0105,1187,961.660,103.368,442.997,106,0,372,1608.468
372,ori_ph:0105-0442-0102:initial_folder_920_0104,1185,959.214,103.248,442.959,105,0,373,1603.841
373,ori_ph:0104-0443-0102:initial_folder_920_0103,1192,961.503,103.375,443.549,104,0,374,1605.563
374,ori_ph:0103-0443-0102:initial_folder_920_0102,1168,960.512,103.343,443.369,103,0,375,1609.884
375,ori_ph:0102-0443-0102:initial_folder_920_0101,1133,958.665,103.392,444.202,102,0,376,1604.637
376,ori_ph:0101-0443-0102:initial_folder_920_0100,1144,960.517,103.610,444.101,101,0,377,1608.093
377,ori_ph:0100-0442-0102:initial_folder_920_0099,1124,955.398,103.454,443.499,100,0,378,1612.676
378,ori_ph:0099-0442-0102:initial_folder_920_0098,1132,959.177,103.197,443.458,99,0,379,1609.952
379,ori_ph:0098-0443-0102:initial_folder_920_0097,1105,959.589,103.518,443.746,98,0,380,1603.489
380,ori_ph:0097-0444-0102:initial_folder_920_0096,1084,958.020,103.487,444.759,97,0,381,1603.287
381,ori_ph:0096-0444-0102:initial_folder_920_0095,1073,957.000,103.459,444.644,96,0,382,1606.342
382,ori_ph:0095-0444-0102:initial_folder_920_0094,1046,955.815,103.794,445.183,95,0,383,1609.397
383,ori_ph:0094-0444-0102:initial_folder_920_0093,1040,954.353,103.746,444.529,94,0,384,1612.117
384,ori_ph:0093-0445-0102:initial_folder_920_0092,1004,951.629,103.832,445.032,93,0,385,1607.205
385,ori_ph:0092-0445-0102:initial_folder_920_0091,965,951.041,103.976,445.923,92,0,386,1613.042
386,ori_ph:0091-0445-0102:initial_folder_920_0090,961,947.531,103.721,445.739,91,0,387,1605.423
387,ori_ph:0090-0416-0102:initial_folder_920_0089,1654,995.206,102.989,418.401,90,0,388,1609.805
388,ori_ph:0089-0417-0102:initial_folder_920_0088,1647,996.158,103.267,418.757,89,0,389,1619.348
389,ori_ph:0088-0417-0102:initial_folder_920_0087,1610,991.832,103.349,419.747,88,0,390,1621.005
390,ori_ph:0087-0418-0102:initial_folder_920_0086,1587,986.832,103.785,421.001,87,0,391,1621.363
391,ori_ph:0086-0418-0102:initial_folder_920_0085,1584,987.414,103.933,420.327,86,0,392,1624.978
392,ori_ph:0085-0419-0102:initial_folder_920_0084,1577,990.903,104.071,420.562,85,0,393,1620.904
393,ori_ph:0084-0419-0102:initial_folder_920_0083,1548,993.035,104.213,420.516,84,0,394,1619.741
394,ori_ph:0083-0419-0102:initial_folder_920_0082,1503,985.985,104.279,421.497,83,0,395,1619.272
395,ori_ph:0082-0420-0102:initial_folder_920_0081,1439,978.367,104.447,423.015,82,0,396,1617.904
396,ori_ph:0081-0422-0102:initial_folder_920_0080,1453,979.700,104.654,424.343,81,0,397,1622.511
397,ori_ph:0080-0422-0102:initial_folder_920_0079,1403,979.308,104.607,425.419,80,0,398,1617.984
398,ori_ph:0079-0423-0102:initial_folder_920_0078,1357,974.531,105.312,425.628,79,0,399,1610.435
399,ori_ph:0078-0424-0102:initial_folder_920_0077,1321,976.227,105.514,426.723,78,0,400,1612.822
400,ori_ph:0077-0426-0102:initial_folder_920_0076,1278,972.590,105.497,427.966,77,0,401,1624.321
401,ori_ph:0076-0427-0102:initial_folder_920_0075,1266,968.203,105.428,429.289,76,0,402,1629.229
402,ori_ph:0075-0437-0102:initial_folder_920_0074,1209,966.481,104.270,439.620,75,0,403,1625.526
403,ori_ph:0074-0439-0102:initial_folder_920_0073,1151,964.516,104.422,442.092,74,0,404,1627.343
404,ori_ph:0073-0441-0102:initial_folder_920_0072,1126,965.183,104.775,443.126,73,0,405,1623.011
405,ori_ph:0072-0443-0102:initial_folder_920_0071,1075,965.341,104.617,444.858,72,0,406,1620.210
406,ori_ph:0071-0444-0102:initial_folder_920_0070,1043,963.259,103.813,446.461,71,0,407,1617.377
407,ori_ph:0070-0451-0101:initial_folder_920_0069,978,971.182,102.510,454.529,70,0,408,1621.034
408,ori_ph:0069-0453-0101:initial_folder_920_0068,959,979.145,102.428,456.054,69,0,409,1632.895
409,ori_ph:0068-0454-0101:initial_folder_920_0067,920,982.072,102.612,456.577,68,0,410,1619.594
410,ori_ph:0067-0455-0101:initial_folder_920_0066,881,986.850,102.619,458.000,67,0,411,1615.602
411,ori_ph:0066-0456-0101:initial_folder_920_0065,870,985.468,102.436,458.611,66,0,412,1612.604
412,ori_ph:0065-0457-0101:initial_folder_920_0064,833,989.158,102.497,459.921,65,0,413,1613.765
413,ori_ph:0064-0460-0100:initial_folder_920_0063,762,989.776,102.197,461.696,64,0,414,1617.515
414,ori_ph:0063-0461-0100:initial_folder_920_0062,732,997.668,102.178,463.099,63,0,415,1615.033
415,ori_ph:0062-0462-0100:initial_folder_920_0061,715,993.604,102.036,463.734,62,0,416,1617.318
416,ori_ph:0061-0463-0100:initial_folder_920_0060,677,991.817,102.091,464.821,61,0,417,1611.682
417,ori_ph:0060-0464-0100:initial_folder_920_0059,650,990.492,101.533,466.520,60,0,418,1610.634
418,ori_ph:0059-0464-0100:initial_folder_920_0058,642,994.609,101.635,466.472,59,0,419,1606.568
419,ori_ph:0058-0465-0100:initial_folder_920_0057,625,995.211,101.561,467.216,58,0,420,1601.432
420,ori_ph:0057-0467-0100:initial_folder_920_0056,590,990.295,101.622,468.591,57,0,421,1592.179
421,ori_ph:0056-0451-0100:initial_folder_920_0055,849,993.558,100.015,457.127,56,0,422,1593.598
422,ori_ph:0055-0453-0100:initial_folder_920_0054,825,998.088,99.946,458.551,55,0,423,1598.117
423,ori_ph:0054-0455-0100:initial_folder_920_0053,817,996.742,100.076,459.702,54,0,424,1585.768
424,ori_ph:0053-0457-0100:initial_folder_920_0052,768,995.793,100.358,460.581,53,0,425,1596.364
425,ori_ph:0052-0460-0100:initial_folder_920_0051,744,996.820,101.033,463.337,52,0,426,1592.949
426,ori_ph:0051-0462-0100:initial_folder_920_0050,726,999.105,101.306,464.315,51,0,427,1589.543
427,ori_ph:0050-0464-0100:initial_folder_920_0049,697,995.241,101.901,465.734,50,0,428,1591.023
428,ori_ph:0049-0466-0100:initial_folder_920_0048,667,986.267,101.746,467.781,49,0,429,1598.774
429,ori_ph:0048-0468-0100:initial_folder_920_0047,645,987.101,101.688,469.366,48,0,430,1602.897
430,ori_ph:0047-0453-0100:initial_folder_920_0046,980,992.680,101.171,455.132,47,0,431,1591.092
431,ori_ph:0046-0455-0100:initial_folder_920_0045,918,997.194,101.576,457.834,46,0,432,1592.567
432,ori_ph:0045-0458-0100:initial_folder_920_0044,857,992.558,101.404,460.318,45,0,433,1594.131
433,ori_ph:0044-0460-0101:initial_folder_920_0043,801,994.712,101.559,461.173,44,0,434,1588.861
434,ori_ph:0043-0462-0100:initial_folder_920_0042,749,995.479,101.663,463.737,43,0,435,1589.033
435,ori_ph:0042-0463-0100:initial_folder_920_0041,739,984.686,102.340,464.230,42,0,436,1595.981
436,ori_ph:0041-0449-0102:initial_folder_920_0040,1066,985.620,103.540,451.789,41,0,437,1597.797
437,ori_ph:0040-0452-0102:initial_folder_920_0039,1001,981.185,103.531,454.636,40,0,438,1591.714
438,ori_ph:0039-0456-0102:initial_folder_920_0038,941,986.303,103.543,457.803,39,0,439,1595.951
439,ori_ph:0038-0458-0102:initial_folder_920_0037,867,989.360,103.406,459.418,38,0,440,1602.223
440,ori_ph:0037-0460-0101:initial_folder_920_0036,792,977.067,101.377,460.484,37,0,441,1589.853
441,ori_ph:0036-0434-0100:initial_folder_920_0035,1338,988.074,100.102,437.061,36,0,442,1594.271
442,ori_ph:0035-0439-0100:initial_folder_920_0034,1287,987.936,100.526,440.451,35,0,443,1590.089
443,ori_ph:0034-0442-0100:initial_folder_920_0033,1219,985.230,100.791,442.729,34,0,444,1582.073
444,ori_ph:0033-0445-0101:initial_folder_920_0032,1167,987.254,101.351,445.529,33,0,445,1583.483
445,ori_ph:0032-0450-0102:initial_folder_920_0031,1071,984.033,102.653,449.487,32,0,446,1579.112
446,ori_ph:0031-0430-0102:initial_folder_920_0030,1582,989.078,102.607,428.837,31,0,447,1587.609
447,ori_ph:0030-0436-0103:initial_folder_920_0029,1387,978.246,103.257,435.726,30,0,448,1582.968
448,ori_ph:0029-0441-0104:initial_folder_920_0028,1287,976.766,104.009,440.808,29,0,449,1578.753
449,ori_ph:0028-0445-0103:initial_folder_920_0027,1155,973.704,104.151,445.908,28,0,450,1585.786
450,ori_ph:0027-0422-0103:initial_folder_920_0026,1742,984.840,104.943,423.423,27,0,451,1584.870
451,ori_ph:0026-0429-0104:initial_folder_920_0025,1617,961.400,104.809,430.749,26,0,452,1579.446
452,ori_ph:0025-0435-0103:initial_folder_920_0024,1426,961.700,104.550,436.522,25,0,453,1581.243
453,ori_ph:0024-0442-0103:initial_folder_920_0023,1341,964.632,104.517,443.140,24,0,454,1582.496
454,ori_ph:0023-0446-0103:initial_folder_920_0022,1171,965.750,104.012,447.702,23,0,455,1583.310
455,ori_ph:0022-0453-0102:initial_folder_920_0021,1017,963.325,103.640,454.475,22,0,456,1581.601
456,ori_ph:0021-0456-0101:initial_folder_920_0020,924,971.885,103.690,456.106,21,0,457,1588.159
457,ori_ph:0020-0457-0101:initial_folder_920_0019,829,976.160,103.447,456.903,20,0,458,1586.875
458,ori_ph:0019-0457-0101:initial_folder_920_0018,792,981.564,103.458,458.161,19,0,459,1588.654
459,ori_ph:0018-0462-0101:initial_folder_920_0017,677,972.117,103.462,462.171,18,0,460,1582.302
460,ori_ph:0017-0441-0102:initial_folder_920_0016,1012,972.113,105.178,447.292,17,0,461,1585.349
461,ori_ph:0016-0452-0107:initial_folder_920_0015,865,1517.842,110.638,455.942,16,0,462,2163.094
462,ori_ph:0015-0466-0112:initial_folder_920_0014,807,1539.730,114.090,469.862,15,0,463,2207.754
463,ori_ph:0014-0467-0109:initial_folder_920_0013,791,1530.942,111.364,468.890,14,0,464,2217.257
464,ori_ph:0013-0463-0100:initial_folder_920_0012,714,991.356,101.953,464.401,13,0,465,1577.114
465,ori_ph:0012-0466-0100:initial_folder_920_0011,654,983.953,101.487,467.602,12,0,466,1576.208
466,ori_ph:0011-0468-0100:initial_folder_920_0010,586,973.829,101.223,469.495,11,0,467,1584.996
467,ori_ph:0010-0454-0100:initial_folder_920_0009,889,989.052,101.933,457.617,10,0,468,1576.276
468,ori_ph:0009-0457-0099:initial_folder_920_0008,820,989.963,101.912,459.384,9,0,469,1572.568
469,ori_ph:0008-0458-0100:initial_folder_920_0007,731,1001.291,101.834,461.672,8,0,470,1572.672
470,ori_ph:0007-0462-0101:initial_folder_920_0006,615,1002.008,101.913,464.395,7,0,471,1580.763
471,ori_ph:0006-0465-0101:initial_folder_920_0005,539,1001.135,101.861,467.141,6,0,472,1571.980
472,ori_ph:0005-0467-0101:initial_folder_920_0004,506,1005.263,102.075,468.092,5,0,473,1573.011
473,ori_ph:0004-0469-0101:initial_folder_920_0003,452,986.352,102.106,470.331,4,0,474,1568.045
474,ori_ph:0003-0453-0102:initial_folder_920_0002,756,994.906,101.480,455.733,3,0,475,1566.334
475,ori_ph:0002-0455-0102:initial_folder_920_0001,738,1002.087,102.434,457.335,2,0,476,1560.466
476,ori_ph:0001-0458-0102:initial_folder_920_0000,652,992.931,102.588,460.183,1,0,0,1564.789
