 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0219-0193-0081:initial_folder_70_0218,2235,1092.335,81.252,190.496,219,0,259,1080.622
259,ori_ph:0218-0190-0080:initial_folder_70_0217,2248,1098.013,80.863,190.065,218,0,260,1080.931
260,ori_ph:0217-0189-0080:initial_folder_70_0216,2222,1093.086,80.875,188.937,217,0,261,1079.073
261,ori_ph:0216-0188-0080:initial_folder_70_0215,2202,1090.415,80.981,188.335,216,0,262,1077.642
262,ori_ph:0215-0189-0080:initial_folder_70_0214,2168,1088.809,80.901,188.462,215,0,263,1079.393
263,ori_ph:0214-0187-0080:initial_folder_70_0213,2175,1086.333,81.100,187.232,214,0,264,1078.260
264,ori_ph:0213-0186-0080:initial_folder_70_0212,2147,1086.639,80.992,184.656,213,0,265,1080.364
265,ori_ph:0212-0184-0080:initial_folder_70_0211,2147,1085.989,80.928,184.275,212,0,266,1079.915
266,ori_ph:0211-0182-0080:initial_folder_70_0210,2120,1088.617,80.860,181.531,211,0,267,1081.200
267,ori_ph:0210-0183-0080:initial_folder_70_0209,2097,1086.983,80.996,182.395,210,0,268,1076.317
268,ori_ph:0209-0181-0080:initial_folder_70_0208,2087,1083.145,81.266,180.538,209,0,269,1077.589
269,ori_ph:0208-0179-0080:initial_folder_70_0207,2073,1083.939,81.002,179.833,208,0,270,1078.795
270,ori_ph:0207-0180-0080:initial_folder_70_0206,2031,1080.079,81.049,179.360,207,0,271,1077.936
271,ori_ph:0206-0179-0080:initial_folder_70_0205,2046,1077.537,81.130,178.068,206,0,272,1075.567
272,ori_ph:0205-0179-0080:initial_folder_70_0204,2021,1086.072,81.134,178.312,205,0,273,1079.742
273,ori_ph:0204-0177-0080:initial_folder_70_0203,2006,1089.819,81.094,176.609,204,0,274,1082.014
274,ori_ph:0203-0176-0080:initial_folder_70_0202,2002,1077.646,81.295,176.279,203,0,275,1078.860
275,ori_ph:0202-0175-0080:initial_folder_70_0201,1990,1082.934,81.224,175.524,202,0,276,1082.616
276,ori_ph:0201-0174-0080:initial_folder_70_0200,1977,1080.406,81.283,173.866,201,0,277,1079.874
277,ori_ph:0200-0174-0081:initial_folder_70_0199,1996,1082.786,81.299,173.608,200,0,278,1078.717
278,ori_ph:0199-0173-0080:initial_folder_70_0198,1940,1081.707,81.307,172.224,199,0,279,1077.092
279,ori_ph:0198-0173-0080:initial_folder_70_0197,1974,1083.478,81.199,172.877,198,0,280,1079.682
280,ori_ph:0197-0173-0081:initial_folder_70_0196,1960,1087.338,81.243,172.385,197,0,281,1082.160
281,ori_ph:0196-0173-0080:initial_folder_70_0195,1927,1086.785,81.121,172.899,196,0,282,1080.398
282,ori_ph:0195-0173-0081:initial_folder_70_0194,1923,1086.158,81.180,172.258,195,0,283,1078.127
283,ori_ph:0194-0172-0081:initial_folder_70_0193,1912,1084.764,81.107,170.934,194,0,284,1079.069
284,ori_ph:0193-0170-0080:initial_folder_70_0192,1885,1085.134,81.333,170.914,193,0,285,1077.405
285,ori_ph:0192-0172-0081:initial_folder_70_0191,1858,1083.534,81.350,170.959,192,0,286,1076.529
286,ori_ph:0191-0169-0081:initial_folder_70_0190,1875,1084.859,81.244,168.728,191,0,287,1079.901
287,ori_ph:0190-0170-0081:initial_folder_70_0189,1867,1087.577,81.200,170.531,190,0,288,1080.559
288,ori_ph:0189-0170-0081:initial_folder_70_0188,1827,1085.275,81.337,168.609,189,0,289,1080.785
289,ori_ph:0188-0169-0081:initial_folder_70_0187,1840,1085.016,81.037,168.706,188,0,290,1080.122
290,ori_ph:0187-0174-0080:initial_folder_70_0186,1808,1083.289,81.234,173.792,187,0,291,1079.927
291,ori_ph:0186-0172-0080:initial_folder_70_0185,1793,1084.181,81.408,172.393,186,0,292,1081.748
292,ori_ph:0185-0175-0080:initial_folder_70_0184,1755,1086.899,81.206,174.818,185,0,293,1081.351
293,ori_ph:0184-0166-0081:initial_folder_70_0183,1765,1091.115,81.242,165.005,184,0,294,1079.818
294,ori_ph:0183-0163-0081:initial_folder_70_0182,1751,1090.456,81.251,162.750,183,0,295,1080.675
295,ori_ph:0182-0162-0081:initial_folder_70_0181,1738,1090.657,81.274,162.634,182,0,296,1080.395
296,ori_ph:0181-0162-0081:initial_folder_70_0180,1728,1090.380,81.234,161.163,181,0,297,1080.906
297,ori_ph:0180-0161-0081:initial_folder_70_0179,1689,1093.130,81.210,159.808,180,0,298,1080.269
298,ori_ph:0179-0160-0081:initial_folder_70_0178,1682,1093.041,81.142,158.785,179,0,299,1079.874
299,ori_ph:0178-0160-0081:initial_folder_70_0177,1675,1089.124,81.099,158.154,178,0,300,1079.379
300,ori_ph:0177-0158-0081:initial_folder_70_0176,1636,1093.749,81.261,156.915,177,0,301,1082.441
301,ori_ph:0176-0158-0081:initial_folder_70_0175,1605,1092.303,81.242,156.185,176,0,302,1082.448
302,ori_ph:0175-0157-0081:initial_folder_70_0174,1626,1095.189,81.267,155.989,175,0,303,1080.822
303,ori_ph:0174-0157-0080:initial_folder_70_0173,1585,1096.841,81.038,155.123,174,0,304,1080.711
304,ori_ph:0173-0156-0081:initial_folder_70_0172,1555,1094.594,81.036,154.868,173,0,305,1079.651
305,ori_ph:0172-0155-0081:initial_folder_70_0171,1526,1095.357,81.078,154.356,172,0,306,1077.640
306,ori_ph:0171-0155-0081:initial_folder_70_0170,1562,1097.228,81.469,153.480,171,0,307,1081.026
307,ori_ph:0170-0154-0081:initial_folder_70_0169,1519,1097.493,81.479,152.389,170,0,308,1083.411
308,ori_ph:0169-0154-0082:initial_folder_70_0168,1520,1093.605,81.368,151.615,169,0,309,1079.690
309,ori_ph:0168-0153-0082:initial_folder_70_0167,1520,1097.245,81.430,151.237,168,0,310,1082.462
310,ori_ph:0167-0152-0082:initial_folder_70_0166,1505,1091.471,81.690,150.733,167,0,311,1079.871
311,ori_ph:0166-0152-0081:initial_folder_70_0165,1490,1097.276,81.343,150.257,166,0,312,1079.691
312,ori_ph:0165-0151-0082:initial_folder_70_0164,1474,1101.207,81.316,149.670,165,0,313,1080.095
313,ori_ph:0164-0151-0081:initial_folder_70_0163,1465,1095.587,81.252,149.957,164,0,314,1080.770
314,ori_ph:0163-0150-0081:initial_folder_70_0162,1418,1097.152,81.142,148.937,163,0,315,1082.757
315,ori_ph:0162-0149-0080:initial_folder_70_0161,1403,1098.842,81.223,149.366,162,0,316,1080.170
316,ori_ph:0161-0149-0080:initial_folder_70_0160,1408,1099.083,81.140,148.427,161,0,317,1081.515
317,ori_ph:0160-0148-0082:initial_folder_70_0159,1397,1097.516,81.346,147.498,160,0,318,1080.557
318,ori_ph:0159-0148-0082:initial_folder_70_0158,1437,1102.081,81.661,146.642,159,0,319,1081.456
319,ori_ph:0158-0147-0082:initial_folder_70_0157,1397,1097.861,81.406,146.535,158,0,320,1077.726
320,ori_ph:0157-0147-0080:initial_folder_70_0156,1343,1100.106,81.056,145.769,157,0,321,1079.485
321,ori_ph:0156-0146-0080:initial_folder_70_0155,1300,1097.724,80.904,144.846,156,0,322,1082.064
322,ori_ph:0155-0145-0082:initial_folder_70_0154,1340,1100.797,81.130,144.082,155,0,323,1083.060
323,ori_ph:0154-0145-0080:initial_folder_70_0153,1276,1101.000,80.912,143.379,154,0,324,1081.379
324,ori_ph:0153-0144-0080:initial_folder_70_0152,1281,1103.875,80.609,142.500,153,0,325,1081.205
325,ori_ph:0152-0144-0080:initial_folder_70_0151,1237,1103.612,80.593,142.216,152,0,326,1081.826
326,ori_ph:0151-0143-0080:initial_folder_70_0150,1233,1099.181,80.811,141.913,151,0,327,1082.656
327,ori_ph:0150-0142-0080:initial_folder_70_0149,1230,1099.960,80.969,140.998,150,0,328,1080.688
328,ori_ph:0149-0142-0080:initial_folder_70_0148,1206,1103.444,80.872,140.581,149,0,329,1083.099
329,ori_ph:0148-0141-0080:initial_folder_70_0147,1202,1102.155,80.964,140.885,148,0,330,1081.616
330,ori_ph:0147-0141-0080:initial_folder_70_0146,1200,1105.311,80.659,140.175,147,0,331,1082.187
331,ori_ph:0146-0140-0080:initial_folder_70_0145,1149,1109.134,80.507,139.021,146,0,332,1083.414
332,ori_ph:0145-0140-0080:initial_folder_70_0144,1148,1106.651,80.414,139.344,145,0,333,1083.911
333,ori_ph:0144-0139-0080:initial_folder_70_0143,1153,1108.846,80.354,138.109,144,0,334,1083.968
334,ori_ph:0143-0138-0079:initial_folder_70_0142,1138,1105.692,80.334,137.290,143,0,335,1083.283
335,ori_ph:0142-0138-0080:initial_folder_70_0141,1115,1109.898,80.665,136.805,142,0,336,1083.701
336,ori_ph:0141-0137-0080:initial_folder_70_0140,1099,1108.436,80.547,135.727,141,0,337,1081.801
337,ori_ph:0140-0137-0079:initial_folder_70_0139,1077,1107.965,80.390,135.960,140,0,338,1082.991
338,ori_ph:0139-0136-0080:initial_folder_70_0138,1067,1105.737,80.448,135.003,139,0,339,1082.298
339,ori_ph:0138-0136-0080:initial_folder_70_0137,1090,1110.308,80.582,134.816,138,0,340,1082.520
340,ori_ph:0137-0135-0079:initial_folder_70_0136,1046,1108.695,80.154,134.244,137,0,341,1081.598
341,ori_ph:0136-0135-0080:initial_folder_70_0135,1027,1113.980,80.078,133.814,136,0,342,1082.790
342,ori_ph:0135-0134-0079:initial_folder_70_0134,1004,1118.262,79.969,132.506,135,0,343,1081.903
343,ori_ph:0134-0133-0079:initial_folder_70_0133,999,1115.870,79.819,132.203,134,0,344,1083.397
344,ori_ph:0133-0133-0079:initial_folder_70_0132,957,1119.638,79.591,131.164,133,0,345,1081.568
345,ori_ph:0132-0133-0079:initial_folder_70_0131,964,1116.434,79.504,131.394,132,0,346,1080.864
346,ori_ph:0131-0132-0079:initial_folder_70_0130,916,1117.135,79.717,129.747,131,0,347,1080.300
347,ori_ph:0130-0132-0079:initial_folder_70_0129,970,1116.378,79.852,130.498,130,0,348,1080.324
348,ori_ph:0129-0131-0079:initial_folder_70_0128,931,1118.439,79.817,129.759,129,0,349,1081.405
349,ori_ph:0128-0131-0079:initial_folder_70_0127,948,1123.395,80.048,129.979,128,0,350,1082.445
350,ori_ph:0127-0131-0079:initial_folder_70_0126,920,1117.496,79.984,128.825,127,0,351,1081.952
351,ori_ph:0126-0130-0080:initial_folder_70_0125,922,1117.812,80.253,128.911,126,0,352,1081.561
352,ori_ph:0125-0129-0079:initial_folder_70_0124,897,1119.042,80.426,128.085,125,0,353,1082.735
353,ori_ph:0124-0129-0080:initial_folder_70_0123,903,1116.291,80.330,128.378,124,0,354,1082.927
354,ori_ph:0123-0128-0079:initial_folder_70_0122,889,1118.971,80.288,127.686,123,0,355,1083.386
355,ori_ph:0122-0128-0079:initial_folder_70_0121,877,1118.934,80.214,127.241,122,0,356,1081.755
356,ori_ph:0121-0127-0079:initial_folder_70_0120,871,1116.010,80.175,126.730,121,0,357,1083.151
357,ori_ph:0120-0126-0079:initial_folder_70_0119,823,1123.557,79.419,125.406,120,0,358,1080.659
358,ori_ph:0119-0126-0078:initial_folder_70_0118,774,1130.700,78.441,123.698,119,0,359,1081.687
359,ori_ph:0118-0125-0077:initial_folder_70_0117,704,1133.135,77.410,121.211,118,0,360,1080.811
360,ori_ph:0117-0125-0077:initial_folder_70_0116,707,1134.740,77.128,122.067,117,0,361,1082.315
361,ori_ph:0116-0124-0077:initial_folder_70_0115,689,1136.823,77.246,120.821,116,0,362,1082.199
362,ori_ph:0115-0123-0077:initial_folder_70_0114,662,1135.023,77.139,120.257,115,0,363,1081.438
363,ori_ph:0114-0122-0077:initial_folder_70_0113,692,1137.384,77.581,120.315,114,0,364,1082.393
364,ori_ph:0113-0122-0077:initial_folder_70_0112,694,1136.245,77.519,120.055,113,0,365,1082.007
365,ori_ph:0112-0121-0077:initial_folder_70_0111,689,1131.257,77.704,119.447,112,0,366,1081.848
366,ori_ph:0111-0121-0077:initial_folder_70_0110,684,1143.053,77.836,120.024,111,0,367,1082.046
367,ori_ph:0110-0120-0077:initial_folder_70_0109,668,1137.662,77.664,119.013,110,0,368,1081.871
368,ori_ph:0109-0120-0078:initial_folder_70_0108,632,1138.646,77.847,117.576,109,0,369,1082.042
369,ori_ph:0108-0119-0078:initial_folder_70_0107,628,1131.545,77.876,117.783,108,0,370,1082.836
370,ori_ph:0107-0119-0077:initial_folder_70_0106,604,1140.621,77.825,117.177,107,0,371,1081.749
371,ori_ph:0106-0118-0078:initial_folder_70_0105,599,1141.933,78.163,115.788,106,0,372,1082.148
372,ori_ph:0105-0118-0078:initial_folder_70_0104,616,1139.359,78.224,116.585,105,0,373,1081.380
373,ori_ph:0104-0117-0078:initial_folder_70_0103,602,1137.668,78.270,115.929,104,0,374,1083.115
374,ori_ph:0103-0117-0078:initial_folder_70_0102,576,1140.028,78.170,115.965,103,0,375,1083.510
375,ori_ph:0102-0116-0078:initial_folder_70_0101,589,1138.285,78.298,115.102,102,0,376,1081.265
376,ori_ph:0101-0116-0078:initial_folder_70_0100,576,1133.241,78.343,115.340,101,0,377,1082.885
377,ori_ph:0100-0115-0078:initial_folder_70_0099,565,1137.287,78.274,115.105,100,0,378,1084.455
378,ori_ph:0099-0115-0078:initial_folder_70_0098,553,1138.043,78.625,114.571,99,0,379,1082.435
379,ori_ph:0098-0115-0079:initial_folder_70_0097,576,1140.701,79.647,114.915,98,0,380,1081.563
380,ori_ph:0097-0119-0080:initial_folder_70_0096,581,1142.793,80.348,118.300,97,0,381,1080.251
381,ori_ph:0096-0119-0080:initial_folder_70_0095,556,1148.768,80.746,118.361,96,0,382,1081.870
382,ori_ph:0095-0114-0084:initial_folder_70_0094,601,1134.383,83.604,115.105,95,0,383,1082.343
383,ori_ph:0094-0114-0082:initial_folder_70_0093,585,1135.709,82.259,115.206,94,0,384,1081.476
384,ori_ph:0093-0112-0078:initial_folder_70_0092,569,1149.712,79.254,113.338,93,0,385,1079.812
385,ori_ph:0092-0137-0081:initial_folder_70_0091,1138,1104.797,80.118,138.402,92,0,386,1081.239
386,ori_ph:0091-0137-0082:initial_folder_70_0090,1128,1110.383,80.685,136.946,91,0,387,1080.996
387,ori_ph:0090-0135-0082:initial_folder_70_0089,1102,1110.101,80.846,135.504,90,0,388,1083.957
388,ori_ph:0089-0135-0082:initial_folder_70_0088,1081,1115.859,80.841,134.775,89,0,389,1082.609
389,ori_ph:0088-0134-0082:initial_folder_70_0087,1031,1111.589,81.220,133.454,88,0,390,1083.530
390,ori_ph:0087-0133-0082:initial_folder_70_0086,1036,1116.551,81.342,133.307,87,0,391,1083.768
391,ori_ph:0086-0132-0082:initial_folder_70_0085,1013,1115.010,81.350,132.133,86,0,392,1084.821
392,ori_ph:0085-0131-0083:initial_folder_70_0084,966,1118.060,81.482,131.104,85,0,393,1086.096
393,ori_ph:0084-0130-0083:initial_folder_70_0083,953,1121.404,81.638,130.460,84,0,394,1084.190
394,ori_ph:0083-0129-0083:initial_folder_70_0082,910,1116.125,81.929,128.944,83,0,395,1084.598
395,ori_ph:0082-0128-0083:initial_folder_70_0081,914,1129.567,81.971,127.820,82,0,396,1085.393
396,ori_ph:0081-0127-0083:initial_folder_70_0080,888,1123.560,82.078,127.279,81,0,397,1085.148
397,ori_ph:0080-0126-0083:initial_folder_70_0079,862,1123.603,82.226,125.976,80,0,398,1086.215
398,ori_ph:0079-0125-0083:initial_folder_70_0078,856,1127.862,82.156,125.240,79,0,399,1088.212
399,ori_ph:0078-0124-0083:initial_folder_70_0077,819,1130.858,82.044,123.775,78,0,400,1086.718
400,ori_ph:0077-0123-0083:initial_folder_70_0076,795,1125.487,81.941,122.926,77,0,401,1083.960
401,ori_ph:0076-0122-0083:initial_folder_70_0075,774,1138.709,81.778,122.016,76,0,402,1085.778
402,ori_ph:0075-0121-0084:initial_folder_70_0074,770,1133.070,81.972,122.077,75,0,403,1086.276
403,ori_ph:0074-0120-0084:initial_folder_70_0073,748,1136.457,81.951,120.654,74,0,404,1086.633
404,ori_ph:0073-0119-0084:initial_folder_70_0072,730,1137.621,82.196,120.030,73,0,405,1086.131
405,ori_ph:0072-0118-0084:initial_folder_70_0071,704,1133.943,82.116,119.615,72,0,406,1084.044
406,ori_ph:0071-0118-0084:initial_folder_70_0070,701,1133.091,82.094,119.001,71,0,407,1085.419
407,ori_ph:0070-0117-0084:initial_folder_70_0069,676,1139.584,82.305,117.896,70,0,408,1084.315
408,ori_ph:0069-0116-0084:initial_folder_70_0068,663,1138.466,82.362,116.227,69,0,409,1085.818
409,ori_ph:0068-0115-0084:initial_folder_70_0067,658,1140.264,82.573,116.455,68,0,410,1082.503
410,ori_ph:0067-0114-0083:initial_folder_70_0066,603,1134.688,82.173,115.050,67,0,411,1081.043
411,ori_ph:0066-0114-0083:initial_folder_70_0065,604,1139.272,81.687,116.004,66,0,412,1081.819
412,ori_ph:0065-0117-0082:initial_folder_70_0064,604,1133.185,81.127,118.469,65,0,413,1083.676
413,ori_ph:0064-0118-0081:initial_folder_70_0063,598,1136.689,80.559,119.391,64,0,414,1081.989
414,ori_ph:0063-0112-0076:initial_folder_70_0062,549,1144.621,76.489,113.338,63,0,415,1081.163
415,ori_ph:0062-0116-0075:initial_folder_70_0061,496,1154.738,75.658,116.297,62,0,416,1080.849
416,ori_ph:0061-0112-0076:initial_folder_70_0060,458,1152.906,76.063,112.780,61,0,417,1080.626
417,ori_ph:0060-0133-0080:initial_folder_70_0059,1021,1099.050,77.771,134.181,60,0,418,1078.231
418,ori_ph:0059-0131-0080:initial_folder_70_0058,941,1103.916,77.708,132.303,59,0,419,1079.568
419,ori_ph:0058-0130-0079:initial_folder_70_0057,883,1106.871,77.231,130.146,58,0,420,1079.061
420,ori_ph:0057-0127-0082:initial_folder_70_0056,912,1104.514,79.026,127.696,57,0,421,1079.053
421,ori_ph:0056-0126-0080:initial_folder_70_0055,842,1104.195,78.465,127.205,56,0,422,1077.003
422,ori_ph:0055-0128-0081:initial_folder_70_0054,829,1099.303,78.498,128.734,55,0,423,1078.337
423,ori_ph:0054-0129-0081:initial_folder_70_0053,825,1081.738,78.937,129.294,54,0,424,1074.226
424,ori_ph:0053-0128-0081:initial_folder_70_0052,772,1097.609,78.753,128.848,53,0,425,1078.741
425,ori_ph:0052-0121-0082:initial_folder_70_0051,741,1108.912,78.564,121.874,52,0,426,1076.310
426,ori_ph:0051-0119-0082:initial_folder_70_0050,694,1107.232,79.078,121.086,51,0,427,1075.889
427,ori_ph:0050-0116-0082:initial_folder_70_0049,683,1116.217,79.623,118.388,50,0,428,1078.330
428,ori_ph:0049-0114-0080:initial_folder_70_0048,609,1128.880,79.126,115.629,49,0,429,1081.458
429,ori_ph:0048-0112-0080:initial_folder_70_0047,548,1128.418,79.024,113.723,48,0,430,1078.909
430,ori_ph:0047-0108-0079:initial_folder_70_0046,496,1134.000,79.654,109.578,47,0,431,1076.607
431,ori_ph:0046-0108-0080:initial_folder_70_0045,459,1133.362,79.590,110.240,46,0,432,1076.087
432,ori_ph:0045-0109-0080:initial_folder_70_0044,449,1148.880,79.247,109.805,45,0,433,1078.230
433,ori_ph:0044-0121-0079:initial_folder_70_0043,677,1122.617,78.319,119.672,44,0,434,1076.020
434,ori_ph:0043-0120-0078:initial_folder_70_0042,606,1124.526,77.117,118.615,43,0,435,1078.159
435,ori_ph:0042-0118-0078:initial_folder_70_0041,520,1149.450,76.890,115.485,42,0,436,1078.465
436,ori_ph:0041-0116-0078:initial_folder_70_0040,527,1144.755,77.418,114.885,41,0,437,1079.155
437,ori_ph:0040-0114-0077:initial_folder_70_0039,505,1146.291,77.333,113.186,40,0,438,1078.131
438,ori_ph:0039-0110-0078:initial_folder_70_0038,507,1154.085,78.607,110.531,39,0,439,1078.673
439,ori_ph:0038-0108-0078:initial_folder_70_0037,465,1160.561,78.883,108.913,38,0,440,1081.534
440,ori_ph:0037-0106-0078:initial_folder_70_0036,409,1179.516,79.882,107.155,37,0,441,1079.608
441,ori_ph:0036-0104-0081:initial_folder_70_0035,370,1170.259,80.343,105.548,36,0,442,1077.834
442,ori_ph:0035-0117-0078:initial_folder_70_0034,536,1133.795,77.448,114.776,35,0,443,1076.940
443,ori_ph:0034-0113-0078:initial_folder_70_0033,584,1131.849,78.280,113.251,34,0,444,1073.377
444,ori_ph:0033-0112-0077:initial_folder_70_0032,527,1137.786,77.678,112.594,33,0,445,1073.689
445,ori_ph:0032-0109-0078:initial_folder_70_0031,512,1148.562,78.938,110.252,32,0,446,1072.080
446,ori_ph:0031-0111-0077:initial_folder_70_0030,464,1150.192,76.590,112.060,31,0,447,1075.267
447,ori_ph:0030-0110-0080:initial_folder_70_0029,405,1137.314,80.087,109.862,30,0,448,1071.078
448,ori_ph:0029-0124-0077:initial_folder_70_0028,735,1107.411,77.861,123.474,29,0,449,1071.303
449,ori_ph:0028-0120-0077:initial_folder_70_0027,605,1119.669,76.976,118.438,28,0,450,1075.292
450,ori_ph:0027-0115-0078:initial_folder_70_0026,571,1114.000,77.879,114.347,27,0,451,1073.848
451,ori_ph:0026-0111-0078:initial_folder_70_0025,543,1113.757,78.642,111.807,26,0,452,1072.417
452,ori_ph:0025-0111-0079:initial_folder_70_0024,514,1124.574,80.487,111.515,25,0,453,1072.907
453,ori_ph:0024-0109-0084:initial_folder_70_0023,543,1109.304,84.658,109.844,24,0,454,1073.524
454,ori_ph:0023-0107-0083:initial_folder_70_0022,444,1114.500,83.427,107.735,23,0,455,1071.515
455,ori_ph:0022-0125-0078:initial_folder_70_0021,763,1095.598,79.151,126.265,22,0,456,1076.872
456,ori_ph:0021-0123-0080:initial_folder_70_0020,762,1103.860,80.637,124.211,21,0,457,1077.183
457,ori_ph:0020-0121-0079:initial_folder_70_0019,668,1113.918,79.983,122.148,20,0,458,1075.212
458,ori_ph:0019-0115-0079:initial_folder_70_0018,664,1118.614,79.680,116.427,19,0,459,1076.800
459,ori_ph:0018-0112-0078:initial_folder_70_0017,579,1128.114,79.588,113.006,18,0,460,1073.788
460,ori_ph:0017-0110-0079:initial_folder_70_0016,536,1142.825,79.794,111.112,17,0,461,1073.485
461,ori_ph:0016-0108-0078:initial_folder_70_0015,467,1762.173,79.063,109.260,16,0,462,1668.612
462,ori_ph:0015-0109-0080:initial_folder_70_0014,398,1739.492,81.179,107.925,15,0,463,1664.762
463,ori_ph:0014-0124-0082:initial_folder_70_0013,702,1716.655,81.547,122.637,14,0,464,1670.075
464,ori_ph:0013-0119-0084:initial_folder_70_0012,764,1090.433,84.334,118.985,13,0,465,1072.180
465,ori_ph:0012-0117-0084:initial_folder_70_0011,692,1086.181,84.449,116.834,12,0,466,1068.185
466,ori_ph:0011-0112-0084:initial_folder_70_0010,589,1088.764,84.368,112.497,11,0,467,1074.029
467,ori_ph:0010-0115-0081:initial_folder_70_0009,536,1116.651,81.159,115.160,10,0,468,1069.503
468,ori_ph:0009-0131-0079:initial_folder_70_0008,957,1071.168,79.996,130.972,9,0,469,1070.119
469,ori_ph:0008-0121-0079:initial_folder_70_0007,790,1069.641,80.081,121.960,8,0,470,1070.590
470,ori_ph:0007-0118-0078:initial_folder_70_0006,730,1077.607,79.812,118.504,7,0,471,1071.469
471,ori_ph:0006-0115-0080:initial_folder_70_0005,665,1082.675,79.952,116.536,6,0,472,1068.392
472,ori_ph:0005-0129-0080:initial_folder_70_0004,977,1066.278,79.735,127.520,5,0,473,1067.127
473,ori_ph:0004-0122-0080:initial_folder_70_0003,850,1067.832,79.981,121.588,4,0,474,1067.984
474,ori_ph:0003-0117-0080:initial_folder_70_0002,754,1072.408,80.075,118.094,3,0,475,1065.355
475,ori_ph:0002-0113-0079:initial_folder_70_0001,653,1078.979,79.934,113.925,2,0,476,1061.461
476,ori_ph:0001-0110-0079:initial_folder_70_0000,596,1089.577,79.340,111.980,1,0,0,1067.660
