 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_ph:0214-0136-0084:initial_folder_620_0213,431,964.872,83.461,136.697,214,0,264,1044.439
264,ori_ph:0213-0138-0085:initial_folder_620_0212,443,968.436,84.825,138.540,213,0,265,1044.145
265,ori_ph:0212-0138-0085:initial_folder_620_0211,404,967.243,84.584,138.764,212,0,266,1047.430
266,ori_ph:0211-0152-0085:initial_folder_620_0210,732,968.316,85.311,151.922,211,0,267,1050.837
267,ori_ph:0210-0149-0085:initial_folder_620_0209,638,969.918,84.951,149.717,210,0,268,1046.529
268,ori_ph:0209-0145-0085:initial_folder_620_0208,584,965.245,84.845,146.239,209,0,269,1045.068
269,ori_ph:0208-0144-0085:initial_folder_620_0207,560,969.221,84.751,144.446,208,0,270,1048.870
270,ori_ph:0207-0142-0085:initial_folder_620_0206,542,969.994,85.169,142.026,207,0,271,1046.674
271,ori_ph:0206-0141-0085:initial_folder_620_0205,517,970.387,84.730,141.841,206,0,272,1044.868
272,ori_ph:0205-0142-0085:initial_folder_620_0204,472,967.807,84.600,143.224,205,0,273,1046.602
273,ori_ph:0204-0143-0084:initial_folder_620_0203,426,964.225,83.767,144.862,204,0,274,1054.243
274,ori_ph:0203-0159-0085:initial_folder_620_0202,687,968.252,85.379,161.643,203,0,275,1047.442
275,ori_ph:0202-0156-0085:initial_folder_620_0201,651,966.661,85.265,158.599,202,0,276,1049.173
276,ori_ph:0201-0160-0085:initial_folder_620_0200,645,960.197,85.319,159.651,201,0,277,1049.251
277,ori_ph:0200-0159-0085:initial_folder_620_0199,586,963.012,85.495,159.155,200,0,278,1049.168
278,ori_ph:0199-0157-0085:initial_folder_620_0198,570,961.118,85.294,156.575,199,0,279,1046.623
279,ori_ph:0198-0155-0085:initial_folder_620_0197,564,968.677,85.336,155.388,198,0,280,1049.510
280,ori_ph:0197-0152-0085:initial_folder_620_0196,515,959.986,85.367,152.509,197,0,281,1060.196
281,ori_ph:0196-0151-0085:initial_folder_620_0195,470,963.370,85.685,150.465,196,0,282,1053.692
282,ori_ph:0195-0163-0085:initial_folder_620_0194,749,967.142,86.510,163.063,195,0,283,1050.393
283,ori_ph:0194-0161-0085:initial_folder_620_0193,688,963.535,86.177,160.983,194,0,284,1052.316
284,ori_ph:0193-0158-0087:initial_folder_620_0192,609,963.182,86.986,157.641,193,0,285,1049.033
285,ori_ph:0192-0155-0087:initial_folder_620_0191,573,967.152,87.073,155.716,192,0,286,1048.558
286,ori_ph:0191-0173-0085:initial_folder_620_0190,886,965.559,86.357,172.108,191,0,287,1050.860
287,ori_ph:0190-0163-0087:initial_folder_620_0189,766,955.761,87.010,164.286,190,0,288,1057.053
288,ori_ph:0189-0156-0087:initial_folder_620_0188,681,969.135,87.823,156.652,189,0,289,1052.529
289,ori_ph:0188-0154-0087:initial_folder_620_0187,625,967.576,87.587,154.622,188,0,290,1053.787
290,ori_ph:0187-0154-0087:initial_folder_620_0186,569,969.666,87.660,155.109,187,0,291,1043.891
291,ori_ph:0186-0171-0087:initial_folder_620_0185,914,966.921,87.223,170.430,186,0,292,1043.478
292,ori_ph:0185-0166-0087:initial_folder_620_0184,801,963.211,87.403,166.283,185,0,293,1041.302
293,ori_ph:0184-0155-0088:initial_folder_620_0183,708,964.511,87.846,156.760,184,0,294,1053.024
294,ori_ph:0183-0154-0087:initial_folder_620_0182,657,965.852,87.803,155.663,183,0,295,1056.116
295,ori_ph:0182-0149-0088:initial_folder_620_0181,592,969.806,87.863,149.769,182,0,296,1057.809
296,ori_ph:0181-0145-0087:initial_folder_620_0180,521,970.478,87.753,145.401,181,0,297,1055.236
297,ori_ph:0180-0142-0086:initial_folder_620_0179,455,979.534,87.243,143.435,180,0,298,1053.932
298,ori_ph:0179-0141-0088:initial_folder_620_0178,424,966.599,88.455,142.031,179,0,299,1052.913
299,ori_ph:0178-0156-0087:initial_folder_620_0177,734,975.392,87.713,156.640,178,0,300,1052.286
300,ori_ph:0177-0151-0087:initial_folder_620_0176,695,967.534,88.021,152.193,177,0,301,1057.326
301,ori_ph:0176-0149-0088:initial_folder_620_0175,621,965.472,88.006,150.283,176,0,302,1060.122
302,ori_ph:0175-0145-0088:initial_folder_620_0174,545,968.958,88.256,147.154,175,0,303,1073.519
303,ori_ph:0174-0145-0088:initial_folder_620_0173,526,967.629,88.846,145.522,174,0,304,1056.371
304,ori_ph:0173-0156-0087:initial_folder_620_0172,776,970.861,87.546,157.473,173,0,305,1049.378
305,ori_ph:0172-0150-0086:initial_folder_620_0171,691,973.512,87.109,151.556,172,0,306,1051.119
306,ori_ph:0171-0149-0086:initial_folder_620_0170,612,970.546,87.866,150.818,171,0,307,1052.785
307,ori_ph:0170-0145-0087:initial_folder_620_0169,544,964.842,87.881,147.049,170,0,308,1058.490
308,ori_ph:0169-0142-0087:initial_folder_620_0168,492,972.289,88.094,143.310,169,0,309,1052.975
309,ori_ph:0168-0142-0088:initial_folder_620_0167,459,955.702,89.282,143.040,168,0,310,1065.817
310,ori_ph:0167-0154-0086:initial_folder_620_0166,774,966.570,87.630,156.471,167,0,311,1052.448
311,ori_ph:0166-0150-0086:initial_folder_620_0165,661,968.510,87.555,154.501,166,0,312,1052.894
312,ori_ph:0165-0147-0086:initial_folder_620_0164,637,974.399,87.548,151.181,165,0,313,1052.780
313,ori_ph:0164-0142-0086:initial_folder_620_0163,547,968.686,87.670,145.327,164,0,314,1055.409
314,ori_ph:0163-0141-0086:initial_folder_620_0162,521,958.733,87.635,142.983,163,0,315,1058.267
315,ori_ph:0162-0139-0086:initial_folder_620_0161,458,966.734,87.530,141.087,162,0,316,1057.728
316,ori_ph:0161-0137-0086:initial_folder_620_0160,396,971.058,87.596,139.463,161,0,317,1053.168
317,ori_ph:0160-0136-0089:initial_folder_620_0159,314,962.408,89.934,138.591,160,0,318,1054.819
318,ori_ph:0159-0148-0087:initial_folder_620_0158,569,958.504,88.279,151.338,159,0,319,1057.307
319,ori_ph:0158-0143-0087:initial_folder_620_0157,499,977.150,87.852,145.886,158,0,320,1048.948
320,ori_ph:0157-0139-0086:initial_folder_620_0156,458,975.120,87.245,141.114,157,0,321,1052.631
321,ori_ph:0156-0135-0088:initial_folder_620_0155,367,958.362,88.491,138.762,156,0,322,1055.477
322,ori_ph:0155-0151-0087:initial_folder_620_0154,717,953.735,87.750,154.570,155,0,323,1055.354
323,ori_ph:0154-0141-0088:initial_folder_620_0153,622,958.236,88.488,145.013,154,0,324,1056.091
324,ori_ph:0153-0139-0087:initial_folder_620_0152,583,958.561,88.196,142.003,153,0,325,1054.823
325,ori_ph:0152-0137-0086:initial_folder_620_0151,547,957.179,87.475,139.882,152,0,326,1055.384
326,ori_ph:0151-0135-0087:initial_folder_620_0150,466,958.285,88.078,137.546,151,0,327,1055.306
327,ori_ph:0150-0133-0088:initial_folder_620_0149,401,961.678,88.574,136.112,150,0,328,1054.911
328,ori_ph:0149-0146-0086:initial_folder_620_0148,719,953.271,87.886,150.244,149,0,329,1055.513
329,ori_ph:0148-0141-0086:initial_folder_620_0147,694,956.784,88.081,145.434,148,0,330,1055.352
330,ori_ph:0147-0141-0086:initial_folder_620_0146,573,959.363,88.094,144.726,147,0,331,1054.895
331,ori_ph:0146-0140-0086:initial_folder_620_0145,544,963.441,87.944,143.301,146,0,332,1057.489
332,ori_ph:0145-0139-0086:initial_folder_620_0144,519,975.929,87.753,142.916,145,0,333,1056.180
333,ori_ph:0144-0139-0086:initial_folder_620_0143,476,975.905,87.890,141.364,144,0,334,1057.970
334,ori_ph:0143-0138-0087:initial_folder_620_0142,428,984.949,88.241,140.160,143,0,335,1055.426
335,ori_ph:0142-0137-0086:initial_folder_620_0141,401,976.748,87.801,139.216,142,0,336,1056.420
336,ori_ph:0141-0136-0086:initial_folder_620_0140,382,964.173,87.791,137.761,141,0,337,1054.491
337,ori_ph:0140-0134-0086:initial_folder_620_0139,366,979.732,87.587,136.342,140,0,338,1055.225
338,ori_ph:0139-0134-0086:initial_folder_620_0138,318,985.201,87.548,135.549,139,0,339,1051.348
339,ori_ph:0138-0130-0089:initial_folder_620_0137,244,978.869,90.467,132.563,138,0,340,1053.832
340,ori_ph:0137-0143-0086:initial_folder_620_0136,517,962.569,87.566,146.702,137,0,341,1058.178
341,ori_ph:0136-0141-0086:initial_folder_620_0135,451,963.967,87.455,143.614,136,0,342,1056.256
342,ori_ph:0135-0139-0086:initial_folder_620_0134,407,970.943,87.674,141.164,135,0,343,1055.471
343,ori_ph:0134-0138-0086:initial_folder_620_0133,392,969.423,87.629,140.584,134,0,344,1055.757
344,ori_ph:0133-0136-0086:initial_folder_620_0132,363,976.099,87.865,138.206,133,0,345,1056.225
345,ori_ph:0132-0136-0086:initial_folder_620_0131,344,976.233,87.751,138.105,132,0,346,1055.363
346,ori_ph:0131-0135-0086:initial_folder_620_0130,300,982.920,87.426,136.702,131,0,347,1051.931
347,ori_ph:0130-0137-0089:initial_folder_620_0129,296,984.226,89.828,138.789,130,0,348,1049.347
348,ori_ph:0129-0151-0086:initial_folder_620_0128,590,977.312,87.148,151.727,129,0,349,1053.674
349,ori_ph:0128-0143-0086:initial_folder_620_0127,500,976.452,87.314,145.598,128,0,350,1074.194
350,ori_ph:0127-0145-0086:initial_folder_620_0126,463,972.244,87.368,146.221,127,0,351,1054.158
351,ori_ph:0126-0140-0086:initial_folder_620_0125,417,979.055,87.246,141.879,126,0,352,1055.149
352,ori_ph:0125-0140-0086:initial_folder_620_0124,374,976.535,87.541,141.455,125,0,353,1058.252
353,ori_ph:0124-0137-0086:initial_folder_620_0123,335,994.579,87.405,138.792,124,0,354,1051.742
354,ori_ph:0123-0135-0086:initial_folder_620_0122,285,993.919,87.110,136.046,123,0,355,1049.921
355,ori_ph:0122-0134-0086:initial_folder_620_0121,271,981.306,87.359,134.748,122,0,356,1054.061
356,ori_ph:0121-0134-0088:initial_folder_620_0120,230,964.978,89.383,135.188,121,0,357,1054.812
357,ori_ph:0120-0143-0086:initial_folder_620_0119,482,974.180,87.261,145.431,120,0,358,1052.733
358,ori_ph:0119-0142-0086:initial_folder_620_0118,451,976.871,87.063,143.928,119,0,359,1052.959
359,ori_ph:0118-0139-0086:initial_folder_620_0117,380,976.100,87.117,140.317,118,0,360,1053.670
360,ori_ph:0117-0139-0086:initial_folder_620_0116,375,986.821,86.870,138.860,117,0,361,1050.611
361,ori_ph:0116-0136-0086:initial_folder_620_0115,336,991.435,86.937,136.694,116,0,362,1050.063
362,ori_ph:0115-0136-0087:initial_folder_620_0114,304,981.605,87.398,136.760,115,0,363,1053.632
363,ori_ph:0114-0132-0089:initial_folder_620_0113,269,968.569,89.706,133.814,114,0,364,1054.903
364,ori_ph:0113-0142-0086:initial_folder_620_0112,521,974.167,86.366,143.625,113,0,365,1051.041
365,ori_ph:0112-0141-0086:initial_folder_620_0111,470,973.219,86.545,142.794,112,0,366,1051.538
366,ori_ph:0111-0139-0086:initial_folder_620_0110,453,969.634,86.616,140.500,111,0,367,1054.545
367,ori_ph:0110-0138-0086:initial_folder_620_0109,412,976.024,86.729,139.937,110,0,368,1054.377
368,ori_ph:0109-0136-0086:initial_folder_620_0108,358,983.307,86.683,138.009,109,0,369,1052.203
369,ori_ph:0108-0134-0086:initial_folder_620_0107,356,978.983,86.734,135.055,108,0,370,1052.377
370,ori_ph:0107-0134-0086:initial_folder_620_0106,332,972.861,86.936,134.467,107,0,371,1053.581
371,ori_ph:0106-0134-0086:initial_folder_620_0105,303,987.069,86.981,135.704,106,0,372,1056.351
372,ori_ph:0105-0136-0088:initial_folder_620_0104,266,991.256,88.992,138.471,105,0,373,1054.120
373,ori_ph:0104-0141-0086:initial_folder_620_0103,500,981.808,87.135,144.454,104,0,374,1053.290
374,ori_ph:0103-0139-0086:initial_folder_620_0102,461,978.434,87.023,141.887,103,0,375,1056.188
375,ori_ph:0102-0139-0086:initial_folder_620_0101,406,982.197,86.978,141.082,102,0,376,1054.522
376,ori_ph:0101-0137-0086:initial_folder_620_0100,353,982.170,87.077,139.313,101,0,377,1054.701
377,ori_ph:0100-0134-0089:initial_folder_620_0099,302,975.334,90.029,136.601,100,0,378,1053.678
378,ori_ph:0099-0151-0086:initial_folder_620_0098,695,960.770,87.365,154.032,99,0,379,1054.866
379,ori_ph:0098-0151-0087:initial_folder_620_0097,655,963.797,87.852,152.865,98,0,380,1054.643
380,ori_ph:0097-0152-0087:initial_folder_620_0096,588,966.340,87.256,152.186,97,0,381,1052.389
381,ori_ph:0096-0151-0086:initial_folder_620_0095,539,958.763,86.273,151.365,96,0,382,1053.750
382,ori_ph:0095-0148-0086:initial_folder_620_0094,470,960.598,86.714,148.330,95,0,383,1053.283
383,ori_ph:0094-0123-0087:initial_folder_620_0093,843,967.185,87.257,123.503,94,0,384,1050.793
384,ori_ph:0093-0121-0087:initial_folder_620_0092,770,978.060,87.148,120.652,93,0,385,1053.881
385,ori_ph:0092-0116-0087:initial_folder_620_0091,713,973.609,87.108,116.856,92,0,386,1053.323
386,ori_ph:0091-0133-0086:initial_folder_620_0090,1116,962.499,87.360,133.374,91,0,387,1052.724
387,ori_ph:0090-0128-0087:initial_folder_620_0089,1013,966.546,87.650,128.731,90,0,388,1054.046
388,ori_ph:0089-0125-0087:initial_folder_620_0088,947,966.215,87.890,125.735,89,0,389,1055.151
389,ori_ph:0088-0123-0086:initial_folder_620_0087,886,971.282,87.514,124.039,88,0,390,1056.246
390,ori_ph:0087-0120-0086:initial_folder_620_0086,823,968.208,87.059,120.838,87,0,391,1056.058
391,ori_ph:0086-0116-0087:initial_folder_620_0085,744,977.169,87.637,116.571,86,0,392,1056.832
392,ori_ph:0085-0116-0088:initial_folder_620_0084,721,975.821,88.460,116.143,85,0,393,1056.664
393,ori_ph:0084-0113-0087:initial_folder_620_0083,652,972.357,87.346,113.782,84,0,394,1056.997
394,ori_ph:0083-0112-0087:initial_folder_620_0082,622,974.384,87.719,112.270,83,0,395,1057.031
395,ori_ph:0082-0128-0087:initial_folder_620_0081,1019,969.965,87.129,128.545,82,0,396,1057.374
396,ori_ph:0081-0126-0087:initial_folder_620_0080,936,973.490,87.216,126.686,81,0,397,1057.578
397,ori_ph:0080-0121-0088:initial_folder_620_0079,843,972.753,88.056,120.926,80,0,398,1058.339
398,ori_ph:0079-0120-0088:initial_folder_620_0078,828,975.824,88.088,119.792,79,0,399,1058.341
399,ori_ph:0078-0118-0087:initial_folder_620_0077,751,978.276,86.900,118.353,78,0,400,1059.107
400,ori_ph:0077-0114-0086:initial_folder_620_0076,692,981.488,86.795,114.367,77,0,401,1056.342
401,ori_ph:0076-0131-0086:initial_folder_620_0075,1069,970.865,86.788,131.285,76,0,402,1056.783
402,ori_ph:0075-0127-0086:initial_folder_620_0074,964,963.426,86.941,127.428,75,0,403,1057.656
403,ori_ph:0074-0125-0086:initial_folder_620_0073,933,971.510,86.919,125.062,74,0,404,1057.234
404,ori_ph:0073-0122-0087:initial_folder_620_0072,849,972.425,87.154,121.545,73,0,405,1057.708
405,ori_ph:0072-0119-0088:initial_folder_620_0071,768,975.048,87.335,118.436,72,0,406,1058.247
406,ori_ph:0071-0117-0088:initial_folder_620_0070,717,976.165,87.971,116.230,71,0,407,1055.859
407,ori_ph:0070-0114-0086:initial_folder_620_0069,694,984.882,86.310,114.165,70,0,408,1056.314
408,ori_ph:0069-0134-0085:initial_folder_620_0068,1117,973.906,85.871,133.566,69,0,409,1059.295
409,ori_ph:0068-0129-0086:initial_folder_620_0067,1018,967.923,86.591,128.771,68,0,410,1052.529
410,ori_ph:0067-0127-0086:initial_folder_620_0066,940,973.731,86.260,127.305,67,0,411,1054.110
411,ori_ph:0066-0121-0087:initial_folder_620_0065,857,971.737,86.869,121.973,66,0,412,1052.889
412,ori_ph:0065-0120-0088:initial_folder_620_0064,778,973.779,88.295,118.833,65,0,413,1053.124
413,ori_ph:0064-0119-0087:initial_folder_620_0063,753,981.398,87.187,119.553,64,0,414,1053.177
414,ori_ph:0063-0133-0086:initial_folder_620_0062,1069,970.896,87.279,134.294,63,0,415,1054.832
415,ori_ph:0062-0130-0086:initial_folder_620_0061,981,971.125,87.247,130.347,62,0,416,1054.797
416,ori_ph:0061-0125-0085:initial_folder_620_0060,888,973.307,86.935,125.479,61,0,417,1053.774
417,ori_ph:0060-0122-0087:initial_folder_620_0059,816,972.592,87.117,121.699,60,0,418,1052.048
418,ori_ph:0059-0117-0085:initial_folder_620_0058,738,978.279,86.838,117.587,59,0,419,1050.256
419,ori_ph:0058-0115-0085:initial_folder_620_0057,678,976.435,86.372,115.714,58,0,420,1050.660
420,ori_ph:0057-0112-0085:initial_folder_620_0056,641,982.393,86.502,112.952,57,0,421,1050.168
421,ori_ph:0056-0110-0087:initial_folder_620_0055,578,977.877,87.462,110.294,56,0,422,1048.362
422,ori_ph:0055-0106-0087:initial_folder_620_0054,509,982.381,87.674,107.048,55,0,423,1048.112
423,ori_ph:0054-0123-0087:initial_folder_620_0053,875,978.181,87.322,122.687,54,0,424,1042.921
424,ori_ph:0053-0118-0087:initial_folder_620_0052,789,984.292,87.254,118.511,53,0,425,1045.170
425,ori_ph:0052-0116-0087:initial_folder_620_0051,745,982.721,87.252,116.307,52,0,426,1046.027
426,ori_ph:0051-0113-0087:initial_folder_620_0050,659,983.138,87.359,112.571,51,0,427,1047.175
427,ori_ph:0050-0110-0088:initial_folder_620_0049,605,987.539,87.689,110.569,50,0,428,1045.549
428,ori_ph:0049-0127-0087:initial_folder_620_0048,989,976.234,87.241,127.350,49,0,429,1047.519
429,ori_ph:0048-0124-0087:initial_folder_620_0047,879,976.868,87.245,124.615,48,0,430,1048.709
430,ori_ph:0047-0120-0086:initial_folder_620_0046,830,974.804,87.234,120.386,47,0,431,1044.808
431,ori_ph:0046-0118-0086:initial_folder_620_0045,783,976.395,86.845,118.088,46,0,432,1045.001
432,ori_ph:0045-0115-0087:initial_folder_620_0044,705,977.180,87.465,114.420,45,0,433,1046.925
433,ori_ph:0044-0130-0087:initial_folder_620_0043,1066,966.705,87.424,131.630,44,0,434,1043.172
434,ori_ph:0043-0127-0087:initial_folder_620_0042,973,972.675,87.609,128.789,43,0,435,1044.407
435,ori_ph:0042-0124-0087:initial_folder_620_0041,876,972.413,87.428,124.621,42,0,436,1050.112
436,ori_ph:0041-0120-0087:initial_folder_620_0040,797,971.216,87.432,120.463,41,0,437,1046.601
437,ori_ph:0040-0119-0087:initial_folder_620_0039,750,973.584,87.383,118.723,40,0,438,1045.722
438,ori_ph:0039-0115-0087:initial_folder_620_0038,702,974.352,87.416,115.939,39,0,439,1048.164
439,ori_ph:0038-0114-0086:initial_folder_620_0037,675,981.564,86.852,114.323,38,0,440,1050.490
440,ori_ph:0037-0113-0085:initial_folder_620_0036,611,979.957,86.364,113.057,37,0,441,1046.753
441,ori_ph:0036-0109-0088:initial_folder_620_0035,532,981.917,87.669,109.707,36,0,442,1045.556
442,ori_ph:0035-0126-0086:initial_folder_620_0034,887,966.892,87.154,126.197,35,0,443,1042.032
443,ori_ph:0034-0121-0087:initial_folder_620_0033,809,969.030,87.417,121.812,34,0,444,1041.790
444,ori_ph:0033-0119-0087:initial_folder_620_0032,751,975.348,87.407,119.329,33,0,445,1039.204
445,ori_ph:0032-0117-0087:initial_folder_620_0031,679,977.853,87.355,117.073,32,0,446,1042.120
446,ori_ph:0031-0114-0086:initial_folder_620_0030,630,977.165,86.527,114.476,31,0,447,1041.423
447,ori_ph:0030-0111-0087:initial_folder_620_0029,570,976.847,87.199,112.161,30,0,448,1041.332
448,ori_ph:0029-0111-0086:initial_folder_620_0028,526,975.878,86.895,110.881,29,0,449,1040.906
449,ori_ph:0028-0109-0086:initial_folder_620_0027,530,979.500,86.235,109.012,28,0,450,1043.554
450,ori_ph:0027-0111-0086:initial_folder_620_0026,522,985.632,86.469,110.454,27,0,451,1041.775
451,ori_ph:0026-0123-0086:initial_folder_620_0025,805,972.821,86.668,122.642,26,0,452,1040.261
452,ori_ph:0025-0121-0085:initial_folder_620_0024,751,972.656,86.397,120.938,25,0,453,1042.078
453,ori_ph:0024-0119-0087:initial_folder_620_0023,734,979.068,87.272,119.086,24,0,454,1040.570
454,ori_ph:0023-0117-0086:initial_folder_620_0022,662,977.328,86.505,116.506,23,0,455,1039.286
455,ori_ph:0022-0121-0086:initial_folder_620_0021,657,989.242,86.457,120.683,22,0,456,1037.578
456,ori_ph:0021-0118-0087:initial_folder_620_0020,626,984.324,86.736,116.908,21,0,457,1035.808
457,ori_ph:0020-0116-0086:initial_folder_620_0019,597,981.916,85.874,116.243,20,0,458,1035.732
458,ori_ph:0019-0114-0085:initial_folder_620_0018,584,978.051,85.111,114.511,19,0,459,1037.404
459,ori_ph:0018-0113-0085:initial_folder_620_0017,558,977.384,84.823,112.368,18,0,460,1038.598
460,ori_ph:0017-0109-0084:initial_folder_620_0016,523,971.413,84.623,109.408,17,0,461,1040.516
461,ori_ph:0016-0107-0084:initial_folder_620_0015,417,1447.923,83.795,106.834,16,0,462,1551.100
462,ori_ph:0015-0106-0084:initial_folder_620_0014,362,1444.086,84.889,105.932,15,0,463,1546.292
463,ori_ph:0014-0105-0084:initial_folder_620_0013,370,1453.251,84.271,104.817,14,0,464,1549.778
464,ori_ph:0013-0105-0085:initial_folder_620_0012,412,999.568,85.919,104.209,13,0,465,1040.545
465,ori_ph:0012-0103-0086:initial_folder_620_0011,383,995.977,86.693,102.988,12,0,466,1038.515
466,ori_ph:0011-0123-0088:initial_folder_620_0010,826,980.396,87.673,121.322,11,0,467,1041.444
467,ori_ph:0010-0120-0088:initial_folder_620_0009,780,980.095,87.439,120.160,10,0,468,1039.708
468,ori_ph:0009-0116-0088:initial_folder_620_0008,650,978.978,89.178,114.160,9,0,469,1037.388
469,ori_ph:0008-0114-0089:initial_folder_620_0007,614,984.111,89.419,112.174,8,0,470,1039.049
470,ori_ph:0007-0112-0088:initial_folder_620_0006,611,991.372,88.532,112.270,7,0,471,1039.208
471,ori_ph:0006-0110-0088:initial_folder_620_0005,558,991.679,88.157,110.511,6,0,472,1037.032
472,ori_ph:0005-0105-0086:initial_folder_620_0004,473,997.395,86.415,105.556,5,0,473,1037.188
473,ori_ph:0004-0123-0086:initial_folder_620_0003,847,973.462,86.686,122.562,4,0,474,1036.490
474,ori_ph:0003-0120-0087:initial_folder_620_0002,779,980.918,87.251,120.038,3,0,475,1034.977
475,ori_ph:0002-0117-0088:initial_folder_620_0001,683,984.433,87.850,116.248,2,0,476,1031.847
476,ori_ph:0001-0114-0088:initial_folder_620_0000,622,988.479,88.090,113.288,1,0,0,1035.677
