 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_ph:0220-0171-0092:initial_folder_430_0219,1884,1008.391,91.298,172.126,220,0,258,1016.950
258,ori_ph:0219-0170-0092:initial_folder_430_0218,1854,1011.307,91.342,171.442,219,0,259,1020.563
259,ori_ph:0218-0170-0092:initial_folder_430_0217,1828,1018.207,91.397,171.017,218,0,260,1020.768
260,ori_ph:0217-0169-0092:initial_folder_430_0216,1838,1010.992,91.460,170.626,217,0,261,1020.062
261,ori_ph:0216-0169-0092:initial_folder_430_0215,1842,1009.999,91.338,170.556,216,0,262,1019.405
262,ori_ph:0215-0169-0092:initial_folder_430_0214,1825,1015.163,91.483,170.396,215,0,263,1019.149
263,ori_ph:0214-0169-0092:initial_folder_430_0213,1815,1011.262,91.692,170.530,214,0,264,1019.549
264,ori_ph:0213-0169-0092:initial_folder_430_0212,1800,1007.696,91.778,170.323,213,0,265,1019.291
265,ori_ph:0212-0169-0092:initial_folder_430_0211,1808,1014.480,91.716,170.094,212,0,266,1021.844
266,ori_ph:0211-0168-0093:initial_folder_430_0210,1764,1018.617,91.851,169.603,211,0,267,1022.496
267,ori_ph:0210-0168-0093:initial_folder_430_0209,1775,1010.343,91.773,169.538,210,0,268,1021.207
268,ori_ph:0209-0167-0093:initial_folder_430_0208,1766,1009.957,91.812,168.650,209,0,269,1020.239
269,ori_ph:0208-0167-0093:initial_folder_430_0207,1773,1015.893,91.685,169.180,208,0,270,1021.563
270,ori_ph:0207-0167-0093:initial_folder_430_0206,1778,1014.113,91.668,168.524,207,0,271,1020.230
271,ori_ph:0206-0167-0092:initial_folder_430_0205,1764,1011.930,91.629,168.072,206,0,272,1019.809
272,ori_ph:0205-0166-0093:initial_folder_430_0204,1761,1009.664,91.650,167.815,205,0,273,1021.196
273,ori_ph:0204-0166-0092:initial_folder_430_0203,1693,1014.749,91.858,167.522,204,0,274,1022.322
274,ori_ph:0203-0166-0093:initial_folder_430_0202,1718,1011.879,91.858,166.862,203,0,275,1020.175
275,ori_ph:0202-0165-0092:initial_folder_430_0201,1719,1016.828,91.637,166.453,202,0,276,1020.172
276,ori_ph:0201-0165-0093:initial_folder_430_0200,1701,1018.022,91.738,166.165,201,0,277,1022.338
277,ori_ph:0200-0165-0092:initial_folder_430_0199,1706,1016.508,91.730,166.218,200,0,278,1021.504
278,ori_ph:0199-0164-0092:initial_folder_430_0198,1678,1010.286,91.763,165.375,199,0,279,1020.347
279,ori_ph:0198-0164-0093:initial_folder_430_0197,1713,1015.225,91.787,165.261,198,0,280,1022.401
280,ori_ph:0197-0164-0092:initial_folder_430_0196,1645,1022.049,91.797,164.907,197,0,281,1024.664
281,ori_ph:0196-0164-0092:initial_folder_430_0195,1675,1018.110,91.651,165.029,196,0,282,1021.779
282,ori_ph:0195-0164-0093:initial_folder_430_0194,1670,1017.525,91.806,164.734,195,0,283,1022.467
283,ori_ph:0194-0163-0093:initial_folder_430_0193,1640,1014.843,91.841,164.177,194,0,284,1021.621
284,ori_ph:0193-0163-0092:initial_folder_430_0192,1640,1014.586,91.793,164.210,193,0,285,1020.500
285,ori_ph:0192-0163-0093:initial_folder_430_0191,1649,1016.340,91.837,164.192,192,0,286,1021.159
286,ori_ph:0191-0163-0093:initial_folder_430_0190,1644,1016.955,91.970,163.666,191,0,287,1022.412
287,ori_ph:0190-0163-0093:initial_folder_430_0189,1603,1024.023,91.902,163.137,190,0,288,1024.907
288,ori_ph:0189-0162-0093:initial_folder_430_0188,1623,1020.026,91.805,163.190,189,0,289,1022.822
289,ori_ph:0188-0162-0092:initial_folder_430_0187,1606,1013.795,91.902,162.764,188,0,290,1021.853
290,ori_ph:0187-0163-0093:initial_folder_430_0186,1671,1017.243,92.225,164.952,187,0,291,1024.777
291,ori_ph:0186-0163-0093:initial_folder_430_0185,1654,1014.248,92.202,164.774,186,0,292,1026.295
292,ori_ph:0185-0167-0093:initial_folder_430_0184,1621,1011.513,92.188,167.608,185,0,293,1027.047
293,ori_ph:0184-0161-0092:initial_folder_430_0183,1598,1012.783,91.729,161.667,184,0,294,1021.573
294,ori_ph:0183-0161-0093:initial_folder_430_0182,1584,1018.233,91.831,161.277,183,0,295,1024.066
295,ori_ph:0182-0160-0093:initial_folder_430_0181,1574,1021.001,91.679,161.192,182,0,296,1022.446
296,ori_ph:0181-0160-0092:initial_folder_430_0180,1571,1016.791,91.701,161.290,181,0,297,1022.534
297,ori_ph:0180-0160-0093:initial_folder_430_0179,1572,1016.132,91.822,160.830,180,0,298,1023.045
298,ori_ph:0179-0160-0092:initial_folder_430_0178,1579,1014.806,91.639,160.531,179,0,299,1021.703
299,ori_ph:0178-0159-0092:initial_folder_430_0177,1584,1017.112,91.705,160.274,178,0,300,1020.328
300,ori_ph:0177-0160-0092:initial_folder_430_0176,1556,1021.119,91.669,160.414,177,0,301,1024.883
301,ori_ph:0176-0160-0093:initial_folder_430_0175,1536,1017.704,91.776,160.502,176,0,302,1023.319
302,ori_ph:0175-0160-0093:initial_folder_430_0174,1547,1017.871,91.808,160.289,175,0,303,1022.995
303,ori_ph:0174-0159-0093:initial_folder_430_0173,1551,1021.845,91.810,159.869,174,0,304,1023.202
304,ori_ph:0173-0159-0093:initial_folder_430_0172,1547,1015.063,91.921,159.519,173,0,305,1020.885
305,ori_ph:0172-0159-0093:initial_folder_430_0171,1568,1013.062,91.859,159.887,172,0,306,1020.982
306,ori_ph:0171-0159-0092:initial_folder_430_0170,1547,1020.298,91.858,159.756,171,0,307,1021.015
307,ori_ph:0170-0159-0092:initial_folder_430_0169,1547,1024.765,91.824,159.842,170,0,308,1023.349
308,ori_ph:0169-0159-0092:initial_folder_430_0168,1524,1015.694,91.940,159.251,169,0,309,1021.498
309,ori_ph:0168-0158-0092:initial_folder_430_0167,1505,1020.612,91.823,158.813,168,0,310,1022.225
310,ori_ph:0167-0158-0092:initial_folder_430_0166,1500,1016.659,91.842,158.641,167,0,311,1021.621
311,ori_ph:0166-0158-0093:initial_folder_430_0165,1492,1019.940,91.893,158.584,166,0,312,1021.419
312,ori_ph:0165-0158-0093:initial_folder_430_0164,1507,1019.033,92.036,158.674,165,0,313,1022.133
313,ori_ph:0164-0157-0093:initial_folder_430_0163,1498,1025.389,91.941,158.104,164,0,314,1022.086
314,ori_ph:0163-0157-0093:initial_folder_430_0162,1471,1025.611,91.826,157.473,163,0,315,1024.565
315,ori_ph:0162-0157-0093:initial_folder_430_0161,1477,1034.565,91.760,157.830,162,0,316,1013.161
316,ori_ph:0161-0157-0092:initial_folder_430_0160,1464,1022.858,91.778,157.507,161,0,317,1022.817
317,ori_ph:0160-0156-0092:initial_folder_430_0159,1453,1028.762,91.851,157.084,160,0,318,1022.854
318,ori_ph:0159-0157-0092:initial_folder_430_0158,1464,1032.132,91.646,157.083,159,0,319,1024.300
319,ori_ph:0158-0156-0092:initial_folder_430_0157,1445,1020.112,91.754,156.509,158,0,320,1020.766
320,ori_ph:0157-0157-0093:initial_folder_430_0156,1445,1032.151,91.746,156.487,157,0,321,1022.386
321,ori_ph:0156-0156-0092:initial_folder_430_0155,1420,1039.746,91.846,156.041,156,0,322,1042.224
322,ori_ph:0155-0156-0093:initial_folder_430_0154,1401,1039.428,91.774,155.592,155,0,323,1037.635
323,ori_ph:0154-0156-0093:initial_folder_430_0153,1411,1034.303,91.782,155.820,154,0,324,1023.681
324,ori_ph:0153-0155-0092:initial_folder_430_0152,1399,1032.390,91.567,155.215,153,0,325,1025.822
325,ori_ph:0152-0155-0092:initial_folder_430_0151,1417,1037.404,91.712,154.769,152,0,326,1027.338
326,ori_ph:0151-0155-0093:initial_folder_430_0150,1397,1030.172,91.929,154.667,151,0,327,1025.105
327,ori_ph:0150-0155-0093:initial_folder_430_0149,1372,1032.960,91.798,154.052,150,0,328,1022.559
328,ori_ph:0149-0153-0092:initial_folder_430_0148,1370,1034.166,91.907,152.826,149,0,329,1025.845
329,ori_ph:0148-0154-0093:initial_folder_430_0147,1365,1030.832,91.834,154.131,148,0,330,1024.729
330,ori_ph:0147-0153-0092:initial_folder_430_0146,1345,1032.955,91.778,152.750,147,0,331,1026.650
331,ori_ph:0146-0154-0092:initial_folder_430_0145,1364,1034.396,91.692,153.445,146,0,332,1025.003
332,ori_ph:0145-0153-0093:initial_folder_430_0144,1353,1031.244,91.855,153.129,145,0,333,1025.045
333,ori_ph:0144-0153-0092:initial_folder_430_0143,1368,1032.243,91.722,152.810,144,0,334,1024.900
334,ori_ph:0143-0152-0092:initial_folder_430_0142,1342,1032.177,91.830,152.454,143,0,335,1024.791
335,ori_ph:0142-0153-0092:initial_folder_430_0141,1346,1031.457,91.880,152.188,142,0,336,1024.144
336,ori_ph:0141-0153-0092:initial_folder_430_0140,1351,1038.755,91.751,152.862,141,0,337,1026.393
337,ori_ph:0140-0152-0093:initial_folder_430_0139,1325,1033.150,91.982,151.863,140,0,338,1022.604
338,ori_ph:0139-0152-0092:initial_folder_430_0138,1308,1031.194,91.819,151.810,139,0,339,1022.008
339,ori_ph:0138-0152-0092:initial_folder_430_0137,1326,1026.169,91.867,151.845,138,0,340,1022.645
340,ori_ph:0137-0153-0093:initial_folder_430_0136,1347,1032.788,91.950,152.734,137,0,341,1024.923
341,ori_ph:0136-0152-0093:initial_folder_430_0135,1332,1034.696,92.001,151.924,136,0,342,1025.147
342,ori_ph:0135-0152-0092:initial_folder_430_0134,1350,1035.085,91.765,152.308,135,0,343,1024.829
343,ori_ph:0134-0152-0092:initial_folder_430_0133,1318,1032.574,91.819,152.422,134,0,344,1024.596
344,ori_ph:0133-0152-0093:initial_folder_430_0132,1319,1034.007,91.967,151.921,133,0,345,1024.759
345,ori_ph:0132-0151-0092:initial_folder_430_0131,1292,1034.112,91.759,151.198,132,0,346,1023.340
346,ori_ph:0131-0152-0092:initial_folder_430_0130,1316,1031.682,91.731,151.801,131,0,347,1022.692
347,ori_ph:0130-0150-0092:initial_folder_430_0129,1298,1030.373,91.825,150.674,130,0,348,1021.832
348,ori_ph:0129-0149-0092:initial_folder_430_0128,1285,1032.219,91.641,149.466,129,0,349,1022.146
349,ori_ph:0128-0150-0092:initial_folder_430_0127,1281,1035.392,91.770,150.146,128,0,350,1023.460
350,ori_ph:0127-0150-0092:initial_folder_430_0126,1262,1039.011,91.895,149.911,127,0,351,1022.696
351,ori_ph:0126-0150-0092:initial_folder_430_0125,1275,1035.594,91.696,149.899,126,0,352,1024.225
352,ori_ph:0125-0149-0092:initial_folder_430_0124,1247,1040.842,91.707,148.982,125,0,353,1025.757
353,ori_ph:0124-0149-0092:initial_folder_430_0123,1260,1038.361,91.853,148.821,124,0,354,1022.997
354,ori_ph:0123-0149-0092:initial_folder_430_0122,1239,1032.688,91.947,148.560,123,0,355,1022.131
355,ori_ph:0122-0149-0092:initial_folder_430_0121,1235,1038.776,91.850,148.973,122,0,356,1022.197
356,ori_ph:0121-0149-0092:initial_folder_430_0120,1223,1042.933,91.886,148.417,121,0,357,1023.928
357,ori_ph:0120-0149-0092:initial_folder_430_0119,1210,1035.901,92.021,148.477,120,0,358,1021.989
358,ori_ph:0119-0150-0092:initial_folder_430_0118,1248,1033.087,91.946,149.276,119,0,359,1021.782
359,ori_ph:0118-0149-0092:initial_folder_430_0117,1233,1036.486,92.007,147.836,118,0,360,1022.942
360,ori_ph:0117-0148-0092:initial_folder_430_0116,1192,1025.046,92.018,147.269,117,0,361,1022.223
361,ori_ph:0116-0147-0092:initial_folder_430_0115,1204,1032.226,91.907,147.268,116,0,362,1022.364
362,ori_ph:0115-0147-0092:initial_folder_430_0114,1181,1035.655,91.978,146.885,115,0,363,1022.275
363,ori_ph:0114-0146-0091:initial_folder_430_0113,1172,1035.353,91.830,145.786,114,0,364,1023.681
364,ori_ph:0113-0146-0092:initial_folder_430_0112,1156,1030.911,91.924,145.593,113,0,365,1023.247
365,ori_ph:0112-0146-0092:initial_folder_430_0111,1163,1032.864,91.929,146.196,112,0,366,1021.613
366,ori_ph:0111-0146-0092:initial_folder_430_0110,1144,1040.803,91.982,145.785,111,0,367,1024.485
367,ori_ph:0110-0145-0091:initial_folder_430_0109,1117,1035.784,91.878,144.483,110,0,368,1024.349
368,ori_ph:0109-0145-0091:initial_folder_430_0108,1101,1032.723,91.794,145.027,109,0,369,1023.588
369,ori_ph:0108-0145-0091:initial_folder_430_0107,1088,1035.007,91.872,143.906,108,0,370,1023.019
370,ori_ph:0107-0145-0092:initial_folder_430_0106,1050,1035.529,91.874,144.084,107,0,371,1025.903
371,ori_ph:0106-0145-0091:initial_folder_430_0105,1061,1032.727,91.862,143.548,106,0,372,1025.482
372,ori_ph:0105-0145-0091:initial_folder_430_0104,1066,1038.707,91.766,143.728,105,0,373,1023.008
373,ori_ph:0104-0144-0091:initial_folder_430_0103,1049,1041.867,91.798,142.753,104,0,374,1021.785
374,ori_ph:0103-0144-0091:initial_folder_430_0102,1013,1039.899,91.830,142.457,103,0,375,1023.533
375,ori_ph:0102-0143-0091:initial_folder_430_0101,998,1038.132,91.806,142.751,102,0,376,1022.470
376,ori_ph:0101-0143-0091:initial_folder_430_0100,999,1040.413,91.744,142.402,101,0,377,1022.375
377,ori_ph:0100-0143-0091:initial_folder_430_0099,990,1046.335,91.554,142.190,100,0,378,1024.479
378,ori_ph:0099-0143-0091:initial_folder_430_0098,991,1049.635,91.518,141.985,99,0,379,1024.261
379,ori_ph:0098-0142-0091:initial_folder_430_0097,947,1041.140,91.621,141.510,98,0,380,1023.445
380,ori_ph:0097-0142-0091:initial_folder_430_0096,927,1044.290,91.633,140.712,97,0,381,1022.420
381,ori_ph:0096-0141-0091:initial_folder_430_0095,921,1045.553,91.685,140.321,96,0,382,1021.862
382,ori_ph:0095-0140-0091:initial_folder_430_0094,885,1050.172,91.717,139.336,95,0,383,1023.872
383,ori_ph:0094-0140-0091:initial_folder_430_0093,869,1049.839,91.682,139.193,94,0,384,1023.767
384,ori_ph:0093-0139-0091:initial_folder_430_0092,861,1049.412,91.727,138.518,93,0,385,1022.951
385,ori_ph:0092-0139-0091:initial_folder_430_0091,851,1053.642,91.781,138.198,92,0,386,1023.919
386,ori_ph:0091-0139-0091:initial_folder_430_0090,818,1050.751,91.858,137.381,91,0,387,1022.500
387,ori_ph:0090-0137-0092:initial_folder_430_0089,810,1053.038,92.004,136.462,90,0,388,1024.245
388,ori_ph:0089-0136-0091:initial_folder_430_0088,747,1056.896,92.025,134.516,89,0,389,1026.799
389,ori_ph:0088-0135-0091:initial_folder_430_0087,735,1054.152,92.206,133.807,88,0,390,1026.655
390,ori_ph:0087-0134-0091:initial_folder_430_0086,720,1058.653,91.825,133.360,87,0,391,1028.167
391,ori_ph:0086-0136-0091:initial_folder_430_0085,734,1062.447,91.735,134.901,86,0,392,1027.955
392,ori_ph:0085-0135-0092:initial_folder_430_0084,731,1062.594,90.946,134.405,85,0,393,1027.299
393,ori_ph:0084-0133-0092:initial_folder_430_0083,689,1060.643,90.985,132.267,84,0,394,1028.430
394,ori_ph:0083-0149-0091:initial_folder_430_0082,1139,1043.032,90.931,148.070,83,0,395,1026.922
395,ori_ph:0082-0148-0091:initial_folder_430_0081,1121,1048.500,90.825,146.966,82,0,396,1026.730
396,ori_ph:0081-0146-0090:initial_folder_430_0080,1061,1045.934,90.640,145.185,81,0,397,1028.191
397,ori_ph:0080-0143-0090:initial_folder_430_0079,1022,1050.125,90.719,143.198,80,0,398,1027.896
398,ori_ph:0079-0144-0090:initial_folder_430_0078,1028,1052.126,90.391,143.137,79,0,399,1026.226
399,ori_ph:0078-0142-0090:initial_folder_430_0077,945,1060.059,90.301,141.424,78,0,400,1026.599
400,ori_ph:0077-0141-0090:initial_folder_430_0076,941,1059.202,90.200,140.651,77,0,401,1027.740
401,ori_ph:0076-0139-0090:initial_folder_430_0075,923,1066.103,90.530,138.952,76,0,402,1028.627
402,ori_ph:0075-0137-0090:initial_folder_430_0074,891,1071.566,90.231,137.030,75,0,403,1030.412
403,ori_ph:0074-0136-0089:initial_folder_430_0073,863,1076.576,90.023,136.194,74,0,404,1028.684
404,ori_ph:0073-0135-0089:initial_folder_430_0072,815,1075.367,89.649,134.282,73,0,405,1027.673
405,ori_ph:0072-0134-0088:initial_folder_430_0071,807,1079.349,88.897,133.921,72,0,406,1025.377
406,ori_ph:0071-0133-0089:initial_folder_430_0070,777,1077.286,88.913,132.848,71,0,407,1025.924
407,ori_ph:0070-0131-0088:initial_folder_430_0069,757,1076.407,88.809,131.523,70,0,408,1027.175
408,ori_ph:0069-0131-0088:initial_folder_430_0068,734,1083.685,89.071,130.825,69,0,409,1030.039
409,ori_ph:0068-0128-0089:initial_folder_430_0067,690,1078.957,89.201,129.052,68,0,410,1025.539
410,ori_ph:0067-0129-0089:initial_folder_430_0066,675,1079.184,89.129,128.434,67,0,411,1023.970
411,ori_ph:0066-0127-0090:initial_folder_430_0065,646,1084.724,90.063,127.134,66,0,412,1022.708
412,ori_ph:0065-0125-0089:initial_folder_430_0064,611,1079.196,89.364,125.504,65,0,413,1024.803
413,ori_ph:0064-0144-0090:initial_folder_430_0063,1064,1045.081,90.192,144.388,64,0,414,1022.491
414,ori_ph:0063-0141-0090:initial_folder_430_0062,997,1045.288,89.911,140.660,63,0,415,1025.036
415,ori_ph:0062-0138-0090:initial_folder_430_0061,948,1046.148,89.898,138.517,62,0,416,1025.916
416,ori_ph:0061-0137-0090:initial_folder_430_0060,904,1041.507,90.021,136.678,61,0,417,1023.630
417,ori_ph:0060-0135-0090:initial_folder_430_0059,880,1045.423,89.980,135.043,60,0,418,1020.575
418,ori_ph:0059-0134-0089:initial_folder_430_0058,846,1048.509,89.918,133.954,59,0,419,1020.157
419,ori_ph:0058-0132-0089:initial_folder_430_0057,802,1046.800,90.222,131.999,58,0,420,1019.155
420,ori_ph:0057-0132-0090:initial_folder_430_0056,773,1048.291,90.411,131.123,57,0,421,1018.180
421,ori_ph:0056-0130-0090:initial_folder_430_0055,732,1044.056,90.488,129.664,56,0,422,1019.360
422,ori_ph:0055-0130-0090:initial_folder_430_0054,705,1060.523,90.175,129.278,55,0,423,1019.205
423,ori_ph:0054-0128-0090:initial_folder_430_0053,685,1048.672,90.137,127.311,54,0,424,1017.624
424,ori_ph:0053-0124-0087:initial_folder_430_0052,624,1054.375,88.433,124.393,53,0,425,1019.731
425,ori_ph:0052-0122-0088:initial_folder_430_0051,577,1053.643,89.148,122.528,52,0,426,1018.543
426,ori_ph:0051-0120-0090:initial_folder_430_0050,542,1058.181,90.241,120.497,51,0,427,1020.334
427,ori_ph:0050-0134-0090:initial_folder_430_0049,896,1030.224,90.458,134.669,50,0,428,1019.409
428,ori_ph:0049-0132-0091:initial_folder_430_0048,826,1034.300,91.090,132.503,49,0,429,1020.703
429,ori_ph:0048-0130-0091:initial_folder_430_0047,767,1038.153,91.125,129.628,48,0,430,1021.010
430,ori_ph:0047-0127-0090:initial_folder_430_0046,711,1037.790,90.515,127.504,47,0,431,1017.984
431,ori_ph:0046-0125-0090:initial_folder_430_0045,658,1035.011,90.682,125.694,46,0,432,1018.907
432,ori_ph:0045-0123-0090:initial_folder_430_0044,622,1038.500,90.965,123.767,45,0,433,1018.808
433,ori_ph:0044-0138-0090:initial_folder_430_0043,983,1005.567,90.986,137.807,44,0,434,1017.429
434,ori_ph:0043-0135-0090:initial_folder_430_0042,935,1020.871,91.214,134.544,43,0,435,1018.514
435,ori_ph:0042-0131-0090:initial_folder_430_0041,831,1022.552,91.130,131.192,42,0,436,1019.623
436,ori_ph:0041-0128-0090:initial_folder_430_0040,760,1026.425,91.373,128.251,41,0,437,1020.875
437,ori_ph:0040-0125-0091:initial_folder_430_0039,698,1038.951,91.367,125.829,40,0,438,1019.992
438,ori_ph:0039-0121-0090:initial_folder_430_0038,599,1036.858,90.849,121.967,39,0,439,1021.091
439,ori_ph:0038-0121-0090:initial_folder_430_0037,545,1050.059,90.605,121.343,38,0,440,1022.518
440,ori_ph:0037-0119-0090:initial_folder_430_0036,507,1052.935,90.871,119.856,37,0,441,1019.607
441,ori_ph:0036-0134-0091:initial_folder_430_0035,842,1029.609,90.800,133.415,36,0,442,1018.717
442,ori_ph:0035-0128-0090:initial_folder_430_0034,731,1035.453,90.161,128.028,35,0,443,1015.526
443,ori_ph:0034-0126-0090:initial_folder_430_0033,666,1045.420,90.066,125.788,34,0,444,1014.964
444,ori_ph:0033-0125-0091:initial_folder_430_0032,598,1043.355,90.931,124.256,33,0,445,1015.323
445,ori_ph:0032-0123-0091:initial_folder_430_0031,544,1036.938,90.852,123.373,32,0,446,1015.338
446,ori_ph:0031-0137-0090:initial_folder_430_0030,872,1029.818,90.324,135.728,31,0,447,1015.395
447,ori_ph:0030-0133-0091:initial_folder_430_0029,755,1024.856,90.442,131.315,30,0,448,1014.521
448,ori_ph:0029-0130-0091:initial_folder_430_0028,683,1027.365,90.628,128.874,29,0,449,1014.060
449,ori_ph:0028-0127-0091:initial_folder_430_0027,624,1035.492,90.722,126.182,28,0,450,1017.477
450,ori_ph:0027-0126-0091:initial_folder_430_0026,573,1039.305,90.663,124.945,27,0,451,1015.259
451,ori_ph:0026-0124-0091:initial_folder_430_0025,505,1034.242,90.632,123.279,26,0,452,1014.465
452,ori_ph:0025-0122-0091:initial_folder_430_0024,457,1035.153,91.058,121.373,25,0,453,1016.218
453,ori_ph:0024-0121-0091:initial_folder_430_0023,447,1053.843,90.785,120.543,24,0,454,1015.757
454,ori_ph:0023-0134-0089:initial_folder_430_0022,710,1039.939,89.299,131.731,23,0,455,1016.038
455,ori_ph:0022-0135-0089:initial_folder_430_0021,655,1036.345,89.219,132.418,22,0,456,1017.901
456,ori_ph:0021-0135-0089:initial_folder_430_0020,633,1040.916,88.946,132.770,21,0,457,1017.710
457,ori_ph:0020-0133-0089:initial_folder_430_0019,598,1040.946,88.986,131.610,20,0,458,1017.375
458,ori_ph:0019-0130-0089:initial_folder_430_0018,547,1047.024,88.954,129.224,19,0,459,1018.849
459,ori_ph:0018-0127-0090:initial_folder_430_0017,519,1047.177,90.357,126.723,18,0,460,1015.031
460,ori_ph:0017-0126-0090:initial_folder_430_0016,474,1059.348,90.673,124.920,17,0,461,1014.943
461,ori_ph:0016-0126-0090:initial_folder_430_0015,376,1667.314,90.577,125.180,16,0,462,1653.231
462,ori_ph:0015-0123-0091:initial_folder_430_0014,389,1703.452,90.814,121.728,15,0,463,1649.398
463,ori_ph:0014-0135-0090:initial_folder_430_0013,658,1679.804,90.498,132.251,14,0,464,1652.271
464,ori_ph:0013-0130-0091:initial_folder_430_0012,639,1034.081,91.811,128.778,13,0,465,1015.823
465,ori_ph:0012-0126-0092:initial_folder_430_0011,565,1037.011,92.446,125.548,12,0,466,1014.206
466,ori_ph:0011-0125-0092:initial_folder_430_0010,495,1043.693,92.423,123.970,11,0,467,1017.618
467,ori_ph:0010-0121-0094:initial_folder_430_0009,454,1039.452,93.703,120.631,10,0,468,1015.668
468,ori_ph:0009-0121-0093:initial_folder_430_0008,453,1055.245,93.520,120.226,9,0,469,1015.098
469,ori_ph:0008-0120-0097:initial_folder_430_0007,306,1037.673,97.389,118.808,8,0,470,1014.253
470,ori_ph:0007-0136-0097:initial_folder_430_0006,573,1012.906,97.148,133.780,7,0,471,1014.738
471,ori_ph:0006-0133-0097:initial_folder_430_0005,552,1014.308,97.157,131.638,6,0,472,1014.268
472,ori_ph:0005-0129-0097:initial_folder_430_0004,498,1023.062,97.010,127.709,5,0,473,1012.472
473,ori_ph:0004-0126-0097:initial_folder_430_0003,441,1017.519,97.295,124.664,4,0,474,1014.020
474,ori_ph:0003-0123-0097:initial_folder_430_0002,420,1012.038,96.960,122.949,3,0,475,1012.416
475,ori_ph:0002-0123-0097:initial_folder_430_0001,384,1017.734,97.270,122.005,2,0,476,1011.281
476,ori_ph:0001-0140-0095:initial_folder_430_0000,788,1015.897,95.636,139.760,1,0,0,1010.078
