 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_ph:0216-0092-0080:initial_folder_300_0215,628,1077.025,79.396,92.207,216,0,262,1007.016
262,ori_ph:0215-0091-0079:initial_folder_300_0214,620,1066.176,79.249,91.911,215,0,263,1004.768
263,ori_ph:0214-0092-0080:initial_folder_300_0213,614,1068.029,79.427,92.660,214,0,264,1005.449
264,ori_ph:0213-0092-0080:initial_folder_300_0212,601,1063.795,79.689,92.842,213,0,265,1002.957
265,ori_ph:0212-0092-0080:initial_folder_300_0211,611,1069.100,79.320,92.426,212,0,266,1007.670
266,ori_ph:0211-0092-0080:initial_folder_300_0210,591,1074.376,79.393,92.593,211,0,267,1004.433
267,ori_ph:0210-0091-0080:initial_folder_300_0209,618,1081.039,79.331,91.459,210,0,268,1007.422
268,ori_ph:0209-0090-0079:initial_folder_300_0208,597,1063.429,79.197,91.403,209,0,269,1003.886
269,ori_ph:0208-0090-0080:initial_folder_300_0207,578,1081.311,79.275,91.032,208,0,270,1005.908
270,ori_ph:0207-0091-0079:initial_folder_300_0206,570,1075.551,79.202,91.411,207,0,271,1007.214
271,ori_ph:0206-0091-0079:initial_folder_300_0205,594,1065.896,78.908,91.926,206,0,272,1003.973
272,ori_ph:0205-0090-0080:initial_folder_300_0204,580,1073.857,78.745,91.383,205,0,273,1006.674
273,ori_ph:0204-0090-0076:initial_folder_300_0203,551,1085.517,75.949,91.119,204,0,274,1005.512
274,ori_ph:0203-0088-0076:initial_folder_300_0202,584,1069.981,76.230,91.207,203,0,275,1005.206
275,ori_ph:0202-0087-0077:initial_folder_300_0201,552,1086.937,76.732,89.335,202,0,276,1007.469
276,ori_ph:0201-0085-0077:initial_folder_300_0200,519,1087.277,76.588,87.231,201,0,277,1007.752
277,ori_ph:0200-0086-0077:initial_folder_300_0199,508,1080.423,76.649,88.385,200,0,278,1008.206
278,ori_ph:0199-0116-0078:initial_folder_300_0198,1257,1039.320,77.573,118.425,199,0,279,1005.060
279,ori_ph:0198-0116-0078:initial_folder_300_0197,1251,1040.709,77.511,118.225,198,0,280,1007.201
280,ori_ph:0197-0115-0078:initial_folder_300_0196,1213,1050.145,77.675,117.303,197,0,281,1006.272
281,ori_ph:0196-0114-0078:initial_folder_300_0195,1187,1042.474,77.762,116.515,196,0,282,1006.585
282,ori_ph:0195-0114-0078:initial_folder_300_0194,1224,1043.807,77.747,116.380,195,0,283,1007.145
283,ori_ph:0194-0113-0078:initial_folder_300_0193,1169,1043.488,77.680,115.938,194,0,284,1005.441
284,ori_ph:0193-0113-0078:initial_folder_300_0192,1198,1044.551,77.631,114.923,193,0,285,1007.530
285,ori_ph:0192-0113-0078:initial_folder_300_0191,1185,1040.451,77.536,115.115,192,0,286,1005.803
286,ori_ph:0191-0112-0078:initial_folder_300_0190,1135,1041.967,77.545,114.771,191,0,287,1008.242
287,ori_ph:0190-0109-0078:initial_folder_300_0189,1145,1055.361,77.787,111.898,190,0,288,1004.895
288,ori_ph:0189-0111-0078:initial_folder_300_0188,1085,1038.069,77.621,113.421,189,0,289,1009.378
289,ori_ph:0188-0111-0078:initial_folder_300_0187,1126,1050.424,77.495,113.264,188,0,290,1005.870
290,ori_ph:0187-0114-0078:initial_folder_300_0186,1087,1038.651,77.694,114.999,187,0,291,1010.836
291,ori_ph:0186-0113-0078:initial_folder_300_0185,1120,1046.090,77.971,113.942,186,0,292,1011.946
292,ori_ph:0185-0115-0078:initial_folder_300_0184,1060,1038.544,77.981,117.176,185,0,293,1013.426
293,ori_ph:0184-0108-0078:initial_folder_300_0183,1034,1051.535,77.781,110.621,184,0,294,1008.364
294,ori_ph:0183-0108-0078:initial_folder_300_0182,1002,1051.172,77.856,109.494,183,0,295,1007.673
295,ori_ph:0182-0107-0078:initial_folder_300_0181,965,1054.144,77.890,108.807,182,0,296,1008.098
296,ori_ph:0181-0108-0078:initial_folder_300_0180,989,1059.914,77.651,108.486,181,0,297,1008.030
297,ori_ph:0180-0106-0078:initial_folder_300_0179,972,1058.389,77.967,107.848,180,0,298,1009.515
298,ori_ph:0179-0105-0078:initial_folder_300_0178,981,1055.564,77.727,106.661,179,0,299,1008.947
299,ori_ph:0178-0106-0078:initial_folder_300_0177,975,1056.203,77.741,107.428,178,0,300,1009.202
300,ori_ph:0177-0106-0078:initial_folder_300_0176,906,1068.427,77.806,107.083,177,0,301,1007.818
301,ori_ph:0176-0104-0078:initial_folder_300_0175,904,1066.233,77.772,104.830,176,0,302,1009.377
302,ori_ph:0175-0103-0078:initial_folder_300_0174,956,1066.295,77.690,104.460,175,0,303,1008.877
303,ori_ph:0174-0104-0078:initial_folder_300_0173,890,1067.363,77.559,104.632,174,0,304,1006.650
304,ori_ph:0173-0102-0078:initial_folder_300_0172,901,1058.733,77.551,103.885,173,0,305,1009.754
305,ori_ph:0172-0101-0078:initial_folder_300_0171,910,1061.010,77.527,102.940,172,0,306,1007.605
306,ori_ph:0171-0102-0078:initial_folder_300_0170,883,1061.195,78.000,103.055,171,0,307,1009.630
307,ori_ph:0170-0101-0080:initial_folder_300_0169,874,1071.538,79.444,102.183,170,0,308,1008.713
308,ori_ph:0169-0101-0079:initial_folder_300_0168,870,1055.976,79.431,102.386,169,0,309,1008.871
309,ori_ph:0168-0100-0079:initial_folder_300_0167,844,1062.823,79.344,101.423,168,0,310,1007.973
310,ori_ph:0167-0099-0079:initial_folder_300_0166,835,1065.522,79.457,99.458,167,0,311,1007.709
311,ori_ph:0166-0098-0078:initial_folder_300_0165,819,1068.505,79.238,98.691,166,0,312,1009.235
312,ori_ph:0165-0099-0079:initial_folder_300_0164,784,1066.075,79.449,99.621,165,0,313,1008.255
313,ori_ph:0164-0096-0079:initial_folder_300_0163,808,1076.665,79.496,97.688,164,0,314,1006.981
314,ori_ph:0163-0099-0079:initial_folder_300_0162,754,1075.328,79.576,98.075,163,0,315,1008.000
315,ori_ph:0162-0096-0080:initial_folder_300_0161,744,1074.516,79.676,97.879,162,0,316,1009.249
316,ori_ph:0161-0096-0079:initial_folder_300_0160,757,1078.082,79.346,96.778,161,0,317,1007.495
317,ori_ph:0160-0095-0080:initial_folder_300_0159,719,1081.975,79.825,95.421,160,0,318,1008.384
318,ori_ph:0159-0095-0079:initial_folder_300_0158,718,1076.996,79.457,95.577,159,0,319,1007.267
319,ori_ph:0158-0094-0079:initial_folder_300_0157,724,1074.448,79.437,96.053,158,0,320,1006.104
320,ori_ph:0157-0094-0079:initial_folder_300_0156,673,1087.840,79.340,94.201,157,0,321,1006.165
321,ori_ph:0156-0092-0079:initial_folder_300_0155,714,1088.450,79.307,93.939,156,0,322,1004.482
322,ori_ph:0155-0092-0079:initial_folder_300_0154,677,1089.823,79.494,93.749,155,0,323,1008.139
323,ori_ph:0154-0091-0079:initial_folder_300_0153,677,1090.836,79.489,92.114,154,0,324,1006.196
324,ori_ph:0153-0091-0079:initial_folder_300_0152,646,1086.008,79.576,91.450,153,0,325,1004.006
325,ori_ph:0152-0090-0079:initial_folder_300_0151,638,1094.669,79.591,90.754,152,0,326,1005.079
326,ori_ph:0151-0090-0079:initial_folder_300_0150,623,1094.440,79.806,90.071,151,0,327,1004.828
327,ori_ph:0150-0091-0080:initial_folder_300_0149,601,1099.920,80.287,90.761,150,0,328,1006.252
328,ori_ph:0149-0089-0080:initial_folder_300_0148,583,1104.779,80.030,90.045,149,0,329,1006.452
329,ori_ph:0148-0089-0080:initial_folder_300_0147,559,1108.331,80.041,88.681,148,0,330,1005.393
330,ori_ph:0147-0088-0080:initial_folder_300_0146,552,1110.975,80.105,88.473,147,0,331,1004.498
331,ori_ph:0146-0087-0080:initial_folder_300_0145,543,1112.215,80.101,87.348,146,0,332,1005.792
332,ori_ph:0145-0088-0081:initial_folder_300_0144,505,1110.281,80.617,87.284,145,0,333,1005.675
333,ori_ph:0144-0087-0080:initial_folder_300_0143,514,1110.920,80.599,85.808,144,0,334,1008.137
334,ori_ph:0143-0087-0080:initial_folder_300_0142,507,1110.876,80.743,87.513,143,0,335,1007.588
335,ori_ph:0142-0085-0080:initial_folder_300_0141,508,1122.008,80.689,84.467,142,0,336,1007.315
336,ori_ph:0141-0085-0080:initial_folder_300_0140,442,1116.873,80.828,84.639,141,0,337,1005.586
337,ori_ph:0140-0084-0080:initial_folder_300_0139,461,1110.807,80.501,84.086,140,0,338,1006.505
338,ori_ph:0139-0083-0080:initial_folder_300_0138,466,1116.820,80.507,83.183,139,0,339,1007.381
339,ori_ph:0138-0083-0080:initial_folder_300_0137,465,1109.594,80.454,83.040,138,0,340,1007.062
340,ori_ph:0137-0084-0080:initial_folder_300_0136,436,1116.140,80.543,83.467,137,0,341,1006.238
341,ori_ph:0136-0084-0081:initial_folder_300_0135,445,1114.944,80.897,83.926,136,0,342,1005.823
342,ori_ph:0135-0083-0080:initial_folder_300_0134,437,1109.053,80.462,83.721,135,0,343,1005.763
343,ori_ph:0134-0083-0080:initial_folder_300_0133,458,1120.044,80.602,82.390,134,0,344,1006.511
344,ori_ph:0133-0082-0080:initial_folder_300_0132,423,1112.300,80.490,82.195,133,0,345,1006.529
345,ori_ph:0132-0081-0080:initial_folder_300_0131,388,1110.121,80.382,81.657,132,0,346,1006.354
346,ori_ph:0131-0081-0079:initial_folder_300_0130,419,1107.563,80.304,80.579,131,0,347,1006.350
347,ori_ph:0130-0080-0080:initial_folder_300_0129,400,1106.950,80.298,80.522,130,0,348,1008.030
348,ori_ph:0129-0080-0079:initial_folder_300_0128,409,1106.516,80.498,79.658,129,0,349,1005.918
349,ori_ph:0128-0080-0080:initial_folder_300_0127,383,1109.953,80.505,80.057,128,0,350,1006.223
350,ori_ph:0127-0079-0080:initial_folder_300_0126,401,1121.868,80.049,79.258,127,0,351,1006.637
351,ori_ph:0126-0078-0080:initial_folder_300_0125,402,1122.572,79.363,79.327,126,0,352,1006.267
352,ori_ph:0125-0079-0081:initial_folder_300_0124,367,1128.155,79.561,80.097,125,0,353,1007.901
353,ori_ph:0124-0078-0079:initial_folder_300_0123,366,1121.910,78.976,78.336,124,0,354,1007.469
354,ori_ph:0123-0077-0079:initial_folder_300_0122,352,1129.170,78.861,78.296,123,0,355,1007.855
355,ori_ph:0122-0093-0080:initial_folder_300_0121,622,1091.254,81.183,91.679,122,0,356,1004.608
356,ori_ph:0121-0091-0079:initial_folder_300_0120,591,1098.237,80.987,89.381,121,0,357,1006.395
357,ori_ph:0120-0091-0080:initial_folder_300_0119,587,1096.547,81.166,89.768,120,0,358,1006.483
358,ori_ph:0119-0091-0080:initial_folder_300_0118,551,1096.330,80.919,89.283,119,0,359,1005.882
359,ori_ph:0118-0091-0080:initial_folder_300_0117,573,1099.445,80.953,90.214,118,0,360,1006.803
360,ori_ph:0117-0090-0080:initial_folder_300_0116,542,1093.583,80.653,88.841,117,0,361,1006.836
361,ori_ph:0116-0089-0080:initial_folder_300_0115,553,1098.505,80.416,88.188,116,0,362,1007.491
362,ori_ph:0115-0088-0080:initial_folder_300_0114,512,1102.270,80.325,86.725,115,0,363,1005.398
363,ori_ph:0114-0087-0081:initial_folder_300_0113,499,1093.383,80.442,87.211,114,0,364,1006.317
364,ori_ph:0113-0087-0080:initial_folder_300_0112,541,1100.858,80.027,87.776,113,0,365,1007.258
365,ori_ph:0112-0087-0080:initial_folder_300_0111,491,1097.210,79.888,86.224,112,0,366,1007.973
366,ori_ph:0111-0086-0081:initial_folder_300_0110,524,1109.721,79.830,86.044,111,0,367,1006.390
367,ori_ph:0110-0085-0080:initial_folder_300_0109,511,1101.791,79.815,85.635,110,0,368,1007.163
368,ori_ph:0109-0085-0080:initial_folder_300_0108,516,1111.223,79.892,84.813,109,0,369,1006.818
369,ori_ph:0108-0085-0081:initial_folder_300_0107,493,1107.097,79.903,85.211,108,0,370,1006.108
370,ori_ph:0107-0084-0081:initial_folder_300_0106,491,1114.501,79.964,84.806,107,0,371,1005.146
371,ori_ph:0106-0083-0080:initial_folder_300_0105,464,1109.459,79.485,82.836,106,0,372,1005.444
372,ori_ph:0105-0083-0080:initial_folder_300_0104,482,1118.131,79.359,83.360,105,0,373,1007.175
373,ori_ph:0104-0082-0080:initial_folder_300_0103,461,1117.312,79.311,82.830,104,0,374,1007.242
374,ori_ph:0103-0082-0080:initial_folder_300_0102,471,1122.325,79.271,82.829,103,0,375,1005.948
375,ori_ph:0102-0082-0079:initial_folder_300_0101,434,1118.763,78.876,82.106,102,0,376,1004.267
376,ori_ph:0101-0083-0079:initial_folder_300_0100,426,1121.371,78.536,84.150,101,0,377,1004.850
377,ori_ph:0100-0084-0078:initial_folder_300_0099,446,1109.830,78.324,84.695,100,0,378,1005.379
378,ori_ph:0099-0081-0080:initial_folder_300_0098,438,1128.870,79.127,83.278,99,0,379,1004.721
379,ori_ph:0098-0080-0080:initial_folder_300_0097,449,1124.136,79.063,81.986,98,0,380,1005.921
380,ori_ph:0097-0081-0079:initial_folder_300_0096,442,1119.676,78.085,82.196,97,0,381,1006.199
381,ori_ph:0096-0080-0074:initial_folder_300_0095,434,1122.691,74.150,81.742,96,0,382,1005.268
382,ori_ph:0095-0079-0074:initial_folder_300_0094,427,1131.967,74.741,79.759,95,0,383,1004.418
383,ori_ph:0094-0077-0074:initial_folder_300_0093,331,1124.695,74.860,78.027,94,0,384,1006.190
384,ori_ph:0093-0094-0079:initial_folder_300_0092,698,1101.953,78.370,96.176,93,0,385,1003.226
385,ori_ph:0092-0093-0079:initial_folder_300_0091,688,1108.516,78.538,94.085,92,0,386,1003.974
386,ori_ph:0091-0093-0080:initial_folder_300_0090,668,1107.831,78.905,93.220,91,0,387,1005.066
387,ori_ph:0090-0092-0079:initial_folder_300_0089,612,1107.842,78.690,91.069,90,0,388,1005.373
388,ori_ph:0089-0091-0080:initial_folder_300_0088,643,1111.204,78.985,92.362,89,0,389,1004.660
389,ori_ph:0088-0090-0079:initial_folder_300_0087,627,1116.507,78.693,91.890,88,0,390,1006.715
390,ori_ph:0087-0089-0079:initial_folder_300_0086,612,1114.948,78.518,90.459,87,0,391,1006.262
391,ori_ph:0086-0089-0080:initial_folder_300_0085,615,1114.016,78.715,90.930,86,0,392,1007.410
392,ori_ph:0085-0088-0080:initial_folder_300_0084,558,1118.441,79.176,88.513,85,0,393,1006.922
393,ori_ph:0084-0088-0080:initial_folder_300_0083,534,1116.968,79.397,88.454,84,0,394,1007.721
394,ori_ph:0083-0086-0080:initial_folder_300_0082,562,1128.242,79.228,86.717,83,0,395,1008.434
395,ori_ph:0082-0086-0080:initial_folder_300_0081,540,1127.922,79.187,86.947,82,0,396,1008.393
396,ori_ph:0081-0086-0080:initial_folder_300_0080,531,1137.121,78.623,86.829,81,0,397,1007.566
397,ori_ph:0080-0086-0078:initial_folder_300_0079,519,1131.455,78.117,86.522,80,0,398,1008.478
398,ori_ph:0079-0086-0078:initial_folder_300_0078,559,1136.555,77.681,86.219,79,0,399,1010.670
399,ori_ph:0078-0085-0077:initial_folder_300_0077,512,1138.658,77.021,85.449,78,0,400,1010.674
400,ori_ph:0077-0083-0077:initial_folder_300_0076,479,1135.566,76.326,84.689,77,0,401,1006.847
401,ori_ph:0076-0085-0077:initial_folder_300_0075,486,1144.296,76.613,85.456,76,0,402,1008.209
402,ori_ph:0075-0083-0077:initial_folder_300_0074,475,1139.177,76.493,84.626,75,0,403,1008.043
403,ori_ph:0074-0083-0077:initial_folder_300_0073,454,1142.736,76.459,84.141,74,0,404,1008.816
404,ori_ph:0073-0081-0075:initial_folder_300_0072,431,1145.160,75.155,82.284,73,0,405,1007.395
405,ori_ph:0072-0089-0076:initial_folder_300_0071,484,1126.171,76.141,90.305,72,0,406,1008.304
406,ori_ph:0071-0100-0074:initial_folder_300_0070,742,1095.476,73.422,98.991,71,0,407,1007.665
407,ori_ph:0070-0099-0074:initial_folder_300_0069,759,1100.540,73.358,98.583,70,0,408,1009.800
408,ori_ph:0069-0097-0074:initial_folder_300_0068,717,1103.261,74.167,97.082,69,0,409,1008.182
409,ori_ph:0068-0096-0074:initial_folder_300_0067,701,1100.679,73.554,95.900,68,0,410,1004.296
410,ori_ph:0067-0095-0074:initial_folder_300_0066,643,1096.572,73.854,94.773,67,0,411,1005.919
411,ori_ph:0066-0093-0074:initial_folder_300_0065,639,1093.487,74.523,93.854,66,0,412,1004.564
412,ori_ph:0065-0092-0074:initial_folder_300_0064,624,1089.929,74.303,93.068,65,0,413,1007.206
413,ori_ph:0064-0091-0074:initial_folder_300_0063,599,1093.649,74.834,92.669,64,0,414,1006.025
414,ori_ph:0063-0089-0074:initial_folder_300_0062,624,1103.837,75.245,91.101,63,0,415,1006.319
415,ori_ph:0062-0088-0075:initial_folder_300_0061,626,1100.773,75.304,89.255,62,0,416,1005.585
416,ori_ph:0061-0088-0074:initial_folder_300_0060,567,1088.802,75.037,88.484,61,0,417,1005.812
417,ori_ph:0060-0087-0074:initial_folder_300_0059,586,1091.773,75.060,88.543,60,0,418,1001.838
418,ori_ph:0059-0087-0077:initial_folder_300_0058,577,1095.466,76.501,88.785,59,0,419,1002.499
419,ori_ph:0058-0104-0078:initial_folder_300_0057,979,1069.771,78.404,104.926,58,0,420,1002.913
420,ori_ph:0057-0101-0079:initial_folder_300_0056,850,1064.653,78.597,102.831,57,0,421,1004.357
421,ori_ph:0056-0099-0079:initial_folder_300_0055,801,1065.998,79.132,99.163,56,0,422,1002.689
422,ori_ph:0055-0097-0079:initial_folder_300_0054,776,1078.015,79.344,97.457,55,0,423,1001.685
423,ori_ph:0054-0095-0080:initial_folder_300_0053,772,1067.422,79.376,96.215,54,0,424,1003.364
424,ori_ph:0053-0093-0080:initial_folder_300_0052,709,1070.783,79.201,94.388,53,0,425,1006.141
425,ori_ph:0052-0091-0080:initial_folder_300_0051,655,1073.560,79.522,91.257,52,0,426,1004.796
426,ori_ph:0051-0090-0079:initial_folder_300_0050,658,1071.663,78.532,90.370,51,0,427,1003.607
427,ori_ph:0050-0089-0079:initial_folder_300_0049,614,1074.803,78.460,90.147,50,0,428,1005.640
428,ori_ph:0049-0087-0075:initial_folder_300_0048,623,1070.743,75.049,88.025,49,0,429,1004.762
429,ori_ph:0048-0083-0074:initial_folder_300_0047,580,1070.255,74.476,85.066,48,0,430,1007.221
430,ori_ph:0047-0099-0078:initial_folder_300_0046,917,1040.630,77.345,100.312,47,0,431,1005.836
431,ori_ph:0046-0097-0079:initial_folder_300_0045,824,1043.218,78.025,98.590,46,0,432,1004.968
432,ori_ph:0045-0092-0079:initial_folder_300_0044,758,1056.551,77.925,93.110,45,0,433,1004.864
433,ori_ph:0044-0091-0078:initial_folder_300_0043,710,1054.210,77.481,93.041,44,0,434,1004.125
434,ori_ph:0043-0091-0074:initial_folder_300_0042,680,1054.728,74.358,92.395,43,0,435,1005.861
435,ori_ph:0042-0109-0077:initial_folder_300_0041,1086,1019.975,75.811,108.396,42,0,436,1004.700
436,ori_ph:0041-0100-0077:initial_folder_300_0040,985,1018.604,75.771,102.380,41,0,437,1007.149
437,ori_ph:0040-0095-0077:initial_folder_300_0039,831,1019.096,76.025,97.546,40,0,438,1006.997
438,ori_ph:0039-0116-0078:initial_folder_300_0038,1360,1010.695,75.799,116.988,39,0,439,1007.135
439,ori_ph:0038-0110-0078:initial_folder_300_0037,1176,1013.482,75.107,110.484,38,0,440,1009.145
440,ori_ph:0037-0105-0078:initial_folder_300_0036,1018,1010.026,75.469,105.068,37,0,441,1005.986
441,ori_ph:0036-0100-0078:initial_folder_300_0035,935,1018.464,75.682,100.213,36,0,442,1006.839
442,ori_ph:0035-0089-0078:initial_folder_300_0034,768,1033.010,76.195,89.886,35,0,443,1003.537
443,ori_ph:0034-0087-0078:initial_folder_300_0033,755,1032.935,76.403,86.863,34,0,444,1001.474
444,ori_ph:0033-0084-0078:initial_folder_300_0032,692,1032.409,75.366,84.068,33,0,445,1001.518
445,ori_ph:0032-0080-0078:initial_folder_300_0031,567,1031.450,76.115,80.989,32,0,446,1002.425
446,ori_ph:0031-0078-0078:initial_folder_300_0030,532,1041.109,76.329,79.442,31,0,447,1002.639
447,ori_ph:0030-0077-0078:initial_folder_300_0029,493,1043.363,76.602,78.038,30,0,448,1002.993
448,ori_ph:0029-0092-0078:initial_folder_300_0028,811,1033.586,76.282,91.364,29,0,449,1000.594
449,ori_ph:0028-0086-0078:initial_folder_300_0027,711,1044.471,76.641,86.230,28,0,450,1001.518
450,ori_ph:0027-0082-0078:initial_folder_300_0026,596,1042.253,77.580,81.306,27,0,451,1003.408
451,ori_ph:0026-0080-0078:initial_folder_300_0025,542,1046.910,77.914,79.575,26,0,452,999.983
452,ori_ph:0025-0079-0077:initial_folder_300_0024,496,1050.552,78.239,77.919,25,0,453,1001.478
453,ori_ph:0024-0076-0077:initial_folder_300_0023,439,1043.677,78.077,75.065,24,0,454,1002.690
454,ori_ph:0023-0090-0078:initial_folder_300_0022,748,1036.864,76.672,87.710,23,0,455,1002.709
455,ori_ph:0022-0090-0078:initial_folder_300_0021,713,1038.018,76.829,88.537,22,0,456,1003.742
456,ori_ph:0021-0086-0078:initial_folder_300_0020,622,1042.571,76.915,84.553,21,0,457,1004.112
457,ori_ph:0020-0082-0078:initial_folder_300_0019,531,1045.356,77.481,81.323,20,0,458,1004.703
458,ori_ph:0019-0082-0078:initial_folder_300_0018,515,1049.181,77.307,81.493,19,0,459,1003.736
459,ori_ph:0018-0079-0077:initial_folder_300_0017,453,1051.351,77.540,78.019,18,0,460,999.758
460,ori_ph:0017-0076-0076:initial_folder_300_0016,403,1049.139,77.770,74.930,17,0,461,999.976
461,ori_ph:0016-0089-0076:initial_folder_300_0015,593,1584.040,77.648,89.003,16,0,462,1584.597
462,ori_ph:0015-0087-0075:initial_folder_300_0014,534,1570.006,77.187,84.692,15,0,463,1582.980
463,ori_ph:0014-0086-0076:initial_folder_300_0013,536,1598.153,77.877,84.153,14,0,464,1589.061
464,ori_ph:0013-0082-0076:initial_folder_300_0012,538,1037.063,78.034,80.723,13,0,465,999.682
465,ori_ph:0012-0080-0076:initial_folder_300_0011,477,1032.224,78.073,78.366,12,0,466,998.588
466,ori_ph:0011-0079-0076:initial_folder_300_0010,462,1042.491,77.743,77.845,11,0,467,1000.847
467,ori_ph:0010-0093-0076:initial_folder_300_0009,799,1023.507,78.588,90.999,10,0,468,997.521
468,ori_ph:0009-0088-0076:initial_folder_300_0008,690,1026.245,78.423,86.860,9,0,469,998.083
469,ori_ph:0008-0086-0076:initial_folder_300_0007,603,1016.997,77.961,83.438,8,0,470,998.832
470,ori_ph:0007-0084-0077:initial_folder_300_0006,540,1024.269,78.225,82.530,7,0,471,999.665
471,ori_ph:0006-0083-0077:initial_folder_300_0005,516,1031.225,78.155,81.306,6,0,472,997.086
472,ori_ph:0005-0080-0077:initial_folder_300_0004,473,1035.987,78.364,79.554,5,0,473,994.666
473,ori_ph:0004-0095-0077:initial_folder_300_0003,805,1022.071,77.018,93.784,4,0,474,997.001
474,ori_ph:0003-0092-0077:initial_folder_300_0002,734,1019.206,78.421,90.789,3,0,475,993.860
475,ori_ph:0002-0088-0078:initial_folder_300_0001,626,1015.514,78.538,87.108,2,0,476,990.851
476,ori_ph:0001-0086-0077:initial_folder_300_0000,555,1018.123,78.828,84.928,1,0,0,993.863
