 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
265,ori_ph:0212-0087-0090:initial_folder_220_0211,552,1023.020,90.134,88.768,212,0,266,977.622
266,ori_ph:0211-0085-0092:initial_folder_220_0210,510,1025.898,91.721,85.782,211,0,267,979.067
267,ori_ph:0210-0082-0092:initial_folder_220_0209,448,1022.355,91.744,83.681,210,0,268,976.030
268,ori_ph:0209-0081-0092:initial_folder_220_0208,411,1020.112,92.039,81.527,209,0,269,975.238
269,ori_ph:0208-0079-0091:initial_folder_220_0207,342,1041.219,91.396,79.271,208,0,270,978.452
270,ori_ph:0207-0095-0090:initial_folder_220_0206,617,1005.125,90.577,94.637,207,0,271,977.107
271,ori_ph:0206-0092-0090:initial_folder_220_0205,555,1006.292,90.829,91.751,206,0,272,975.952
272,ori_ph:0205-0086-0089:initial_folder_220_0204,520,1018.058,89.683,87.474,205,0,273,977.005
273,ori_ph:0204-0084-0088:initial_folder_220_0203,457,1024.179,89.177,85.119,204,0,274,978.285
274,ori_ph:0203-0087-0089:initial_folder_220_0202,446,1022.327,90.420,87.406,203,0,275,976.503
275,ori_ph:0202-0083-0091:initial_folder_220_0201,431,1028.691,90.749,83.580,202,0,276,977.308
276,ori_ph:0201-0081-0091:initial_folder_220_0200,378,1049.283,90.430,81.943,201,0,277,977.984
277,ori_ph:0200-0097-0089:initial_folder_220_0199,664,1031.328,89.493,96.302,200,0,278,976.153
278,ori_ph:0199-0094-0089:initial_folder_220_0198,598,1032.458,89.397,93.807,199,0,279,976.729
279,ori_ph:0198-0093-0089:initial_folder_220_0197,548,1029.288,89.241,92.960,198,0,280,975.213
280,ori_ph:0197-0089-0088:initial_folder_220_0196,558,1033.815,89.202,89.199,197,0,281,978.718
281,ori_ph:0196-0087-0088:initial_folder_220_0195,508,1036.886,89.288,86.978,196,0,282,975.257
282,ori_ph:0195-0085-0088:initial_folder_220_0194,464,1040.754,89.059,84.592,195,0,283,975.658
283,ori_ph:0194-0083-0088:initial_folder_220_0193,417,1042.532,88.908,82.618,194,0,284,975.919
284,ori_ph:0193-0081-0087:initial_folder_220_0192,400,1044.503,88.434,82.320,193,0,285,975.265
285,ori_ph:0192-0084-0089:initial_folder_220_0191,398,1044.814,89.952,85.253,192,0,286,974.690
286,ori_ph:0191-0092-0090:initial_folder_220_0190,575,1030.092,89.345,91.083,191,0,287,976.624
287,ori_ph:0190-0088-0090:initial_folder_220_0189,528,1032.193,89.328,87.650,190,0,288,978.642
288,ori_ph:0189-0085-0088:initial_folder_220_0188,448,1031.301,87.949,84.149,189,0,289,975.542
289,ori_ph:0188-0083-0087:initial_folder_220_0187,412,1035.354,87.746,82.762,188,0,290,978.104
290,ori_ph:0187-0083-0088:initial_folder_220_0186,428,1023.801,88.178,83.131,187,0,291,978.584
291,ori_ph:0186-0082-0088:initial_folder_220_0185,405,1029.556,87.876,81.284,186,0,292,978.083
292,ori_ph:0185-0082-0090:initial_folder_220_0184,322,1032.571,89.417,83.538,185,0,293,979.527
293,ori_ph:0184-0089-0092:initial_folder_220_0183,558,1023.039,92.031,89.221,184,0,294,976.665
294,ori_ph:0183-0086-0092:initial_folder_220_0182,489,1029.851,91.886,86.803,183,0,295,980.377
295,ori_ph:0182-0084-0093:initial_folder_220_0181,421,1037.240,92.196,84.447,182,0,296,976.780
296,ori_ph:0181-0082-0092:initial_folder_220_0180,392,1045.074,91.797,82.001,181,0,297,979.112
297,ori_ph:0180-0080-0091:initial_folder_220_0179,336,1052.756,91.975,79.920,180,0,298,976.766
298,ori_ph:0179-0079-0091:initial_folder_220_0178,318,1069.827,91.481,79.065,179,0,299,977.192
299,ori_ph:0178-0077-0091:initial_folder_220_0177,241,1076.104,91.375,76.594,178,0,300,976.176
300,ori_ph:0177-0077-0089:initial_folder_220_0176,252,1091.619,88.733,77.194,177,0,301,980.684
301,ori_ph:0176-0087-0093:initial_folder_220_0175,428,1049.771,93.090,87.691,176,0,302,978.173
302,ori_ph:0175-0085-0092:initial_folder_220_0174,402,1053.040,92.968,84.755,175,0,303,978.682
303,ori_ph:0174-0084-0092:initial_folder_220_0173,390,1059.879,92.750,83.007,174,0,304,978.866
304,ori_ph:0173-0082-0092:initial_folder_220_0172,363,1062.226,92.626,81.918,173,0,305,975.731
305,ori_ph:0172-0080-0092:initial_folder_220_0171,336,1059.619,92.929,79.877,172,0,306,974.861
306,ori_ph:0171-0079-0091:initial_folder_220_0170,331,1071.287,92.175,78.985,171,0,307,976.873
307,ori_ph:0170-0076-0092:initial_folder_220_0169,262,1069.401,92.237,76.166,170,0,308,980.005
308,ori_ph:0169-0075-0091:initial_folder_220_0168,240,1082.629,91.145,75.665,169,0,309,977.254
309,ori_ph:0168-0086-0093:initial_folder_220_0167,448,1040.464,93.429,86.253,168,0,310,977.908
310,ori_ph:0167-0084-0093:initial_folder_220_0166,393,1040.606,93.644,84.029,167,0,311,976.215
311,ori_ph:0166-0082-0093:initial_folder_220_0165,351,1053.114,93.664,81.449,166,0,312,976.473
312,ori_ph:0165-0080-0092:initial_folder_220_0164,293,1061.741,92.536,79.516,165,0,313,976.664
313,ori_ph:0164-0079-0094:initial_folder_220_0163,245,1053.673,94.508,78.160,164,0,314,978.571
314,ori_ph:0163-0076-0093:initial_folder_220_0162,220,1068.641,93.617,76.338,163,0,315,979.842
315,ori_ph:0162-0075-0092:initial_folder_220_0161,184,1067.543,92.766,74.079,162,0,316,978.709
316,ori_ph:0161-0087-0094:initial_folder_220_0160,375,1049.568,94.287,87.360,161,0,317,977.803
317,ori_ph:0160-0085-0094:initial_folder_220_0159,323,1056.359,94.616,84.729,160,0,318,978.011
318,ori_ph:0159-0083-0095:initial_folder_220_0158,277,1054.906,94.592,83.012,159,0,319,977.860
319,ori_ph:0158-0086-0096:initial_folder_220_0157,255,1049.690,95.844,87.870,158,0,320,975.202
320,ori_ph:0157-0080-0095:initial_folder_220_0156,226,1069.137,95.141,79.714,157,0,321,976.688
321,ori_ph:0156-0086-0096:initial_folder_220_0155,179,1057.447,96.080,86.480,156,0,322,977.860
322,ori_ph:0155-0090-0097:initial_folder_220_0154,150,1034.420,96.720,90.455,155,0,323,980.280
323,ori_ph:0154-0084-0097:initial_folder_220_0153,206,1062.733,96.908,84.163,154,0,324,980.205
324,ori_ph:0153-0099-0096:initial_folder_220_0152,192,1029.281,96.031,99.909,153,0,325,980.972
325,ori_ph:0152-0110-0096:initial_folder_220_0151,383,1011.869,96.523,110.162,152,0,326,979.110
326,ori_ph:0151-0116-0096:initial_folder_220_0150,370,1002.454,96.508,114.896,151,0,327,979.394
327,ori_ph:0150-0101-0096:initial_folder_220_0149,340,1007.062,96.043,101.735,150,0,328,977.231
328,ori_ph:0149-0100-0096:initial_folder_220_0148,341,1013.123,95.783,101.040,149,0,329,980.613
329,ori_ph:0148-0108-0095:initial_folder_220_0147,328,996.521,95.922,109.590,148,0,330,979.026
330,ori_ph:0147-0115-0093:initial_folder_220_0146,302,1011.692,94.046,115.500,147,0,331,979.659
331,ori_ph:0146-0094-0093:initial_folder_220_0145,622,1042.445,92.867,94.089,146,0,332,979.914
332,ori_ph:0145-0092-0093:initial_folder_220_0144,581,1038.380,93.236,91.478,145,0,333,980.598
333,ori_ph:0144-0089-0093:initial_folder_220_0143,516,1036.756,92.910,88.595,144,0,334,979.886
334,ori_ph:0143-0086-0093:initial_folder_220_0142,473,1050.076,92.538,86.386,143,0,335,978.637
335,ori_ph:0142-0084-0092:initial_folder_220_0141,438,1047.500,92.284,84.219,142,0,336,976.872
336,ori_ph:0141-0082-0093:initial_folder_220_0140,381,1065.879,91.942,82.716,141,0,337,979.195
337,ori_ph:0140-0094-0091:initial_folder_220_0139,566,1027.875,92.702,91.726,140,0,338,979.438
338,ori_ph:0139-0091-0091:initial_folder_220_0138,567,1027.049,92.337,90.339,139,0,339,977.898
339,ori_ph:0138-0087-0092:initial_folder_220_0137,500,1040.930,92.810,86.655,138,0,340,977.799
340,ori_ph:0137-0085-0093:initial_folder_220_0136,454,1045.167,93.304,84.816,137,0,341,980.849
341,ori_ph:0136-0084-0092:initial_folder_220_0135,427,1051.496,92.895,83.875,136,0,342,980.236
342,ori_ph:0135-0083-0092:initial_folder_220_0134,398,1050.741,92.772,82.538,135,0,343,980.290
343,ori_ph:0134-0080-0092:initial_folder_220_0133,316,1062.025,92.378,79.076,134,0,344,980.027
344,ori_ph:0133-0089-0093:initial_folder_220_0132,510,1030.325,93.748,88.895,133,0,345,979.166
345,ori_ph:0132-0086-0093:initial_folder_220_0131,429,1027.825,93.867,84.940,132,0,346,977.664
346,ori_ph:0131-0083-0093:initial_folder_220_0130,386,1038.381,93.450,82.459,131,0,347,977.632
347,ori_ph:0130-0082-0092:initial_folder_220_0129,372,1046.664,92.718,81.369,130,0,348,976.118
348,ori_ph:0129-0095-0091:initial_folder_220_0128,633,1017.853,92.594,94.925,129,0,349,977.383
349,ori_ph:0128-0091-0091:initial_folder_220_0127,553,1022.893,92.499,90.425,128,0,350,980.607
350,ori_ph:0127-0088-0091:initial_folder_220_0126,513,1015.643,92.036,87.790,127,0,351,978.589
351,ori_ph:0126-0084-0092:initial_folder_220_0125,448,1015.663,92.814,83.882,126,0,352,978.099
352,ori_ph:0125-0083-0092:initial_folder_220_0124,408,1027.260,92.332,82.501,125,0,353,979.143
353,ori_ph:0124-0081-0092:initial_folder_220_0123,379,1029.303,92.196,80.671,124,0,354,977.411
354,ori_ph:0123-0079-0089:initial_folder_220_0122,333,1041.354,89.277,79.402,123,0,355,977.235
355,ori_ph:0122-0090-0088:initial_folder_220_0121,568,1021.264,87.816,90.293,122,0,356,979.189
356,ori_ph:0121-0087-0087:initial_folder_220_0120,497,1020.924,88.092,87.052,121,0,357,980.195
357,ori_ph:0120-0085-0087:initial_folder_220_0119,463,1026.557,87.940,85.337,120,0,358,978.088
358,ori_ph:0119-0084-0088:initial_folder_220_0118,450,1034.511,88.140,83.498,119,0,359,977.797
359,ori_ph:0118-0082-0089:initial_folder_220_0117,405,1044.346,89.065,81.954,118,0,360,978.714
360,ori_ph:0117-0093-0089:initial_folder_220_0116,689,1021.724,88.661,92.796,117,0,361,977.925
361,ori_ph:0116-0091-0090:initial_folder_220_0115,562,1017.278,89.380,90.061,116,0,362,977.891
362,ori_ph:0115-0087-0088:initial_folder_220_0114,527,1021.583,88.623,86.534,115,0,363,978.454
363,ori_ph:0114-0085-0088:initial_folder_220_0113,460,1031.600,88.916,85.146,114,0,364,979.531
364,ori_ph:0113-0083-0088:initial_folder_220_0112,403,1028.141,88.125,82.335,113,0,365,976.658
365,ori_ph:0112-0081-0087:initial_folder_220_0111,369,1031.840,87.881,80.889,112,0,366,976.776
366,ori_ph:0111-0080-0088:initial_folder_220_0110,343,1038.726,87.993,79.779,111,0,367,980.652
367,ori_ph:0110-0081-0088:initial_folder_220_0109,368,1048.416,87.298,80.474,110,0,368,979.204
368,ori_ph:0109-0079-0089:initial_folder_220_0108,295,1052.132,89.294,78.446,109,0,369,977.579
369,ori_ph:0108-0076-0090:initial_folder_220_0107,269,1051.766,90.261,76.321,108,0,370,977.064
370,ori_ph:0107-0086-0093:initial_folder_220_0106,466,1013.236,93.151,85.995,107,0,371,978.971
371,ori_ph:0106-0085-0093:initial_folder_220_0105,453,1024.735,92.753,85.475,106,0,372,979.391
372,ori_ph:0105-0083-0092:initial_folder_220_0104,415,1018.164,92.571,83.306,105,0,373,978.652
373,ori_ph:0104-0083-0092:initial_folder_220_0103,411,1025.190,92.559,82.848,104,0,374,976.663
374,ori_ph:0103-0082-0092:initial_folder_220_0102,365,1031.742,92.547,81.443,103,0,375,980.425
375,ori_ph:0102-0080-0092:initial_folder_220_0101,338,1033.805,92.506,79.999,102,0,376,978.210
376,ori_ph:0101-0079-0092:initial_folder_220_0100,307,1031.938,92.702,79.019,101,0,377,978.949
377,ori_ph:0100-0078-0092:initial_folder_220_0099,303,1050.987,92.095,78.448,100,0,378,979.305
378,ori_ph:0099-0091-0093:initial_folder_220_0098,559,1022.161,93.591,91.331,99,0,379,978.128
379,ori_ph:0098-0088-0093:initial_folder_220_0097,509,1014.574,92.902,88.240,98,0,380,978.778
380,ori_ph:0097-0088-0093:initial_folder_220_0096,479,1014.495,92.876,87.680,97,0,381,976.667
381,ori_ph:0096-0087-0093:initial_folder_220_0095,430,1021.679,93.070,85.951,96,0,382,977.516
382,ori_ph:0095-0086-0092:initial_folder_220_0094,424,1036.811,91.897,85.352,95,0,383,979.904
383,ori_ph:0094-0083-0093:initial_folder_220_0093,363,1035.055,92.671,82.271,94,0,384,979.085
384,ori_ph:0093-0082-0092:initial_folder_220_0092,331,1037.804,92.983,81.066,93,0,385,977.774
385,ori_ph:0092-0080-0093:initial_folder_220_0091,298,1049.745,93.035,79.860,92,0,386,978.766
386,ori_ph:0091-0078-0092:initial_folder_220_0090,276,1052.275,92.746,77.674,91,0,387,978.394
387,ori_ph:0090-0077-0089:initial_folder_220_0089,275,1075.567,89.404,77.586,90,0,388,982.503
388,ori_ph:0089-0088-0093:initial_folder_220_0088,488,1032.027,92.453,88.470,89,0,389,981.900
389,ori_ph:0088-0085-0093:initial_folder_220_0087,413,1038.630,92.686,85.240,88,0,390,981.948
390,ori_ph:0087-0084-0093:initial_folder_220_0086,378,1042.103,92.757,84.092,87,0,391,981.923
391,ori_ph:0086-0082-0093:initial_folder_220_0085,316,1039.937,92.846,82.065,86,0,392,981.253
392,ori_ph:0085-0081-0093:initial_folder_220_0084,293,1044.812,93.523,80.289,85,0,393,980.485
393,ori_ph:0084-0080-0094:initial_folder_220_0083,257,1036.650,94.246,79.375,84,0,394,982.030
394,ori_ph:0083-0080-0095:initial_folder_220_0082,204,1040.980,95.304,78.643,83,0,395,981.661
395,ori_ph:0082-0080-0096:initial_folder_220_0081,191,1035.880,96.149,79.111,82,0,396,982.710
396,ori_ph:0081-0092-0094:initial_folder_220_0080,418,1021.763,95.007,94.147,81,0,397,981.142
397,ori_ph:0080-0092-0094:initial_folder_220_0079,383,1021.728,95.346,94.413,80,0,398,981.994
398,ori_ph:0079-0092-0094:initial_folder_220_0078,383,1029.073,94.728,94.213,79,0,399,980.226
399,ori_ph:0078-0093-0095:initial_folder_220_0077,318,1020.931,95.342,94.024,78,0,400,980.955
400,ori_ph:0077-0094-0094:initial_folder_220_0076,364,1036.953,94.329,94.911,77,0,401,982.756
401,ori_ph:0076-0107-0091:initial_folder_220_0075,705,1012.618,91.998,109.223,76,0,402,984.378
402,ori_ph:0075-0103-0091:initial_folder_220_0074,614,1022.534,92.313,105.751,75,0,403,981.020
403,ori_ph:0074-0101-0091:initial_folder_220_0073,565,1012.412,92.476,102.274,74,0,404,982.528
404,ori_ph:0073-0098-0092:initial_folder_220_0072,490,1006.135,92.423,99.276,73,0,405,982.717
405,ori_ph:0072-0096-0092:initial_folder_220_0071,416,1011.101,92.801,97.598,72,0,406,980.921
406,ori_ph:0071-0099-0091:initial_folder_220_0070,398,1003.312,91.911,99.698,71,0,407,980.169
407,ori_ph:0070-0090-0092:initial_folder_220_0069,342,1023.737,93.358,92.057,70,0,408,980.918
408,ori_ph:0069-0091-0093:initial_folder_220_0068,292,1013.445,93.855,91.575,69,0,409,983.479
409,ori_ph:0068-0109-0092:initial_folder_220_0067,654,1002.722,92.714,109.545,68,0,410,977.854
410,ori_ph:0067-0102-0095:initial_folder_220_0066,485,992.225,95.704,102.194,67,0,411,979.276
411,ori_ph:0066-0102-0095:initial_folder_220_0065,457,994.996,95.400,102.100,66,0,412,979.106
412,ori_ph:0065-0101-0095:initial_folder_220_0064,454,1008.637,95.421,101.333,65,0,413,979.954
413,ori_ph:0064-0099-0095:initial_folder_220_0063,414,996.693,95.246,100.250,64,0,414,979.032
414,ori_ph:0063-0099-0094:initial_folder_220_0062,422,1011.007,94.711,99.591,63,0,415,979.236
415,ori_ph:0062-0099-0094:initial_folder_220_0061,390,1009.790,93.921,98.765,62,0,416,981.559
416,ori_ph:0061-0111-0091:initial_folder_220_0060,405,995.259,90.556,110.002,61,0,417,978.490
417,ori_ph:0060-0094-0092:initial_folder_220_0059,662,1016.409,92.249,93.791,60,0,418,976.322
418,ori_ph:0059-0092-0092:initial_folder_220_0058,602,1013.766,91.629,93.487,59,0,419,976.789
419,ori_ph:0058-0090-0092:initial_folder_220_0057,599,1016.466,92.003,91.405,58,0,420,976.695
420,ori_ph:0057-0089-0092:initial_folder_220_0056,565,1020.984,91.249,89.709,57,0,421,976.111
421,ori_ph:0056-0088-0091:initial_folder_220_0055,492,1026.772,90.725,88.513,56,0,422,975.612
422,ori_ph:0055-0085-0088:initial_folder_220_0054,461,1025.616,89.135,86.489,55,0,423,976.466
423,ori_ph:0054-0087-0088:initial_folder_220_0053,430,1021.174,88.701,87.636,54,0,424,972.675
424,ori_ph:0053-0103-0088:initial_folder_220_0052,860,1004.372,88.216,103.941,53,0,425,974.814
425,ori_ph:0052-0099-0088:initial_folder_220_0051,800,1007.429,88.504,100.713,52,0,426,974.196
426,ori_ph:0051-0118-0090:initial_folder_220_0050,1271,983.538,88.301,119.768,51,0,427,973.906
427,ori_ph:0050-0112-0091:initial_folder_220_0049,1154,986.797,88.650,113.704,50,0,428,973.553
428,ori_ph:0049-0106-0090:initial_folder_220_0048,1038,986.684,88.045,106.219,49,0,429,977.537
429,ori_ph:0048-0102-0090:initial_folder_220_0047,977,983.596,88.411,103.088,48,0,430,975.120
430,ori_ph:0047-0099-0091:initial_folder_220_0046,857,986.317,88.533,100.042,47,0,431,973.754
431,ori_ph:0046-0096-0090:initial_folder_220_0045,829,984.782,87.566,97.244,46,0,432,973.564
432,ori_ph:0045-0092-0091:initial_folder_220_0044,685,991.139,87.942,92.692,45,0,433,974.787
433,ori_ph:0044-0089-0089:initial_folder_220_0043,637,979.074,87.213,89.518,44,0,434,973.291
434,ori_ph:0043-0087-0089:initial_folder_220_0042,610,976.902,87.328,88.761,43,0,435,973.600
435,ori_ph:0042-0085-0089:initial_folder_220_0041,526,987.785,87.208,85.715,42,0,436,976.544
436,ori_ph:0041-0083-0089:initial_folder_220_0040,478,989.523,87.797,83.667,41,0,437,975.074
437,ori_ph:0040-0080-0089:initial_folder_220_0039,442,989.781,87.382,82.425,40,0,438,975.379
438,ori_ph:0039-0099-0089:initial_folder_220_0038,683,978.871,87.132,96.773,39,0,439,973.573
439,ori_ph:0038-0096-0089:initial_folder_220_0037,607,994.773,87.220,93.106,38,0,440,977.224
440,ori_ph:0037-0094-0089:initial_folder_220_0036,554,989.312,87.310,91.230,37,0,441,974.786
441,ori_ph:0036-0092-0089:initial_folder_220_0035,556,997.989,87.576,90.232,36,0,442,972.628
442,ori_ph:0035-0091-0089:initial_folder_220_0034,524,995.101,87.745,89.312,35,0,443,970.251
443,ori_ph:0034-0089-0089:initial_folder_220_0033,488,993.520,88.022,88.103,34,0,444,968.928
444,ori_ph:0033-0088-0089:initial_folder_220_0032,457,998.357,88.326,87.410,33,0,445,970.590
445,ori_ph:0032-0087-0090:initial_folder_220_0031,412,995.580,89.174,85.825,32,0,446,970.747
446,ori_ph:0031-0098-0090:initial_folder_220_0030,644,998.311,88.870,95.341,31,0,447,971.986
447,ori_ph:0030-0095-0089:initial_folder_220_0029,548,999.549,89.225,92.564,30,0,448,969.746
448,ori_ph:0029-0092-0089:initial_folder_220_0028,492,1002.909,89.295,90.346,29,0,449,970.301
449,ori_ph:0028-0091-0089:initial_folder_220_0027,444,1000.421,89.356,89.102,28,0,450,971.410
450,ori_ph:0027-0085-0089:initial_folder_220_0026,374,1002.225,89.548,83.870,27,0,451,970.975
451,ori_ph:0026-0096-0089:initial_folder_220_0025,644,988.610,89.681,94.162,26,0,452,968.933
452,ori_ph:0025-0091-0090:initial_folder_220_0024,561,986.643,91.253,90.247,25,0,453,969.343
453,ori_ph:0024-0090-0089:initial_folder_220_0023,491,983.509,90.657,88.292,24,0,454,969.580
454,ori_ph:0023-0089-0089:initial_folder_220_0022,447,990.358,89.998,87.150,23,0,455,969.733
455,ori_ph:0022-0107-0090:initial_folder_220_0021,814,977.796,90.847,104.991,22,0,456,974.027
456,ori_ph:0021-0104-0091:initial_folder_220_0020,752,983.117,91.278,102.450,21,0,457,972.583
457,ori_ph:0020-0100-0090:initial_folder_220_0019,646,983.975,91.015,98.569,20,0,458,971.822
458,ori_ph:0019-0096-0091:initial_folder_220_0018,554,979.547,91.155,95.169,19,0,459,971.745
459,ori_ph:0018-0092-0091:initial_folder_220_0017,512,994.701,91.228,91.074,18,0,460,970.563
460,ori_ph:0017-0088-0089:initial_folder_220_0016,459,1001.425,89.651,86.723,17,0,461,969.462
461,ori_ph:0016-0098-0091:initial_folder_220_0015,560,1473.709,91.532,97.076,16,0,462,1503.747
462,ori_ph:0015-0095-0091:initial_folder_220_0014,500,1479.018,92.039,93.343,15,0,463,1498.578
463,ori_ph:0014-0094-0092:initial_folder_220_0013,431,1471.346,91.661,92.189,14,0,464,1503.102
464,ori_ph:0013-0093-0091:initial_folder_220_0012,544,978.298,91.113,91.213,13,0,465,968.194
465,ori_ph:0012-0086-0090:initial_folder_220_0011,439,981.360,89.423,85.454,12,0,466,967.832
466,ori_ph:0011-0101-0092:initial_folder_220_0010,781,975.496,91.172,99.855,11,0,467,970.716
467,ori_ph:0010-0092-0092:initial_folder_220_0009,633,978.253,91.958,91.005,10,0,468,969.030
468,ori_ph:0009-0089-0092:initial_folder_220_0008,568,977.174,91.968,88.365,9,0,469,968.947
469,ori_ph:0008-0087-0092:initial_folder_220_0007,522,987.057,91.922,85.891,8,0,470,967.847
470,ori_ph:0007-0082-0090:initial_folder_220_0006,433,1004.910,89.921,82.815,7,0,471,969.799
471,ori_ph:0006-0097-0089:initial_folder_220_0005,714,983.289,87.870,94.373,6,0,472,967.942
472,ori_ph:0005-0092-0089:initial_folder_220_0004,624,983.473,88.161,89.411,5,0,473,966.574
473,ori_ph:0004-0090-0089:initial_folder_220_0003,578,982.054,88.280,87.700,4,0,474,967.820
474,ori_ph:0003-0088-0089:initial_folder_220_0002,539,990.603,88.370,86.365,3,0,475,965.895
475,ori_ph:0002-0087-0088:initial_folder_220_0001,506,994.929,88.294,86.131,2,0,476,964.839
476,ori_ph:0001-0084-0089:initial_folder_220_0000,448,1016.879,88.760,83.677,1,0,0,967.426
