 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0219-0184-0071:initial_folder_670_0218,2560,1042.120,71.091,187.255,219,0,259,1046.195
259,ori_ph:0218-0183-0071:initial_folder_670_0217,2575,1038.804,71.076,185.893,218,0,260,1042.581
260,ori_ph:0217-0182-0071:initial_folder_670_0216,2556,1040.078,71.094,185.244,217,0,261,1043.322
261,ori_ph:0216-0181-0070:initial_folder_670_0215,2517,1035.157,70.996,183.993,216,0,262,1045.559
262,ori_ph:0215-0181-0070:initial_folder_670_0214,2497,1036.509,70.998,183.275,215,0,263,1047.301
263,ori_ph:0214-0179-0071:initial_folder_670_0213,2454,1031.812,71.023,182.038,214,0,264,1046.636
264,ori_ph:0213-0178-0071:initial_folder_670_0212,2441,1032.456,71.167,181.694,213,0,265,1048.084
265,ori_ph:0212-0178-0071:initial_folder_670_0211,2434,1033.603,71.025,180.576,212,0,266,1050.162
266,ori_ph:0211-0177-0071:initial_folder_670_0210,2450,1034.583,71.103,179.883,211,0,267,1043.436
267,ori_ph:0210-0177-0071:initial_folder_670_0209,2377,1029.729,71.105,179.214,210,0,268,1046.539
268,ori_ph:0209-0176-0071:initial_folder_670_0208,2381,1032.374,71.154,179.079,209,0,269,1051.459
269,ori_ph:0208-0175-0071:initial_folder_670_0207,2384,1030.795,71.209,177.574,208,0,270,1043.159
270,ori_ph:0207-0174-0071:initial_folder_670_0206,2339,1028.422,71.157,176.863,207,0,271,1047.061
271,ori_ph:0206-0174-0071:initial_folder_670_0205,2337,1028.881,71.221,176.055,206,0,272,1050.142
272,ori_ph:0205-0173-0071:initial_folder_670_0204,2312,1029.801,71.088,175.644,205,0,273,1049.570
273,ori_ph:0204-0172-0071:initial_folder_670_0203,2270,1028.023,71.111,175.002,204,0,274,1043.906
274,ori_ph:0203-0171-0071:initial_folder_670_0202,2257,1031.465,71.020,173.556,203,0,275,1049.274
275,ori_ph:0202-0170-0071:initial_folder_670_0201,2236,1030.190,71.021,172.735,202,0,276,1046.951
276,ori_ph:0201-0170-0071:initial_folder_670_0200,2214,1031.042,71.033,172.067,201,0,277,1043.747
277,ori_ph:0200-0169-0071:initial_folder_670_0199,2234,1029.655,71.141,171.783,200,0,278,1043.686
278,ori_ph:0199-0169-0071:initial_folder_670_0198,2214,1030.282,71.233,171.419,199,0,279,1048.370
279,ori_ph:0198-0168-0071:initial_folder_670_0197,2169,1029.822,71.135,170.709,198,0,280,1045.483
280,ori_ph:0197-0167-0071:initial_folder_670_0196,2141,1024.524,71.095,169.809,197,0,281,1041.233
281,ori_ph:0196-0167-0071:initial_folder_670_0195,2133,1025.513,71.144,169.650,196,0,282,1043.632
282,ori_ph:0195-0166-0071:initial_folder_670_0194,2149,1028.855,71.191,167.881,195,0,283,1044.671
283,ori_ph:0194-0165-0071:initial_folder_670_0193,2109,1028.660,71.070,167.321,194,0,284,1042.987
284,ori_ph:0193-0165-0072:initial_folder_670_0192,2063,1027.853,71.293,167.317,193,0,285,1045.825
285,ori_ph:0192-0164-0071:initial_folder_670_0191,2071,1028.940,71.345,165.920,192,0,286,1045.616
286,ori_ph:0191-0164-0071:initial_folder_670_0190,2077,1029.606,71.378,165.736,191,0,287,1044.242
287,ori_ph:0190-0163-0071:initial_folder_670_0189,2035,1026.204,71.368,165.245,190,0,288,1040.942
288,ori_ph:0189-0162-0071:initial_folder_670_0188,2040,1028.198,71.342,164.030,189,0,289,1044.345
289,ori_ph:0188-0162-0071:initial_folder_670_0187,2018,1028.669,71.401,164.061,188,0,290,1043.557
290,ori_ph:0187-0163-0071:initial_folder_670_0186,1987,1027.220,71.137,165.552,187,0,291,1049.563
291,ori_ph:0186-0164-0071:initial_folder_670_0185,1984,1024.390,71.197,166.024,186,0,292,1049.540
292,ori_ph:0185-0164-0071:initial_folder_670_0184,1964,1030.181,71.290,166.725,185,0,293,1052.770
293,ori_ph:0184-0159-0071:initial_folder_670_0183,1938,1030.905,71.589,161.385,184,0,294,1047.919
294,ori_ph:0183-0160-0072:initial_folder_670_0182,1891,1029.048,71.550,160.823,183,0,295,1067.972
295,ori_ph:0182-0159-0072:initial_folder_670_0181,1857,1034.282,71.389,160.616,182,0,296,1060.455
296,ori_ph:0181-0159-0071:initial_folder_670_0180,1817,1041.367,70.993,160.165,181,0,297,1061.108
297,ori_ph:0180-0158-0072:initial_folder_670_0179,1861,1037.648,71.434,160.008,180,0,298,1060.365
298,ori_ph:0179-0157-0072:initial_folder_670_0178,1855,1029.658,71.477,159.233,179,0,299,1047.569
299,ori_ph:0178-0157-0072:initial_folder_670_0177,1859,1029.819,71.491,159.207,178,0,300,1050.233
300,ori_ph:0177-0157-0072:initial_folder_670_0176,1780,1030.870,71.609,158.444,177,0,301,1046.867
301,ori_ph:0176-0154-0072:initial_folder_670_0175,1829,1032.834,71.532,156.789,176,0,302,1048.137
302,ori_ph:0175-0156-0072:initial_folder_670_0174,1752,1025.574,71.471,156.875,175,0,303,1046.575
303,ori_ph:0174-0155-0071:initial_folder_670_0173,1780,1031.511,71.555,156.377,174,0,304,1047.097
304,ori_ph:0173-0154-0072:initial_folder_670_0172,1769,1031.512,71.596,155.661,173,0,305,1053.297
305,ori_ph:0172-0154-0072:initial_folder_670_0171,1709,1027.483,71.604,155.381,172,0,306,1049.298
306,ori_ph:0171-0153-0071:initial_folder_670_0170,1731,1030.876,71.608,154.311,171,0,307,1046.880
307,ori_ph:0170-0153-0072:initial_folder_670_0169,1690,1030.217,71.688,154.369,170,0,308,1047.207
308,ori_ph:0169-0152-0072:initial_folder_670_0168,1700,1029.219,71.515,153.524,169,0,309,1046.320
309,ori_ph:0168-0151-0072:initial_folder_670_0167,1712,1031.682,71.368,152.012,168,0,310,1047.470
310,ori_ph:0167-0151-0072:initial_folder_670_0166,1608,1057.787,71.404,152.338,167,0,311,1041.234
311,ori_ph:0166-0150-0072:initial_folder_670_0165,1635,1027.048,71.599,151.907,166,0,312,1049.506
312,ori_ph:0165-0149-0072:initial_folder_670_0164,1642,1027.117,71.557,151.169,165,0,313,1047.365
313,ori_ph:0164-0150-0072:initial_folder_670_0163,1607,1029.717,71.602,151.243,164,0,314,1047.079
314,ori_ph:0163-0149-0072:initial_folder_670_0162,1584,1026.987,71.607,150.076,163,0,315,1045.071
315,ori_ph:0162-0149-0072:initial_folder_670_0161,1590,1030.491,71.759,150.087,162,0,316,1049.275
316,ori_ph:0161-0148-0072:initial_folder_670_0160,1555,1041.698,71.725,149.202,161,0,317,1075.611
317,ori_ph:0160-0147-0072:initial_folder_670_0159,1548,1042.314,71.947,149.071,160,0,318,1059.250
318,ori_ph:0159-0148-0072:initial_folder_670_0158,1494,1060.809,71.978,149.579,159,0,319,1112.387
319,ori_ph:0158-0147-0072:initial_folder_670_0157,1548,1032.098,71.724,147.395,158,0,320,1044.633
320,ori_ph:0157-0146-0072:initial_folder_670_0156,1518,1025.352,71.749,147.801,157,0,321,1045.004
321,ori_ph:0156-0146-0072:initial_folder_670_0155,1523,1030.829,71.652,146.613,156,0,322,1043.012
322,ori_ph:0155-0145-0072:initial_folder_670_0154,1485,1027.247,71.689,146.609,155,0,323,1044.571
323,ori_ph:0154-0144-0071:initial_folder_670_0153,1462,1025.451,71.534,145.779,154,0,324,1043.909
324,ori_ph:0153-0144-0071:initial_folder_670_0152,1464,1031.987,71.622,145.217,153,0,325,1041.921
325,ori_ph:0152-0143-0071:initial_folder_670_0151,1455,1032.554,71.674,144.655,152,0,326,1041.247
326,ori_ph:0151-0142-0072:initial_folder_670_0150,1427,1028.666,71.713,144.057,151,0,327,1042.349
327,ori_ph:0150-0141-0071:initial_folder_670_0149,1383,1037.598,71.742,142.535,150,0,328,1057.688
328,ori_ph:0149-0141-0072:initial_folder_670_0148,1395,1028.208,71.685,142.409,149,0,329,1042.773
329,ori_ph:0148-0141-0072:initial_folder_670_0147,1374,1027.268,71.697,142.403,148,0,330,1042.845
330,ori_ph:0147-0140-0072:initial_folder_670_0146,1349,1030.492,71.705,141.135,147,0,331,1041.433
331,ori_ph:0146-0140-0072:initial_folder_670_0145,1327,1032.312,71.701,140.726,146,0,332,1045.035
332,ori_ph:0145-0139-0072:initial_folder_670_0144,1318,1030.886,71.700,140.856,145,0,333,1046.680
333,ori_ph:0144-0139-0072:initial_folder_670_0143,1312,1031.916,71.830,140.034,144,0,334,1045.945
334,ori_ph:0143-0138-0072:initial_folder_670_0142,1291,1034.398,71.683,139.476,143,0,335,1049.427
335,ori_ph:0142-0138-0071:initial_folder_670_0141,1250,1028.706,71.751,139.336,142,0,336,1047.109
336,ori_ph:0141-0137-0072:initial_folder_670_0140,1280,1036.765,71.797,137.996,141,0,337,1047.248
337,ori_ph:0140-0136-0072:initial_folder_670_0139,1254,1037.262,71.811,136.860,140,0,338,1044.276
338,ori_ph:0139-0135-0072:initial_folder_670_0138,1214,1034.280,72.016,136.191,139,0,339,1044.086
339,ori_ph:0138-0134-0072:initial_folder_670_0137,1189,1034.705,72.037,134.976,138,0,340,1044.062
340,ori_ph:0137-0133-0072:initial_folder_670_0136,1144,1035.102,72.266,134.353,137,0,341,1043.610
341,ori_ph:0136-0132-0072:initial_folder_670_0135,1126,1036.095,72.166,133.152,136,0,342,1051.757
342,ori_ph:0135-0132-0072:initial_folder_670_0134,1101,1031.845,72.134,132.150,135,0,343,1043.075
343,ori_ph:0134-0132-0072:initial_folder_670_0133,1123,1034.841,72.054,132.719,134,0,344,1043.153
344,ori_ph:0133-0131-0072:initial_folder_670_0132,1095,1035.068,72.121,131.629,133,0,345,1041.920
345,ori_ph:0132-0130-0072:initial_folder_670_0131,1044,1033.122,72.108,130.674,132,0,346,1042.530
346,ori_ph:0131-0129-0072:initial_folder_670_0130,1032,1034.754,72.157,130.246,131,0,347,1044.328
347,ori_ph:0130-0129-0071:initial_folder_670_0129,1017,1033.923,72.121,129.782,130,0,348,1044.361
348,ori_ph:0129-0127-0072:initial_folder_670_0128,1010,1038.563,72.426,128.419,129,0,349,1043.486
349,ori_ph:0128-0127-0072:initial_folder_670_0127,976,1034.576,72.337,128.404,128,0,350,1042.266
350,ori_ph:0127-0125-0071:initial_folder_670_0126,973,1040.888,72.250,126.788,127,0,351,1044.120
351,ori_ph:0126-0124-0071:initial_folder_670_0125,919,1039.851,72.321,125.927,126,0,352,1045.338
352,ori_ph:0125-0123-0071:initial_folder_670_0124,884,1039.916,72.063,124.542,125,0,353,1045.809
353,ori_ph:0124-0122-0071:initial_folder_670_0123,868,1044.808,72.352,123.296,124,0,354,1053.299
354,ori_ph:0123-0122-0072:initial_folder_670_0122,844,1065.642,72.508,123.181,123,0,355,1086.253
355,ori_ph:0122-0123-0072:initial_folder_670_0121,825,1039.222,72.438,123.287,122,0,356,1043.520
356,ori_ph:0121-0121-0072:initial_folder_670_0120,840,1046.120,72.542,122.198,121,0,357,1041.449
357,ori_ph:0120-0121-0071:initial_folder_670_0119,794,1043.196,72.394,121.994,120,0,358,1044.011
358,ori_ph:0119-0120-0072:initial_folder_670_0118,805,1048.744,72.367,121.367,119,0,359,1044.836
359,ori_ph:0118-0119-0071:initial_folder_670_0117,781,1048.658,72.270,120.388,118,0,360,1044.357
360,ori_ph:0117-0118-0072:initial_folder_670_0116,751,1048.353,72.530,118.651,117,0,361,1045.736
361,ori_ph:0116-0116-0072:initial_folder_670_0115,746,1052.790,72.458,117.667,116,0,362,1046.007
362,ori_ph:0115-0115-0073:initial_folder_670_0114,696,1046.055,72.795,116.598,115,0,363,1043.470
363,ori_ph:0114-0115-0073:initial_folder_670_0113,678,1052.872,72.780,116.102,114,0,364,1040.927
364,ori_ph:0113-0114-0072:initial_folder_670_0112,671,1050.994,72.899,115.211,113,0,365,1045.304
365,ori_ph:0112-0113-0073:initial_folder_670_0111,652,1051.250,72.870,114.637,112,0,366,1044.041
366,ori_ph:0111-0113-0072:initial_folder_670_0110,642,1057.234,72.726,114.149,111,0,367,1042.646
367,ori_ph:0110-0114-0072:initial_folder_670_0109,568,1135.891,72.551,114.845,110,0,368,1183.156
368,ori_ph:0109-0112-0072:initial_folder_670_0108,608,1061.248,72.884,113.191,109,0,369,1046.202
369,ori_ph:0108-0111-0072:initial_folder_670_0107,565,1058.324,72.927,111.756,108,0,370,1041.147
370,ori_ph:0107-0110-0072:initial_folder_670_0106,554,1064.146,72.744,111.509,107,0,371,1039.918
371,ori_ph:0106-0110-0072:initial_folder_670_0105,555,1070.510,72.960,111.321,106,0,372,1043.484
372,ori_ph:0105-0110-0072:initial_folder_670_0104,515,1068.295,72.795,111.442,105,0,373,1044.002
373,ori_ph:0104-0109-0073:initial_folder_670_0103,502,1077.139,73.003,110.843,104,0,374,1047.052
374,ori_ph:0103-0109-0073:initial_folder_670_0102,505,1078.570,72.948,110.728,103,0,375,1042.775
375,ori_ph:0102-0110-0073:initial_folder_670_0101,504,1076.067,73.018,110.723,102,0,376,1042.472
376,ori_ph:0101-0108-0073:initial_folder_670_0100,481,1079.559,73.002,109.810,101,0,377,1040.825
377,ori_ph:0100-0108-0073:initial_folder_670_0099,469,1085.667,73.105,109.315,100,0,378,1041.854
378,ori_ph:0099-0107-0072:initial_folder_670_0098,451,1093.991,72.582,108.214,99,0,379,1042.688
379,ori_ph:0098-0105-0073:initial_folder_670_0097,401,1093.993,73.451,106.000,98,0,380,1043.688
380,ori_ph:0097-0109-0074:initial_folder_670_0096,374,1087.452,75.523,108.852,97,0,381,1044.093
381,ori_ph:0096-0132-0072:initial_folder_670_0095,1045,1027.718,74.275,131.368,96,0,382,1043.974
382,ori_ph:0095-0130-0073:initial_folder_670_0094,1007,1032.254,74.696,129.638,95,0,383,1040.775
383,ori_ph:0094-0130-0073:initial_folder_670_0093,961,1028.785,74.673,128.294,94,0,384,1040.425
384,ori_ph:0093-0128-0073:initial_folder_670_0092,936,1029.970,74.403,126.742,93,0,385,1041.080
385,ori_ph:0092-0126-0073:initial_folder_670_0091,914,1032.277,74.619,125.341,92,0,386,1040.137
386,ori_ph:0091-0125-0072:initial_folder_670_0090,903,1034.646,74.295,124.335,91,0,387,1041.756
387,ori_ph:0090-0124-0072:initial_folder_670_0089,870,1030.726,74.216,123.543,90,0,388,1042.601
388,ori_ph:0089-0123-0072:initial_folder_670_0088,846,1035.967,73.875,122.068,89,0,389,1044.464
389,ori_ph:0088-0122-0073:initial_folder_670_0087,820,1036.795,74.172,121.191,88,0,390,1044.282
390,ori_ph:0087-0120-0072:initial_folder_670_0086,783,1037.687,74.147,119.675,87,0,391,1043.464
391,ori_ph:0086-0119-0071:initial_folder_670_0085,774,1041.339,73.842,118.977,86,0,392,1043.777
392,ori_ph:0085-0120-0073:initial_folder_670_0084,740,1034.020,74.492,119.301,85,0,393,1043.750
393,ori_ph:0084-0121-0071:initial_folder_670_0083,747,1027.521,74.196,119.770,84,0,394,1043.455
394,ori_ph:0083-0120-0071:initial_folder_670_0082,763,1041.266,73.829,119.505,83,0,395,1044.261
395,ori_ph:0082-0116-0071:initial_folder_670_0081,735,1049.811,73.343,115.964,82,0,396,1045.259
396,ori_ph:0081-0115-0071:initial_folder_670_0080,699,1052.112,73.225,114.830,81,0,397,1044.415
397,ori_ph:0080-0114-0071:initial_folder_670_0079,676,1055.386,73.180,113.735,80,0,398,1047.100
398,ori_ph:0079-0113-0071:initial_folder_670_0078,644,1057.480,73.249,113.183,79,0,399,1047.045
399,ori_ph:0078-0113-0071:initial_folder_670_0077,662,1059.908,73.157,113.058,78,0,400,1047.079
400,ori_ph:0077-0113-0071:initial_folder_670_0076,645,1050.602,73.587,112.922,77,0,401,1044.683
401,ori_ph:0076-0111-0071:initial_folder_670_0075,618,1060.764,73.341,111.313,76,0,402,1046.293
402,ori_ph:0075-0110-0071:initial_folder_670_0074,597,1059.010,73.228,110.557,75,0,403,1045.828
403,ori_ph:0074-0110-0071:initial_folder_670_0073,588,1063.066,73.176,110.309,74,0,404,1045.461
404,ori_ph:0073-0109-0071:initial_folder_670_0072,567,1073.309,73.103,109.056,73,0,405,1045.938
405,ori_ph:0072-0107-0072:initial_folder_670_0071,544,1077.678,73.237,108.201,72,0,406,1044.842
406,ori_ph:0071-0107-0073:initial_folder_670_0070,506,1081.834,73.866,107.800,71,0,407,1045.334
407,ori_ph:0070-0107-0074:initial_folder_670_0069,494,1082.415,74.111,107.556,70,0,408,1046.206
408,ori_ph:0069-0105-0074:initial_folder_670_0068,456,1090.932,74.011,106.388,69,0,409,1046.289
409,ori_ph:0068-0105-0071:initial_folder_670_0067,423,1085.057,72.646,105.469,68,0,410,1040.715
410,ori_ph:0067-0119-0071:initial_folder_670_0066,739,1040.888,73.602,117.083,67,0,411,1041.575
411,ori_ph:0066-0117-0071:initial_folder_670_0065,726,1040.067,73.145,115.727,66,0,412,1042.123
412,ori_ph:0065-0116-0072:initial_folder_670_0064,653,1046.836,73.672,113.335,65,0,413,1043.065
413,ori_ph:0064-0115-0072:initial_folder_670_0063,627,1047.823,73.845,113.104,64,0,414,1041.689
414,ori_ph:0063-0113-0074:initial_folder_670_0062,566,1043.977,74.657,111.347,63,0,415,1043.561
415,ori_ph:0062-0111-0073:initial_folder_670_0061,522,1049.178,74.198,109.198,62,0,416,1041.144
416,ori_ph:0061-0109-0074:initial_folder_670_0060,511,1060.335,74.292,107.740,61,0,417,1041.028
417,ori_ph:0060-0109-0074:initial_folder_670_0059,482,1066.044,74.328,107.545,60,0,418,1038.797
418,ori_ph:0059-0108-0074:initial_folder_670_0058,456,1071.923,74.368,106.469,59,0,419,1039.963
419,ori_ph:0058-0105-0074:initial_folder_670_0057,467,1066.921,74.220,105.441,58,0,420,1039.942
420,ori_ph:0057-0106-0075:initial_folder_670_0056,416,1064.815,75.675,105.898,57,0,421,1039.813
421,ori_ph:0056-0108-0077:initial_folder_670_0055,339,1047.611,77.750,108.134,56,0,422,1041.295
422,ori_ph:0055-0107-0077:initial_folder_670_0054,305,1048.613,78.179,106.592,55,0,423,1038.828
423,ori_ph:0054-0113-0079:initial_folder_670_0053,278,1031.493,79.038,112.023,54,0,424,1046.415
424,ori_ph:0053-0127-0079:initial_folder_670_0052,571,1026.870,79.027,126.531,53,0,425,1042.333
425,ori_ph:0052-0125-0079:initial_folder_670_0051,508,1013.425,79.287,124.268,52,0,426,1047.847
426,ori_ph:0051-0121-0079:initial_folder_670_0050,511,1026.333,78.432,121.042,51,0,427,1047.638
427,ori_ph:0050-0120-0079:initial_folder_670_0049,462,1020.565,78.776,119.592,50,0,428,1049.175
428,ori_ph:0049-0119-0079:initial_folder_670_0048,463,1037.197,78.393,118.976,49,0,429,1043.267
429,ori_ph:0048-0116-0078:initial_folder_670_0047,417,1040.264,78.007,115.027,48,0,430,1045.155
430,ori_ph:0047-0114-0078:initial_folder_670_0046,385,1052.171,77.712,113.243,47,0,431,1045.601
431,ori_ph:0046-0113-0078:initial_folder_670_0045,379,1046.338,77.675,112.653,46,0,432,1045.127
432,ori_ph:0045-0111-0078:initial_folder_670_0044,350,1051.974,77.756,110.749,45,0,433,1043.750
433,ori_ph:0044-0125-0078:initial_folder_670_0043,648,1034.747,77.734,125.541,44,0,434,1045.279
434,ori_ph:0043-0121-0078:initial_folder_670_0042,609,1035.003,77.469,122.318,43,0,435,1049.118
435,ori_ph:0042-0119-0077:initial_folder_670_0041,559,1037.216,77.432,119.794,42,0,436,1043.447
436,ori_ph:0041-0118-0077:initial_folder_670_0040,528,1043.152,77.372,117.676,41,0,437,1048.006
437,ori_ph:0040-0114-0077:initial_folder_670_0039,452,1041.504,77.471,113.906,40,0,438,1046.301
438,ori_ph:0039-0113-0077:initial_folder_670_0038,415,1047.675,77.489,113.104,39,0,439,1046.715
439,ori_ph:0038-0111-0078:initial_folder_670_0037,401,1053.853,77.478,112.512,38,0,440,1049.287
440,ori_ph:0037-0107-0077:initial_folder_670_0036,386,1066.528,76.825,107.644,37,0,441,1045.042
441,ori_ph:0036-0105-0077:initial_folder_670_0035,331,1069.369,77.019,106.074,36,0,442,1043.174
442,ori_ph:0035-0104-0076:initial_folder_670_0034,310,1077.881,76.655,104.529,35,0,443,1039.967
443,ori_ph:0034-0103-0076:initial_folder_670_0033,275,1086.164,76.213,102.627,34,0,444,1039.733
444,ori_ph:0033-0115-0077:initial_folder_670_0032,520,1051.971,77.504,114.101,33,0,445,1042.292
445,ori_ph:0032-0110-0076:initial_folder_670_0031,509,1061.210,76.363,109.181,32,0,446,1041.934
446,ori_ph:0031-0108-0077:initial_folder_670_0030,442,1063.808,76.958,107.959,31,0,447,1040.711
447,ori_ph:0030-0105-0075:initial_folder_670_0029,440,1071.461,75.455,104.151,30,0,448,1043.552
448,ori_ph:0029-0102-0074:initial_folder_670_0028,407,1084.381,74.725,101.713,29,0,449,1039.865
449,ori_ph:0028-0100-0071:initial_folder_670_0027,336,1091.658,72.388,101.218,28,0,450,1039.643
450,ori_ph:0027-0113-0069:initial_folder_670_0026,660,1029.621,69.746,112.512,27,0,451,1039.035
451,ori_ph:0026-0109-0069:initial_folder_670_0025,604,1037.439,69.852,110.082,26,0,452,1042.374
452,ori_ph:0025-0108-0069:initial_folder_670_0024,563,1049.472,70.142,108.192,25,0,453,1043.064
453,ori_ph:0024-0104-0071:initial_folder_670_0023,451,1049.452,71.124,104.491,24,0,454,1040.296
454,ori_ph:0023-0117-0072:initial_folder_670_0022,822,1017.996,72.244,117.269,23,0,455,1042.641
455,ori_ph:0022-0112-0073:initial_folder_670_0021,707,1024.279,72.567,112.457,22,0,456,1041.009
456,ori_ph:0021-0135-0072:initial_folder_670_0020,1288,999.332,73.803,134.610,21,0,457,1041.349
457,ori_ph:0020-0130-0072:initial_folder_670_0019,1146,1009.845,73.886,128.712,20,0,458,1042.959
458,ori_ph:0019-0120-0071:initial_folder_670_0018,982,1006.055,73.055,120.497,19,0,459,1041.164
459,ori_ph:0018-0115-0071:initial_folder_670_0017,863,1001.088,72.950,115.792,18,0,460,1038.690
460,ori_ph:0017-0111-0071:initial_folder_670_0016,745,1012.596,72.474,111.838,17,0,461,1038.141
461,ori_ph:0016-0106-0070:initial_folder_670_0015,496,1600.962,71.676,105.631,16,0,462,1627.482
462,ori_ph:0015-0106-0071:initial_folder_670_0014,503,1611.920,73.261,105.970,15,0,463,1629.526
463,ori_ph:0014-0106-0072:initial_folder_670_0013,479,1642.265,73.925,105.027,14,0,464,1633.520
464,ori_ph:0013-0103-0072:initial_folder_670_0012,401,1046.880,72.731,103.781,13,0,465,1044.077
465,ori_ph:0012-0101-0073:initial_folder_670_0011,373,1060.236,73.461,102.131,12,0,466,1043.440
466,ori_ph:0011-0102-0073:initial_folder_670_0010,377,1077.732,73.935,102.828,11,0,467,1047.546
467,ori_ph:0010-0102-0073:initial_folder_670_0009,346,1073.364,73.736,102.539,10,0,468,1044.728
468,ori_ph:0009-0118-0073:initial_folder_670_0008,689,1044.041,71.150,115.713,9,0,469,1045.505
469,ori_ph:0008-0115-0073:initial_folder_670_0007,609,1040.278,71.611,112.235,8,0,470,1046.482
470,ori_ph:0007-0113-0072:initial_folder_670_0006,536,1032.304,71.523,110.519,7,0,471,1043.832
471,ori_ph:0006-0111-0073:initial_folder_670_0005,517,1037.460,71.687,109.247,6,0,472,1042.771
472,ori_ph:0005-0110-0073:initial_folder_670_0004,463,1048.659,71.647,107.682,5,0,473,1044.257
473,ori_ph:0004-0109-0073:initial_folder_670_0003,421,1057.230,72.077,106.830,4,0,474,1043.709
474,ori_ph:0003-0114-0070:initial_folder_670_0002,604,1045.790,68.823,111.474,3,0,475,1043.893
475,ori_ph:0002-0113-0070:initial_folder_670_0001,570,1042.200,69.371,110.860,2,0,476,1041.700
476,ori_ph:0001-0112-0070:initial_folder_670_0000,536,1045.666,70.015,109.636,1,0,0,1038.674
