 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_ph:0222-0420-0059:initial_folder_1170_0221,311,1121.122,59.362,420.301,222,0,255,1551.252
255,ori_ph:0221-0422-0059:initial_folder_1170_0220,307,1113.472,59.507,422.946,221,0,256,1549.143
256,ori_ph:0220-0416-0057:initial_folder_1170_0219,357,1096.112,57.104,417.152,220,0,257,1541.527
257,ori_ph:0219-0428-0055:initial_folder_1170_0218,328,1108.405,56.492,426.993,219,0,258,1546.424
258,ori_ph:0218-0428-0058:initial_folder_1170_0217,310,1129.274,59.076,427.043,218,0,259,1555.825
259,ori_ph:0217-0431-0058:initial_folder_1170_0216,315,1121.425,57.294,430.439,217,0,260,1551.044
260,ori_ph:0216-0428-0056:initial_folder_1170_0215,323,1112.954,57.683,426.960,216,0,261,1552.231
261,ori_ph:0215-0428-0061:initial_folder_1170_0214,275,1125.135,60.920,427.374,215,0,262,1550.381
262,ori_ph:0214-0432-0061:initial_folder_1170_0213,284,1140.313,61.001,431.408,214,0,263,1550.551
263,ori_ph:0213-0422-0054:initial_folder_1170_0212,371,1093.970,55.140,421.642,213,0,264,1547.266
264,ori_ph:0212-0426-0056:initial_folder_1170_0211,324,1103.093,56.121,426.670,212,0,265,1552.706
265,ori_ph:0211-0425-0057:initial_folder_1170_0210,315,1121.108,58.100,424.362,211,0,266,1560.515
266,ori_ph:0210-0424-0057:initial_folder_1170_0209,347,1118.674,56.711,424.403,210,0,267,1557.259
267,ori_ph:0209-0429-0058:initial_folder_1170_0208,295,1112.715,58.342,428.108,209,0,268,1547.652
268,ori_ph:0208-0428-0056:initial_folder_1170_0207,345,1114.032,56.012,427.557,208,0,269,1557.646
269,ori_ph:0207-0425-0059:initial_folder_1170_0206,315,1126.765,59.124,424.914,207,0,270,1555.124
270,ori_ph:0206-0423-0060:initial_folder_1170_0205,317,1118.558,59.759,423.598,206,0,271,1547.518
271,ori_ph:0205-0423-0055:initial_folder_1170_0204,354,1087.316,55.319,423.178,205,0,272,1553.446
272,ori_ph:0204-0435-0058:initial_folder_1170_0203,310,1115.784,58.542,434.075,204,0,273,1555.145
273,ori_ph:0203-0422-0057:initial_folder_1170_0202,356,1121.823,57.216,421.943,203,0,274,1550.787
274,ori_ph:0202-0425-0056:initial_folder_1170_0201,350,1095.117,57.013,424.129,202,0,275,1549.772
275,ori_ph:0201-0426-0059:initial_folder_1170_0200,328,1122.960,58.244,425.330,201,0,276,1557.560
276,ori_ph:0200-0430-0058:initial_folder_1170_0199,342,1112.749,58.320,429.983,200,0,277,1557.211
277,ori_ph:0199-0429-0058:initial_folder_1170_0198,351,1104.125,58.001,428.794,199,0,278,1552.788
278,ori_ph:0198-0435-0060:initial_folder_1170_0197,297,1126.185,59.088,434.028,198,0,279,1553.956
279,ori_ph:0197-0427-0058:initial_folder_1170_0196,307,1131.691,57.876,427.083,197,0,280,1551.859
280,ori_ph:0196-0432-0058:initial_folder_1170_0195,298,1147.161,59.360,430.582,196,0,281,1554.253
281,ori_ph:0195-0421-0054:initial_folder_1170_0194,361,1068.939,53.739,420.005,195,0,282,1554.193
282,ori_ph:0194-0428-0055:initial_folder_1170_0193,336,1107.324,55.601,427.378,194,0,283,1550.964
283,ori_ph:0193-0422-0058:initial_folder_1170_0192,319,1111.624,59.102,422.010,193,0,284,1552.558
284,ori_ph:0192-0422-0056:initial_folder_1170_0191,334,1089.689,56.764,421.823,192,0,285,1553.725
285,ori_ph:0191-0431-0059:initial_folder_1170_0190,274,1127.825,59.012,430.694,191,0,286,1556.229
286,ori_ph:0190-0429-0057:initial_folder_1170_0189,308,1134.688,57.290,429.104,190,0,287,1551.117
287,ori_ph:0189-0430-0058:initial_folder_1170_0188,326,1130.727,57.766,429.777,189,0,288,1555.258
288,ori_ph:0188-0429-0059:initial_folder_1170_0187,309,1118.239,59.059,428.560,188,0,289,1553.076
289,ori_ph:0187-0424-0057:initial_folder_1170_0186,309,1134.434,58.049,422.900,187,0,290,1568.528
290,ori_ph:0186-0422-0056:initial_folder_1170_0185,327,1121.734,56.814,420.890,186,0,291,1570.636
291,ori_ph:0185-0421-0055:initial_folder_1170_0184,342,1120.015,55.919,420.533,185,0,292,1567.540
292,ori_ph:0184-0440-0062:initial_folder_1170_0183,245,1158.543,62.383,437.904,184,0,293,1552.880
293,ori_ph:0183-0440-0062:initial_folder_1170_0182,201,1164.687,61.473,438.061,183,0,294,1555.996
294,ori_ph:0182-0441-0061:initial_folder_1170_0181,221,1138.407,61.257,439.172,182,0,295,1555.961
295,ori_ph:0181-0440-0062:initial_folder_1170_0180,244,1159.148,62.479,438.396,181,0,296,1562.117
296,ori_ph:0180-0441-0062:initial_folder_1170_0179,251,1148.924,62.084,439.404,180,0,297,1556.252
297,ori_ph:0179-0440-0063:initial_folder_1170_0178,272,1138.132,62.564,438.259,179,0,298,1556.698
298,ori_ph:0178-0441-0062:initial_folder_1170_0177,269,1147.862,61.791,439.161,178,0,299,1554.349
299,ori_ph:0177-0440-0063:initial_folder_1170_0176,274,1135.934,61.856,438.094,177,0,300,1551.094
300,ori_ph:0176-0439-0063:initial_folder_1170_0175,250,1153.284,61.630,437.238,176,0,301,1555.364
301,ori_ph:0175-0440-0063:initial_folder_1170_0174,246,1134.033,61.937,437.813,175,0,302,1555.288
302,ori_ph:0174-0439-0062:initial_folder_1170_0173,253,1144.743,61.890,437.817,174,0,303,1555.469
303,ori_ph:0173-0440-0063:initial_folder_1170_0172,268,1143.299,62.483,438.552,173,0,304,1559.595
304,ori_ph:0172-0441-0063:initial_folder_1170_0171,282,1124.784,62.244,439.444,172,0,305,1555.460
305,ori_ph:0171-0439-0063:initial_folder_1170_0170,220,1121.800,63.078,436.769,171,0,306,1555.491
306,ori_ph:0170-0439-0064:initial_folder_1170_0169,222,1113.239,62.872,436.620,170,0,307,1555.826
307,ori_ph:0169-0439-0063:initial_folder_1170_0168,255,1128.929,62.257,438.082,169,0,308,1556.546
308,ori_ph:0168-0438-0063:initial_folder_1170_0167,208,1114.087,62.768,436.306,168,0,309,1555.835
309,ori_ph:0167-0440-0063:initial_folder_1170_0166,283,1151.233,62.460,439.171,167,0,310,1559.238
310,ori_ph:0166-0441-0063:initial_folder_1170_0165,278,1143.259,62.702,439.753,166,0,311,1555.112
311,ori_ph:0165-0440-0063:initial_folder_1170_0164,272,1132.140,62.812,439.358,165,0,312,1556.571
312,ori_ph:0164-0440-0063:initial_folder_1170_0163,245,1129.261,62.742,438.406,164,0,313,1554.512
313,ori_ph:0163-0440-0063:initial_folder_1170_0162,258,1152.167,62.833,439.095,163,0,314,1555.022
314,ori_ph:0162-0440-0062:initial_folder_1170_0161,262,1142.038,62.632,440.064,162,0,315,1555.064
315,ori_ph:0161-0441-0063:initial_folder_1170_0160,266,1144.000,62.689,439.166,161,0,316,1553.102
316,ori_ph:0160-0441-0063:initial_folder_1170_0159,266,1146.120,62.810,439.953,160,0,317,1552.449
317,ori_ph:0159-0439-0062:initial_folder_1170_0158,258,1154.504,62.375,438.805,159,0,318,1556.173
318,ori_ph:0158-0437-0063:initial_folder_1170_0157,247,1166.947,62.026,437.226,158,0,319,1553.881
319,ori_ph:0157-0439-0063:initial_folder_1170_0156,260,1137.962,62.688,438.690,157,0,320,1552.657
320,ori_ph:0156-0439-0063:initial_folder_1170_0155,255,1146.082,62.893,438.655,156,0,321,1548.044
321,ori_ph:0155-0440-0063:initial_folder_1170_0154,298,1165.349,62.288,438.978,155,0,322,1551.709
322,ori_ph:0154-0439-0063:initial_folder_1170_0153,263,1167.932,62.224,438.583,154,0,323,1552.330
323,ori_ph:0153-0439-0063:initial_folder_1170_0152,287,1172.422,62.278,439.106,153,0,324,1549.176
324,ori_ph:0152-0440-0063:initial_folder_1170_0151,230,1152.952,63.272,439.425,152,0,325,1548.566
325,ori_ph:0151-0439-0063:initial_folder_1170_0150,246,1137.911,63.258,437.704,151,0,326,1549.404
326,ori_ph:0150-0440-0063:initial_folder_1170_0149,256,1137.480,62.837,438.901,150,0,327,1553.258
327,ori_ph:0149-0439-0063:initial_folder_1170_0148,256,1142.375,63.171,438.745,149,0,328,1553.442
328,ori_ph:0148-0440-0063:initial_folder_1170_0147,278,1155.845,62.791,439.528,148,0,329,1550.753
329,ori_ph:0147-0439-0063:initial_folder_1170_0146,266,1142.361,62.895,438.607,147,0,330,1548.569
330,ori_ph:0146-0440-0063:initial_folder_1170_0145,268,1147.537,62.865,438.529,146,0,331,1550.004
331,ori_ph:0145-0441-0063:initial_folder_1170_0144,264,1140.784,62.542,440.071,145,0,332,1555.875
332,ori_ph:0144-0439-0063:initial_folder_1170_0143,270,1150.074,62.118,437.966,144,0,333,1553.869
333,ori_ph:0143-0439-0063:initial_folder_1170_0142,246,1135.646,62.651,437.111,143,0,334,1556.409
334,ori_ph:0142-0439-0061:initial_folder_1170_0141,221,1170.240,61.378,437.438,142,0,335,1554.980
335,ori_ph:0141-0436-0062:initial_folder_1170_0140,196,1154.194,61.745,435.454,141,0,336,1554.531
336,ori_ph:0140-0440-0062:initial_folder_1170_0139,236,1169.267,61.699,439.072,140,0,337,1553.128
337,ori_ph:0139-0441-0061:initial_folder_1170_0138,215,1177.744,60.871,440.113,139,0,338,1555.118
338,ori_ph:0138-0441-0062:initial_folder_1170_0137,234,1149.248,62.357,439.692,138,0,339,1551.549
339,ori_ph:0137-0441-0061:initial_folder_1170_0136,227,1144.846,61.396,440.912,137,0,340,1555.765
340,ori_ph:0136-0439-0061:initial_folder_1170_0135,203,1147.089,61.560,439.373,136,0,341,1554.882
341,ori_ph:0135-0440-0062:initial_folder_1170_0134,196,1149.173,61.885,438.805,135,0,342,1556.900
342,ori_ph:0134-0441-0062:initial_folder_1170_0133,209,1141.636,61.719,440.299,134,0,343,1554.830
343,ori_ph:0133-0439-0061:initial_folder_1170_0132,213,1175.883,61.660,439.060,133,0,344,1555.966
344,ori_ph:0132-0440-0062:initial_folder_1170_0131,215,1158.763,61.749,438.877,132,0,345,1556.430
345,ori_ph:0131-0439-0061:initial_folder_1170_0130,253,1148.202,61.241,438.341,131,0,346,1559.126
346,ori_ph:0130-0438-0061:initial_folder_1170_0129,247,1159.765,60.810,438.055,130,0,347,1560.760
347,ori_ph:0129-0436-0061:initial_folder_1170_0128,210,1128.724,61.670,435.625,129,0,348,1553.394
348,ori_ph:0128-0437-0061:initial_folder_1170_0127,235,1145.489,61.246,437.040,128,0,349,1556.450
349,ori_ph:0127-0440-0061:initial_folder_1170_0126,270,1149.422,61.186,439.085,127,0,350,1556.656
350,ori_ph:0126-0437-0062:initial_folder_1170_0125,225,1127.120,61.845,435.665,126,0,351,1556.351
351,ori_ph:0125-0439-0062:initial_folder_1170_0124,262,1139.443,61.770,438.225,125,0,352,1562.162
352,ori_ph:0124-0439-0061:initial_folder_1170_0123,263,1133.738,61.547,438.730,124,0,353,1562.500
353,ori_ph:0123-0440-0061:initial_folder_1170_0122,251,1127.821,61.514,438.886,123,0,354,1564.868
354,ori_ph:0122-0439-0061:initial_folder_1170_0121,233,1129.476,61.550,437.709,122,0,355,1563.535
355,ori_ph:0121-0437-0061:initial_folder_1170_0120,210,1141.276,61.512,435.891,121,0,356,1562.838
356,ori_ph:0120-0440-0061:initial_folder_1170_0119,231,1127.407,60.845,439.035,120,0,357,1556.008
357,ori_ph:0119-0440-0061:initial_folder_1170_0118,246,1146.138,61.130,438.867,119,0,358,1555.467
358,ori_ph:0118-0440-0061:initial_folder_1170_0117,253,1161.008,60.795,438.726,118,0,359,1565.830
359,ori_ph:0117-0439-0061:initial_folder_1170_0116,256,1167.312,61.449,439.250,117,0,360,1582.569
360,ori_ph:0116-0440-0061:initial_folder_1170_0115,220,1156.427,60.927,439.323,116,0,361,1590.431
361,ori_ph:0115-0440-0061:initial_folder_1170_0114,246,1144.772,61.272,438.332,115,0,362,1575.395
362,ori_ph:0114-0438-0061:initial_folder_1170_0113,245,1156.780,61.254,437.756,114,0,363,1573.835
363,ori_ph:0113-0438-0062:initial_folder_1170_0112,211,1136.142,62.406,436.382,113,0,364,1597.809
364,ori_ph:0112-0436-0061:initial_folder_1170_0111,204,1157.598,61.544,436.078,112,0,365,1581.167
365,ori_ph:0111-0434-0061:initial_folder_1170_0110,188,1142.000,61.644,434.168,111,0,366,1557.459
366,ori_ph:0110-0436-0061:initial_folder_1170_0109,212,1135.854,61.376,435.629,110,0,367,1565.271
367,ori_ph:0109-0436-0062:initial_folder_1170_0108,217,1122.705,61.762,435.859,109,0,368,1564.084
368,ori_ph:0108-0435-0062:initial_folder_1170_0107,207,1124.744,62.392,434.573,108,0,369,1551.239
369,ori_ph:0107-0435-0062:initial_folder_1170_0106,211,1139.232,61.880,434.752,107,0,370,1560.682
370,ori_ph:0106-0434-0062:initial_folder_1170_0105,183,1140.109,62.110,433.373,106,0,371,1569.568
371,ori_ph:0105-0438-0063:initial_folder_1170_0104,238,1145.824,62.463,436.115,105,0,372,1574.869
372,ori_ph:0104-0438-0063:initial_folder_1170_0103,237,1151.502,62.600,436.608,104,0,373,1577.181
373,ori_ph:0103-0437-0061:initial_folder_1170_0102,208,1169.798,61.401,436.538,103,0,374,1578.020
374,ori_ph:0102-0439-0061:initial_folder_1170_0101,255,1161.867,61.096,438.788,102,0,375,1575.428
375,ori_ph:0101-0438-0062:initial_folder_1170_0100,215,1149.642,61.811,437.694,101,0,376,1582.218
376,ori_ph:0100-0437-0062:initial_folder_1170_0099,181,1170.017,61.822,436.764,100,0,377,1579.334
377,ori_ph:0099-0435-0062:initial_folder_1170_0098,178,1139.494,62.006,434.219,99,0,378,1557.929
378,ori_ph:0098-0434-0061:initial_folder_1170_0097,187,1125.727,61.273,434.826,98,0,379,1556.639
379,ori_ph:0097-0437-0061:initial_folder_1170_0096,219,1161.662,61.105,436.407,97,0,380,1556.474
380,ori_ph:0096-0438-0061:initial_folder_1170_0095,216,1160.676,61.331,437.758,96,0,381,1552.585
381,ori_ph:0095-0438-0062:initial_folder_1170_0094,205,1155.293,61.611,437.304,95,0,382,1552.288
382,ori_ph:0094-0437-0062:initial_folder_1170_0093,196,1179.347,61.730,437.612,94,0,383,1550.842
383,ori_ph:0093-0438-0062:initial_folder_1170_0092,198,1143.247,62.138,437.019,93,0,384,1551.665
384,ori_ph:0092-0436-0062:initial_folder_1170_0091,189,1151.693,62.003,436.306,92,0,385,1550.654
385,ori_ph:0091-0438-0061:initial_folder_1170_0090,213,1177.948,61.781,437.839,91,0,386,1553.001
386,ori_ph:0090-0438-0061:initial_folder_1170_0089,227,1155.075,61.035,437.816,90,0,387,1551.616
387,ori_ph:0089-0438-0062:initial_folder_1170_0088,217,1167.249,62.110,438.312,89,0,388,1556.001
388,ori_ph:0088-0438-0060:initial_folder_1170_0087,238,1161.718,59.832,438.008,88,0,389,1557.626
389,ori_ph:0087-0438-0061:initial_folder_1170_0086,221,1175.964,61.220,437.748,87,0,390,1557.932
390,ori_ph:0086-0438-0061:initial_folder_1170_0085,227,1182.053,61.901,438.054,86,0,391,1559.563
391,ori_ph:0085-0439-0062:initial_folder_1170_0084,215,1160.470,62.436,438.573,85,0,392,1559.577
392,ori_ph:0084-0438-0061:initial_folder_1170_0083,216,1194.935,61.308,439.382,84,0,393,1559.449
393,ori_ph:0083-0439-0060:initial_folder_1170_0082,220,1193.223,60.889,439.347,83,0,394,1560.260
394,ori_ph:0082-0438-0061:initial_folder_1170_0081,198,1192.884,61.752,438.993,82,0,395,1562.756
395,ori_ph:0081-0439-0062:initial_folder_1170_0080,243,1189.461,62.138,439.238,81,0,396,1563.350
396,ori_ph:0080-0440-0061:initial_folder_1170_0079,242,1185.525,60.695,440.389,80,0,397,1564.611
397,ori_ph:0079-0439-0061:initial_folder_1170_0078,212,1179.731,61.254,438.861,79,0,398,1563.895
398,ori_ph:0078-0440-0062:initial_folder_1170_0077,227,1190.123,61.764,440.623,78,0,399,1562.022
399,ori_ph:0077-0439-0061:initial_folder_1170_0076,211,1209.531,61.269,438.543,77,0,400,1560.611
400,ori_ph:0076-0439-0062:initial_folder_1170_0075,230,1207.635,61.833,438.857,76,0,401,1561.792
401,ori_ph:0075-0440-0061:initial_folder_1170_0074,241,1223.058,61.788,439.979,75,0,402,1564.012
402,ori_ph:0074-0439-0062:initial_folder_1170_0073,234,1202.752,62.107,439.088,74,0,403,1563.565
403,ori_ph:0073-0438-0061:initial_folder_1170_0072,261,1227.088,61.343,437.982,73,0,404,1564.356
404,ori_ph:0072-0438-0061:initial_folder_1170_0071,243,1211.605,61.166,437.991,72,0,405,1562.747
405,ori_ph:0071-0439-0061:initial_folder_1170_0070,242,1200.740,61.919,438.168,71,0,406,1559.622
406,ori_ph:0070-0438-0062:initial_folder_1170_0069,224,1201.268,62.122,438.262,70,0,407,1562.327
407,ori_ph:0069-0439-0061:initial_folder_1170_0068,267,1241.213,61.341,439.352,69,0,408,1566.197
408,ori_ph:0068-0438-0062:initial_folder_1170_0067,200,1216.985,61.649,437.868,68,0,409,1557.943
409,ori_ph:0067-0440-0062:initial_folder_1170_0066,220,1210.859,62.096,440.234,67,0,410,1559.109
410,ori_ph:0066-0439-0061:initial_folder_1170_0065,227,1232.370,61.442,439.839,66,0,411,1556.659
411,ori_ph:0065-0441-0061:initial_folder_1170_0064,226,1200.412,61.963,440.517,65,0,412,1556.547
412,ori_ph:0064-0441-0059:initial_folder_1170_0063,273,1251.264,59.347,440.140,64,0,413,1560.344
413,ori_ph:0063-0440-0061:initial_folder_1170_0062,191,1271.058,59.866,439.624,63,0,414,1558.273
414,ori_ph:0062-0441-0060:initial_folder_1170_0061,253,1232.134,60.344,440.735,62,0,415,1558.180
415,ori_ph:0061-0441-0061:initial_folder_1170_0060,221,1210.991,60.928,440.716,61,0,416,1557.322
416,ori_ph:0060-0439-0061:initial_folder_1170_0059,209,1226.301,61.021,439.921,60,0,417,1553.293
417,ori_ph:0059-0441-0061:initial_folder_1170_0058,228,1195.482,61.387,441.568,59,0,418,1552.235
418,ori_ph:0058-0442-0060:initial_folder_1170_0057,242,1168.343,60.532,442.067,58,0,419,1552.343
419,ori_ph:0057-0442-0061:initial_folder_1170_0056,221,1177.557,60.591,442.191,57,0,420,1553.777
420,ori_ph:0056-0440-0061:initial_folder_1170_0055,202,1177.366,61.742,440.198,56,0,421,1555.068
421,ori_ph:0055-0442-0060:initial_folder_1170_0054,207,1173.077,60.419,442.021,55,0,422,1553.951
422,ori_ph:0054-0439-0061:initial_folder_1170_0053,208,1155.909,61.118,439.152,54,0,423,1550.164
423,ori_ph:0053-0441-0060:initial_folder_1170_0052,241,1161.689,60.256,441.113,53,0,424,1560.057
424,ori_ph:0052-0440-0055:initial_folder_1170_0051,235,1102.081,55.542,439.739,52,0,425,1560.958
425,ori_ph:0051-0442-0055:initial_folder_1170_0050,191,1085.225,55.223,440.993,51,0,426,1558.799
426,ori_ph:0050-0424-0054:initial_folder_1170_0049,531,1061.298,54.219,423.756,50,0,427,1559.870
427,ori_ph:0049-0423-0055:initial_folder_1170_0048,484,1079.461,54.767,423.063,49,0,428,1562.257
428,ori_ph:0048-0387-0058:initial_folder_1170_0047,1153,1079.979,57.612,385.440,48,0,429,1564.207
429,ori_ph:0047-0392-0056:initial_folder_1170_0046,1049,1093.540,55.198,391.922,47,0,430,1556.958
430,ori_ph:0046-0398-0055:initial_folder_1170_0045,896,1083.234,55.862,398.679,46,0,431,1566.121
431,ori_ph:0045-0402-0054:initial_folder_1170_0044,966,1069.801,54.133,401.957,45,0,432,1559.329
432,ori_ph:0044-0407-0054:initial_folder_1170_0043,902,1063.973,54.059,406.431,44,0,433,1563.716
433,ori_ph:0043-0408-0054:initial_folder_1170_0042,808,1065.776,54.099,408.122,43,0,434,1561.151
434,ori_ph:0042-0412-0055:initial_folder_1170_0041,765,1071.448,54.628,412.268,42,0,435,1563.816
435,ori_ph:0041-0411-0054:initial_folder_1170_0040,694,1064.761,54.263,410.525,41,0,436,1571.079
436,ori_ph:0040-0414-0054:initial_folder_1170_0039,672,1075.902,54.350,413.947,40,0,437,1560.885
437,ori_ph:0039-0417-0054:initial_folder_1170_0038,622,1083.275,54.532,417.983,39,0,438,1561.744
438,ori_ph:0038-0418-0055:initial_folder_1170_0037,500,1100.162,56.776,417.668,38,0,439,1569.454
439,ori_ph:0037-0404-0055:initial_folder_1170_0036,825,1079.787,55.125,404.773,37,0,440,1555.653
440,ori_ph:0036-0408-0056:initial_folder_1170_0035,682,1081.394,55.623,408.256,36,0,441,1556.738
441,ori_ph:0035-0413-0056:initial_folder_1170_0034,634,1083.535,55.629,413.328,35,0,442,1555.322
442,ori_ph:0034-0415-0056:initial_folder_1170_0033,603,1085.632,55.589,415.692,34,0,443,1551.089
443,ori_ph:0033-0417-0055:initial_folder_1170_0032,581,1075.954,55.047,418.181,33,0,444,1549.805
444,ori_ph:0032-0418-0055:initial_folder_1170_0031,543,1089.615,55.352,418.733,32,0,445,1546.215
445,ori_ph:0031-0421-0055:initial_folder_1170_0030,498,1083.637,54.422,422.259,31,0,446,1551.507
446,ori_ph:0030-0423-0054:initial_folder_1170_0029,469,1085.134,54.326,424.623,30,0,447,1548.436
447,ori_ph:0029-0425-0055:initial_folder_1170_0028,424,1091.354,54.508,426.555,29,0,448,1547.739
448,ori_ph:0028-0407-0053:initial_folder_1170_0027,817,1071.059,53.397,408.725,28,0,449,1550.284
449,ori_ph:0027-0412-0053:initial_folder_1170_0026,731,1073.027,53.293,413.568,27,0,450,1549.774
450,ori_ph:0026-0417-0055:initial_folder_1170_0025,604,1101.217,55.390,417.233,26,0,451,1545.885
451,ori_ph:0025-0418-0056:initial_folder_1170_0024,498,1099.024,56.027,418.793,25,0,452,1547.130
452,ori_ph:0024-0422-0062:initial_folder_1170_0023,557,1068.494,62.261,419.839,24,0,453,1550.721
453,ori_ph:0023-0423-0062:initial_folder_1170_0022,516,1076.283,62.259,421.699,23,0,454,1552.484
454,ori_ph:0022-0426-0062:initial_folder_1170_0021,481,1084.981,62.056,424.215,22,0,455,1548.902
455,ori_ph:0021-0425-0059:initial_folder_1170_0020,519,1094.757,59.962,423.505,21,0,456,1557.916
456,ori_ph:0020-0408-0061:initial_folder_1170_0019,881,1045.570,62.090,406.976,20,0,457,1557.525
457,ori_ph:0019-0411-0060:initial_folder_1170_0018,823,1046.496,61.703,410.623,19,0,458,1559.084
458,ori_ph:0018-0417-0062:initial_folder_1170_0017,658,1050.544,62.709,417.172,18,0,459,1546.675
459,ori_ph:0017-0419-0063:initial_folder_1170_0016,564,1052.520,62.940,418.501,17,0,460,1546.775
460,ori_ph:0016-0463-0081:initial_folder_1170_0015,509,1612.917,81.454,464.688,16,0,461,2349.613
461,ori_ph:0015-0477-0081:initial_folder_1170_0014,472,1724.794,81.956,477.610,15,0,462,2393.383
462,ori_ph:0014-0480-0081:initial_folder_1170_0013,455,1676.481,81.070,480.684,14,0,463,2397.656
463,ori_ph:0013-0407-0062:initial_folder_1170_0012,862,1038.196,62.955,405.115,13,0,464,1543.804
464,ori_ph:0012-0408-0061:initial_folder_1170_0011,807,1048.126,61.895,407.696,12,0,465,1543.168
465,ori_ph:0011-0414-0060:initial_folder_1170_0010,701,1063.418,61.222,414.662,11,0,466,1550.224
466,ori_ph:0010-0419-0061:initial_folder_1170_0009,601,1063.453,61.347,418.878,10,0,467,1544.324
467,ori_ph:0009-0421-0055:initial_folder_1170_0008,458,1111.306,56.587,420.497,9,0,468,1540.254
468,ori_ph:0008-0424-0055:initial_folder_1170_0007,506,1101.571,55.318,424.489,8,0,469,1538.619
469,ori_ph:0007-0404-0060:initial_folder_1170_0006,635,1096.389,58.411,405.202,7,0,470,1545.798
470,ori_ph:0006-0408-0061:initial_folder_1170_0005,563,1097.826,59.537,407.629,6,0,471,1537.392
471,ori_ph:0005-0410-0061:initial_folder_1170_0004,389,1109.591,60.656,411.263,5,0,472,1539.436
472,ori_ph:0004-0414-0061:initial_folder_1170_0003,425,1110.141,61.142,416.414,4,0,473,1537.729
473,ori_ph:0003-0417-0062:initial_folder_1170_0002,429,1095.818,61.821,417.818,3,0,474,1535.828
474,ori_ph:0002-0419-0062:initial_folder_1170_0001,324,1098.423,62.617,422.864,2,0,475,1532.425
475,ori_ph:0001-0431-0060:initial_folder_1170_0000,393,1207.377,59.651,430.611,1,0,0,1531.613
