 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_ph:0220-0143-0086:initial_folder_60_0219,901,1110.446,86.133,143.336,220,0,258,1104.966
258,ori_ph:0219-0143-0086:initial_folder_60_0218,909,1107.856,86.364,143.574,219,0,259,1107.742
259,ori_ph:0218-0142-0087:initial_folder_60_0217,886,1100.737,86.277,142.836,218,0,260,1107.436
260,ori_ph:0217-0141-0086:initial_folder_60_0216,885,1106.027,86.238,142.258,217,0,261,1104.964
261,ori_ph:0216-0141-0087:initial_folder_60_0215,857,1110.128,86.328,141.063,216,0,262,1105.263
262,ori_ph:0215-0142-0087:initial_folder_60_0214,865,1108.055,86.319,141.410,215,0,263,1108.302
263,ori_ph:0214-0141-0087:initial_folder_60_0213,872,1112.229,86.471,141.572,214,0,264,1110.446
264,ori_ph:0213-0141-0087:initial_folder_60_0212,857,1116.039,86.377,141.311,213,0,265,1110.943
265,ori_ph:0212-0142-0086:initial_folder_60_0211,855,1113.123,86.173,141.374,212,0,266,1110.061
266,ori_ph:0211-0142-0086:initial_folder_60_0210,860,1104.524,86.283,141.869,211,0,267,1108.516
267,ori_ph:0210-0141-0087:initial_folder_60_0209,840,1108.268,86.196,141.725,210,0,268,1105.753
268,ori_ph:0209-0142-0086:initial_folder_60_0208,839,1112.762,86.336,141.231,209,0,269,1106.185
269,ori_ph:0208-0141-0086:initial_folder_60_0207,841,1101.262,86.026,141.121,208,0,270,1106.254
270,ori_ph:0207-0141-0086:initial_folder_60_0206,816,1102.982,86.132,140.942,207,0,271,1105.588
271,ori_ph:0206-0140-0086:initial_folder_60_0205,827,1103.533,86.177,140.292,206,0,272,1104.590
272,ori_ph:0205-0141-0086:initial_folder_60_0204,797,1108.493,86.039,140.346,205,0,273,1106.779
273,ori_ph:0204-0141-0086:initial_folder_60_0203,799,1106.558,86.128,140.097,204,0,274,1108.963
274,ori_ph:0203-0140-0086:initial_folder_60_0202,785,1113.054,86.089,139.687,203,0,275,1107.397
275,ori_ph:0202-0141-0086:initial_folder_60_0201,787,1106.416,86.014,140.237,202,0,276,1107.694
276,ori_ph:0201-0140-0086:initial_folder_60_0200,817,1110.092,86.045,140.454,201,0,277,1106.929
277,ori_ph:0200-0141-0086:initial_folder_60_0199,803,1109.904,85.999,140.928,200,0,278,1106.045
278,ori_ph:0199-0141-0086:initial_folder_60_0198,787,1106.042,85.984,140.372,199,0,279,1105.033
279,ori_ph:0198-0139-0086:initial_folder_60_0197,803,1106.057,86.095,140.019,198,0,280,1105.945
280,ori_ph:0197-0139-0086:initial_folder_60_0196,779,1102.725,86.113,139.225,197,0,281,1107.577
281,ori_ph:0196-0139-0086:initial_folder_60_0195,788,1108.034,86.197,139.364,196,0,282,1104.823
282,ori_ph:0195-0137-0087:initial_folder_60_0194,791,1114.009,86.380,138.093,195,0,283,1104.788
283,ori_ph:0194-0134-0088:initial_folder_60_0193,713,1120.913,87.533,134.553,194,0,284,1104.691
284,ori_ph:0193-0134-0087:initial_folder_60_0192,711,1128.101,87.413,133.744,193,0,285,1106.002
285,ori_ph:0192-0134-0087:initial_folder_60_0191,669,1133.555,87.399,133.233,192,0,286,1105.445
286,ori_ph:0191-0134-0087:initial_folder_60_0190,665,1125.659,87.458,133.734,191,0,287,1105.198
287,ori_ph:0190-0133-0087:initial_folder_60_0189,648,1131.398,87.308,132.475,190,0,288,1107.287
288,ori_ph:0189-0133-0087:initial_folder_60_0188,664,1137.270,87.371,132.720,189,0,289,1105.947
289,ori_ph:0188-0133-0087:initial_folder_60_0187,656,1134.742,87.467,132.227,188,0,290,1106.327
290,ori_ph:0187-0136-0088:initial_folder_60_0186,628,1134.221,88.208,135.685,187,0,291,1110.488
291,ori_ph:0186-0135-0088:initial_folder_60_0185,589,1132.679,89.051,134.526,186,0,292,1110.851
292,ori_ph:0185-0138-0089:initial_folder_60_0184,564,1138.865,90.131,137.872,185,0,293,1112.659
293,ori_ph:0184-0131-0090:initial_folder_60_0183,539,1127.353,90.479,129.918,184,0,294,1106.343
294,ori_ph:0183-0131-0090:initial_folder_60_0182,563,1134.485,90.492,130.057,183,0,295,1105.481
295,ori_ph:0182-0131-0089:initial_folder_60_0181,527,1137.886,90.344,128.954,182,0,296,1105.694
296,ori_ph:0181-0130-0089:initial_folder_60_0180,528,1141.169,89.744,128.871,181,0,297,1106.108
297,ori_ph:0180-0130-0089:initial_folder_60_0179,525,1140.964,89.139,128.805,180,0,298,1106.564
298,ori_ph:0179-0130-0089:initial_folder_60_0178,536,1143.785,88.736,129.067,179,0,299,1104.836
299,ori_ph:0178-0129-0088:initial_folder_60_0177,545,1150.912,87.798,128.773,178,0,300,1105.005
300,ori_ph:0177-0130-0087:initial_folder_60_0176,526,1151.559,87.315,129.113,177,0,301,1107.346
301,ori_ph:0176-0127-0087:initial_folder_60_0175,499,1156.132,86.926,127.422,176,0,302,1106.897
302,ori_ph:0175-0129-0087:initial_folder_60_0174,551,1156.223,87.005,128.680,175,0,303,1106.200
303,ori_ph:0174-0127-0087:initial_folder_60_0173,528,1164.413,86.732,127.560,174,0,304,1106.844
304,ori_ph:0173-0150-0088:initial_folder_60_0172,840,1162.401,88.994,146.929,173,0,305,1107.144
305,ori_ph:0172-0148-0088:initial_folder_60_0171,860,1159.508,88.914,145.295,172,0,306,1105.567
306,ori_ph:0171-0148-0088:initial_folder_60_0170,842,1154.144,88.779,143.806,171,0,307,1106.937
307,ori_ph:0170-0148-0087:initial_folder_60_0169,844,1158.132,88.724,144.177,170,0,308,1107.320
308,ori_ph:0169-0147-0088:initial_folder_60_0168,843,1166.304,88.846,142.684,169,0,309,1106.376
309,ori_ph:0168-0146-0088:initial_folder_60_0167,846,1158.864,89.351,142.805,168,0,310,1106.315
310,ori_ph:0167-0146-0088:initial_folder_60_0166,835,1160.780,89.701,142.947,167,0,311,1105.225
311,ori_ph:0166-0144-0088:initial_folder_60_0165,807,1154.914,89.471,141.176,166,0,312,1107.341
312,ori_ph:0165-0144-0088:initial_folder_60_0164,830,1158.519,89.482,142.007,165,0,313,1106.868
313,ori_ph:0164-0142-0088:initial_folder_60_0163,803,1150.892,89.112,140.033,164,0,314,1105.470
314,ori_ph:0163-0140-0089:initial_folder_60_0162,754,1154.883,89.377,138.489,163,0,315,1107.539
315,ori_ph:0162-0141-0088:initial_folder_60_0161,744,1157.532,89.219,137.856,162,0,316,1107.072
316,ori_ph:0161-0141-0088:initial_folder_60_0160,733,1155.925,89.281,137.740,161,0,317,1106.683
317,ori_ph:0160-0142-0088:initial_folder_60_0159,786,1160.730,89.357,139.933,160,0,318,1106.454
318,ori_ph:0159-0139-0088:initial_folder_60_0158,737,1155.429,88.960,136.828,159,0,319,1107.069
319,ori_ph:0158-0138-0088:initial_folder_60_0157,705,1157.074,88.968,135.107,158,0,320,1103.679
320,ori_ph:0157-0138-0088:initial_folder_60_0156,714,1149.447,89.203,136.178,157,0,321,1104.474
321,ori_ph:0156-0138-0088:initial_folder_60_0155,686,1159.101,88.997,134.974,156,0,322,1104.335
322,ori_ph:0155-0137-0088:initial_folder_60_0154,697,1160.176,88.868,134.523,155,0,323,1106.747
323,ori_ph:0154-0133-0088:initial_folder_60_0153,650,1155.768,88.969,132.540,154,0,324,1106.494
324,ori_ph:0153-0135-0089:initial_folder_60_0152,671,1151.332,89.449,134.042,153,0,325,1108.183
325,ori_ph:0152-0133-0088:initial_folder_60_0151,620,1150.213,89.253,131.554,152,0,326,1108.778
326,ori_ph:0151-0134-0088:initial_folder_60_0150,626,1156.046,89.395,132.338,151,0,327,1105.215
327,ori_ph:0150-0133-0088:initial_folder_60_0149,619,1153.845,89.339,131.391,150,0,328,1106.323
328,ori_ph:0149-0131-0088:initial_folder_60_0148,591,1156.695,89.169,130.314,149,0,329,1106.819
329,ori_ph:0148-0132-0088:initial_folder_60_0147,584,1152.795,89.342,129.692,148,0,330,1106.813
330,ori_ph:0147-0131-0088:initial_folder_60_0146,584,1159.865,89.392,129.886,147,0,331,1107.824
331,ori_ph:0146-0130-0088:initial_folder_60_0145,534,1160.028,88.934,128.274,146,0,332,1106.328
332,ori_ph:0145-0130-0088:initial_folder_60_0144,554,1164.300,89.141,128.538,145,0,333,1110.699
333,ori_ph:0144-0129-0088:initial_folder_60_0143,524,1171.782,89.255,127.818,144,0,334,1110.220
334,ori_ph:0143-0128-0088:initial_folder_60_0142,513,1174.279,89.050,126.708,143,0,335,1108.749
335,ori_ph:0142-0128-0090:initial_folder_60_0141,459,1169.429,90.341,125.476,142,0,336,1108.648
336,ori_ph:0141-0128-0091:initial_folder_60_0140,483,1167.890,91.009,127.639,141,0,337,1107.107
337,ori_ph:0140-0125-0090:initial_folder_60_0139,428,1163.409,90.814,123.691,140,0,338,1109.516
338,ori_ph:0139-0146-0091:initial_folder_60_0138,743,1160.673,91.898,143.730,139,0,339,1108.238
339,ori_ph:0138-0146-0091:initial_folder_60_0137,791,1167.030,91.487,143.507,138,0,340,1107.273
340,ori_ph:0137-0144-0091:initial_folder_60_0136,702,1149.520,92.014,142.231,137,0,341,1108.798
341,ori_ph:0136-0144-0091:initial_folder_60_0135,714,1154.686,91.940,142.463,136,0,342,1108.770
342,ori_ph:0135-0144-0091:initial_folder_60_0134,692,1152.955,92.300,142.595,135,0,343,1108.410
343,ori_ph:0134-0143-0091:initial_folder_60_0133,643,1156.818,92.117,141.060,134,0,344,1109.489
344,ori_ph:0133-0141-0091:initial_folder_60_0132,627,1145.064,91.994,139.081,133,0,345,1107.675
345,ori_ph:0132-0140-0091:initial_folder_60_0131,589,1148.935,92.119,137.142,132,0,346,1107.494
346,ori_ph:0131-0140-0091:initial_folder_60_0130,583,1157.832,92.031,138.327,131,0,347,1108.369
347,ori_ph:0130-0140-0091:initial_folder_60_0129,575,1150.534,91.948,137.585,130,0,348,1108.568
348,ori_ph:0129-0140-0091:initial_folder_60_0128,575,1140.929,91.854,137.753,129,0,349,1109.291
349,ori_ph:0128-0140-0090:initial_folder_60_0127,647,1157.423,91.123,138.937,128,0,350,1109.325
350,ori_ph:0127-0139-0090:initial_folder_60_0126,584,1150.307,91.508,136.894,127,0,351,1109.141
351,ori_ph:0126-0138-0090:initial_folder_60_0125,586,1144.334,91.541,136.995,126,0,352,1107.379
352,ori_ph:0125-0138-0091:initial_folder_60_0124,594,1147.313,91.607,136.567,125,0,353,1108.773
353,ori_ph:0124-0137-0091:initial_folder_60_0123,556,1147.052,91.728,135.287,124,0,354,1109.336
354,ori_ph:0123-0138-0090:initial_folder_60_0122,550,1149.965,91.425,134.967,123,0,355,1109.273
355,ori_ph:0122-0136-0091:initial_folder_60_0121,520,1148.921,91.709,133.969,122,0,356,1108.217
356,ori_ph:0121-0135-0093:initial_folder_60_0120,437,1138.314,93.472,134.049,121,0,357,1108.246
357,ori_ph:0120-0134-0093:initial_folder_60_0119,431,1141.432,92.954,133.761,120,0,358,1107.780
358,ori_ph:0119-0133-0092:initial_folder_60_0118,454,1144.645,92.663,132.844,119,0,359,1107.945
359,ori_ph:0118-0132-0092:initial_folder_60_0117,442,1140.023,92.821,132.179,118,0,360,1107.459
360,ori_ph:0117-0132-0092:initial_folder_60_0116,451,1145.144,92.669,131.192,117,0,361,1107.871
361,ori_ph:0116-0131-0092:initial_folder_60_0115,491,1149.236,92.054,132.434,116,0,362,1108.381
362,ori_ph:0115-0131-0092:initial_folder_60_0114,474,1142.435,92.519,130.552,115,0,363,1108.503
363,ori_ph:0114-0130-0092:initial_folder_60_0113,438,1140.977,92.647,129.653,114,0,364,1108.404
364,ori_ph:0113-0129-0092:initial_folder_60_0112,449,1153.588,92.243,129.251,113,0,365,1107.297
365,ori_ph:0112-0127-0093:initial_folder_60_0111,327,1126.703,93.358,127.796,112,0,366,1107.810
366,ori_ph:0111-0128-0093:initial_folder_60_0110,333,1125.012,93.508,129.115,111,0,367,1108.080
367,ori_ph:0110-0127-0093:initial_folder_60_0109,347,1123.617,93.377,128.523,110,0,368,1109.745
368,ori_ph:0109-0126-0093:initial_folder_60_0108,309,1118.291,93.522,127.035,109,0,369,1107.600
369,ori_ph:0108-0126-0093:initial_folder_60_0107,287,1127.091,93.423,127.556,108,0,370,1107.663
370,ori_ph:0107-0125-0093:initial_folder_60_0106,292,1122.716,93.304,127.036,107,0,371,1108.293
371,ori_ph:0106-0125-0094:initial_folder_60_0105,274,1124.281,93.622,125.864,106,0,372,1107.382
372,ori_ph:0105-0124-0093:initial_folder_60_0104,298,1123.128,93.467,125.032,105,0,373,1107.587
373,ori_ph:0104-0124-0093:initial_folder_60_0103,277,1126.271,93.560,124.781,104,0,374,1107.725
374,ori_ph:0103-0123-0094:initial_folder_60_0102,246,1125.573,93.841,123.871,103,0,375,1110.168
375,ori_ph:0102-0123-0094:initial_folder_60_0101,223,1130.964,93.704,124.576,102,0,376,1107.642
376,ori_ph:0101-0139-0093:initial_folder_60_0100,469,1126.554,93.487,140.837,101,0,377,1109.531
377,ori_ph:0100-0137-0092:initial_folder_60_0099,412,1131.883,93.244,140.960,100,0,378,1109.262
378,ori_ph:0099-0138-0093:initial_folder_60_0098,408,1135.444,92.819,138.767,99,0,379,1107.847
379,ori_ph:0098-0137-0093:initial_folder_60_0097,371,1120.092,92.807,138.396,98,0,380,1107.309
380,ori_ph:0097-0134-0092:initial_folder_60_0096,399,1137.885,92.207,137.177,97,0,381,1106.441
381,ori_ph:0096-0133-0092:initial_folder_60_0095,374,1134.107,92.163,135.390,96,0,382,1107.899
382,ori_ph:0095-0133-0092:initial_folder_60_0094,362,1144.511,92.338,134.421,95,0,383,1106.415
383,ori_ph:0094-0131-0092:initial_folder_60_0093,330,1138.248,92.314,132.365,94,0,384,1106.856
384,ori_ph:0093-0130-0092:initial_folder_60_0092,339,1132.369,92.809,132.178,93,0,385,1104.976
385,ori_ph:0092-0129-0092:initial_folder_60_0091,329,1134.043,92.605,132.364,92,0,386,1106.184
386,ori_ph:0091-0128-0092:initial_folder_60_0090,337,1137.929,92.593,130.219,91,0,387,1107.924
387,ori_ph:0090-0129-0093:initial_folder_60_0089,318,1140.648,92.630,130.262,90,0,388,1110.359
388,ori_ph:0089-0128-0092:initial_folder_60_0088,324,1142.426,92.513,129.543,89,0,389,1109.453
389,ori_ph:0088-0129-0092:initial_folder_60_0087,322,1140.307,92.569,131.094,88,0,390,1109.614
390,ori_ph:0087-0126-0092:initial_folder_60_0086,281,1142.139,92.662,129.253,87,0,391,1109.535
391,ori_ph:0086-0126-0092:initial_folder_60_0085,293,1142.631,92.693,127.481,86,0,392,1109.620
392,ori_ph:0085-0125-0092:initial_folder_60_0084,279,1148.584,92.044,127.150,85,0,393,1111.824
393,ori_ph:0084-0124-0092:initial_folder_60_0083,273,1137.597,92.763,126.014,84,0,394,1112.764
394,ori_ph:0083-0124-0092:initial_folder_60_0082,267,1154.640,92.584,124.478,83,0,395,1110.540
395,ori_ph:0082-0123-0092:initial_folder_60_0081,233,1152.464,92.274,125.486,82,0,396,1110.912
396,ori_ph:0081-0122-0092:initial_folder_60_0080,189,1153.455,92.075,123.016,81,0,397,1112.057
397,ori_ph:0080-0122-0091:initial_folder_60_0079,178,1163.112,92.033,125.594,80,0,398,1112.296
398,ori_ph:0079-0121-0093:initial_folder_60_0078,232,1181.134,92.473,122.737,79,0,399,1112.489
399,ori_ph:0078-0119-0093:initial_folder_60_0077,192,1174.427,93.159,119.458,78,0,400,1111.358
400,ori_ph:0077-0119-0093:initial_folder_60_0076,185,1180.838,92.815,120.387,77,0,401,1111.429
401,ori_ph:0076-0120-0092:initial_folder_60_0075,165,1174.764,93.116,120.881,76,0,402,1111.082
402,ori_ph:0075-0122-0093:initial_folder_60_0074,168,1170.149,93.578,122.465,75,0,403,1111.120
403,ori_ph:0074-0135-0092:initial_folder_60_0073,401,1134.978,93.118,136.159,74,0,404,1112.904
404,ori_ph:0073-0135-0093:initial_folder_60_0072,378,1128.685,93.467,135.045,73,0,405,1111.943
405,ori_ph:0072-0131-0092:initial_folder_60_0071,331,1139.849,92.962,133.940,72,0,406,1109.205
406,ori_ph:0071-0129-0092:initial_folder_60_0070,325,1145.003,92.204,131.183,71,0,407,1110.871
407,ori_ph:0070-0128-0092:initial_folder_60_0069,291,1130.718,92.114,130.611,70,0,408,1110.713
408,ori_ph:0069-0128-0092:initial_folder_60_0068,307,1144.104,92.311,130.122,69,0,409,1112.023
409,ori_ph:0068-0128-0092:initial_folder_60_0067,312,1144.833,91.774,129.638,68,0,410,1106.268
410,ori_ph:0067-0128-0092:initial_folder_60_0066,278,1126.432,92.143,130.901,67,0,411,1105.683
411,ori_ph:0066-0127-0092:initial_folder_60_0065,292,1134.740,92.072,127.844,66,0,412,1107.188
412,ori_ph:0065-0126-0092:initial_folder_60_0064,283,1135.283,91.634,126.733,65,0,413,1109.108
413,ori_ph:0064-0124-0092:initial_folder_60_0063,260,1123.727,91.676,125.413,64,0,414,1108.039
414,ori_ph:0063-0123-0092:initial_folder_60_0062,266,1136.173,92.244,125.235,63,0,415,1107.926
415,ori_ph:0062-0123-0091:initial_folder_60_0061,232,1144.280,92.610,124.767,62,0,416,1108.346
416,ori_ph:0061-0123-0092:initial_folder_60_0060,196,1140.929,92.355,123.532,61,0,417,1105.928
417,ori_ph:0060-0123-0092:initial_folder_60_0059,232,1137.168,93.325,123.908,60,0,418,1103.639
418,ori_ph:0059-0122-0093:initial_folder_60_0058,195,1143.913,92.727,123.190,59,0,419,1104.946
419,ori_ph:0058-0123-0093:initial_folder_60_0057,204,1148.990,92.823,124.023,58,0,420,1103.667
420,ori_ph:0057-0131-0092:initial_folder_60_0056,397,1132.484,92.337,132.839,57,0,421,1103.263
421,ori_ph:0056-0130-0092:initial_folder_60_0055,378,1129.995,91.946,132.285,56,0,422,1103.396
422,ori_ph:0055-0127-0091:initial_folder_60_0054,367,1125.575,91.946,129.163,55,0,423,1103.576
423,ori_ph:0054-0125-0092:initial_folder_60_0053,325,1136.335,92.026,127.132,54,0,424,1105.272
424,ori_ph:0053-0123-0092:initial_folder_60_0052,331,1113.154,91.926,125.200,53,0,425,1106.593
425,ori_ph:0052-0121-0093:initial_folder_60_0051,268,1107.955,92.344,123.811,52,0,426,1106.965
426,ori_ph:0051-0121-0092:initial_folder_60_0050,266,1118.733,92.140,122.301,51,0,427,1105.283
427,ori_ph:0050-0119-0093:initial_folder_60_0049,229,1104.380,93.010,119.277,50,0,428,1108.519
428,ori_ph:0049-0117-0091:initial_folder_60_0048,214,1123.799,91.339,117.398,49,0,429,1106.588
429,ori_ph:0048-0117-0092:initial_folder_60_0047,201,1124.557,91.627,117.483,48,0,430,1104.898
430,ori_ph:0047-0128-0092:initial_folder_60_0046,337,1104.246,92.191,127.876,47,0,431,1105.877
431,ori_ph:0046-0124-0091:initial_folder_60_0045,349,1103.066,91.580,124.923,46,0,432,1104.311
432,ori_ph:0045-0123-0092:initial_folder_60_0044,286,1113.206,92.096,123.753,45,0,433,1105.117
433,ori_ph:0044-0139-0092:initial_folder_60_0043,336,1113.217,92.294,137.866,44,0,434,1105.781
434,ori_ph:0043-0139-0092:initial_folder_60_0042,319,1101.906,92.382,138.788,43,0,435,1105.241
435,ori_ph:0042-0146-0092:initial_folder_60_0041,270,1081.159,92.639,146.465,42,0,436,1105.805
436,ori_ph:0041-0161-0093:initial_folder_60_0040,209,1100.287,92.878,160.956,41,0,437,1107.445
437,ori_ph:0040-0161-0093:initial_folder_60_0039,205,1092.288,92.805,161.147,40,0,438,1106.958
438,ori_ph:0039-0173-0093:initial_folder_60_0038,341,1085.393,93.669,174.170,39,0,439,1107.904
439,ori_ph:0038-0168-0093:initial_folder_60_0037,332,1092.205,93.383,169.284,38,0,440,1109.690
440,ori_ph:0037-0164-0093:initial_folder_60_0036,287,1066.293,93.532,164.266,37,0,441,1106.602
441,ori_ph:0036-0149-0091:initial_folder_60_0035,289,1046.090,92.238,148.298,36,0,442,1106.944
442,ori_ph:0035-0152-0090:initial_folder_60_0034,240,1062.492,90.937,151.448,35,0,443,1101.975
443,ori_ph:0034-0128-0087:initial_folder_60_0033,559,1119.197,87.891,127.734,34,0,444,1100.549
444,ori_ph:0033-0125-0087:initial_folder_60_0032,494,1134.281,87.707,124.517,33,0,445,1101.658
445,ori_ph:0032-0124-0087:initial_folder_60_0031,459,1137.394,87.874,123.055,32,0,446,1100.932
446,ori_ph:0031-0122-0087:initial_folder_60_0030,419,1148.632,88.129,121.231,31,0,447,1102.520
447,ori_ph:0030-0119-0087:initial_folder_60_0029,353,1152.969,87.935,118.489,30,0,448,1100.654
448,ori_ph:0029-0119-0084:initial_folder_60_0028,355,1162.580,84.148,119.088,29,0,449,1101.513
449,ori_ph:0028-0129-0087:initial_folder_60_0027,586,1116.186,86.977,129.122,28,0,450,1101.190
450,ori_ph:0027-0127-0088:initial_folder_60_0026,577,1113.165,86.519,128.185,27,0,451,1101.013
451,ori_ph:0026-0125-0087:initial_folder_60_0025,536,1116.461,86.985,126.256,26,0,452,1101.019
452,ori_ph:0025-0123-0085:initial_folder_60_0024,467,1116.685,84.718,124.918,25,0,453,1102.134
453,ori_ph:0024-0132-0086:initial_folder_60_0023,701,1094.221,85.541,132.790,24,0,454,1100.069
454,ori_ph:0023-0130-0085:initial_folder_60_0022,648,1108.972,85.154,131.338,23,0,455,1103.484
455,ori_ph:0022-0127-0086:initial_folder_60_0021,576,1103.278,85.573,127.613,22,0,456,1108.111
456,ori_ph:0021-0128-0086:initial_folder_60_0020,529,1115.338,86.684,129.196,21,0,457,1106.666
457,ori_ph:0020-0123-0086:initial_folder_60_0019,442,1127.661,86.943,123.974,20,0,458,1106.754
458,ori_ph:0019-0120-0087:initial_folder_60_0018,367,1127.381,86.863,120.880,19,0,459,1105.992
459,ori_ph:0018-0134-0087:initial_folder_60_0017,621,1111.320,89.451,132.383,18,0,460,1101.596
460,ori_ph:0017-0131-0087:initial_folder_60_0016,575,1092.880,89.488,128.983,17,0,461,1101.176
461,ori_ph:0016-0127-0087:initial_folder_60_0015,459,1715.778,89.419,126.253,16,0,462,1718.067
462,ori_ph:0015-0125-0086:initial_folder_60_0014,425,1686.833,88.634,124.239,15,0,463,1719.286
463,ori_ph:0014-0125-0086:initial_folder_60_0013,395,1698.724,88.969,123.552,14,0,464,1721.926
464,ori_ph:0013-0123-0087:initial_folder_60_0012,382,1088.251,89.602,121.377,13,0,465,1101.576
465,ori_ph:0012-0122-0087:initial_folder_60_0011,343,1098.152,88.998,120.232,12,0,466,1100.599
466,ori_ph:0011-0120-0087:initial_folder_60_0010,329,1129.657,88.225,118.989,11,0,467,1105.189
467,ori_ph:0010-0124-0087:initial_folder_60_0009,413,1102.400,89.844,121.499,10,0,468,1102.052
468,ori_ph:0009-0124-0087:initial_folder_60_0008,427,1104.588,89.569,121.068,9,0,469,1101.263
469,ori_ph:0008-0122-0087:initial_folder_60_0007,411,1100.470,89.269,119.939,8,0,470,1099.834
470,ori_ph:0007-0122-0087:initial_folder_60_0006,375,1103.867,88.916,119.469,7,0,471,1101.719
471,ori_ph:0006-0118-0086:initial_folder_60_0005,382,1135.382,86.578,117.794,6,0,472,1098.918
472,ori_ph:0005-0128-0085:initial_folder_60_0004,547,1121.037,84.832,125.640,5,0,473,1099.395
473,ori_ph:0004-0126-0085:initial_folder_60_0003,516,1121.738,84.096,124.618,4,0,474,1100.913
474,ori_ph:0003-0121-0084:initial_folder_60_0002,450,1121.289,84.075,120.803,3,0,475,1097.908
475,ori_ph:0002-0121-0084:initial_folder_60_0001,433,1111.589,83.812,119.952,2,0,476,1095.446
476,ori_ph:0001-0120-0084:initial_folder_60_0000,392,1136.324,84.061,119.020,1,0,0,1098.107
