 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0219-0101-0114:initial_folder_460_0218,758,1051.272,113.360,101.630,219,0,259,1043.162
259,ori_ph:0218-0097-0115:initial_folder_460_0217,723,1066.317,113.951,97.791,218,0,260,1043.581
260,ori_ph:0217-0094-0115:initial_folder_460_0216,659,1067.235,114.374,94.532,217,0,261,1043.907
261,ori_ph:0216-0092-0116:initial_folder_460_0215,593,1072.567,114.689,92.288,216,0,262,1043.090
262,ori_ph:0215-0090-0115:initial_folder_460_0214,543,1069.090,115.061,90.252,215,0,263,1043.094
263,ori_ph:0214-0088-0115:initial_folder_460_0213,508,1110.549,115.180,88.271,214,0,264,1085.949
264,ori_ph:0213-0088-0115:initial_folder_460_0212,501,1076.852,115.063,87.833,213,0,265,1043.135
265,ori_ph:0212-0087-0115:initial_folder_460_0211,483,1082.880,115.024,87.647,212,0,266,1044.914
266,ori_ph:0211-0086-0113:initial_folder_460_0210,437,1092.950,113.374,86.698,211,0,267,1045.678
267,ori_ph:0210-0103-0115:initial_folder_460_0209,744,1065.243,115.012,101.839,210,0,268,1043.506
268,ori_ph:0209-0103-0114:initial_folder_460_0208,678,1057.979,114.423,102.286,209,0,269,1042.695
269,ori_ph:0208-0094-0114:initial_folder_460_0207,655,1071.707,113.800,95.494,208,0,270,1044.826
270,ori_ph:0207-0092-0115:initial_folder_460_0206,602,1068.465,114.736,92.689,207,0,271,1042.897
271,ori_ph:0206-0092-0115:initial_folder_460_0205,572,1065.154,114.509,91.982,206,0,272,1041.681
272,ori_ph:0205-0090-0115:initial_folder_460_0204,546,1083.240,114.548,90.599,205,0,273,1043.312
273,ori_ph:0204-0088-0114:initial_folder_460_0203,511,1092.378,114.255,88.753,204,0,274,1044.034
274,ori_ph:0203-0093-0113:initial_folder_460_0202,475,1092.718,113.197,93.560,203,0,275,1041.893
275,ori_ph:0202-0099-0115:initial_folder_460_0201,728,1063.843,114.896,99.347,202,0,276,1041.873
276,ori_ph:0201-0096-0114:initial_folder_460_0200,668,1070.605,114.794,95.917,201,0,277,1043.380
277,ori_ph:0200-0092-0114:initial_folder_460_0199,609,1079.851,114.239,93.058,200,0,278,1044.834
278,ori_ph:0199-0092-0114:initial_folder_460_0198,574,1078.310,114.123,92.101,199,0,279,1041.904
279,ori_ph:0198-0090-0115:initial_folder_460_0197,535,1085.725,114.847,89.685,198,0,280,1042.353
280,ori_ph:0197-0088-0116:initial_folder_460_0196,495,1100.541,115.401,88.589,197,0,281,1045.586
281,ori_ph:0196-0086-0112:initial_folder_460_0195,470,1104.391,112.479,87.460,196,0,282,1041.560
282,ori_ph:0195-0099-0115:initial_folder_460_0194,734,1061.025,113.920,99.303,195,0,283,1043.013
283,ori_ph:0194-0096-0115:initial_folder_460_0193,688,1067.349,114.492,96.430,194,0,284,1044.578
284,ori_ph:0193-0095-0114:initial_folder_460_0192,642,1072.729,113.133,94.697,193,0,285,1044.582
285,ori_ph:0192-0091-0112:initial_folder_460_0191,565,1075.535,113.050,91.866,192,0,286,1042.546
286,ori_ph:0191-0091-0112:initial_folder_460_0190,552,1080.120,113.066,91.592,191,0,287,1045.473
287,ori_ph:0190-0088-0111:initial_folder_460_0189,512,1095.463,112.671,89.398,190,0,288,1045.569
288,ori_ph:0189-0087-0112:initial_folder_460_0188,453,1095.020,112.813,88.293,189,0,289,1046.235
289,ori_ph:0188-0088-0113:initial_folder_460_0187,441,1114.642,113.211,88.466,188,0,290,1045.222
290,ori_ph:0187-0089-0114:initial_folder_460_0186,378,1118.460,114.751,89.973,187,0,291,1046.063
291,ori_ph:0186-0107-0113:initial_folder_460_0185,718,1076.758,112.887,106.369,186,0,292,1046.201
292,ori_ph:0185-0105-0114:initial_folder_460_0184,639,1070.200,113.443,105.220,185,0,293,1046.093
293,ori_ph:0184-0092-0113:initial_folder_460_0183,578,1095.507,112.980,93.021,184,0,294,1044.625
294,ori_ph:0183-0089-0112:initial_folder_460_0182,519,1101.445,112.604,90.557,183,0,295,1044.496
295,ori_ph:0182-0087-0115:initial_folder_460_0181,452,1103.290,114.760,86.833,182,0,296,1044.883
296,ori_ph:0181-0087-0115:initial_folder_460_0180,459,1114.427,114.800,87.440,181,0,297,1045.553
297,ori_ph:0180-0085-0116:initial_folder_460_0179,407,1118.656,115.447,85.549,180,0,298,1045.385
298,ori_ph:0179-0083-0115:initial_folder_460_0178,384,1115.383,115.014,83.772,179,0,299,1042.296
299,ori_ph:0178-0083-0115:initial_folder_460_0177,344,1117.619,115.729,83.719,178,0,300,1044.160
300,ori_ph:0177-0094-0112:initial_folder_460_0176,610,1093.939,113.402,94.521,177,0,301,1044.146
301,ori_ph:0176-0092-0112:initial_folder_460_0175,568,1087.653,113.294,92.965,176,0,302,1045.587
302,ori_ph:0175-0090-0111:initial_folder_460_0174,538,1093.230,112.580,91.009,175,0,303,1044.405
303,ori_ph:0174-0089-0111:initial_folder_460_0173,512,1103.607,112.288,89.781,174,0,304,1044.745
304,ori_ph:0173-0086-0111:initial_folder_460_0172,452,1108.414,112.148,87.435,173,0,305,1042.593
305,ori_ph:0172-0099-0112:initial_folder_460_0171,744,1068.504,112.821,99.820,172,0,306,1041.851
306,ori_ph:0171-0097-0111:initial_folder_460_0170,681,1082.526,112.135,96.172,171,0,307,1043.798
307,ori_ph:0170-0094-0111:initial_folder_460_0169,590,1084.751,112.467,94.468,170,0,308,1045.974
308,ori_ph:0169-0092-0112:initial_folder_460_0168,558,1090.030,112.875,92.384,169,0,309,1044.359
309,ori_ph:0168-0090-0111:initial_folder_460_0167,547,1101.057,112.747,91.158,168,0,310,1043.628
310,ori_ph:0167-0088-0111:initial_folder_460_0166,483,1108.085,112.448,89.170,167,0,311,1044.086
311,ori_ph:0166-0086-0111:initial_folder_460_0165,448,1115.098,112.394,87.251,166,0,312,1043.797
312,ori_ph:0165-0086-0113:initial_folder_460_0164,428,1124.762,113.789,86.754,165,0,313,1044.258
313,ori_ph:0164-0083-0115:initial_folder_460_0163,398,1111.698,115.581,84.037,164,0,314,1044.830
314,ori_ph:0163-0098-0113:initial_folder_460_0162,663,1093.199,113.988,98.213,163,0,315,1046.298
315,ori_ph:0162-0095-0112:initial_folder_460_0161,595,1097.939,113.151,94.900,162,0,316,1042.618
316,ori_ph:0161-0092-0112:initial_folder_460_0160,538,1100.623,112.743,92.122,161,0,317,1043.396
317,ori_ph:0160-0090-0111:initial_folder_460_0159,517,1102.507,112.680,91.284,160,0,318,1043.693
318,ori_ph:0159-0088-0111:initial_folder_460_0158,452,1116.785,112.223,88.740,159,0,319,1040.623
319,ori_ph:0158-0086-0109:initial_folder_460_0157,383,1108.512,109.741,86.951,158,0,320,1043.052
320,ori_ph:0157-0086-0108:initial_folder_460_0156,319,1141.975,108.690,87.827,157,0,321,1049.430
321,ori_ph:0156-0086-0107:initial_folder_460_0155,283,1148.173,107.958,86.438,156,0,322,1047.206
322,ori_ph:0155-0085-0108:initial_folder_460_0154,265,1168.543,107.659,86.483,155,0,323,1050.358
323,ori_ph:0154-0086-0107:initial_folder_460_0153,190,1153.663,107.737,86.289,154,0,324,1042.902
324,ori_ph:0153-0086-0107:initial_folder_460_0152,220,1171.395,107.468,85.226,153,0,325,1044.518
325,ori_ph:0152-0082-0106:initial_folder_460_0151,195,1163.246,106.462,82.890,152,0,326,1044.768
326,ori_ph:0151-0092-0107:initial_folder_460_0150,335,1104.513,107.224,93.834,151,0,327,1044.261
327,ori_ph:0150-0089-0107:initial_folder_460_0149,358,1121.994,107.557,89.895,150,0,328,1044.985
328,ori_ph:0149-0088-0107:initial_folder_460_0148,358,1139.539,107.706,89.557,149,0,329,1044.769
329,ori_ph:0148-0087-0106:initial_folder_460_0147,284,1127.623,107.286,89.482,148,0,330,1044.068
330,ori_ph:0147-0087-0107:initial_folder_460_0146,272,1160.750,108.025,88.188,147,0,331,1045.012
331,ori_ph:0146-0087-0106:initial_folder_460_0145,250,1156.048,107.218,88.177,146,0,332,1044.936
332,ori_ph:0145-0084-0108:initial_folder_460_0144,217,1171.806,108.006,85.002,145,0,333,1046.474
333,ori_ph:0144-0084-0108:initial_folder_460_0143,234,1195.009,108.059,84.537,144,0,334,1045.806
334,ori_ph:0143-0086-0108:initial_folder_460_0142,227,1209.604,108.388,86.095,143,0,335,1045.337
335,ori_ph:0142-0084-0108:initial_folder_460_0141,197,1184.096,107.932,84.279,142,0,336,1043.565
336,ori_ph:0141-0081-0107:initial_folder_460_0140,176,1176.909,107.600,81.498,141,0,337,1045.699
337,ori_ph:0140-0090-0108:initial_folder_460_0139,378,1146.302,107.984,90.658,140,0,338,1046.163
338,ori_ph:0139-0090-0107:initial_folder_460_0138,386,1146.272,107.661,90.124,139,0,339,1046.136
339,ori_ph:0138-0089-0107:initial_folder_460_0137,362,1157.370,107.902,89.755,138,0,340,1047.005
340,ori_ph:0137-0086-0107:initial_folder_460_0136,292,1183.134,107.884,86.409,137,0,341,1045.680
341,ori_ph:0136-0085-0108:initial_folder_460_0135,249,1189.956,108.272,85.475,136,0,342,1045.604
342,ori_ph:0135-0085-0108:initial_folder_460_0134,227,1205.207,108.447,85.621,135,0,343,1043.995
343,ori_ph:0134-0083-0106:initial_folder_460_0133,214,1167.439,107.276,83.387,134,0,344,1044.090
344,ori_ph:0133-0095-0106:initial_folder_460_0132,359,1091.070,106.355,96.251,133,0,345,1044.594
345,ori_ph:0132-0096-0107:initial_folder_460_0131,358,1088.874,106.925,98.391,132,0,346,1043.006
346,ori_ph:0131-0098-0108:initial_folder_460_0130,322,1081.211,107.386,100.149,131,0,347,1042.988
347,ori_ph:0130-0097-0107:initial_folder_460_0129,298,1089.648,107.007,97.080,130,0,348,1044.575
348,ori_ph:0129-0096-0107:initial_folder_460_0128,297,1101.034,106.492,96.700,129,0,349,1043.659
349,ori_ph:0128-0097-0108:initial_folder_460_0127,291,1126.670,107.259,97.525,128,0,350,1044.268
350,ori_ph:0127-0114-0112:initial_folder_460_0126,523,1066.480,112.612,114.356,127,0,351,1042.850
351,ori_ph:0126-0115-0112:initial_folder_460_0125,503,1066.247,112.667,114.777,126,0,352,1043.886
352,ori_ph:0125-0113-0112:initial_folder_460_0124,452,1061.511,112.798,113.175,125,0,353,1044.440
353,ori_ph:0124-0113-0113:initial_folder_460_0123,419,1067.585,112.877,113.318,124,0,354,1044.937
354,ori_ph:0123-0109-0111:initial_folder_460_0122,402,1066.017,110.421,110.598,123,0,355,1044.829
355,ori_ph:0122-0135-0112:initial_folder_460_0121,753,1034.278,113.933,134.329,122,0,356,1044.679
356,ori_ph:0121-0138-0113:initial_folder_460_0120,679,1043.370,114.302,136.838,121,0,357,1044.335
357,ori_ph:0120-0135-0115:initial_folder_460_0119,623,1046.679,115.823,134.454,120,0,358,1044.271
358,ori_ph:0119-0110-0114:initial_folder_460_0118,922,1066.940,113.985,108.734,119,0,359,1043.261
359,ori_ph:0118-0106-0114:initial_folder_460_0117,835,1076.504,113.731,105.081,118,0,360,1043.525
360,ori_ph:0117-0108-0114:initial_folder_460_0116,775,1074.101,113.711,107.195,117,0,361,1042.179
361,ori_ph:0116-0109-0112:initial_folder_460_0115,791,1069.587,111.609,109.107,116,0,362,1043.493
362,ori_ph:0115-0125-0113:initial_folder_460_0114,1111,1056.618,112.849,123.070,115,0,363,1043.937
363,ori_ph:0114-0119-0112:initial_folder_460_0113,1022,1068.381,112.872,117.865,114,0,364,1045.037
364,ori_ph:0113-0118-0112:initial_folder_460_0112,968,1059.671,113.101,115.843,113,0,365,1043.715
365,ori_ph:0112-0115-0113:initial_folder_460_0111,890,1068.652,113.414,113.983,112,0,366,1044.587
366,ori_ph:0111-0105-0114:initial_folder_460_0110,771,1078.518,113.026,104.833,111,0,367,1045.473
367,ori_ph:0110-0102-0114:initial_folder_460_0109,699,1079.029,112.906,102.408,110,0,368,1044.616
368,ori_ph:0109-0100-0112:initial_folder_460_0108,708,1098.191,112.116,100.248,109,0,369,1044.327
369,ori_ph:0108-0110-0115:initial_folder_460_0107,860,1075.635,115.259,108.412,108,0,370,1044.449
370,ori_ph:0107-0105-0114:initial_folder_460_0106,824,1085.135,114.061,104.491,107,0,371,1045.230
371,ori_ph:0106-0102-0114:initial_folder_460_0105,755,1084.309,113.727,101.566,106,0,372,1043.625
372,ori_ph:0105-0099-0114:initial_folder_460_0104,719,1087.089,112.950,99.487,105,0,373,1043.399
373,ori_ph:0104-0096-0114:initial_folder_460_0103,646,1087.607,113.351,96.496,104,0,374,1043.791
374,ori_ph:0103-0094-0114:initial_folder_460_0102,575,1104.913,113.403,94.760,103,0,375,1044.567
375,ori_ph:0102-0109-0114:initial_folder_460_0101,925,1077.082,114.188,108.520,102,0,376,1043.713
376,ori_ph:0101-0105-0112:initial_folder_460_0100,860,1069.512,112.504,104.055,101,0,377,1043.905
377,ori_ph:0100-0102-0114:initial_folder_460_0099,780,1080.056,113.324,102.140,100,0,378,1045.197
378,ori_ph:0099-0099-0114:initial_folder_460_0098,697,1085.560,113.992,98.317,99,0,379,1043.930
379,ori_ph:0098-0096-0115:initial_folder_460_0097,636,1087.811,113.891,95.866,98,0,380,1046.821
380,ori_ph:0097-0093-0110:initial_folder_460_0096,602,1086.362,109.944,94.085,97,0,381,1043.275
381,ori_ph:0096-0090-0112:initial_folder_460_0095,522,1097.054,111.591,91.333,96,0,382,1043.238
382,ori_ph:0095-0105-0113:initial_folder_460_0094,848,1071.179,112.873,104.611,95,0,383,1045.115
383,ori_ph:0094-0101-0112:initial_folder_460_0093,778,1074.914,113.189,102.764,94,0,384,1044.191
384,ori_ph:0093-0099-0111:initial_folder_460_0092,712,1072.596,112.191,99.807,93,0,385,1044.542
385,ori_ph:0092-0095-0112:initial_folder_460_0091,630,1091.889,112.217,96.189,92,0,386,1043.214
386,ori_ph:0091-0096-0111:initial_folder_460_0090,578,1100.893,111.650,96.507,91,0,387,1043.258
387,ori_ph:0090-0111-0111:initial_folder_460_0089,972,1065.977,112.061,111.564,90,0,388,1047.090
388,ori_ph:0089-0108-0114:initial_folder_460_0088,872,1069.619,114.492,108.319,89,0,389,1047.312
389,ori_ph:0088-0104-0113:initial_folder_460_0087,802,1072.293,114.093,104.828,88,0,390,1046.321
390,ori_ph:0087-0101-0114:initial_folder_460_0086,716,1078.148,114.610,101.546,87,0,391,1046.954
391,ori_ph:0086-0096-0116:initial_folder_460_0085,623,1082.122,116.559,97.219,86,0,392,1046.333
392,ori_ph:0085-0111-0114:initial_folder_460_0084,956,1064.175,114.856,110.986,85,0,393,1047.631
393,ori_ph:0084-0106-0114:initial_folder_460_0083,860,1069.609,115.019,107.298,84,0,394,1048.112
394,ori_ph:0083-0101-0113:initial_folder_460_0082,764,1072.669,113.522,101.674,83,0,395,1049.096
395,ori_ph:0082-0097-0113:initial_folder_460_0081,664,1075.294,112.830,97.920,82,0,396,1048.973
396,ori_ph:0081-0095-0113:initial_folder_460_0080,608,1076.176,113.373,95.787,81,0,397,1049.165
397,ori_ph:0080-0107-0113:initial_folder_460_0079,895,1042.190,114.716,107.558,80,0,398,1047.160
398,ori_ph:0079-0102-0113:initial_folder_460_0078,806,1049.060,113.586,102.574,79,0,399,1046.018
399,ori_ph:0078-0099-0113:initial_folder_460_0077,699,1058.210,113.347,99.391,78,0,400,1046.516
400,ori_ph:0077-0097-0113:initial_folder_460_0076,627,1074.635,113.395,97.220,77,0,401,1046.640
401,ori_ph:0076-0095-0113:initial_folder_460_0075,583,1090.806,113.234,95.233,76,0,402,1049.347
402,ori_ph:0075-0093-0115:initial_folder_460_0074,547,1097.636,115.397,94.816,75,0,403,1048.710
403,ori_ph:0074-0107-0113:initial_folder_460_0073,849,1071.105,113.319,106.702,74,0,404,1048.822
404,ori_ph:0073-0102-0112:initial_folder_460_0072,776,1075.133,112.631,102.249,73,0,405,1049.328
405,ori_ph:0072-0098-0112:initial_folder_460_0071,726,1084.394,112.153,99.202,72,0,406,1047.771
406,ori_ph:0071-0096-0112:initial_folder_460_0070,665,1081.445,112.517,96.873,71,0,407,1047.735
407,ori_ph:0070-0110-0113:initial_folder_460_0069,972,1059.142,113.081,109.863,70,0,408,1047.908
408,ori_ph:0069-0105-0114:initial_folder_460_0068,877,1068.345,113.997,106.302,69,0,409,1050.436
409,ori_ph:0068-0101-0113:initial_folder_460_0067,787,1072.490,113.179,101.466,68,0,410,1044.903
410,ori_ph:0067-0098-0113:initial_folder_460_0066,704,1075.122,113.619,98.703,67,0,411,1043.449
411,ori_ph:0066-0095-0112:initial_folder_460_0065,623,1084.234,113.118,95.388,66,0,412,1045.829
412,ori_ph:0065-0092-0112:initial_folder_460_0064,576,1096.038,112.410,92.883,65,0,413,1044.563
413,ori_ph:0064-0090-0115:initial_folder_460_0063,528,1090.938,115.553,91.271,64,0,414,1046.258
414,ori_ph:0063-0104-0112:initial_folder_460_0062,844,1075.615,112.369,104.278,63,0,415,1046.808
415,ori_ph:0062-0101-0112:initial_folder_460_0061,770,1081.177,111.933,100.873,62,0,416,1046.446
416,ori_ph:0061-0096-0111:initial_folder_460_0060,573,1095.354,110.677,93.533,61,0,417,1043.604
417,ori_ph:0060-0094-0111:initial_folder_460_0059,566,1096.466,110.755,92.523,60,0,418,1041.296
418,ori_ph:0059-0091-0111:initial_folder_460_0058,535,1098.626,110.909,90.868,59,0,419,1041.979
419,ori_ph:0058-0089-0111:initial_folder_460_0057,503,1098.487,110.881,89.071,58,0,420,1039.646
420,ori_ph:0057-0101-0111:initial_folder_460_0056,701,1072.111,109.693,98.692,57,0,421,1038.659
421,ori_ph:0056-0097-0111:initial_folder_460_0055,648,1077.488,110.182,95.176,56,0,422,1040.954
422,ori_ph:0055-0095-0111:initial_folder_460_0054,599,1084.523,110.714,93.647,55,0,423,1041.918
423,ori_ph:0054-0091-0111:initial_folder_460_0053,531,1079.601,110.730,90.509,54,0,424,1041.666
424,ori_ph:0053-0088-0111:initial_folder_460_0052,467,1094.842,110.804,88.068,53,0,425,1042.073
425,ori_ph:0052-0088-0111:initial_folder_460_0051,459,1108.819,110.696,87.623,52,0,426,1043.038
426,ori_ph:0051-0098-0111:initial_folder_460_0050,685,1070.834,111.518,98.179,51,0,427,1041.981
427,ori_ph:0050-0096-0112:initial_folder_460_0049,623,1071.228,112.465,95.773,50,0,428,1041.947
428,ori_ph:0049-0093-0111:initial_folder_460_0048,579,1073.211,112.447,92.959,49,0,429,1042.446
429,ori_ph:0048-0091-0111:initial_folder_460_0047,545,1074.903,111.627,91.201,48,0,430,1044.832
430,ori_ph:0047-0089-0111:initial_folder_460_0046,537,1091.626,112.186,90.901,47,0,431,1042.918
431,ori_ph:0046-0088-0111:initial_folder_460_0045,490,1094.329,111.531,89.214,46,0,432,1043.240
432,ori_ph:0045-0099-0114:initial_folder_460_0044,770,1056.975,113.052,100.246,45,0,433,1042.512
433,ori_ph:0044-0097-0114:initial_folder_460_0043,710,1062.606,113.242,97.413,44,0,434,1041.260
434,ori_ph:0043-0094-0113:initial_folder_460_0042,630,1062.589,112.607,94.501,43,0,435,1042.089
435,ori_ph:0042-0092-0114:initial_folder_460_0041,604,1074.217,112.954,93.208,42,0,436,1042.524
436,ori_ph:0041-0090-0109:initial_folder_460_0040,533,1070.092,110.360,91.150,41,0,437,1044.202
437,ori_ph:0040-0101-0113:initial_folder_460_0039,900,1035.432,111.513,102.938,40,0,438,1043.675
438,ori_ph:0039-0098-0113:initial_folder_460_0038,821,1045.862,111.911,100.788,39,0,439,1044.215
439,ori_ph:0038-0094-0114:initial_folder_460_0037,690,1056.094,112.153,95.830,38,0,440,1048.252
440,ori_ph:0037-0093-0114:initial_folder_460_0036,626,1046.486,112.389,95.122,37,0,441,1044.037
441,ori_ph:0036-0108-0113:initial_folder_460_0035,980,1031.674,111.406,108.021,36,0,442,1042.962
442,ori_ph:0035-0103-0113:initial_folder_460_0034,881,1036.973,112.003,103.456,35,0,443,1039.620
443,ori_ph:0034-0099-0113:initial_folder_460_0033,809,1040.598,112.508,100.275,34,0,444,1038.622
444,ori_ph:0033-0095-0114:initial_folder_460_0032,753,1050.598,112.857,96.017,33,0,445,1039.253
445,ori_ph:0032-0091-0113:initial_folder_460_0031,629,1056.901,112.856,92.677,32,0,446,1038.568
446,ori_ph:0031-0089-0112:initial_folder_460_0030,567,1070.300,112.423,90.984,31,0,447,1040.391
447,ori_ph:0030-0089-0113:initial_folder_460_0029,499,1065.832,112.878,89.689,30,0,448,1038.036
448,ori_ph:0029-0106-0112:initial_folder_460_0028,857,1046.986,112.075,104.552,29,0,449,1038.466
449,ori_ph:0028-0101-0112:initial_folder_460_0027,747,1047.146,112.914,100.392,28,0,450,1039.584
450,ori_ph:0027-0097-0112:initial_folder_460_0026,670,1051.613,111.912,97.149,27,0,451,1039.759
451,ori_ph:0026-0095-0112:initial_folder_460_0025,596,1055.584,111.669,94.511,26,0,452,1037.187
452,ori_ph:0025-0088-0111:initial_folder_460_0024,524,1067.582,111.728,88.893,25,0,453,1038.682
453,ori_ph:0024-0087-0111:initial_folder_460_0023,461,1076.948,111.165,87.015,24,0,454,1038.259
454,ori_ph:0023-0086-0111:initial_folder_460_0022,449,1091.517,111.309,86.409,23,0,455,1038.491
455,ori_ph:0022-0089-0111:initial_folder_460_0021,407,1085.081,112.922,88.367,22,0,456,1039.832
456,ori_ph:0021-0096-0112:initial_folder_460_0020,681,1064.803,112.060,95.781,21,0,457,1038.705
457,ori_ph:0020-0092-0112:initial_folder_460_0019,615,1065.182,112.212,91.893,20,0,458,1038.533
458,ori_ph:0019-0091-0113:initial_folder_460_0018,534,1069.493,114.899,90.042,19,0,459,1039.810
459,ori_ph:0018-0088-0113:initial_folder_460_0017,497,1087.650,114.750,87.489,18,0,460,1037.724
460,ori_ph:0017-0086-0113:initial_folder_460_0016,442,1087.921,114.695,85.275,17,0,461,1037.268
461,ori_ph:0016-0083-0114:initial_folder_460_0015,322,1685.885,115.783,82.952,16,0,462,1668.766
462,ori_ph:0015-0099-0114:initial_folder_460_0014,642,1667.477,114.530,97.236,15,0,463,1666.224
463,ori_ph:0014-0094-0113:initial_folder_460_0013,537,1678.603,113.727,93.297,14,0,464,1669.566
464,ori_ph:0013-0092-0113:initial_folder_460_0012,598,1068.513,113.901,91.743,13,0,465,1038.153
465,ori_ph:0012-0089-0114:initial_folder_460_0011,505,1075.149,114.769,88.410,12,0,466,1037.223
466,ori_ph:0011-0086-0111:initial_folder_460_0010,473,1085.199,111.852,87.127,11,0,467,1039.977
467,ori_ph:0010-0100-0115:initial_folder_460_0009,802,1050.101,114.632,100.042,10,0,468,1037.547
468,ori_ph:0009-0098-0113:initial_folder_460_0008,708,1053.763,112.856,98.031,9,0,469,1036.531
469,ori_ph:0008-0093-0112:initial_folder_460_0007,607,1057.249,112.567,93.005,8,0,470,1036.640
470,ori_ph:0007-0091-0112:initial_folder_460_0006,545,1069.204,112.713,90.252,7,0,471,1037.661
471,ori_ph:0006-0089-0113:initial_folder_460_0005,497,1063.807,113.673,89.644,6,0,472,1034.680
472,ori_ph:0005-0087-0113:initial_folder_460_0004,442,1080.000,114.006,86.252,5,0,473,1034.995
473,ori_ph:0004-0098-0111:initial_folder_460_0003,721,1060.906,112.292,98.338,4,0,474,1032.607
474,ori_ph:0003-0095-0112:initial_folder_460_0002,631,1056.410,112.737,95.521,3,0,475,1032.446
475,ori_ph:0002-0091-0111:initial_folder_460_0001,545,1068.589,111.684,90.985,2,0,476,1029.644
476,ori_ph:0001-0088-0111:initial_folder_460_0000,462,1079.409,111.497,87.399,1,0,0,1031.187
