 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_ph:0214-0116-0091:initial_folder_360_0213,681,1033.821,91.493,116.346,214,0,264,992.304
264,ori_ph:0213-0115-0091:initial_folder_360_0212,667,1027.351,91.327,115.544,213,0,265,991.261
265,ori_ph:0212-0114-0091:initial_folder_360_0211,639,1035.366,91.486,114.330,212,0,266,992.769
266,ori_ph:0211-0113-0091:initial_folder_360_0210,649,1032.683,91.593,113.561,211,0,267,997.563
267,ori_ph:0210-0113-0091:initial_folder_360_0209,600,1043.713,91.375,113.320,210,0,268,992.982
268,ori_ph:0209-0112-0091:initial_folder_360_0208,581,1040.315,91.626,111.682,209,0,269,992.104
269,ori_ph:0208-0111-0092:initial_folder_360_0207,535,1044.499,91.712,111.530,208,0,270,996.611
270,ori_ph:0207-0110-0091:initial_folder_360_0206,544,1047.211,91.103,110.094,207,0,271,993.894
271,ori_ph:0206-0110-0092:initial_folder_360_0205,496,1045.446,91.433,110.238,206,0,272,992.688
272,ori_ph:0205-0110-0091:initial_folder_360_0204,515,1049.153,91.238,109.177,205,0,273,992.882
273,ori_ph:0204-0109-0091:initial_folder_360_0203,512,1049.918,91.324,108.238,204,0,274,998.714
274,ori_ph:0203-0108-0092:initial_folder_360_0202,486,1048.951,91.481,108.714,203,0,275,993.585
275,ori_ph:0202-0108-0092:initial_folder_360_0201,476,1043.120,91.163,108.132,202,0,276,993.610
276,ori_ph:0201-0107-0091:initial_folder_360_0200,510,1053.712,90.947,108.284,201,0,277,994.674
277,ori_ph:0200-0107-0091:initial_folder_360_0199,473,1052.188,91.026,107.533,200,0,278,993.695
278,ori_ph:0199-0107-0091:initial_folder_360_0198,444,1053.745,91.128,107.165,199,0,279,992.306
279,ori_ph:0198-0106-0091:initial_folder_360_0197,421,1057.078,90.783,105.818,198,0,280,992.661
280,ori_ph:0197-0105-0091:initial_folder_360_0196,441,1054.007,90.616,105.802,197,0,281,1000.604
281,ori_ph:0196-0105-0091:initial_folder_360_0195,436,1050.821,90.648,105.349,196,0,282,995.042
282,ori_ph:0195-0104-0091:initial_folder_360_0194,417,1058.201,90.466,104.803,195,0,283,994.727
283,ori_ph:0194-0104-0091:initial_folder_360_0193,401,1049.012,90.680,104.307,194,0,284,995.715
284,ori_ph:0193-0104-0091:initial_folder_360_0192,403,1057.529,90.681,104.084,193,0,285,993.270
285,ori_ph:0192-0104-0091:initial_folder_360_0191,387,1049.734,90.717,104.093,192,0,286,993.583
286,ori_ph:0191-0103-0091:initial_folder_360_0190,377,1057.844,90.543,103.758,191,0,287,995.097
287,ori_ph:0190-0104-0091:initial_folder_360_0189,383,1051.264,91.458,104.306,190,0,288,999.565
288,ori_ph:0189-0103-0091:initial_folder_360_0188,382,1054.094,91.501,102.647,189,0,289,994.128
289,ori_ph:0188-0102-0091:initial_folder_360_0187,371,1046.237,91.470,102.363,188,0,290,996.587
290,ori_ph:0187-0103-0090:initial_folder_360_0186,401,1045.566,91.059,102.864,187,0,291,995.295
291,ori_ph:0186-0103-0090:initial_folder_360_0185,397,1042.564,91.008,102.612,186,0,292,995.308
292,ori_ph:0185-0106-0091:initial_folder_360_0184,356,1052.997,91.566,106.725,185,0,293,993.882
293,ori_ph:0184-0102-0091:initial_folder_360_0183,352,1061.955,91.598,102.012,184,0,294,995.421
294,ori_ph:0183-0102-0091:initial_folder_360_0182,335,1062.301,91.524,101.523,183,0,295,998.803
295,ori_ph:0182-0101-0091:initial_folder_360_0181,325,1054.369,91.528,100.903,182,0,296,995.791
296,ori_ph:0181-0100-0091:initial_folder_360_0180,309,1067.324,91.851,100.833,181,0,297,997.549
297,ori_ph:0180-0100-0091:initial_folder_360_0179,293,1071.713,91.617,99.419,180,0,298,995.561
298,ori_ph:0179-0100-0091:initial_folder_360_0178,284,1064.165,92.072,98.960,179,0,299,995.673
299,ori_ph:0178-0098-0091:initial_folder_360_0177,266,1063.350,91.884,98.441,178,0,300,995.303
300,ori_ph:0177-0098-0091:initial_folder_360_0176,248,1068.681,92.204,98.276,177,0,301,999.999
301,ori_ph:0176-0098-0091:initial_folder_360_0175,266,1070.391,91.825,97.573,176,0,302,996.755
302,ori_ph:0175-0097-0091:initial_folder_360_0174,249,1075.008,91.663,96.913,175,0,303,997.523
303,ori_ph:0174-0097-0091:initial_folder_360_0173,250,1073.408,92.308,97.057,174,0,304,998.267
304,ori_ph:0173-0101-0091:initial_folder_360_0172,269,1079.825,91.831,101.152,173,0,305,993.954
305,ori_ph:0172-0098-0090:initial_folder_360_0171,261,1093.130,90.128,98.517,172,0,306,993.892
306,ori_ph:0171-0098-0089:initial_folder_360_0170,259,1097.680,88.689,99.395,171,0,307,996.819
307,ori_ph:0170-0113-0089:initial_folder_360_0169,574,1047.376,91.008,112.682,170,0,308,998.395
308,ori_ph:0169-0112-0090:initial_folder_360_0168,541,1045.150,91.155,110.930,169,0,309,995.630
309,ori_ph:0168-0111-0090:initial_folder_360_0167,519,1044.482,91.168,110.646,168,0,310,996.335
310,ori_ph:0167-0111-0090:initial_folder_360_0166,501,1045.317,91.127,109.615,167,0,311,994.924
311,ori_ph:0166-0110-0090:initial_folder_360_0165,499,1044.948,91.374,109.526,166,0,312,996.223
312,ori_ph:0165-0109-0090:initial_folder_360_0164,489,1045.996,91.177,108.555,165,0,313,994.425
313,ori_ph:0164-0108-0090:initial_folder_360_0163,470,1046.140,91.308,108.186,164,0,314,996.986
314,ori_ph:0163-0109-0090:initial_folder_360_0162,467,1037.019,91.191,107.808,163,0,315,1000.551
315,ori_ph:0162-0108-0090:initial_folder_360_0161,469,1048.588,91.085,107.503,162,0,316,998.210
316,ori_ph:0161-0107-0090:initial_folder_360_0160,448,1042.904,91.035,106.936,161,0,317,998.299
317,ori_ph:0160-0107-0090:initial_folder_360_0159,446,1045.845,91.089,106.012,160,0,318,997.308
318,ori_ph:0159-0106-0090:initial_folder_360_0158,425,1044.562,91.106,106.289,159,0,319,997.955
319,ori_ph:0158-0106-0090:initial_folder_360_0157,434,1052.929,91.308,106.091,158,0,320,994.075
320,ori_ph:0157-0105-0090:initial_folder_360_0156,431,1043.367,91.456,104.460,157,0,321,996.109
321,ori_ph:0156-0104-0091:initial_folder_360_0155,411,1041.316,92.068,103.543,156,0,322,1000.244
322,ori_ph:0155-0104-0091:initial_folder_360_0154,413,1044.821,92.056,103.956,155,0,323,1001.678
323,ori_ph:0154-0104-0091:initial_folder_360_0153,428,1044.477,91.953,103.981,154,0,324,999.962
324,ori_ph:0153-0103-0091:initial_folder_360_0152,389,1052.260,92.129,103.182,153,0,325,1000.013
325,ori_ph:0152-0102-0091:initial_folder_360_0151,376,1039.801,91.992,102.034,152,0,326,1001.350
326,ori_ph:0151-0103-0092:initial_folder_360_0150,381,1048.415,92.226,102.699,151,0,327,1001.219
327,ori_ph:0150-0102-0091:initial_folder_360_0149,387,1057.295,92.122,102.626,150,0,328,998.241
328,ori_ph:0149-0103-0090:initial_folder_360_0148,426,1055.840,90.918,104.021,149,0,329,999.956
329,ori_ph:0148-0103-0089:initial_folder_360_0147,395,1067.628,89.671,103.441,148,0,330,999.565
330,ori_ph:0147-0109-0089:initial_folder_360_0146,409,1063.597,88.695,108.683,147,0,331,1001.348
331,ori_ph:0146-0107-0088:initial_folder_360_0145,398,1065.626,88.312,107.103,146,0,332,999.526
332,ori_ph:0145-0121-0090:initial_folder_360_0144,721,1045.520,89.099,121.571,145,0,333,1001.101
333,ori_ph:0144-0120-0090:initial_folder_360_0143,664,1046.511,89.818,119.374,144,0,334,999.191
334,ori_ph:0143-0117-0091:initial_folder_360_0142,634,1040.735,89.845,117.813,143,0,335,997.974
335,ori_ph:0142-0116-0091:initial_folder_360_0141,598,1048.028,90.078,115.058,142,0,336,1000.243
336,ori_ph:0141-0116-0091:initial_folder_360_0140,607,1043.272,90.089,115.866,141,0,337,1000.019
337,ori_ph:0140-0116-0091:initial_folder_360_0139,596,1048.817,90.232,115.286,140,0,338,998.561
338,ori_ph:0139-0115-0091:initial_folder_360_0138,595,1049.845,90.043,115.044,139,0,339,996.635
339,ori_ph:0138-0115-0091:initial_folder_360_0137,589,1051.051,90.045,115.093,138,0,340,996.749
340,ori_ph:0137-0114-0090:initial_folder_360_0136,567,1052.046,89.878,113.906,137,0,341,999.210
341,ori_ph:0136-0113-0091:initial_folder_360_0135,556,1047.696,90.325,113.441,136,0,342,999.550
342,ori_ph:0135-0112-0091:initial_folder_360_0134,555,1052.787,89.837,112.992,135,0,343,997.628
343,ori_ph:0134-0112-0091:initial_folder_360_0133,537,1048.203,89.873,112.503,134,0,344,999.093
344,ori_ph:0133-0111-0091:initial_folder_360_0132,514,1056.072,89.994,110.840,133,0,345,997.791
345,ori_ph:0132-0109-0091:initial_folder_360_0131,493,1051.371,90.108,109.316,132,0,346,997.552
346,ori_ph:0131-0109-0091:initial_folder_360_0130,486,1050.216,90.193,108.744,131,0,347,996.007
347,ori_ph:0130-0110-0091:initial_folder_360_0129,511,1056.679,90.162,110.762,130,0,348,995.208
348,ori_ph:0129-0110-0091:initial_folder_360_0128,476,1046.830,90.131,109.902,129,0,349,997.218
349,ori_ph:0128-0109-0090:initial_folder_360_0127,487,1043.407,90.110,109.119,128,0,350,1000.269
350,ori_ph:0127-0108-0091:initial_folder_360_0126,463,1048.227,90.194,108.304,127,0,351,997.179
351,ori_ph:0126-0109-0091:initial_folder_360_0125,469,1046.676,90.061,109.395,126,0,352,996.778
352,ori_ph:0125-0109-0091:initial_folder_360_0124,454,1050.890,89.998,108.644,125,0,353,999.483
353,ori_ph:0124-0108-0091:initial_folder_360_0123,455,1049.171,89.889,108.363,124,0,354,996.952
354,ori_ph:0123-0106-0087:initial_folder_360_0122,474,1058.236,87.369,106.923,123,0,355,994.699
355,ori_ph:0122-0106-0087:initial_folder_360_0121,422,1057.443,87.686,106.189,122,0,356,996.898
356,ori_ph:0121-0123-0088:initial_folder_360_0120,784,1036.261,88.781,122.322,121,0,357,1000.520
357,ori_ph:0120-0121-0088:initial_folder_360_0119,752,1033.271,88.721,120.272,120,0,358,996.983
358,ori_ph:0119-0120-0088:initial_folder_360_0118,749,1037.395,88.576,119.628,119,0,359,995.224
359,ori_ph:0118-0119-0088:initial_folder_360_0117,726,1034.674,88.844,118.325,118,0,360,996.683
360,ori_ph:0117-0118-0088:initial_folder_360_0116,710,1034.828,88.710,117.970,117,0,361,994.599
361,ori_ph:0116-0117-0090:initial_folder_360_0115,703,1043.430,89.511,116.585,116,0,362,994.623
362,ori_ph:0115-0117-0090:initial_folder_360_0114,672,1037.223,89.582,116.903,115,0,363,997.164
363,ori_ph:0114-0116-0089:initial_folder_360_0113,654,1037.148,89.110,116.724,114,0,364,998.676
364,ori_ph:0113-0114-0088:initial_folder_360_0112,681,1039.301,88.247,115.541,113,0,365,994.886
365,ori_ph:0112-0114-0088:initial_folder_360_0111,669,1043.909,88.402,115.153,112,0,366,994.570
366,ori_ph:0111-0113-0088:initial_folder_360_0110,678,1043.232,88.536,113.696,111,0,367,1000.461
367,ori_ph:0110-0112-0088:initial_folder_360_0109,638,1047.890,88.185,113.346,110,0,368,997.339
368,ori_ph:0109-0111-0090:initial_folder_360_0108,574,1042.819,88.764,112.309,109,0,369,998.128
369,ori_ph:0108-0111-0090:initial_folder_360_0107,573,1039.246,88.855,110.918,108,0,370,999.678
370,ori_ph:0107-0110-0090:initial_folder_360_0106,560,1040.364,89.190,111.043,107,0,371,1000.933
371,ori_ph:0106-0110-0090:initial_folder_360_0105,550,1035.631,89.454,110.536,106,0,372,999.263
372,ori_ph:0105-0109-0090:initial_folder_360_0104,548,1040.712,89.624,109.761,105,0,373,999.320
373,ori_ph:0104-0109-0090:initial_folder_360_0103,539,1043.724,89.192,109.506,104,0,374,996.905
374,ori_ph:0103-0109-0087:initial_folder_360_0102,577,1051.319,87.055,109.860,103,0,375,999.040
375,ori_ph:0102-0132-0088:initial_folder_360_0101,1069,1019.925,88.889,131.096,102,0,376,998.143
376,ori_ph:0101-0131-0088:initial_folder_360_0100,979,1016.315,88.850,128.093,101,0,377,999.546
377,ori_ph:0100-0130-0088:initial_folder_360_0099,986,1022.711,88.916,128.451,100,0,378,1000.460
378,ori_ph:0099-0128-0088:initial_folder_360_0098,974,1023.876,89.014,126.755,99,0,379,998.958
379,ori_ph:0098-0127-0088:initial_folder_360_0097,966,1022.482,88.541,126.411,98,0,380,997.307
380,ori_ph:0097-0126-0088:initial_folder_360_0096,946,1021.266,88.480,125.694,97,0,381,997.600
381,ori_ph:0096-0125-0088:initial_folder_360_0095,943,1022.390,88.262,124.649,96,0,382,997.572
382,ori_ph:0095-0124-0088:initial_folder_360_0094,921,1024.622,88.303,123.975,95,0,383,999.376
383,ori_ph:0094-0123-0088:initial_folder_360_0093,893,1024.637,88.267,123.440,94,0,384,998.997
384,ori_ph:0093-0123-0088:initial_folder_360_0092,898,1024.635,87.983,122.789,93,0,385,998.112
385,ori_ph:0092-0122-0088:initial_folder_360_0091,840,1021.693,88.339,122.628,92,0,386,998.364
386,ori_ph:0091-0121-0088:initial_folder_360_0090,851,1017.155,88.202,120.914,91,0,387,996.848
387,ori_ph:0090-0119-0088:initial_folder_360_0089,822,1020.950,88.396,120.063,90,0,388,999.507
388,ori_ph:0089-0118-0088:initial_folder_360_0088,810,1019.162,88.360,118.768,89,0,389,1001.834
389,ori_ph:0088-0117-0088:initial_folder_360_0087,784,1014.402,88.496,117.306,88,0,390,1000.573
390,ori_ph:0087-0116-0088:initial_folder_360_0086,773,1022.299,88.740,116.914,87,0,391,1001.560
391,ori_ph:0086-0115-0089:initial_folder_360_0085,735,1017.947,89.001,116.426,86,0,392,1001.143
392,ori_ph:0085-0115-0089:initial_folder_360_0084,700,1025.043,89.118,115.561,85,0,393,1002.456
393,ori_ph:0084-0114-0090:initial_folder_360_0083,677,1021.303,89.447,115.084,84,0,394,1002.055
394,ori_ph:0083-0113-0090:initial_folder_360_0082,644,1026.443,89.823,114.291,83,0,395,1001.727
395,ori_ph:0082-0113-0090:initial_folder_360_0081,624,1024.112,89.711,113.456,82,0,396,1002.550
396,ori_ph:0081-0112-0090:initial_folder_360_0080,637,1027.306,89.709,112.573,81,0,397,1001.749
397,ori_ph:0080-0113-0090:initial_folder_360_0079,628,1023.613,89.454,112.782,80,0,398,1002.400
398,ori_ph:0079-0112-0090:initial_folder_360_0078,641,1029.605,89.468,112.504,79,0,399,1000.261
399,ori_ph:0078-0111-0086:initial_folder_360_0077,628,1043.963,87.123,112.198,78,0,400,1000.951
400,ori_ph:0077-0113-0088:initial_folder_360_0076,592,1024.270,87.948,113.696,77,0,401,1001.606
401,ori_ph:0076-0137-0089:initial_folder_360_0075,1191,1006.008,88.681,139.098,76,0,402,1002.298
402,ori_ph:0075-0133-0086:initial_folder_360_0074,1169,1006.864,87.488,134.761,75,0,403,1002.710
403,ori_ph:0074-0131-0086:initial_folder_360_0073,1138,1005.201,87.534,132.492,74,0,404,1004.470
404,ori_ph:0073-0129-0086:initial_folder_360_0072,1080,1004.603,87.633,130.639,73,0,405,1003.712
405,ori_ph:0072-0129-0087:initial_folder_360_0071,1059,1004.869,87.707,130.570,72,0,406,1001.379
406,ori_ph:0071-0126-0087:initial_folder_360_0070,996,1006.350,87.739,127.972,71,0,407,999.949
407,ori_ph:0070-0125-0089:initial_folder_360_0069,978,1009.707,88.816,127.240,70,0,408,999.955
408,ori_ph:0069-0122-0089:initial_folder_360_0068,923,1009.373,88.839,124.749,69,0,409,1004.309
409,ori_ph:0068-0121-0089:initial_folder_360_0067,889,999.036,89.521,122.786,68,0,410,998.227
410,ori_ph:0067-0120-0090:initial_folder_360_0066,858,1005.075,89.811,121.161,67,0,411,996.960
411,ori_ph:0066-0119-0090:initial_folder_360_0065,826,999.427,89.973,119.689,66,0,412,996.272
412,ori_ph:0065-0117-0090:initial_folder_360_0064,776,1008.441,89.982,117.729,65,0,413,997.615
413,ori_ph:0064-0116-0090:initial_folder_360_0063,773,1011.488,89.927,118.092,64,0,414,997.859
414,ori_ph:0063-0116-0090:initial_folder_360_0062,744,1008.544,90.287,116.356,63,0,415,998.358
415,ori_ph:0062-0114-0091:initial_folder_360_0061,702,1009.442,90.526,115.600,62,0,416,999.590
416,ori_ph:0061-0112-0091:initial_folder_360_0060,675,1012.976,90.883,113.249,61,0,417,997.527
417,ori_ph:0060-0112-0091:initial_folder_360_0059,647,1008.434,91.093,112.895,60,0,418,996.236
418,ori_ph:0059-0110-0091:initial_folder_360_0058,620,1010.845,91.171,110.827,59,0,419,995.637
419,ori_ph:0058-0108-0090:initial_folder_360_0057,557,1017.567,89.558,109.278,58,0,420,995.071
420,ori_ph:0057-0127-0090:initial_folder_360_0056,947,993.251,90.512,125.944,57,0,421,993.664
421,ori_ph:0056-0125-0091:initial_folder_360_0055,887,995.589,90.310,124.416,56,0,422,991.773
422,ori_ph:0055-0122-0091:initial_folder_360_0054,872,999.711,90.490,122.177,55,0,423,992.404
423,ori_ph:0054-0120-0090:initial_folder_360_0053,818,997.373,90.464,120.045,54,0,424,992.122
424,ori_ph:0053-0119-0091:initial_folder_360_0052,773,999.715,90.243,119.515,53,0,425,992.615
425,ori_ph:0052-0117-0091:initial_folder_360_0051,758,1010.584,90.324,117.841,52,0,426,991.960
426,ori_ph:0051-0119-0090:initial_folder_360_0050,699,1010.132,89.850,119.276,51,0,427,991.477
427,ori_ph:0050-0117-0090:initial_folder_360_0049,679,1016.922,89.664,117.138,50,0,428,992.501
428,ori_ph:0049-0115-0089:initial_folder_360_0048,640,1016.837,89.342,116.004,49,0,429,994.402
429,ori_ph:0048-0120-0088:initial_folder_360_0047,631,1012.998,88.683,120.535,48,0,430,993.190
430,ori_ph:0047-0125-0089:initial_folder_360_0046,621,1012.167,88.700,125.148,47,0,431,991.874
431,ori_ph:0046-0129-0088:initial_folder_360_0045,598,1007.171,88.584,128.464,46,0,432,991.084
432,ori_ph:0045-0132-0089:initial_folder_360_0044,576,1008.380,88.804,131.763,45,0,433,992.025
433,ori_ph:0044-0139-0088:initial_folder_360_0043,502,985.367,88.253,139.175,44,0,434,992.370
434,ori_ph:0043-0100-0090:initial_folder_360_0042,355,1040.479,90.072,100.385,43,0,435,991.949
435,ori_ph:0042-0111-0087:initial_folder_360_0041,619,1017.835,87.342,111.450,42,0,436,992.547
436,ori_ph:0041-0110-0087:initial_folder_360_0040,571,1022.014,87.326,109.164,41,0,437,992.781
437,ori_ph:0040-0108-0087:initial_folder_360_0039,536,1030.280,87.086,107.954,40,0,438,993.358
438,ori_ph:0039-0106-0087:initial_folder_360_0038,495,1031.075,87.283,105.705,39,0,439,994.077
439,ori_ph:0038-0104-0087:initial_folder_360_0037,448,1038.855,87.281,104.009,38,0,440,996.042
440,ori_ph:0037-0103-0087:initial_folder_360_0036,429,1040.678,87.307,103.546,37,0,441,992.408
441,ori_ph:0036-0100-0085:initial_folder_360_0035,350,1049.217,85.369,100.142,36,0,442,992.031
442,ori_ph:0035-0099-0087:initial_folder_360_0034,349,1057.049,87.064,100.098,35,0,443,987.679
443,ori_ph:0034-0099-0087:initial_folder_360_0033,334,1064.335,87.986,99.734,34,0,444,988.314
444,ori_ph:0033-0101-0089:initial_folder_360_0032,291,1070.137,89.420,100.739,33,0,445,988.452
445,ori_ph:0032-0114-0091:initial_folder_360_0031,533,1020.396,91.443,112.312,32,0,446,988.086
446,ori_ph:0031-0111-0091:initial_folder_360_0030,543,1033.796,90.534,110.790,31,0,447,988.929
447,ori_ph:0030-0109-0089:initial_folder_360_0029,490,1029.176,89.192,109.829,30,0,448,987.982
448,ori_ph:0029-0106-0091:initial_folder_360_0028,448,1042.652,90.694,106.036,29,0,449,988.961
449,ori_ph:0028-0105-0090:initial_folder_360_0027,397,1043.728,90.133,104.578,28,0,450,990.083
450,ori_ph:0027-0104-0089:initial_folder_360_0026,372,1043.532,89.299,104.582,27,0,451,987.389
451,ori_ph:0026-0104-0089:initial_folder_360_0025,373,1046.646,89.412,104.423,26,0,452,987.792
452,ori_ph:0025-0101-0089:initial_folder_360_0024,310,1060.019,88.917,100.786,25,0,453,989.256
453,ori_ph:0024-0112-0091:initial_folder_360_0023,579,1032.033,90.915,112.669,24,0,454,987.973
454,ori_ph:0023-0109-0090:initial_folder_360_0022,500,1031.308,89.637,110.157,23,0,455,988.484
455,ori_ph:0022-0114-0089:initial_folder_360_0021,504,1035.032,89.739,114.030,22,0,456,988.671
456,ori_ph:0021-0108-0090:initial_folder_360_0020,434,1039.781,90.020,108.288,21,0,457,987.750
457,ori_ph:0020-0106-0089:initial_folder_360_0019,395,1046.605,89.641,106.537,20,0,458,987.213
458,ori_ph:0019-0116-0089:initial_folder_360_0018,677,1024.173,89.495,117.652,19,0,459,988.951
459,ori_ph:0018-0114-0090:initial_folder_360_0017,617,1030.096,89.842,115.186,18,0,460,987.107
460,ori_ph:0017-0113-0090:initial_folder_360_0016,566,1021.122,89.766,113.777,17,0,461,988.924
461,ori_ph:0016-0124-0089:initial_folder_360_0015,507,1528.174,89.333,124.447,16,0,462,1520.585
462,ori_ph:0015-0115-0088:initial_folder_360_0014,376,1512.072,88.407,115.221,15,0,463,1515.795
463,ori_ph:0014-0130-0089:initial_folder_360_0013,634,1493.989,89.339,129.576,14,0,464,1521.793
464,ori_ph:0013-0113-0090:initial_folder_360_0012,731,1007.882,88.706,115.135,13,0,465,988.249
465,ori_ph:0012-0107-0087:initial_folder_360_0011,570,1005.395,87.705,107.942,12,0,466,986.668
466,ori_ph:0011-0104-0088:initial_folder_360_0010,520,1016.863,88.759,106.254,11,0,467,990.136
467,ori_ph:0010-0103-0087:initial_folder_360_0009,495,1011.968,88.478,104.709,10,0,468,988.520
468,ori_ph:0009-0102-0090:initial_folder_360_0008,439,1016.064,89.539,102.950,9,0,469,987.231
469,ori_ph:0008-0119-0090:initial_folder_360_0007,794,1007.844,89.594,118.269,8,0,470,987.790
470,ori_ph:0007-0112-0091:initial_folder_360_0006,603,998.527,92.331,109.795,7,0,471,987.396
471,ori_ph:0006-0109-0090:initial_folder_360_0005,600,1010.103,90.997,109.157,6,0,472,986.572
472,ori_ph:0005-0109-0088:initial_folder_360_0004,551,1021.955,89.329,108.966,5,0,473,986.890
473,ori_ph:0004-0105-0090:initial_folder_360_0003,488,1026.826,90.339,105.238,4,0,474,988.019
474,ori_ph:0003-0102-0091:initial_folder_360_0002,407,1021.555,91.423,101.908,3,0,475,985.594
475,ori_ph:0002-0100-0090:initial_folder_360_0001,361,1030.075,91.151,99.439,2,0,476,983.662
476,ori_ph:0001-0113-0091:initial_folder_360_0000,660,995.605,91.308,112.804,1,0,0,985.447
