 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0219-0136-0090:initial_folder_450_0218,321,1039.402,90.055,136.224,219,0,259,1043.945
259,ori_ph:0218-0134-0090:initial_folder_450_0217,292,1033.116,89.961,134.526,218,0,260,1039.552
260,ori_ph:0217-0134-0090:initial_folder_450_0216,263,1033.460,89.656,133.587,217,0,261,1041.632
261,ori_ph:0216-0134-0090:initial_folder_450_0215,229,1036.424,89.301,133.237,216,0,262,1042.571
262,ori_ph:0215-0134-0090:initial_folder_450_0214,247,1046.296,89.588,133.867,215,0,263,1042.469
263,ori_ph:0214-0133-0089:initial_folder_450_0213,198,1077.626,89.205,132.432,214,0,264,1085.221
264,ori_ph:0213-0132-0089:initial_folder_450_0212,195,1039.744,89.151,132.139,213,0,265,1043.020
265,ori_ph:0212-0132-0089:initial_folder_450_0211,163,1027.012,88.943,131.733,212,0,266,1045.691
266,ori_ph:0211-0130-0089:initial_folder_450_0210,141,1028.567,88.952,130.638,211,0,267,1038.685
267,ori_ph:0210-0141-0089:initial_folder_450_0209,298,1030.594,89.151,140.127,210,0,268,1044.137
268,ori_ph:0209-0138-0089:initial_folder_450_0208,307,1031.544,89.536,139.214,209,0,269,1041.201
269,ori_ph:0208-0138-0089:initial_folder_450_0207,286,1024.801,89.528,137.637,208,0,270,1039.235
270,ori_ph:0207-0136-0089:initial_folder_450_0206,258,1020.326,89.524,136.240,207,0,271,1043.185
271,ori_ph:0206-0134-0089:initial_folder_450_0205,232,1023.901,89.369,133.775,206,0,272,1040.759
272,ori_ph:0205-0134-0089:initial_folder_450_0204,227,1016.101,89.406,134.342,205,0,273,1044.912
273,ori_ph:0204-0132-0090:initial_folder_450_0203,209,1034.641,89.680,131.669,204,0,274,1038.861
274,ori_ph:0203-0143-0090:initial_folder_450_0202,360,1027.117,89.765,142.053,203,0,275,1043.985
275,ori_ph:0202-0142-0089:initial_folder_450_0201,336,1027.128,89.612,140.779,202,0,276,1044.103
276,ori_ph:0201-0140-0090:initial_folder_450_0200,324,1033.185,89.721,138.828,201,0,277,1044.276
277,ori_ph:0200-0136-0090:initial_folder_450_0199,300,1026.253,89.850,136.222,200,0,278,1044.161
278,ori_ph:0199-0135-0089:initial_folder_450_0198,273,1022.315,89.666,135.462,199,0,279,1043.965
279,ori_ph:0198-0134-0090:initial_folder_450_0197,256,1031.043,89.878,133.760,198,0,280,1044.770
280,ori_ph:0197-0132-0090:initial_folder_450_0196,212,1024.670,89.657,131.770,197,0,281,1038.685
281,ori_ph:0196-0131-0090:initial_folder_450_0195,204,1039.755,89.841,131.459,196,0,282,1041.657
282,ori_ph:0195-0128-0093:initial_folder_450_0194,204,1076.000,92.096,129.066,195,0,283,1043.570
283,ori_ph:0194-0138-0095:initial_folder_450_0193,396,1068.028,95.956,137.888,194,0,284,1040.520
284,ori_ph:0193-0136-0095:initial_folder_450_0192,339,1060.112,95.489,135.503,193,0,285,1045.494
285,ori_ph:0192-0135-0095:initial_folder_450_0191,330,1066.024,95.509,135.512,192,0,286,1043.399
286,ori_ph:0191-0134-0093:initial_folder_450_0190,323,1057.678,93.381,134.994,191,0,287,1043.527
287,ori_ph:0190-0146-0095:initial_folder_450_0189,601,1036.153,95.153,145.658,190,0,288,1038.162
288,ori_ph:0189-0142-0095:initial_folder_450_0188,530,1043.434,95.151,142.868,189,0,289,1043.998
289,ori_ph:0188-0141-0095:initial_folder_450_0187,487,1041.959,94.815,141.659,188,0,290,1042.318
290,ori_ph:0187-0142-0094:initial_folder_450_0186,456,1047.792,94.553,142.830,187,0,291,1043.915
291,ori_ph:0186-0142-0094:initial_folder_450_0185,431,1055.079,94.604,142.387,186,0,292,1043.758
292,ori_ph:0185-0157-0094:initial_folder_450_0184,812,1045.866,94.274,158.464,185,0,293,1047.526
293,ori_ph:0184-0149-0094:initial_folder_450_0183,701,1054.710,94.217,148.769,184,0,294,1045.014
294,ori_ph:0183-0145-0094:initial_folder_450_0182,682,1054.617,93.988,146.374,183,0,295,1042.268
295,ori_ph:0182-0144-0094:initial_folder_450_0181,610,1052.139,93.575,144.079,182,0,296,1041.189
296,ori_ph:0181-0142-0094:initial_folder_450_0180,568,1052.391,93.492,142.227,181,0,297,1044.490
297,ori_ph:0180-0140-0094:initial_folder_450_0179,476,1057.590,93.456,140.341,180,0,298,1045.034
298,ori_ph:0179-0138-0094:initial_folder_450_0178,461,1061.054,93.342,138.018,179,0,299,1042.795
299,ori_ph:0178-0136-0094:initial_folder_450_0177,406,1060.640,92.715,136.612,178,0,300,1045.687
300,ori_ph:0177-0135-0093:initial_folder_450_0176,350,1064.749,93.037,135.798,177,0,301,1039.150
301,ori_ph:0176-0120-0093:initial_folder_450_0175,513,1052.749,91.290,123.926,176,0,302,1042.919
302,ori_ph:0175-0119-0092:initial_folder_450_0174,466,1054.762,91.279,121.983,175,0,303,1041.301
303,ori_ph:0174-0115-0092:initial_folder_450_0173,397,1054.788,90.810,118.338,174,0,304,1040.720
304,ori_ph:0173-0117-0091:initial_folder_450_0172,385,1053.109,90.131,119.252,173,0,305,1044.628
305,ori_ph:0172-0116-0091:initial_folder_450_0171,372,1046.140,89.935,118.647,172,0,306,1044.879
306,ori_ph:0171-0118-0091:initial_folder_450_0170,340,1032.068,89.755,121.136,171,0,307,1045.783
307,ori_ph:0170-0119-0091:initial_folder_450_0169,326,1016.028,89.834,121.747,170,0,308,1040.706
308,ori_ph:0169-0124-0091:initial_folder_450_0168,350,1021.480,89.959,125.461,169,0,309,1044.659
309,ori_ph:0168-0125-0091:initial_folder_450_0167,336,1012.476,90.134,126.759,168,0,310,1041.793
310,ori_ph:0167-0142-0095:initial_folder_450_0166,785,1023.594,93.238,146.387,167,0,311,1043.987
311,ori_ph:0166-0141-0095:initial_folder_450_0165,759,1018.992,93.193,146.074,166,0,312,1044.284
312,ori_ph:0165-0140-0095:initial_folder_450_0164,674,1022.283,93.439,144.540,165,0,313,1043.316
313,ori_ph:0164-0137-0095:initial_folder_450_0163,614,1015.961,93.822,141.307,164,0,314,1041.778
314,ori_ph:0163-0157-0095:initial_folder_450_0162,1079,1014.740,93.416,158.977,163,0,315,1038.210
315,ori_ph:0162-0155-0094:initial_folder_450_0161,928,1027.176,93.521,158.274,162,0,316,1043.359
316,ori_ph:0161-0149-0095:initial_folder_450_0160,964,1015.820,94.092,151.436,161,0,317,1040.963
317,ori_ph:0160-0145-0095:initial_folder_450_0159,887,1017.116,93.751,146.778,160,0,318,1041.294
318,ori_ph:0159-0143-0095:initial_folder_450_0158,797,1019.134,93.851,145.883,159,0,319,1039.485
319,ori_ph:0158-0141-0095:initial_folder_450_0157,772,1020.057,93.401,141.559,158,0,320,1043.420
320,ori_ph:0157-0140-0095:initial_folder_450_0156,731,1018.454,93.692,140.259,157,0,321,1047.606
321,ori_ph:0156-0140-0096:initial_folder_450_0155,649,1021.772,93.581,140.908,156,0,322,1039.298
322,ori_ph:0155-0137-0095:initial_folder_450_0154,636,1018.887,93.215,138.150,155,0,323,1043.702
323,ori_ph:0154-0137-0095:initial_folder_450_0153,581,1012.633,93.208,137.869,154,0,324,1037.507
324,ori_ph:0153-0134-0095:initial_folder_450_0152,516,1004.136,93.230,134.808,153,0,325,1035.386
325,ori_ph:0152-0133-0095:initial_folder_450_0151,489,1006.667,93.234,134.128,152,0,326,1034.175
326,ori_ph:0151-0132-0095:initial_folder_450_0150,461,1006.219,93.470,132.628,151,0,327,1036.770
327,ori_ph:0150-0131-0095:initial_folder_450_0149,424,1010.752,93.643,130.921,150,0,328,1041.365
328,ori_ph:0149-0131-0095:initial_folder_450_0148,418,1012.488,93.660,130.667,149,0,329,1037.440
329,ori_ph:0148-0129-0096:initial_folder_450_0147,346,1014.422,94.970,129.316,148,0,330,1037.827
330,ori_ph:0147-0141-0095:initial_folder_450_0146,578,1019.176,93.552,138.244,147,0,331,1034.193
331,ori_ph:0146-0139-0095:initial_folder_450_0145,538,1024.567,93.469,136.267,146,0,332,1037.272
332,ori_ph:0145-0137-0095:initial_folder_450_0144,474,1021.426,93.317,135.662,145,0,333,1042.116
333,ori_ph:0144-0136-0095:initial_folder_450_0143,446,1025.435,93.323,134.247,144,0,334,1041.660
334,ori_ph:0143-0134-0096:initial_folder_450_0142,385,1035.522,97.685,133.677,143,0,335,1043.404
335,ori_ph:0142-0134-0095:initial_folder_450_0141,378,1043.034,96.882,133.225,142,0,336,1040.367
336,ori_ph:0141-0149-0096:initial_folder_450_0140,658,1035.085,94.019,147.503,141,0,337,1036.686
337,ori_ph:0140-0145-0094:initial_folder_450_0139,595,1040.666,95.420,144.924,140,0,338,1039.040
338,ori_ph:0139-0144-0094:initial_folder_450_0138,555,1043.144,95.264,143.894,139,0,339,1041.918
339,ori_ph:0138-0140-0095:initial_folder_450_0137,533,1039.992,95.307,139.786,138,0,340,1044.898
340,ori_ph:0137-0141-0098:initial_folder_450_0136,483,1046.472,97.373,141.229,137,0,341,1038.797
341,ori_ph:0136-0151-0096:initial_folder_450_0135,681,1029.579,95.808,149.501,136,0,342,1037.347
342,ori_ph:0135-0150-0096:initial_folder_450_0134,663,1035.508,96.056,148.903,135,0,343,1040.001
343,ori_ph:0134-0145-0096:initial_folder_450_0133,584,1034.063,95.844,144.466,134,0,344,1037.642
344,ori_ph:0133-0145-0095:initial_folder_450_0132,547,1047.815,95.014,144.658,133,0,345,1038.802
345,ori_ph:0132-0144-0096:initial_folder_450_0131,515,1047.124,95.587,143.039,132,0,346,1038.311
346,ori_ph:0131-0143-0096:initial_folder_450_0130,475,1056.051,95.516,142.495,131,0,347,1042.271
347,ori_ph:0130-0141-0093:initial_folder_450_0129,402,1054.216,94.800,139.994,130,0,348,1044.734
348,ori_ph:0129-0130-0095:initial_folder_450_0128,368,1029.470,95.735,130.840,129,0,349,1040.233
349,ori_ph:0128-0129-0095:initial_folder_450_0127,339,1037.183,96.059,130.083,128,0,350,1037.925
350,ori_ph:0127-0133-0095:initial_folder_450_0126,531,1041.684,96.220,134.375,127,0,351,1039.044
351,ori_ph:0126-0133-0095:initial_folder_450_0125,488,1038.154,95.718,134.506,126,0,352,1040.840
352,ori_ph:0125-0139-0096:initial_folder_450_0124,457,1043.499,95.444,138.085,125,0,353,1037.933
353,ori_ph:0124-0125-0099:initial_folder_450_0123,390,1047.013,99.973,125.106,124,0,354,1042.791
354,ori_ph:0123-0124-0098:initial_folder_450_0122,351,1043.362,99.465,125.464,123,0,355,1044.955
355,ori_ph:0122-0137-0096:initial_folder_450_0121,602,1041.553,95.975,137.102,122,0,356,1038.241
356,ori_ph:0121-0134-0095:initial_folder_450_0120,553,1033.222,95.804,135.182,121,0,357,1036.124
357,ori_ph:0120-0134-0095:initial_folder_450_0119,500,1029.804,95.747,135.337,120,0,358,1040.381
358,ori_ph:0119-0138-0095:initial_folder_450_0118,497,1038.469,95.351,137.989,119,0,359,1039.790
359,ori_ph:0118-0134-0098:initial_folder_450_0117,424,1037.894,98.698,134.761,118,0,360,1037.683
360,ori_ph:0117-0150-0096:initial_folder_450_0116,749,1034.965,96.078,149.290,117,0,361,1040.765
361,ori_ph:0116-0137-0096:initial_folder_450_0115,560,1025.329,96.150,137.892,116,0,362,1042.496
362,ori_ph:0115-0134-0095:initial_folder_450_0114,539,1021.143,95.755,133.720,115,0,363,1039.037
363,ori_ph:0114-0134-0095:initial_folder_450_0113,501,1025.639,95.637,135.191,114,0,364,1037.512
364,ori_ph:0113-0134-0095:initial_folder_450_0112,466,1036.082,95.460,135.065,113,0,365,1042.918
365,ori_ph:0112-0130-0098:initial_folder_450_0111,396,1029.298,98.818,130.793,112,0,366,1042.603
366,ori_ph:0111-0145-0096:initial_folder_450_0110,670,1030.155,95.657,144.742,111,0,367,1038.295
367,ori_ph:0110-0144-0096:initial_folder_450_0109,624,1041.821,95.186,143.378,110,0,368,1042.521
368,ori_ph:0109-0141-0098:initial_folder_450_0108,538,1038.072,96.961,141.401,109,0,369,1042.177
369,ori_ph:0108-0135-0097:initial_folder_450_0107,496,1027.109,96.797,136.387,108,0,370,1037.802
370,ori_ph:0107-0150-0096:initial_folder_450_0106,803,1026.147,94.801,150.187,107,0,371,1035.339
371,ori_ph:0106-0147-0096:initial_folder_450_0105,716,1025.680,95.646,147.391,106,0,372,1037.242
372,ori_ph:0105-0145-0096:initial_folder_450_0104,635,1023.783,95.621,144.687,105,0,373,1039.630
373,ori_ph:0104-0141-0098:initial_folder_450_0103,562,1034.489,98.064,141.980,104,0,374,1039.983
374,ori_ph:0103-0137-0099:initial_folder_450_0102,456,1024.577,98.618,137.238,103,0,375,1037.995
375,ori_ph:0102-0153-0094:initial_folder_450_0101,801,1029.126,95.555,153.740,102,0,376,1036.471
376,ori_ph:0101-0152-0094:initial_folder_450_0100,733,1014.936,95.398,150.472,101,0,377,1035.828
377,ori_ph:0100-0148-0095:initial_folder_450_0099,661,1026.710,95.964,148.338,100,0,378,1037.682
378,ori_ph:0099-0144-0095:initial_folder_450_0098,619,1035.935,96.235,145.282,99,0,379,1038.205
379,ori_ph:0098-0140-0096:initial_folder_450_0097,564,1039.023,96.439,141.649,98,0,380,1041.055
380,ori_ph:0097-0140-0096:initial_folder_450_0096,534,1040.858,96.113,140.736,97,0,381,1039.746
381,ori_ph:0096-0140-0096:initial_folder_450_0095,506,1051.636,96.171,140.986,96,0,382,1040.288
382,ori_ph:0095-0138-0096:initial_folder_450_0094,479,1059.843,96.243,139.519,95,0,383,1036.246
383,ori_ph:0094-0136-0096:initial_folder_450_0093,440,1056.782,96.318,137.235,94,0,384,1035.089
384,ori_ph:0093-0133-0097:initial_folder_450_0092,400,1058.443,96.951,133.099,93,0,385,1037.215
385,ori_ph:0092-0148-0098:initial_folder_450_0091,680,1050.022,98.541,148.610,92,0,386,1034.781
386,ori_ph:0091-0145-0099:initial_folder_450_0090,627,1047.617,99.221,145.102,91,0,387,1035.546
387,ori_ph:0090-0144-0098:initial_folder_450_0089,565,1048.671,98.745,144.437,90,0,388,1037.872
388,ori_ph:0089-0142-0098:initial_folder_450_0088,538,1047.403,98.087,142.951,89,0,389,1036.040
389,ori_ph:0088-0141-0098:initial_folder_450_0087,537,1056.726,97.744,141.196,88,0,390,1036.438
390,ori_ph:0087-0139-0096:initial_folder_450_0086,511,1043.765,95.504,139.178,87,0,391,1038.422
391,ori_ph:0086-0138-0095:initial_folder_450_0085,481,1047.879,95.584,138.821,86,0,392,1035.211
392,ori_ph:0085-0135-0095:initial_folder_450_0084,432,1047.868,95.525,136.119,85,0,393,1038.808
393,ori_ph:0084-0138-0094:initial_folder_450_0083,360,1045.800,94.358,138.322,84,0,394,1038.210
394,ori_ph:0083-0149-0095:initial_folder_450_0082,618,1048.940,95.393,148.746,83,0,395,1040.556
395,ori_ph:0082-0147-0095:initial_folder_450_0081,574,1047.711,95.363,146.975,82,0,396,1040.535
396,ori_ph:0081-0140-0097:initial_folder_450_0080,521,1040.278,97.001,139.457,81,0,397,1040.855
397,ori_ph:0080-0139-0097:initial_folder_450_0079,459,1056.124,96.936,139.371,80,0,398,1042.264
398,ori_ph:0079-0139-0095:initial_folder_450_0078,407,1046.919,95.749,139.583,79,0,399,1043.037
399,ori_ph:0078-0153-0095:initial_folder_450_0077,692,1054.973,95.553,152.898,78,0,400,1042.742
400,ori_ph:0077-0146-0097:initial_folder_450_0076,610,1050.379,97.217,144.908,77,0,401,1039.614
401,ori_ph:0076-0142-0096:initial_folder_450_0075,562,1045.822,96.115,142.270,76,0,402,1039.915
402,ori_ph:0075-0140-0096:initial_folder_450_0074,481,1039.289,95.815,139.869,75,0,403,1039.493
403,ori_ph:0074-0139-0096:initial_folder_450_0073,443,1040.607,95.731,138.934,74,0,404,1038.218
404,ori_ph:0073-0136-0096:initial_folder_450_0072,422,1044.467,96.217,136.630,73,0,405,1040.296
405,ori_ph:0072-0145-0098:initial_folder_450_0071,647,1046.832,96.943,144.820,72,0,406,1041.219
406,ori_ph:0071-0142-0097:initial_folder_450_0070,598,1050.403,96.215,141.469,71,0,407,1039.480
407,ori_ph:0070-0135-0095:initial_folder_450_0069,554,1041.697,95.800,136.576,70,0,408,1039.498
408,ori_ph:0069-0132-0095:initial_folder_450_0068,507,1041.631,95.985,133.613,69,0,409,1040.274
409,ori_ph:0068-0133-0095:initial_folder_450_0067,438,1037.288,96.274,133.894,68,0,410,1035.532
410,ori_ph:0067-0131-0096:initial_folder_450_0066,388,1042.299,96.408,132.782,67,0,411,1036.793
411,ori_ph:0066-0131-0098:initial_folder_450_0065,369,1044.905,98.174,131.923,66,0,412,1038.818
412,ori_ph:0065-0144-0096:initial_folder_450_0064,660,1039.632,96.364,144.564,65,0,413,1039.230
413,ori_ph:0064-0142-0096:initial_folder_450_0063,625,1035.288,95.776,142.090,64,0,414,1039.839
414,ori_ph:0063-0139-0096:initial_folder_450_0062,536,1028.800,95.896,139.036,63,0,415,1038.560
415,ori_ph:0062-0136-0095:initial_folder_450_0061,528,1030.754,95.856,137.117,62,0,416,1036.982
416,ori_ph:0061-0134-0095:initial_folder_450_0060,471,1033.255,95.962,135.278,61,0,417,1037.315
417,ori_ph:0060-0133-0097:initial_folder_450_0059,420,1033.843,97.416,133.178,60,0,418,1035.093
418,ori_ph:0059-0146-0097:initial_folder_450_0058,754,1029.450,96.418,147.210,59,0,419,1034.520
419,ori_ph:0058-0144-0097:initial_folder_450_0057,650,1025.246,96.366,144.678,58,0,420,1034.915
420,ori_ph:0057-0141-0097:initial_folder_450_0056,620,1024.805,96.602,141.481,57,0,421,1035.371
421,ori_ph:0056-0139-0097:initial_folder_450_0055,558,1022.244,96.312,139.879,56,0,422,1037.243
422,ori_ph:0055-0138-0096:initial_folder_450_0054,520,1021.208,96.495,138.909,55,0,423,1037.019
423,ori_ph:0054-0153-0097:initial_folder_450_0053,911,1025.394,96.207,153.806,54,0,424,1041.187
424,ori_ph:0053-0151-0096:initial_folder_450_0052,858,1031.100,95.886,151.635,53,0,425,1039.397
425,ori_ph:0052-0146-0095:initial_folder_450_0051,787,1031.723,95.455,147.242,52,0,426,1042.900
426,ori_ph:0051-0144-0096:initial_folder_450_0050,719,1029.031,96.078,145.351,51,0,427,1042.999
427,ori_ph:0050-0142-0095:initial_folder_450_0049,675,1029.735,95.721,143.267,50,0,428,1042.784
428,ori_ph:0049-0142-0095:initial_folder_450_0048,621,1035.077,95.409,142.433,49,0,429,1038.916
429,ori_ph:0048-0139-0094:initial_folder_450_0047,548,1029.967,95.211,139.230,48,0,430,1041.638
430,ori_ph:0047-0119-0095:initial_folder_450_0046,807,1043.186,96.278,119.956,47,0,431,1041.732
431,ori_ph:0046-0117-0094:initial_folder_450_0045,774,1042.379,96.020,118.198,46,0,432,1042.752
432,ori_ph:0045-0115-0094:initial_folder_450_0044,744,1048.823,95.924,116.598,45,0,433,1041.312
433,ori_ph:0044-0113-0094:initial_folder_450_0043,687,1046.245,95.838,113.859,44,0,434,1041.455
434,ori_ph:0043-0112-0094:initial_folder_450_0042,664,1039.083,95.981,112.515,43,0,435,1042.609
435,ori_ph:0042-0109-0095:initial_folder_450_0041,612,1043.951,96.472,110.599,42,0,436,1036.995
436,ori_ph:0041-0108-0096:initial_folder_450_0040,571,1045.112,96.783,109.795,41,0,437,1044.024
437,ori_ph:0040-0107-0096:initial_folder_450_0039,537,1050.994,97.008,108.131,40,0,438,1044.214
438,ori_ph:0039-0106-0096:initial_folder_450_0038,513,1052.864,97.182,107.301,39,0,439,1045.024
439,ori_ph:0038-0105-0095:initial_folder_450_0037,472,1065.506,95.123,106.409,38,0,440,1047.376
440,ori_ph:0037-0135-0094:initial_folder_450_0036,1142,1043.249,95.115,135.402,37,0,441,1042.899
441,ori_ph:0036-0132-0095:initial_folder_450_0035,1048,1043.911,94.806,132.132,36,0,442,1042.101
442,ori_ph:0035-0128-0095:initial_folder_450_0034,1000,1040.309,95.135,128.452,35,0,443,1037.738
443,ori_ph:0034-0125-0096:initial_folder_450_0033,910,1037.414,95.368,125.691,34,0,444,1037.913
444,ori_ph:0033-0121-0096:initial_folder_450_0032,845,1041.084,95.825,122.677,33,0,445,1040.326
445,ori_ph:0032-0118-0094:initial_folder_450_0031,786,1040.491,95.968,118.731,32,0,446,1037.422
446,ori_ph:0031-0114-0094:initial_folder_450_0030,645,1041.129,94.545,113.239,31,0,447,1037.829
447,ori_ph:0030-0113-0094:initial_folder_450_0029,639,1049.890,94.551,112.751,30,0,448,1038.289
448,ori_ph:0029-0111-0094:initial_folder_450_0028,569,1047.747,94.517,109.809,29,0,449,1038.231
449,ori_ph:0028-0109-0094:initial_folder_450_0027,547,1059.629,94.735,109.102,28,0,450,1037.563
450,ori_ph:0027-0108-0095:initial_folder_450_0026,520,1059.292,95.020,107.863,27,0,451,1037.469
451,ori_ph:0026-0106-0095:initial_folder_450_0025,482,1064.755,94.849,106.190,26,0,452,1037.323
452,ori_ph:0025-0104-0099:initial_folder_450_0024,453,1056.536,98.789,105.555,25,0,453,1037.946
453,ori_ph:0024-0105-0097:initial_folder_450_0023,454,1073.863,97.887,105.255,24,0,454,1038.446
454,ori_ph:0023-0119-0095:initial_folder_450_0022,784,1038.936,95.388,118.430,23,0,455,1038.823
455,ori_ph:0022-0118-0095:initial_folder_450_0021,736,1040.682,95.542,117.151,22,0,456,1038.111
456,ori_ph:0021-0116-0095:initial_folder_450_0020,733,1040.527,95.110,116.590,21,0,457,1037.641
457,ori_ph:0020-0115-0095:initial_folder_450_0019,700,1049.909,95.023,115.435,20,0,458,1038.244
458,ori_ph:0019-0113-0094:initial_folder_450_0018,649,1053.022,95.452,113.622,19,0,459,1038.343
459,ori_ph:0018-0110-0094:initial_folder_450_0017,536,1058.181,94.527,108.752,18,0,460,1036.904
460,ori_ph:0017-0109-0094:initial_folder_450_0016,529,1062.251,94.363,108.972,17,0,461,1033.259
461,ori_ph:0016-0108-0093:initial_folder_450_0015,468,1684.669,94.377,108.685,16,0,462,1652.325
462,ori_ph:0015-0109-0093:initial_folder_450_0014,478,1706.885,93.608,109.318,15,0,463,1653.391
463,ori_ph:0014-0107-0093:initial_folder_450_0013,407,1691.668,93.287,108.076,14,0,464,1655.698
464,ori_ph:0013-0106-0095:initial_folder_450_0012,478,1085.636,94.730,106.461,13,0,465,1037.928
465,ori_ph:0012-0106-0095:initial_folder_450_0011,468,1094.412,94.770,106.269,12,0,466,1036.998
466,ori_ph:0011-0105-0099:initial_folder_450_0010,437,1083.744,99.793,105.108,11,0,467,1041.740
467,ori_ph:0010-0104-0100:initial_folder_450_0009,403,1087.908,100.070,103.932,10,0,468,1038.918
468,ori_ph:0009-0103-0100:initial_folder_450_0008,374,1094.316,100.151,102.983,9,0,469,1035.863
469,ori_ph:0008-0102-0098:initial_folder_450_0007,350,1117.977,98.875,102.791,8,0,470,1038.524
470,ori_ph:0007-0100-0098:initial_folder_450_0006,310,1108.474,98.819,100.416,7,0,471,1036.440
471,ori_ph:0006-0113-0094:initial_folder_450_0005,614,1072.741,95.392,113.439,6,0,472,1035.614
472,ori_ph:0005-0110-0094:initial_folder_450_0004,519,1071.807,94.587,110.210,5,0,473,1035.606
473,ori_ph:0004-0108-0095:initial_folder_450_0003,461,1082.659,94.564,107.794,4,0,474,1035.068
474,ori_ph:0003-0106-0094:initial_folder_450_0002,447,1085.727,94.530,105.696,3,0,475,1033.272
475,ori_ph:0002-0104-0094:initial_folder_450_0001,416,1086.942,94.463,104.903,2,0,476,1030.046
476,ori_ph:0001-0102-0094:initial_folder_450_0000,365,1091.912,93.905,102.443,1,0,0,1030.564
