 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_ph:0220-0166-0080:initial_folder_40_0219,1771,1095.023,80.726,164.234,220,0,258,1067.859
258,ori_ph:0219-0166-0079:initial_folder_40_0218,1774,1093.425,80.991,163.399,219,0,259,1066.558
259,ori_ph:0218-0165-0080:initial_folder_40_0217,1786,1092.276,80.815,163.752,218,0,260,1062.520
260,ori_ph:0217-0165-0080:initial_folder_40_0216,1751,1096.919,80.824,163.655,217,0,261,1063.747
261,ori_ph:0216-0164-0080:initial_folder_40_0215,1738,1099.244,80.946,162.370,216,0,262,1063.664
262,ori_ph:0215-0166-0080:initial_folder_40_0214,1727,1097.196,80.775,164.130,215,0,263,1068.180
263,ori_ph:0214-0164-0080:initial_folder_40_0213,1673,1094.702,81.138,162.966,214,0,264,1071.293
264,ori_ph:0213-0164-0080:initial_folder_40_0212,1716,1105.629,80.911,163.295,213,0,265,1071.040
265,ori_ph:0212-0164-0080:initial_folder_40_0211,1689,1098.724,80.726,162.259,212,0,266,1070.144
266,ori_ph:0211-0163-0080:initial_folder_40_0210,1682,1091.702,80.744,161.593,211,0,267,1062.846
267,ori_ph:0210-0163-0080:initial_folder_40_0209,1649,1097.502,80.812,160.756,210,0,268,1065.830
268,ori_ph:0209-0162-0080:initial_folder_40_0208,1638,1094.816,81.020,161.264,209,0,269,1068.925
269,ori_ph:0208-0162-0080:initial_folder_40_0207,1656,1094.289,80.690,159.985,208,0,270,1062.967
270,ori_ph:0207-0161-0080:initial_folder_40_0206,1659,1099.638,80.623,160.000,207,0,271,1067.893
271,ori_ph:0206-0161-0080:initial_folder_40_0205,1619,1096.341,80.656,159.466,206,0,272,1068.356
272,ori_ph:0205-0161-0080:initial_folder_40_0204,1631,1096.392,80.362,159.302,205,0,273,1066.631
273,ori_ph:0204-0160-0080:initial_folder_40_0203,1617,1089.200,80.335,158.758,204,0,274,1065.136
274,ori_ph:0203-0160-0080:initial_folder_40_0202,1593,1096.715,80.205,159.222,203,0,275,1069.910
275,ori_ph:0202-0159-0080:initial_folder_40_0201,1589,1096.974,80.150,157.939,202,0,276,1065.468
276,ori_ph:0201-0159-0080:initial_folder_40_0200,1580,1097.772,80.007,157.775,201,0,277,1065.886
277,ori_ph:0200-0158-0079:initial_folder_40_0199,1586,1094.844,79.812,157.679,200,0,278,1065.003
278,ori_ph:0199-0158-0079:initial_folder_40_0198,1573,1098.233,79.798,157.748,199,0,279,1065.576
279,ori_ph:0198-0158-0080:initial_folder_40_0197,1591,1100.129,80.092,157.755,198,0,280,1065.982
280,ori_ph:0197-0158-0080:initial_folder_40_0196,1553,1093.755,80.271,157.177,197,0,281,1064.573
281,ori_ph:0196-0157-0080:initial_folder_40_0195,1570,1099.399,80.162,156.392,196,0,282,1062.900
282,ori_ph:0195-0158-0080:initial_folder_40_0194,1548,1096.715,80.280,156.601,195,0,283,1064.284
283,ori_ph:0194-0156-0080:initial_folder_40_0193,1551,1097.063,80.301,155.502,194,0,284,1062.621
284,ori_ph:0193-0157-0080:initial_folder_40_0192,1525,1102.931,80.140,156.722,193,0,285,1066.332
285,ori_ph:0192-0157-0079:initial_folder_40_0191,1519,1096.998,79.911,156.234,192,0,286,1063.202
286,ori_ph:0191-0156-0079:initial_folder_40_0190,1527,1092.605,79.696,155.489,191,0,287,1062.784
287,ori_ph:0190-0156-0079:initial_folder_40_0189,1527,1093.363,79.720,155.082,190,0,288,1062.372
288,ori_ph:0189-0156-0080:initial_folder_40_0188,1511,1099.620,79.895,154.771,189,0,289,1064.999
289,ori_ph:0188-0156-0080:initial_folder_40_0187,1490,1098.440,79.752,154.606,188,0,290,1063.588
290,ori_ph:0187-0159-0080:initial_folder_40_0186,1491,1103.595,80.298,159.156,187,0,291,1071.066
291,ori_ph:0186-0159-0080:initial_folder_40_0185,1481,1108.903,80.726,158.314,186,0,292,1069.514
292,ori_ph:0185-0162-0080:initial_folder_40_0184,1458,1111.336,80.788,160.966,185,0,293,1074.879
293,ori_ph:0184-0154-0080:initial_folder_40_0183,1495,1096.436,80.207,153.362,184,0,294,1064.596
294,ori_ph:0183-0153-0080:initial_folder_40_0182,1495,1100.351,80.220,152.653,183,0,295,1064.136
295,ori_ph:0182-0152-0081:initial_folder_40_0181,1454,1100.063,80.354,151.655,182,0,296,1063.503
296,ori_ph:0181-0153-0081:initial_folder_40_0180,1435,1098.375,80.509,152.215,181,0,297,1065.303
297,ori_ph:0180-0153-0080:initial_folder_40_0179,1415,1097.709,80.450,151.858,180,0,298,1064.749
298,ori_ph:0179-0153-0080:initial_folder_40_0178,1433,1095.835,80.400,151.599,179,0,299,1064.290
299,ori_ph:0178-0152-0080:initial_folder_40_0177,1417,1102.559,80.234,151.844,178,0,300,1064.699
300,ori_ph:0177-0153-0081:initial_folder_40_0176,1431,1098.908,80.401,151.465,177,0,301,1063.818
301,ori_ph:0176-0152-0081:initial_folder_40_0175,1421,1098.116,80.883,151.476,176,0,302,1063.832
302,ori_ph:0175-0152-0080:initial_folder_40_0174,1413,1097.946,80.906,150.631,175,0,303,1063.404
303,ori_ph:0174-0152-0080:initial_folder_40_0173,1404,1100.777,80.926,151.201,174,0,304,1063.131
304,ori_ph:0173-0151-0080:initial_folder_40_0172,1373,1103.540,80.936,150.634,173,0,305,1064.959
305,ori_ph:0172-0151-0081:initial_folder_40_0171,1382,1103.995,81.168,150.397,172,0,306,1066.845
306,ori_ph:0171-0150-0081:initial_folder_40_0170,1374,1102.896,81.194,149.673,171,0,307,1063.527
307,ori_ph:0170-0150-0081:initial_folder_40_0169,1367,1098.410,81.249,149.834,170,0,308,1063.761
308,ori_ph:0169-0150-0081:initial_folder_40_0168,1348,1099.299,81.486,149.110,169,0,309,1064.867
309,ori_ph:0168-0150-0081:initial_folder_40_0167,1348,1100.458,80.931,149.337,168,0,310,1064.769
310,ori_ph:0167-0150-0080:initial_folder_40_0166,1348,1106.870,80.732,148.889,167,0,311,1063.589
311,ori_ph:0166-0149-0080:initial_folder_40_0165,1336,1101.478,80.879,148.051,166,0,312,1063.262
312,ori_ph:0165-0149-0080:initial_folder_40_0164,1300,1099.858,80.642,148.847,165,0,313,1063.648
313,ori_ph:0164-0149-0080:initial_folder_40_0163,1311,1103.021,80.780,147.719,164,0,314,1061.443
314,ori_ph:0163-0149-0080:initial_folder_40_0162,1303,1100.372,80.546,148.414,163,0,315,1063.988
315,ori_ph:0162-0148-0080:initial_folder_40_0161,1281,1099.250,80.597,146.955,162,0,316,1065.012
316,ori_ph:0161-0148-0080:initial_folder_40_0160,1285,1101.482,80.577,146.703,161,0,317,1063.147
317,ori_ph:0160-0147-0080:initial_folder_40_0159,1290,1098.268,79.440,146.238,160,0,318,1062.615
318,ori_ph:0159-0147-0080:initial_folder_40_0158,1267,1105.720,79.435,145.804,159,0,319,1062.987
319,ori_ph:0158-0145-0078:initial_folder_40_0157,1263,1098.309,78.289,143.926,158,0,320,1062.364
320,ori_ph:0157-0142-0078:initial_folder_40_0156,1187,1098.609,78.202,139.481,157,0,321,1061.242
321,ori_ph:0156-0138-0078:initial_folder_40_0155,1096,1103.074,78.185,135.682,156,0,322,1063.768
322,ori_ph:0155-0138-0078:initial_folder_40_0154,1105,1109.782,77.949,136.275,155,0,323,1064.178
323,ori_ph:0154-0137-0078:initial_folder_40_0153,1089,1110.915,77.748,135.022,154,0,324,1063.319
324,ori_ph:0153-0137-0078:initial_folder_40_0152,1064,1109.931,77.527,134.159,153,0,325,1065.356
325,ori_ph:0152-0136-0078:initial_folder_40_0151,1046,1109.195,77.550,133.922,152,0,326,1064.373
326,ori_ph:0151-0136-0078:initial_folder_40_0150,1033,1111.297,77.470,133.472,151,0,327,1063.290
327,ori_ph:0150-0134-0078:initial_folder_40_0149,1030,1105.895,77.451,131.625,150,0,328,1063.931
328,ori_ph:0149-0134-0078:initial_folder_40_0148,994,1108.090,77.063,130.539,149,0,329,1064.106
329,ori_ph:0148-0134-0078:initial_folder_40_0147,984,1114.294,77.121,130.700,148,0,330,1062.984
330,ori_ph:0147-0134-0078:initial_folder_40_0146,957,1121.838,76.828,130.875,147,0,331,1065.033
331,ori_ph:0146-0133-0077:initial_folder_40_0145,946,1120.524,76.811,130.200,146,0,332,1063.592
332,ori_ph:0145-0132-0077:initial_folder_40_0144,943,1119.414,76.758,129.161,145,0,333,1067.614
333,ori_ph:0144-0130-0077:initial_folder_40_0143,878,1128.705,76.928,126.187,144,0,334,1064.675
334,ori_ph:0143-0128-0077:initial_folder_40_0142,935,1143.641,76.442,127.469,143,0,335,1064.982
335,ori_ph:0142-0129-0077:initial_folder_40_0141,871,1145.397,76.284,126.787,142,0,336,1066.431
336,ori_ph:0141-0128-0077:initial_folder_40_0140,847,1143.897,76.031,126.626,141,0,337,1063.819
337,ori_ph:0140-0128-0077:initial_folder_40_0139,866,1151.334,76.292,126.957,140,0,338,1066.543
338,ori_ph:0139-0128-0077:initial_folder_40_0138,704,1142.699,75.868,124.254,139,0,339,1064.694
339,ori_ph:0138-0129-0077:initial_folder_40_0137,698,1144.893,75.660,123.880,138,0,340,1063.683
340,ori_ph:0137-0128-0076:initial_folder_40_0136,870,1151.256,75.838,126.496,137,0,341,1065.131
341,ori_ph:0136-0128-0076:initial_folder_40_0135,639,1143.493,75.150,123.154,136,0,342,1066.236
342,ori_ph:0135-0128-0076:initial_folder_40_0134,728,1154.640,75.358,124.705,135,0,343,1066.117
343,ori_ph:0134-0131-0075:initial_folder_40_0133,673,1146.832,75.017,128.811,134,0,344,1065.684
344,ori_ph:0133-0132-0074:initial_folder_40_0132,555,1131.593,74.305,129.448,133,0,345,1063.535
345,ori_ph:0132-0131-0074:initial_folder_40_0131,614,1137.599,74.666,130.084,132,0,346,1064.679
346,ori_ph:0131-0132-0075:initial_folder_40_0130,577,1132.218,74.636,130.385,131,0,347,1064.751
347,ori_ph:0130-0131-0075:initial_folder_40_0129,561,1132.412,74.624,128.983,130,0,348,1065.254
348,ori_ph:0129-0130-0075:initial_folder_40_0128,646,1131.872,74.526,130.007,129,0,349,1063.860
349,ori_ph:0128-0130-0075:initial_folder_40_0127,618,1143.528,75.144,128.714,128,0,350,1065.487
350,ori_ph:0127-0130-0074:initial_folder_40_0126,520,1127.069,74.442,130.644,127,0,351,1064.620
351,ori_ph:0126-0129-0075:initial_folder_40_0125,533,1132.148,74.263,127.767,126,0,352,1065.580
352,ori_ph:0125-0128-0075:initial_folder_40_0124,550,1145.704,75.340,127.234,125,0,353,1065.424
353,ori_ph:0124-0128-0075:initial_folder_40_0123,534,1136.122,74.655,127.182,124,0,354,1066.390
354,ori_ph:0123-0128-0075:initial_folder_40_0122,560,1131.759,74.847,127.601,123,0,355,1066.480
355,ori_ph:0122-0128-0074:initial_folder_40_0121,592,1137.688,74.836,128.475,122,0,356,1063.738
356,ori_ph:0121-0128-0075:initial_folder_40_0120,540,1134.587,74.736,127.617,121,0,357,1064.189
357,ori_ph:0120-0127-0075:initial_folder_40_0119,587,1132.095,74.879,127.142,120,0,358,1063.777
358,ori_ph:0119-0128-0074:initial_folder_40_0118,489,1128.558,74.246,127.566,119,0,359,1065.437
359,ori_ph:0118-0126-0074:initial_folder_40_0117,471,1118.068,74.243,126.077,118,0,360,1063.868
360,ori_ph:0117-0125-0074:initial_folder_40_0116,476,1113.013,74.199,124.526,117,0,361,1064.976
361,ori_ph:0116-0125-0074:initial_folder_40_0115,438,1127.591,74.405,124.722,116,0,362,1066.079
362,ori_ph:0115-0125-0075:initial_folder_40_0114,416,1121.695,74.379,123.841,115,0,363,1063.690
363,ori_ph:0114-0124-0074:initial_folder_40_0113,399,1121.043,74.269,124.242,114,0,364,1063.486
364,ori_ph:0113-0123-0074:initial_folder_40_0112,336,1128.199,74.477,120.306,113,0,365,1063.463
365,ori_ph:0112-0123-0074:initial_folder_40_0111,367,1124.992,73.927,120.875,112,0,366,1066.983
366,ori_ph:0111-0122-0074:initial_folder_40_0110,360,1141.356,74.046,120.637,111,0,367,1067.591
367,ori_ph:0110-0121-0074:initial_folder_40_0109,330,1143.024,74.175,119.996,110,0,368,1065.615
368,ori_ph:0109-0121-0074:initial_folder_40_0108,372,1148.312,74.288,119.725,109,0,369,1063.810
369,ori_ph:0108-0120-0074:initial_folder_40_0107,375,1146.213,74.478,118.972,108,0,370,1064.619
370,ori_ph:0107-0120-0074:initial_folder_40_0106,352,1143.753,74.020,119.107,107,0,371,1063.699
371,ori_ph:0106-0119-0074:initial_folder_40_0105,313,1119.141,73.579,116.691,106,0,372,1064.552
372,ori_ph:0105-0121-0075:initial_folder_40_0104,364,1143.657,74.669,119.651,105,0,373,1065.648
373,ori_ph:0104-0121-0074:initial_folder_40_0103,341,1136.587,74.453,119.296,104,0,374,1064.125
374,ori_ph:0103-0119-0074:initial_folder_40_0102,298,1136.161,74.457,116.449,103,0,375,1065.936
375,ori_ph:0102-0145-0076:initial_folder_40_0101,788,1118.244,74.783,149.389,102,0,376,1064.489
376,ori_ph:0101-0142-0075:initial_folder_40_0100,713,1127.421,74.676,144.645,101,0,377,1066.460
377,ori_ph:0100-0139-0075:initial_folder_40_0099,762,1132.421,74.991,140.110,100,0,378,1065.256
378,ori_ph:0099-0139-0074:initial_folder_40_0098,653,1112.391,74.172,139.142,99,0,379,1064.491
379,ori_ph:0098-0138-0075:initial_folder_40_0097,615,1120.574,74.442,140.723,98,0,380,1065.241
380,ori_ph:0097-0137-0074:initial_folder_40_0096,596,1119.408,74.211,137.278,97,0,381,1064.189
381,ori_ph:0096-0136-0074:initial_folder_40_0095,611,1121.584,74.450,135.849,96,0,382,1064.313
382,ori_ph:0095-0136-0074:initial_folder_40_0094,616,1125.391,74.548,136.405,95,0,383,1064.766
383,ori_ph:0094-0134-0074:initial_folder_40_0093,581,1128.976,74.627,134.613,94,0,384,1064.974
384,ori_ph:0093-0133-0074:initial_folder_40_0092,604,1128.672,74.162,133.187,93,0,385,1062.096
385,ori_ph:0092-0133-0074:initial_folder_40_0091,531,1132.770,74.528,132.989,92,0,386,1063.154
386,ori_ph:0091-0133-0075:initial_folder_40_0090,546,1131.119,74.567,131.888,91,0,387,1063.901
387,ori_ph:0090-0132-0074:initial_folder_40_0089,523,1128.329,74.650,132.408,90,0,388,1065.154
388,ori_ph:0089-0131-0074:initial_folder_40_0088,522,1132.778,74.796,131.554,89,0,389,1065.523
389,ori_ph:0088-0131-0074:initial_folder_40_0087,522,1138.941,74.462,131.466,88,0,390,1066.661
390,ori_ph:0087-0129-0074:initial_folder_40_0086,488,1144.621,74.935,129.913,87,0,391,1066.050
391,ori_ph:0086-0129-0074:initial_folder_40_0085,516,1153.795,74.932,130.408,86,0,392,1067.817
392,ori_ph:0085-0129-0074:initial_folder_40_0084,437,1123.384,74.434,128.959,85,0,393,1068.488
393,ori_ph:0084-0132-0075:initial_folder_40_0083,411,1129.509,74.930,129.861,84,0,394,1069.441
394,ori_ph:0083-0133-0075:initial_folder_40_0082,421,1127.532,74.725,132.159,83,0,395,1066.999
395,ori_ph:0082-0151-0075:initial_folder_40_0081,729,1121.150,74.732,152.319,82,0,396,1068.659
396,ori_ph:0081-0150-0075:initial_folder_40_0080,677,1129.492,75.029,149.776,81,0,397,1069.748
397,ori_ph:0080-0149-0075:initial_folder_40_0079,660,1114.220,74.733,150.211,80,0,398,1069.704
398,ori_ph:0079-0147-0076:initial_folder_40_0078,681,1136.750,75.379,148.449,79,0,399,1068.064
399,ori_ph:0078-0146-0075:initial_folder_40_0077,649,1131.458,74.824,147.071,78,0,400,1069.017
400,ori_ph:0077-0144-0075:initial_folder_40_0076,607,1114.346,74.838,146.466,77,0,401,1068.692
401,ori_ph:0076-0144-0076:initial_folder_40_0075,658,1132.348,75.176,145.552,76,0,402,1070.346
402,ori_ph:0075-0142-0076:initial_folder_40_0074,583,1133.540,75.350,141.142,75,0,403,1069.728
403,ori_ph:0074-0142-0076:initial_folder_40_0073,585,1125.048,75.430,141.587,74,0,404,1068.830
404,ori_ph:0073-0140-0075:initial_folder_40_0072,567,1120.610,74.793,140.491,73,0,405,1070.669
405,ori_ph:0072-0139-0076:initial_folder_40_0071,551,1129.721,75.051,140.193,72,0,406,1068.118
406,ori_ph:0071-0123-0076:initial_folder_40_0070,458,1147.362,75.045,123.186,71,0,407,1066.389
407,ori_ph:0070-0123-0075:initial_folder_40_0069,453,1138.958,75.136,123.904,70,0,408,1068.270
408,ori_ph:0069-0123-0075:initial_folder_40_0068,401,1138.309,74.760,121.518,69,0,409,1070.002
409,ori_ph:0068-0124-0075:initial_folder_40_0067,392,1126.115,74.755,124.875,68,0,410,1063.935
410,ori_ph:0067-0125-0075:initial_folder_40_0066,350,1122.386,74.597,125.011,67,0,411,1065.282
411,ori_ph:0066-0125-0075:initial_folder_40_0065,377,1126.106,74.797,125.568,66,0,412,1064.944
412,ori_ph:0065-0133-0075:initial_folder_40_0064,371,1150.129,74.940,132.211,65,0,413,1067.654
413,ori_ph:0064-0134-0074:initial_folder_40_0063,381,1142.165,74.967,132.147,64,0,414,1064.564
414,ori_ph:0063-0128-0075:initial_folder_40_0062,351,1134.060,75.803,127.678,63,0,415,1066.664
415,ori_ph:0062-0124-0075:initial_folder_40_0061,310,1134.916,75.072,123.180,62,0,416,1063.922
416,ori_ph:0061-0117-0074:initial_folder_40_0060,308,1145.818,75.135,116.299,61,0,417,1064.830
417,ori_ph:0060-0121-0075:initial_folder_40_0059,252,1122.159,74.809,119.301,60,0,418,1061.503
418,ori_ph:0059-0113-0073:initial_folder_40_0058,251,1087.753,72.937,112.847,59,0,419,1062.219
419,ori_ph:0058-0124-0076:initial_folder_40_0057,497,1124.439,75.171,126.922,58,0,420,1061.618
420,ori_ph:0057-0125-0075:initial_folder_40_0056,487,1128.988,75.359,125.834,57,0,421,1062.413
421,ori_ph:0056-0121-0075:initial_folder_40_0055,431,1156.791,75.335,120.539,56,0,422,1060.199
422,ori_ph:0055-0121-0074:initial_folder_40_0054,344,1133.015,74.764,119.830,55,0,423,1061.149
423,ori_ph:0054-0114-0075:initial_folder_40_0053,349,1124.032,74.479,115.737,54,0,424,1065.394
424,ori_ph:0053-0108-0074:initial_folder_40_0052,273,1146.495,74.597,108.206,53,0,425,1063.461
425,ori_ph:0052-0107-0075:initial_folder_40_0051,239,1145.741,74.637,106.149,52,0,426,1064.869
426,ori_ph:0051-0103-0075:initial_folder_40_0050,238,1153.328,75.248,102.528,51,0,427,1065.911
427,ori_ph:0050-0101-0076:initial_folder_40_0049,267,1165.416,76.088,100.727,50,0,428,1066.135
428,ori_ph:0049-0103-0075:initial_folder_40_0048,219,1161.037,74.517,101.367,49,0,429,1063.985
429,ori_ph:0048-0116-0075:initial_folder_40_0047,400,1159.497,75.120,114.195,48,0,430,1064.263
430,ori_ph:0047-0113-0076:initial_folder_40_0046,402,1150.147,75.140,110.340,47,0,431,1065.099
431,ori_ph:0046-0110-0076:initial_folder_40_0045,337,1147.596,75.662,109.239,46,0,432,1065.293
432,ori_ph:0045-0110-0075:initial_folder_40_0044,363,1154.769,74.948,108.345,45,0,433,1063.048
433,ori_ph:0044-0106-0076:initial_folder_40_0043,286,1148.336,75.134,104.337,44,0,434,1064.032
434,ori_ph:0043-0107-0074:initial_folder_40_0042,288,1126.708,74.650,107.408,43,0,435,1065.280
435,ori_ph:0042-0108-0074:initial_folder_40_0041,266,1117.233,74.100,107.171,42,0,436,1061.694
436,ori_ph:0041-0109-0074:initial_folder_40_0040,268,1132.190,74.258,106.020,41,0,437,1066.257
437,ori_ph:0040-0101-0078:initial_folder_40_0039,425,1180.111,78.818,102.779,40,0,438,1065.939
438,ori_ph:0039-0115-0078:initial_folder_40_0038,688,1148.999,79.397,116.370,39,0,439,1065.726
439,ori_ph:0038-0111-0078:initial_folder_40_0037,583,1160.266,79.184,111.543,38,0,440,1070.178
440,ori_ph:0037-0107-0079:initial_folder_40_0036,551,1155.132,80.545,108.363,37,0,441,1066.959
441,ori_ph:0036-0107-0079:initial_folder_40_0035,567,1144.691,79.918,108.894,36,0,442,1064.807
442,ori_ph:0035-0105-0079:initial_folder_40_0034,516,1150.072,79.611,105.749,35,0,443,1060.724
443,ori_ph:0034-0102-0084:initial_folder_40_0033,464,1159.638,83.858,103.685,34,0,444,1060.602
444,ori_ph:0033-0114-0083:initial_folder_40_0032,648,1138.619,83.746,113.178,33,0,445,1061.891
445,ori_ph:0032-0111-0082:initial_folder_40_0031,594,1138.845,83.570,110.984,32,0,446,1060.573
446,ori_ph:0031-0107-0082:initial_folder_40_0030,529,1143.701,83.476,107.504,31,0,447,1061.231
447,ori_ph:0030-0103-0082:initial_folder_40_0029,502,1151.048,82.490,104.919,30,0,448,1062.241
448,ori_ph:0029-0120-0082:initial_folder_40_0028,844,1097.148,82.513,120.346,29,0,449,1059.583
449,ori_ph:0028-0115-0079:initial_folder_40_0027,809,1098.412,80.471,117.864,28,0,450,1062.875
450,ori_ph:0027-0111-0079:initial_folder_40_0026,711,1105.651,80.701,113.524,27,0,451,1061.143
451,ori_ph:0026-0129-0080:initial_folder_40_0025,1111,1080.938,80.522,130.537,26,0,452,1061.211
452,ori_ph:0025-0126-0080:initial_folder_40_0024,1020,1076.176,80.689,128.079,25,0,453,1062.369
453,ori_ph:0024-0122-0080:initial_folder_40_0023,852,1081.743,80.667,122.064,24,0,454,1060.388
454,ori_ph:0023-0136-0080:initial_folder_40_0022,1159,1085.764,79.372,134.568,23,0,455,1061.579
455,ori_ph:0022-0129-0080:initial_folder_40_0021,1095,1096.972,78.773,130.164,22,0,456,1065.920
456,ori_ph:0021-0125-0080:initial_folder_40_0020,939,1091.093,78.808,125.648,21,0,457,1065.330
457,ori_ph:0020-0122-0080:initial_folder_40_0019,862,1109.462,78.685,123.124,20,0,458,1065.471
458,ori_ph:0019-0114-0081:initial_folder_40_0018,739,1101.327,79.321,116.792,19,0,459,1065.879
459,ori_ph:0018-0111-0081:initial_folder_40_0017,679,1105.225,79.242,112.735,18,0,460,1059.757
460,ori_ph:0017-0109-0080:initial_folder_40_0016,579,1099.547,78.670,110.218,17,0,461,1058.554
461,ori_ph:0016-0105-0079:initial_folder_40_0015,626,1772.714,78.112,107.877,16,0,462,1681.284
462,ori_ph:0015-0107-0081:initial_folder_40_0014,468,1765.455,79.635,109.001,15,0,463,1679.693
463,ori_ph:0014-0102-0079:initial_folder_40_0013,470,1786.281,79.032,103.305,14,0,464,1683.742
464,ori_ph:0013-0101-0079:initial_folder_40_0012,425,1131.798,79.496,102.549,13,0,465,1062.116
465,ori_ph:0012-0096-0079:initial_folder_40_0011,334,1141.530,79.541,99.145,12,0,466,1060.137
466,ori_ph:0011-0098-0079:initial_folder_40_0010,329,1140.930,80.008,100.010,11,0,467,1066.630
467,ori_ph:0010-0097-0081:initial_folder_40_0009,285,1151.361,81.445,97.400,10,0,468,1060.740
468,ori_ph:0009-0096-0081:initial_folder_40_0008,265,1144.023,81.504,96.322,9,0,469,1061.854
469,ori_ph:0008-0108-0082:initial_folder_40_0007,440,1129.070,83.381,105.824,8,0,470,1059.663
470,ori_ph:0007-0106-0082:initial_folder_40_0006,437,1140.826,83.306,104.673,7,0,471,1060.004
471,ori_ph:0006-0105-0081:initial_folder_40_0005,405,1126.077,83.000,102.917,6,0,472,1061.430
472,ori_ph:0005-0102-0081:initial_folder_40_0004,382,1145.940,82.216,102.284,5,0,473,1061.124
473,ori_ph:0004-0115-0081:initial_folder_40_0003,605,1103.712,82.409,112.447,4,0,474,1061.966
474,ori_ph:0003-0112-0081:initial_folder_40_0002,563,1108.137,82.389,110.547,3,0,475,1059.368
475,ori_ph:0002-0109-0081:initial_folder_40_0001,518,1112.629,82.456,108.278,2,0,476,1057.676
476,ori_ph:0001-0109-0082:initial_folder_40_0000,497,1124.169,82.330,109.458,1,0,0,1058.541
