 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0216-0107-0072:initial_folder_720_0215,400,1122.465,72.308,106.080,216,0,259,1090.604
259,ori_ph:0215-0103-0072:initial_folder_720_0214,314,1123.140,72.444,103.600,215,0,260,1095.184
260,ori_ph:0214-0103-0072:initial_folder_720_0213,310,1135.216,72.441,104.159,214,0,261,1089.685
261,ori_ph:0213-0103-0073:initial_folder_720_0212,267,1154.401,73.216,103.689,213,0,262,1087.419
262,ori_ph:0212-0103-0072:initial_folder_720_0211,233,1135.266,72.035,102.564,212,0,263,1091.632
263,ori_ph:0211-0100-0073:initial_folder_720_0210,242,1145.888,73.069,100.620,211,0,264,1098.753
264,ori_ph:0210-0098-0073:initial_folder_720_0209,223,1146.874,72.958,99.185,210,0,265,1093.461
265,ori_ph:0209-0098-0073:initial_folder_720_0208,185,1163.589,73.325,98.747,209,0,266,1090.156
266,ori_ph:0208-0110-0073:initial_folder_720_0207,414,1116.007,73.510,109.375,208,0,267,1092.541
267,ori_ph:0207-0113-0074:initial_folder_720_0206,368,1109.772,73.795,112.760,207,0,268,1089.888
268,ori_ph:0206-0111-0074:initial_folder_720_0205,343,1108.192,74.017,111.566,206,0,269,1087.833
269,ori_ph:0205-0113-0074:initial_folder_720_0204,373,1114.027,74.000,112.482,205,0,270,1093.055
270,ori_ph:0204-0115-0074:initial_folder_720_0203,368,1113.590,73.969,115.754,204,0,271,1097.527
271,ori_ph:0203-0117-0074:initial_folder_720_0202,307,1080.896,75.274,117.445,203,0,272,1091.343
272,ori_ph:0202-0123-0074:initial_folder_720_0201,346,1059.988,73.820,123.656,202,0,273,1092.113
273,ori_ph:0201-0135-0077:initial_folder_720_0200,648,1038.140,76.273,136.312,201,0,274,1094.863
274,ori_ph:0200-0136-0077:initial_folder_720_0199,579,1034.492,76.720,138.340,200,0,275,1094.400
275,ori_ph:0199-0137-0078:initial_folder_720_0198,542,1022.159,77.474,138.538,199,0,276,1091.252
276,ori_ph:0198-0137-0077:initial_folder_720_0197,513,1024.626,77.929,139.066,198,0,277,1093.086
277,ori_ph:0197-0136-0077:initial_folder_720_0196,404,1028.295,78.464,138.020,197,0,278,1098.089
278,ori_ph:0196-0137-0077:initial_folder_720_0195,412,1024.833,78.257,137.693,196,0,279,1094.628
279,ori_ph:0195-0151-0077:initial_folder_720_0194,771,1019.071,79.035,150.570,195,0,280,1092.420
280,ori_ph:0194-0147-0078:initial_folder_720_0193,706,1026.897,79.300,146.808,194,0,281,1095.098
281,ori_ph:0193-0144-0078:initial_folder_720_0192,637,1023.322,79.236,142.543,193,0,282,1093.701
282,ori_ph:0192-0143-0077:initial_folder_720_0191,596,1019.901,79.038,141.274,192,0,283,1090.648
283,ori_ph:0191-0121-0077:initial_folder_720_0190,851,1050.342,79.077,123.744,191,0,284,1092.045
284,ori_ph:0190-0120-0077:initial_folder_720_0189,746,1051.138,79.530,120.484,190,0,285,1096.706
285,ori_ph:0189-0118-0077:initial_folder_720_0188,711,1049.121,79.321,119.451,189,0,286,1093.504
286,ori_ph:0188-0115-0077:initial_folder_720_0187,639,1059.568,79.582,116.899,188,0,287,1097.731
287,ori_ph:0187-0114-0078:initial_folder_720_0186,597,1054.166,79.639,115.070,187,0,288,1090.829
288,ori_ph:0186-0113-0078:initial_folder_720_0185,546,1055.617,79.202,115.298,186,0,289,1090.139
289,ori_ph:0185-0114-0078:initial_folder_720_0184,525,1057.682,78.948,115.154,185,0,290,1087.839
290,ori_ph:0184-0122-0078:initial_folder_720_0183,747,1044.700,79.722,120.967,184,0,291,1090.527
291,ori_ph:0183-0117-0078:initial_folder_720_0182,649,1054.490,79.349,115.961,183,0,292,1093.307
292,ori_ph:0182-0115-0078:initial_folder_720_0181,650,1064.937,78.950,114.722,182,0,293,1094.824
293,ori_ph:0181-0114-0078:initial_folder_720_0180,612,1064.747,79.322,113.765,181,0,294,1092.260
294,ori_ph:0180-0114-0078:initial_folder_720_0179,586,1059.717,79.387,113.293,180,0,295,1091.688
295,ori_ph:0179-0110-0078:initial_folder_720_0178,517,1091.333,79.306,109.410,179,0,296,1123.874
296,ori_ph:0178-0108-0077:initial_folder_720_0177,518,1077.141,78.258,108.799,178,0,297,1089.710
297,ori_ph:0177-0108-0077:initial_folder_720_0176,464,1069.847,77.971,107.720,177,0,298,1093.337
298,ori_ph:0176-0118-0078:initial_folder_720_0175,667,1064.825,79.219,115.987,176,0,299,1095.248
299,ori_ph:0175-0116-0077:initial_folder_720_0174,645,1064.591,79.122,114.205,175,0,300,1092.964
300,ori_ph:0174-0114-0077:initial_folder_720_0173,607,1070.353,78.891,111.943,174,0,301,1092.168
301,ori_ph:0173-0111-0078:initial_folder_720_0172,548,1069.954,78.985,109.473,173,0,302,1087.840
302,ori_ph:0172-0109-0078:initial_folder_720_0171,502,1068.944,79.038,107.600,172,0,303,1088.117
303,ori_ph:0171-0108-0077:initial_folder_720_0170,507,1067.105,77.201,107.370,171,0,304,1088.844
304,ori_ph:0170-0120-0078:initial_folder_720_0169,719,1046.656,78.936,117.200,170,0,305,1095.482
305,ori_ph:0169-0116-0078:initial_folder_720_0168,641,1049.769,79.136,113.265,169,0,306,1087.926
306,ori_ph:0168-0115-0078:initial_folder_720_0167,595,1048.773,79.090,112.423,168,0,307,1093.129
307,ori_ph:0167-0114-0078:initial_folder_720_0166,615,1073.218,78.765,112.632,167,0,308,1122.417
308,ori_ph:0166-0114-0078:initial_folder_720_0165,594,1067.187,78.779,112.051,166,0,309,1090.455
309,ori_ph:0165-0111-0077:initial_folder_720_0164,559,1060.106,77.714,109.991,165,0,310,1089.783
310,ori_ph:0164-0109-0077:initial_folder_720_0163,553,1063.322,77.539,109.552,164,0,311,1091.669
311,ori_ph:0163-0121-0078:initial_folder_720_0162,786,1053.997,78.646,120.361,163,0,312,1091.058
312,ori_ph:0162-0118-0078:initial_folder_720_0161,748,1056.318,78.399,118.243,162,0,313,1094.957
313,ori_ph:0161-0117-0078:initial_folder_720_0160,679,1075.166,78.510,115.106,161,0,314,1110.073
314,ori_ph:0160-0114-0078:initial_folder_720_0159,609,1127.880,78.291,113.704,160,0,315,1097.903
315,ori_ph:0159-0113-0078:initial_folder_720_0158,614,1051.570,78.267,112.838,159,0,316,1072.204
316,ori_ph:0158-0110-0078:initial_folder_720_0157,572,1059.656,78.751,110.702,158,0,317,1089.025
317,ori_ph:0157-0108-0076:initial_folder_720_0156,527,1059.898,76.826,108.201,157,0,318,1090.829
318,ori_ph:0156-0120-0078:initial_folder_720_0155,711,1049.045,79.199,117.920,156,0,319,1089.925
319,ori_ph:0155-0117-0078:initial_folder_720_0154,691,1067.216,78.603,115.062,155,0,320,1091.367
320,ori_ph:0154-0115-0078:initial_folder_720_0153,661,1065.551,78.650,114.036,154,0,321,1089.215
321,ori_ph:0153-0111-0079:initial_folder_720_0152,567,1068.242,79.179,109.860,153,0,322,1089.322
322,ori_ph:0152-0110-0079:initial_folder_720_0151,525,1070.869,79.298,108.595,152,0,323,1091.040
323,ori_ph:0151-0107-0078:initial_folder_720_0150,488,1076.504,78.128,107.253,151,0,324,1102.558
324,ori_ph:0150-0120-0079:initial_folder_720_0149,682,1124.053,79.405,117.838,150,0,325,1130.716
325,ori_ph:0149-0117-0079:initial_folder_720_0148,644,1069.151,79.538,114.070,149,0,326,1091.111
326,ori_ph:0148-0115-0079:initial_folder_720_0147,666,1070.476,79.110,114.589,148,0,327,1091.963
327,ori_ph:0147-0113-0077:initial_folder_720_0146,612,1078.634,77.964,111.439,147,0,328,1091.950
328,ori_ph:0146-0110-0077:initial_folder_720_0145,558,1079.548,77.482,109.501,146,0,329,1090.439
329,ori_ph:0145-0109-0078:initial_folder_720_0144,498,1092.361,77.815,107.874,145,0,330,1094.768
330,ori_ph:0144-0107-0076:initial_folder_720_0143,494,1091.318,75.791,107.764,144,0,331,1097.404
331,ori_ph:0143-0104-0076:initial_folder_720_0142,418,1103.361,75.785,104.172,143,0,332,1106.067
332,ori_ph:0142-0117-0077:initial_folder_720_0141,667,1069.801,77.507,114.641,142,0,333,1104.467
333,ori_ph:0141-0114-0077:initial_folder_720_0140,588,1085.250,77.916,111.897,141,0,334,1109.717
334,ori_ph:0140-0112-0078:initial_folder_720_0139,587,1080.847,78.152,111.638,140,0,335,1099.474
335,ori_ph:0139-0111-0077:initial_folder_720_0138,546,1083.581,77.044,110.242,139,0,336,1089.747
336,ori_ph:0138-0125-0078:initial_folder_720_0137,753,1063.446,78.692,121.843,138,0,337,1091.307
337,ori_ph:0137-0118-0079:initial_folder_720_0136,633,1069.076,79.564,115.258,137,0,338,1090.743
338,ori_ph:0136-0114-0079:initial_folder_720_0135,545,1073.734,78.691,112.314,136,0,339,1092.324
339,ori_ph:0135-0111-0078:initial_folder_720_0134,514,1089.305,77.956,109.358,135,0,340,1092.648
340,ori_ph:0134-0108-0075:initial_folder_720_0133,530,1086.700,75.448,108.218,134,0,341,1089.829
341,ori_ph:0133-0129-0077:initial_folder_720_0132,940,1059.210,77.111,126.759,133,0,342,1090.335
342,ori_ph:0132-0122-0078:initial_folder_720_0131,808,1067.974,77.834,120.626,132,0,343,1090.845
343,ori_ph:0131-0118-0078:initial_folder_720_0130,701,1071.546,78.445,117.117,131,0,344,1089.021
344,ori_ph:0130-0116-0079:initial_folder_720_0129,640,1061.638,78.624,114.690,130,0,345,1090.305
345,ori_ph:0129-0111-0077:initial_folder_720_0128,572,1073.836,77.036,111.411,129,0,346,1091.158
346,ori_ph:0128-0126-0079:initial_folder_720_0127,819,1044.045,78.917,123.732,128,0,347,1090.721
347,ori_ph:0127-0122-0079:initial_folder_720_0126,713,1046.609,78.757,119.066,127,0,348,1091.552
348,ori_ph:0126-0120-0078:initial_folder_720_0125,724,1070.446,78.423,118.532,126,0,349,1094.067
349,ori_ph:0125-0117-0078:initial_folder_720_0124,692,1078.309,78.205,116.336,125,0,350,1093.310
350,ori_ph:0124-0115-0078:initial_folder_720_0123,608,1084.003,78.111,113.375,124,0,351,1088.021
351,ori_ph:0123-0110-0080:initial_folder_720_0122,500,1100.592,79.578,109.548,123,0,352,1085.601
352,ori_ph:0122-0109-0079:initial_folder_720_0121,488,1110.570,78.765,108.267,122,0,353,1088.132
353,ori_ph:0121-0107-0079:initial_folder_720_0120,473,1117.827,78.764,107.645,121,0,354,1090.049
354,ori_ph:0120-0104-0078:initial_folder_720_0119,392,1121.253,77.828,105.206,120,0,355,1090.899
355,ori_ph:0119-0118-0079:initial_folder_720_0118,572,1079.970,79.897,115.096,119,0,356,1090.975
356,ori_ph:0118-0114-0079:initial_folder_720_0117,510,1087.378,79.945,111.247,118,0,357,1091.096
357,ori_ph:0117-0112-0079:initial_folder_720_0116,504,1100.038,80.027,109.295,117,0,358,1108.552
358,ori_ph:0116-0110-0081:initial_folder_720_0115,468,1090.449,81.653,108.643,116,0,359,1090.448
359,ori_ph:0115-0106-0080:initial_folder_720_0114,446,1105.500,80.105,107.626,115,0,360,1091.898
360,ori_ph:0114-0121-0077:initial_folder_720_0113,776,1067.291,77.587,120.879,114,0,361,1089.476
361,ori_ph:0113-0117-0076:initial_folder_720_0112,720,1073.347,76.099,117.104,113,0,362,1089.512
362,ori_ph:0112-0114-0076:initial_folder_720_0111,661,1078.495,76.407,115.285,112,0,363,1090.304
363,ori_ph:0111-0112-0080:initial_folder_720_0110,568,1099.069,79.769,112.255,111,0,364,1089.567
364,ori_ph:0110-0109-0078:initial_folder_720_0109,511,1103.977,78.907,110.815,110,0,365,1100.082
365,ori_ph:0109-0123-0078:initial_folder_720_0108,835,1071.605,77.894,123.741,109,0,366,1089.956
366,ori_ph:0108-0119-0076:initial_folder_720_0107,754,1071.942,76.694,119.441,108,0,367,1090.119
367,ori_ph:0107-0115-0077:initial_folder_720_0106,681,1080.765,76.954,115.497,107,0,368,1087.711
368,ori_ph:0106-0113-0076:initial_folder_720_0105,612,1086.376,76.662,113.454,106,0,369,1090.193
369,ori_ph:0105-0111-0076:initial_folder_720_0104,554,1097.756,76.755,110.749,105,0,370,1096.973
370,ori_ph:0104-0109-0077:initial_folder_720_0103,499,1094.986,77.269,109.499,104,0,371,1088.899
371,ori_ph:0103-0105-0079:initial_folder_720_0102,433,1112.730,79.120,106.728,103,0,372,1092.980
372,ori_ph:0102-0119-0076:initial_folder_720_0101,742,1078.629,78.056,119.804,102,0,373,1091.651
373,ori_ph:0101-0116-0076:initial_folder_720_0100,682,1075.132,77.597,116.846,101,0,374,1090.172
374,ori_ph:0100-0113-0076:initial_folder_720_0099,625,1081.566,76.534,113.721,100,0,375,1089.137
375,ori_ph:0099-0110-0076:initial_folder_720_0098,572,1091.425,76.717,111.096,99,0,376,1090.027
376,ori_ph:0098-0108-0076:initial_folder_720_0097,502,1090.894,77.014,108.710,98,0,377,1089.405
377,ori_ph:0097-0107-0075:initial_folder_720_0096,473,1096.740,76.371,107.784,97,0,378,1090.675
378,ori_ph:0096-0104-0076:initial_folder_720_0095,410,1105.793,76.663,105.197,96,0,379,1090.761
379,ori_ph:0095-0117-0080:initial_folder_720_0094,650,1078.063,79.594,116.073,95,0,380,1091.390
380,ori_ph:0094-0114-0080:initial_folder_720_0093,561,1062.888,80.061,113.116,94,0,381,1089.058
381,ori_ph:0093-0112-0080:initial_folder_720_0092,512,1068.434,79.566,110.544,93,0,382,1091.346
382,ori_ph:0092-0110-0080:initial_folder_720_0091,531,1082.770,79.482,110.302,92,0,383,1088.997
383,ori_ph:0091-0107-0080:initial_folder_720_0090,478,1090.280,79.074,107.454,91,0,384,1090.744
384,ori_ph:0090-0106-0078:initial_folder_720_0089,466,1096.519,79.026,106.952,90,0,385,1089.812
385,ori_ph:0089-0118-0077:initial_folder_720_0088,732,1069.766,77.813,117.619,89,0,386,1091.591
386,ori_ph:0088-0114-0076:initial_folder_720_0087,629,1077.046,76.390,113.855,88,0,387,1092.655
387,ori_ph:0087-0112-0077:initial_folder_720_0086,574,1090.064,77.287,111.757,87,0,388,1094.208
388,ori_ph:0086-0108-0076:initial_folder_720_0085,505,1095.820,76.637,107.898,86,0,389,1092.175
389,ori_ph:0085-0107-0076:initial_folder_720_0084,492,1105.640,76.898,107.572,85,0,390,1091.549
390,ori_ph:0084-0105-0079:initial_folder_720_0083,427,1105.056,79.416,105.081,84,0,391,1092.858
391,ori_ph:0083-0103-0079:initial_folder_720_0082,381,1123.638,79.427,104.024,83,0,392,1093.423
392,ori_ph:0082-0116-0078:initial_folder_720_0081,663,1079.677,78.538,115.885,82,0,393,1095.781
393,ori_ph:0081-0112-0078:initial_folder_720_0080,602,1090.844,78.114,112.647,81,0,394,1096.736
394,ori_ph:0080-0111-0078:initial_folder_720_0079,549,1098.086,78.480,110.167,80,0,395,1095.029
395,ori_ph:0079-0108-0078:initial_folder_720_0078,475,1096.533,77.751,107.861,79,0,396,1093.677
396,ori_ph:0078-0105-0076:initial_folder_720_0077,466,1104.328,76.834,106.413,78,0,397,1097.598
397,ori_ph:0077-0103-0076:initial_folder_720_0076,409,1111.205,76.536,103.948,77,0,398,1094.415
398,ori_ph:0076-0118-0078:initial_folder_720_0075,689,1068.354,78.450,116.118,76,0,399,1093.851
399,ori_ph:0075-0113-0078:initial_folder_720_0074,549,1077.191,78.800,110.377,75,0,400,1095.999
400,ori_ph:0074-0111-0078:initial_folder_720_0073,518,1075.373,78.600,108.711,74,0,401,1093.964
401,ori_ph:0073-0107-0079:initial_folder_720_0072,494,1095.872,78.552,106.988,73,0,402,1092.693
402,ori_ph:0072-0105-0081:initial_folder_720_0071,434,1095.620,80.026,105.842,72,0,403,1094.679
403,ori_ph:0071-0118-0079:initial_folder_720_0070,724,1072.214,78.939,117.301,71,0,404,1093.384
404,ori_ph:0070-0115-0079:initial_folder_720_0069,650,1067.366,78.995,114.878,70,0,405,1094.015
405,ori_ph:0069-0111-0079:initial_folder_720_0068,539,1077.351,79.263,110.095,69,0,406,1096.383
406,ori_ph:0068-0110-0080:initial_folder_720_0067,525,1076.381,79.219,109.956,68,0,407,1089.606
407,ori_ph:0067-0106-0079:initial_folder_720_0066,464,1085.543,78.979,106.707,67,0,408,1089.320
408,ori_ph:0066-0105-0077:initial_folder_720_0065,456,1083.840,77.411,105.730,66,0,409,1090.955
409,ori_ph:0065-0117-0079:initial_folder_720_0064,703,1062.627,78.552,115.745,65,0,410,1089.666
410,ori_ph:0064-0113-0078:initial_folder_720_0063,608,1065.651,78.045,112.024,64,0,411,1090.789
411,ori_ph:0063-0110-0078:initial_folder_720_0062,537,1079.899,78.277,109.663,63,0,412,1092.586
412,ori_ph:0062-0108-0079:initial_folder_720_0061,486,1082.247,78.112,107.103,62,0,413,1091.900
413,ori_ph:0061-0106-0078:initial_folder_720_0060,472,1097.564,77.916,106.033,61,0,414,1090.311
414,ori_ph:0060-0104-0079:initial_folder_720_0059,398,1100.440,78.206,103.244,60,0,415,1085.375
415,ori_ph:0059-0102-0080:initial_folder_720_0058,373,1110.180,79.209,102.051,59,0,416,1088.253
416,ori_ph:0058-0120-0079:initial_folder_720_0057,658,1064.027,79.488,118.078,58,0,417,1088.328
417,ori_ph:0057-0112-0078:initial_folder_720_0056,534,1077.376,78.430,109.357,57,0,418,1087.551
418,ori_ph:0056-0108-0079:initial_folder_720_0055,473,1076.562,78.791,107.296,56,0,419,1085.751
419,ori_ph:0055-0105-0080:initial_folder_720_0054,399,1076.534,79.610,104.327,55,0,420,1087.190
420,ori_ph:0054-0102-0080:initial_folder_720_0053,362,1087.994,80.066,101.986,54,0,421,1083.075
421,ori_ph:0053-0101-0079:initial_folder_720_0052,307,1083.655,79.546,101.846,53,0,422,1086.200
422,ori_ph:0052-0112-0080:initial_folder_720_0051,553,1075.631,79.919,111.922,52,0,423,1084.786
423,ori_ph:0051-0108-0079:initial_folder_720_0050,478,1082.513,79.223,108.146,51,0,424,1084.800
424,ori_ph:0050-0105-0079:initial_folder_720_0049,402,1081.990,79.420,105.197,50,0,425,1083.973
425,ori_ph:0049-0104-0079:initial_folder_720_0048,366,1078.907,79.740,104.655,49,0,426,1087.131
426,ori_ph:0048-0114-0076:initial_folder_720_0047,618,1067.631,76.787,114.605,48,0,427,1088.759
427,ori_ph:0047-0110-0077:initial_folder_720_0046,548,1073.828,77.271,111.429,47,0,428,1086.511
428,ori_ph:0046-0108-0076:initial_folder_720_0045,504,1081.415,77.248,109.362,46,0,429,1085.319
429,ori_ph:0045-0104-0079:initial_folder_720_0044,391,1072.969,79.249,104.279,45,0,430,1085.631
430,ori_ph:0044-0117-0079:initial_folder_720_0043,665,1054.054,79.920,115.650,44,0,431,1084.970
431,ori_ph:0043-0113-0079:initial_folder_720_0042,571,1053.308,79.954,111.323,43,0,432,1082.304
432,ori_ph:0042-0110-0079:initial_folder_720_0041,524,1068.462,79.806,109.321,42,0,433,1087.918
433,ori_ph:0041-0107-0080:initial_folder_720_0040,425,1074.184,80.266,105.460,41,0,434,1086.680
434,ori_ph:0040-0104-0079:initial_folder_720_0039,362,1091.387,79.942,102.751,40,0,435,1084.021
435,ori_ph:0039-0103-0079:initial_folder_720_0038,334,1100.853,80.123,101.783,39,0,436,1085.279
436,ori_ph:0038-0102-0081:initial_folder_720_0037,317,1111.470,81.392,102.349,38,0,437,1090.359
437,ori_ph:0037-0098-0078:initial_folder_720_0036,268,1125.507,78.090,98.398,37,0,438,1086.820
438,ori_ph:0036-0113-0078:initial_folder_720_0035,589,1090.362,79.606,113.484,36,0,439,1085.158
439,ori_ph:0035-0111-0078:initial_folder_720_0034,496,1092.562,80.277,109.924,35,0,440,1081.747
440,ori_ph:0034-0106-0078:initial_folder_720_0033,331,1111.039,80.850,103.624,34,0,441,1081.613
441,ori_ph:0033-0103-0079:initial_folder_720_0032,283,1108.837,80.823,101.662,33,0,442,1080.194
442,ori_ph:0032-0100-0080:initial_folder_720_0031,244,1120.037,82.082,99.832,32,0,443,1079.676
443,ori_ph:0031-0096-0080:initial_folder_720_0030,194,1119.634,80.400,96.616,31,0,444,1082.895
444,ori_ph:0030-0094-0078:initial_folder_720_0029,185,1129.989,80.364,94.574,30,0,445,1081.269
445,ori_ph:0029-0091-0079:initial_folder_720_0028,163,1099.785,79.662,90.743,29,0,446,1078.843
446,ori_ph:0028-0102-0079:initial_folder_720_0027,324,1069.796,83.746,100.746,28,0,447,1082.252
447,ori_ph:0027-0100-0080:initial_folder_720_0026,262,1111.195,82.608,100.103,27,0,448,1081.684
448,ori_ph:0026-0094-0079:initial_folder_720_0025,194,1103.918,81.808,92.675,26,0,449,1077.085
449,ori_ph:0025-0092-0079:initial_folder_720_0024,189,1098.582,80.433,91.498,25,0,450,1079.273
450,ori_ph:0024-0092-0079:initial_folder_720_0023,179,1126.978,81.560,91.678,24,0,451,1079.346
451,ori_ph:0023-0091-0079:initial_folder_720_0022,158,1097.741,81.082,90.251,23,0,452,1078.114
452,ori_ph:0022-0103-0079:initial_folder_720_0021,260,1057.912,82.846,104.501,22,0,453,1075.295
453,ori_ph:0021-0105-0079:initial_folder_720_0020,280,1080.468,82.019,104.638,21,0,454,1076.250
454,ori_ph:0020-0101-0080:initial_folder_720_0019,219,1086.502,82.527,99.301,20,0,455,1074.916
455,ori_ph:0019-0112-0079:initial_folder_720_0018,425,1051.948,81.594,109.917,19,0,456,1077.299
456,ori_ph:0018-0108-0079:initial_folder_720_0017,465,1097.514,81.177,106.293,18,0,457,1077.598
457,ori_ph:0017-0104-0079:initial_folder_720_0016,311,1107.212,81.411,101.790,17,0,458,1082.697
458,ori_ph:0016-0105-0088:initial_folder_720_0015,335,1716.331,90.356,102.313,16,0,459,1675.361
459,ori_ph:0015-0105-0088:initial_folder_720_0014,315,1725.337,91.156,102.386,15,0,460,1675.548
460,ori_ph:0014-0113-0086:initial_folder_720_0013,754,1620.719,87.089,117.650,14,0,461,1677.821
461,ori_ph:0013-0130-0081:initial_folder_720_0012,625,1029.928,82.701,131.674,13,0,462,1064.293
462,ori_ph:0012-0128-0081:initial_folder_720_0011,545,1018.299,83.595,129.847,12,0,463,1061.554
463,ori_ph:0011-0151-0081:initial_folder_720_0010,1117,974.244,82.580,148.906,11,0,464,1066.106
464,ori_ph:0010-0144-0081:initial_folder_720_0009,1004,1005.778,81.691,144.577,10,0,465,1062.946
465,ori_ph:0009-0140-0080:initial_folder_720_0008,983,1006.458,81.896,140.487,9,0,466,1061.322
466,ori_ph:0008-0136-0081:initial_folder_720_0007,883,1018.986,81.742,135.736,8,0,467,1060.961
467,ori_ph:0007-0133-0081:initial_folder_720_0006,876,1027.251,82.527,132.249,7,0,468,1064.174
468,ori_ph:0006-0129-0081:initial_folder_720_0005,693,1016.867,83.179,128.622,6,0,469,1056.273
469,ori_ph:0005-0126-0080:initial_folder_720_0004,621,1010.156,83.804,126.693,5,0,470,1059.712
470,ori_ph:0004-0126-0080:initial_folder_720_0003,507,1009.243,83.993,125.350,4,0,471,1057.579
471,ori_ph:0003-0122-0079:initial_folder_720_0002,470,1014.053,84.390,121.996,3,0,472,1058.409
472,ori_ph:0002-0121-0079:initial_folder_720_0001,450,994.996,83.323,123.936,2,0,473,1053.289
473,ori_ph:0001-0139-0080:initial_folder_720_0000,874,1023.840,82.760,135.760,1,0,0,1056.492
