 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_ph:0219-0410-0102:initial_folder_1070_0218,988,954.028,104.065,410.137,219,0,257,1345.655
257,ori_ph:0218-0411-0103:initial_folder_1070_0217,994,950.235,104.385,409.734,218,0,258,1365.203
258,ori_ph:0217-0411-0102:initial_folder_1070_0216,964,948.237,104.260,410.584,217,0,259,1365.542
259,ori_ph:0216-0411-0103:initial_folder_1070_0215,959,950.530,104.531,411.520,216,0,260,1346.327
260,ori_ph:0215-0412-0103:initial_folder_1070_0214,974,948.806,104.729,411.585,215,0,261,1355.492
261,ori_ph:0214-0415-0102:initial_folder_1070_0213,915,953.071,103.174,414.522,214,0,262,1345.108
262,ori_ph:0213-0419-0102:initial_folder_1070_0212,904,946.721,103.154,418.352,213,0,263,1336.630
263,ori_ph:0212-0417-0101:initial_folder_1070_0211,866,951.105,102.638,417.240,212,0,264,1342.128
264,ori_ph:0211-0421-0102:initial_folder_1070_0210,807,940.836,103.085,420.181,211,0,265,1364.612
265,ori_ph:0210-0423-0102:initial_folder_1070_0209,766,943.522,102.559,420.815,210,0,266,1355.904
266,ori_ph:0209-0423-0101:initial_folder_1070_0208,812,939.963,102.387,421.766,209,0,267,1342.324
267,ori_ph:0208-0425-0101:initial_folder_1070_0207,763,941.180,102.037,423.353,208,0,268,1356.153
268,ori_ph:0207-0424-0101:initial_folder_1070_0206,789,946.997,102.151,423.114,207,0,269,1346.540
269,ori_ph:0206-0426-0101:initial_folder_1070_0205,796,937.111,102.378,425.460,206,0,270,1338.520
270,ori_ph:0205-0425-0103:initial_folder_1070_0204,776,938.512,103.155,423.890,205,0,271,1345.897
271,ori_ph:0204-0383-0102:initial_folder_1070_0203,1592,1055.021,105.142,380.576,204,0,272,1369.886
272,ori_ph:0203-0381-0103:initial_folder_1070_0202,1528,1055.615,105.070,380.235,203,0,273,1347.196
273,ori_ph:0202-0381-0102:initial_folder_1070_0201,1565,1066.458,105.210,378.429,202,0,274,1340.532
274,ori_ph:0201-0382-0103:initial_folder_1070_0200,1550,1049.426,105.026,379.324,201,0,275,1358.992
275,ori_ph:0200-0381-0103:initial_folder_1070_0199,1551,1057.713,104.899,376.862,200,0,276,1356.370
276,ori_ph:0199-0381-0103:initial_folder_1070_0198,1506,1052.790,105.039,378.953,199,0,277,1346.161
277,ori_ph:0198-0382-0103:initial_folder_1070_0197,1545,1065.127,104.599,377.018,198,0,278,1349.051
278,ori_ph:0197-0382-0103:initial_folder_1070_0196,1494,1027.365,104.589,380.018,197,0,279,1374.705
279,ori_ph:0196-0382-0102:initial_folder_1070_0195,1509,1033.680,104.569,380.867,196,0,280,1357.097
280,ori_ph:0195-0382-0103:initial_folder_1070_0194,1431,1028.535,104.363,380.292,195,0,281,1359.025
281,ori_ph:0194-0384-0102:initial_folder_1070_0193,1476,1021.726,104.290,381.797,194,0,282,1365.650
282,ori_ph:0193-0383-0103:initial_folder_1070_0192,1459,1028.883,104.924,381.092,193,0,283,1351.278
283,ori_ph:0192-0385-0104:initial_folder_1070_0191,1390,1007.335,104.771,384.902,192,0,284,1348.300
284,ori_ph:0191-0384-0103:initial_folder_1070_0190,1390,1008.114,104.790,384.969,191,0,285,1356.870
285,ori_ph:0190-0384-0103:initial_folder_1070_0189,1455,1009.037,104.763,384.021,190,0,286,1376.307
286,ori_ph:0189-0387-0104:initial_folder_1070_0188,1420,1005.308,105.033,386.647,189,0,287,1361.071
287,ori_ph:0188-0390-0104:initial_folder_1070_0187,1355,982.098,104.729,388.531,188,0,288,1364.153
288,ori_ph:0187-0383-0104:initial_folder_1070_0186,1293,1030.012,104.748,380.557,187,0,289,1359.626
289,ori_ph:0186-0381-0104:initial_folder_1070_0185,1390,1060.367,105.097,376.426,186,0,290,1361.881
290,ori_ph:0185-0381-0104:initial_folder_1070_0184,1301,1043.366,104.815,377.191,185,0,291,1352.339
291,ori_ph:0184-0394-0104:initial_folder_1070_0183,1331,980.657,105.037,391.603,184,0,292,1351.353
292,ori_ph:0183-0394-0104:initial_folder_1070_0182,1282,966.254,105.017,392.007,183,0,293,1369.106
293,ori_ph:0182-0395-0104:initial_folder_1070_0181,1324,967.461,104.776,393.901,182,0,294,1368.966
294,ori_ph:0181-0399-0103:initial_folder_1070_0180,1313,963.492,104.772,397.713,181,0,295,1361.214
295,ori_ph:0180-0402-0103:initial_folder_1070_0179,1309,957.502,104.505,401.123,180,0,296,1357.093
296,ori_ph:0179-0407-0104:initial_folder_1070_0178,1314,948.747,104.359,406.332,179,0,297,1365.584
297,ori_ph:0178-0409-0103:initial_folder_1070_0177,1253,947.998,104.262,407.978,178,0,298,1353.430
298,ori_ph:0177-0413-0103:initial_folder_1070_0176,1223,950.896,104.042,413.428,177,0,299,1369.725
299,ori_ph:0176-0416-0103:initial_folder_1070_0175,1207,943.142,104.090,414.958,176,0,300,1370.216
300,ori_ph:0175-0417-0103:initial_folder_1070_0174,1174,943.373,104.110,414.558,175,0,301,1366.065
301,ori_ph:0174-0418-0103:initial_folder_1070_0173,1153,945.726,104.041,415.872,174,0,302,1364.852
302,ori_ph:0173-0419-0104:initial_folder_1070_0172,1164,944.168,104.245,416.208,173,0,303,1357.354
303,ori_ph:0172-0419-0104:initial_folder_1070_0171,1153,948.221,104.317,417.294,172,0,304,1350.242
304,ori_ph:0171-0421-0104:initial_folder_1070_0170,1131,945.611,104.309,418.451,171,0,305,1352.435
305,ori_ph:0170-0420-0104:initial_folder_1070_0169,1129,944.179,104.262,417.302,170,0,306,1370.000
306,ori_ph:0169-0422-0104:initial_folder_1070_0168,1094,939.774,104.064,418.838,169,0,307,1357.373
307,ori_ph:0168-0422-0104:initial_folder_1070_0167,1067,939.659,104.058,418.896,168,0,308,1366.208
308,ori_ph:0167-0424-0104:initial_folder_1070_0166,1095,944.672,103.731,422.192,167,0,309,1359.367
309,ori_ph:0166-0424-0104:initial_folder_1070_0165,1064,942.380,103.912,421.075,166,0,310,1357.592
310,ori_ph:0165-0424-0104:initial_folder_1070_0164,1081,942.299,103.889,422.033,165,0,311,1363.068
311,ori_ph:0164-0424-0104:initial_folder_1070_0163,1053,940.805,103.802,422.058,164,0,312,1365.648
312,ori_ph:0163-0425-0104:initial_folder_1070_0162,1043,940.942,103.927,422.329,163,0,313,1379.467
313,ori_ph:0162-0425-0104:initial_folder_1070_0161,996,940.354,104.010,420.505,162,0,314,1371.852
314,ori_ph:0161-0426-0104:initial_folder_1070_0160,1056,942.015,103.946,424.232,161,0,315,1369.325
315,ori_ph:0160-0425-0104:initial_folder_1070_0159,1023,942.965,103.741,423.767,160,0,316,1368.376
316,ori_ph:0159-0426-0104:initial_folder_1070_0158,983,939.810,103.807,422.819,159,0,317,1372.345
317,ori_ph:0158-0427-0104:initial_folder_1070_0157,991,940.187,103.883,424.806,158,0,318,1354.263
318,ori_ph:0157-0428-0104:initial_folder_1070_0156,994,941.687,103.712,424.967,157,0,319,1366.182
319,ori_ph:0156-0426-0105:initial_folder_1070_0155,978,958.135,104.070,423.755,156,0,320,1386.455
320,ori_ph:0155-0428-0105:initial_folder_1070_0154,952,939.496,103.669,425.555,155,0,321,1382.717
321,ori_ph:0154-0428-0104:initial_folder_1070_0153,996,943.467,103.607,425.920,154,0,322,1381.001
322,ori_ph:0153-0429-0104:initial_folder_1070_0152,943,941.036,103.649,426.129,153,0,323,1386.095
323,ori_ph:0152-0430-0104:initial_folder_1070_0151,931,941.286,103.534,427.564,152,0,324,1386.180
324,ori_ph:0151-0430-0104:initial_folder_1070_0150,905,938.204,103.585,427.043,151,0,325,1378.236
325,ori_ph:0150-0432-0104:initial_folder_1070_0149,915,938.620,103.193,429.485,150,0,326,1368.973
326,ori_ph:0149-0432-0104:initial_folder_1070_0148,914,943.463,103.366,430.022,149,0,327,1379.814
327,ori_ph:0148-0432-0104:initial_folder_1070_0147,898,941.306,103.469,430.536,148,0,328,1376.324
328,ori_ph:0147-0432-0104:initial_folder_1070_0146,908,943.398,103.577,430.557,147,0,329,1385.242
329,ori_ph:0146-0432-0104:initial_folder_1070_0145,888,943.941,103.328,430.693,146,0,330,1377.159
330,ori_ph:0145-0433-0104:initial_folder_1070_0144,871,943.169,103.361,430.778,145,0,331,1371.177
331,ori_ph:0144-0432-0104:initial_folder_1070_0143,858,942.875,103.547,430.624,144,0,332,1374.067
332,ori_ph:0143-0433-0104:initial_folder_1070_0142,842,945.401,103.533,431.294,143,0,333,1369.075
333,ori_ph:0142-0433-0104:initial_folder_1070_0141,836,941.669,103.629,430.776,142,0,334,1371.153
334,ori_ph:0141-0433-0104:initial_folder_1070_0140,818,939.296,103.492,429.671,141,0,335,1379.969
335,ori_ph:0140-0434-0103:initial_folder_1070_0139,799,939.641,103.326,432.241,140,0,336,1374.262
336,ori_ph:0139-0433-0104:initial_folder_1070_0138,799,946.866,103.500,431.773,139,0,337,1369.578
337,ori_ph:0138-0432-0104:initial_folder_1070_0137,791,933.350,103.564,430.574,138,0,338,1379.858
338,ori_ph:0137-0433-0104:initial_folder_1070_0136,808,942.462,103.747,431.618,137,0,339,1374.577
339,ori_ph:0136-0432-0103:initial_folder_1070_0135,797,939.721,103.575,430.955,136,0,340,1374.295
340,ori_ph:0135-0434-0104:initial_folder_1070_0134,797,944.790,103.556,431.712,135,0,341,1374.035
341,ori_ph:0134-0433-0105:initial_folder_1070_0133,761,942.729,103.817,431.123,134,0,342,1374.828
342,ori_ph:0133-0432-0104:initial_folder_1070_0132,734,942.452,103.655,430.163,133,0,343,1377.949
343,ori_ph:0132-0432-0104:initial_folder_1070_0131,731,936.245,103.616,430.049,132,0,344,1372.387
344,ori_ph:0131-0432-0104:initial_folder_1070_0130,697,937.093,103.417,429.993,131,0,345,1363.833
345,ori_ph:0130-0429-0104:initial_folder_1070_0129,713,935.997,104.088,427.640,130,0,346,1356.132
346,ori_ph:0129-0431-0104:initial_folder_1070_0128,711,934.906,103.995,429.184,129,0,347,1369.663
347,ori_ph:0128-0430-0103:initial_folder_1070_0127,676,933.527,103.577,429.294,128,0,348,1375.363
348,ori_ph:0127-0432-0103:initial_folder_1070_0126,710,936.885,103.263,431.954,127,0,349,1370.512
349,ori_ph:0126-0433-0103:initial_folder_1070_0125,655,937.264,103.062,432.417,126,0,350,1372.434
350,ori_ph:0125-0407-0106:initial_folder_1070_0124,1322,938.074,105.650,405.567,125,0,351,1392.418
351,ori_ph:0124-0407-0106:initial_folder_1070_0123,1249,951.380,105.409,405.980,124,0,352,1373.057
352,ori_ph:0123-0404-0106:initial_folder_1070_0122,1249,955.588,105.371,403.622,123,0,353,1368.324
353,ori_ph:0122-0406-0106:initial_folder_1070_0121,1201,943.134,105.243,405.868,122,0,354,1376.338
354,ori_ph:0121-0406-0106:initial_folder_1070_0120,1240,944.979,105.231,405.415,121,0,355,1377.660
355,ori_ph:0120-0406-0106:initial_folder_1070_0119,1207,949.751,105.402,405.332,120,0,356,1370.153
356,ori_ph:0119-0407-0106:initial_folder_1070_0118,1151,943.428,105.546,405.147,119,0,357,1371.563
357,ori_ph:0118-0407-0106:initial_folder_1070_0117,1121,942.192,105.371,406.475,118,0,358,1371.134
358,ori_ph:0117-0407-0106:initial_folder_1070_0116,1111,942.460,105.262,406.235,117,0,359,1361.278
359,ori_ph:0116-0407-0106:initial_folder_1070_0115,1093,940.868,105.462,406.480,116,0,360,1359.980
360,ori_ph:0115-0408-0105:initial_folder_1070_0114,1043,938.038,105.116,406.822,115,0,361,1372.146
361,ori_ph:0114-0410-0106:initial_folder_1070_0113,1054,943.712,105.142,408.654,114,0,362,1378.358
362,ori_ph:0113-0408-0105:initial_folder_1070_0112,1056,943.893,104.964,408.001,113,0,363,1362.506
363,ori_ph:0112-0410-0106:initial_folder_1070_0111,1014,941.742,105.163,409.322,112,0,364,1366.745
364,ori_ph:0111-0411-0105:initial_folder_1070_0110,1005,943.726,104.890,409.935,111,0,365,1380.141
365,ori_ph:0110-0409-0105:initial_folder_1070_0109,1014,940.916,105.224,409.203,110,0,366,1368.658
366,ori_ph:0109-0411-0105:initial_folder_1070_0108,990,938.873,104.972,409.762,109,0,367,1363.785
367,ori_ph:0108-0413-0106:initial_folder_1070_0107,954,936.261,105.032,411.893,108,0,368,1372.235
368,ori_ph:0107-0414-0106:initial_folder_1070_0106,943,941.405,105.066,412.424,107,0,369,1381.605
369,ori_ph:0106-0413-0106:initial_folder_1070_0105,927,939.933,105.076,411.770,106,0,370,1372.400
370,ori_ph:0105-0414-0106:initial_folder_1070_0104,907,933.762,105.049,412.490,105,0,371,1373.622
371,ori_ph:0104-0413-0106:initial_folder_1070_0103,885,937.038,105.206,412.379,104,0,372,1373.885
372,ori_ph:0103-0415-0106:initial_folder_1070_0102,867,935.499,105.037,413.925,103,0,373,1376.697
373,ori_ph:0102-0415-0106:initial_folder_1070_0101,869,937.278,105.069,413.535,102,0,374,1371.002
374,ori_ph:0101-0415-0105:initial_folder_1070_0100,842,936.152,104.829,413.914,101,0,375,1376.726
375,ori_ph:0100-0417-0105:initial_folder_1070_0099,846,945.084,104.650,414.513,100,0,376,1380.707
376,ori_ph:0099-0417-0105:initial_folder_1070_0098,801,940.615,104.659,415.673,99,0,377,1378.062
377,ori_ph:0098-0415-0105:initial_folder_1070_0097,820,940.432,105.026,413.555,98,0,378,1371.940
378,ori_ph:0097-0416-0106:initial_folder_1070_0096,772,939.575,105.423,415.033,97,0,379,1369.284
379,ori_ph:0096-0416-0106:initial_folder_1070_0095,741,941.289,105.608,415.346,96,0,380,1371.563
380,ori_ph:0095-0417-0106:initial_folder_1070_0094,764,944.177,105.389,415.783,95,0,381,1373.631
381,ori_ph:0094-0415-0106:initial_folder_1070_0093,711,941.792,105.509,414.146,94,0,382,1379.978
382,ori_ph:0093-0414-0106:initial_folder_1070_0092,706,938.255,105.393,413.679,93,0,383,1371.879
383,ori_ph:0092-0414-0105:initial_folder_1070_0091,690,941.239,105.256,413.344,92,0,384,1378.472
384,ori_ph:0091-0418-0106:initial_folder_1070_0090,692,937.695,105.485,417.088,91,0,385,1371.146
385,ori_ph:0090-0418-0106:initial_folder_1070_0089,665,939.583,105.426,417.021,90,0,386,1374.420
386,ori_ph:0089-0421-0105:initial_folder_1070_0088,653,941.129,105.318,421.070,89,0,387,1385.348
387,ori_ph:0088-0422-0105:initial_folder_1070_0087,613,938.091,105.351,421.032,88,0,388,1387.377
388,ori_ph:0087-0424-0105:initial_folder_1070_0086,595,943.316,105.013,422.546,87,0,389,1387.725
389,ori_ph:0086-0424-0105:initial_folder_1070_0085,551,935.454,104.921,422.834,86,0,390,1390.707
390,ori_ph:0085-0403-0105:initial_folder_1070_0084,989,944.897,105.449,404.053,85,0,391,1383.010
391,ori_ph:0084-0404-0105:initial_folder_1070_0083,1006,948.185,105.473,404.718,84,0,392,1383.853
392,ori_ph:0083-0407-0105:initial_folder_1070_0082,969,944.289,105.354,405.972,83,0,393,1381.671
393,ori_ph:0082-0408-0105:initial_folder_1070_0081,883,942.272,105.331,407.102,82,0,394,1384.233
394,ori_ph:0081-0411-0105:initial_folder_1070_0080,884,944.551,105.077,411.084,81,0,395,1387.156
395,ori_ph:0080-0411-0105:initial_folder_1070_0079,853,937.648,105.018,411.085,80,0,396,1383.144
396,ori_ph:0079-0414-0106:initial_folder_1070_0078,843,935.472,105.068,413.481,79,0,397,1380.684
397,ori_ph:0078-0415-0105:initial_folder_1070_0077,818,930.841,104.819,414.796,78,0,398,1378.795
398,ori_ph:0077-0417-0105:initial_folder_1070_0076,780,936.242,104.888,416.261,77,0,399,1388.515
399,ori_ph:0076-0419-0106:initial_folder_1070_0075,742,935.961,105.175,417.989,76,0,400,1390.385
400,ori_ph:0075-0418-0105:initial_folder_1070_0074,731,938.146,104.723,417.932,75,0,401,1390.045
401,ori_ph:0074-0419-0105:initial_folder_1070_0073,712,938.993,104.727,418.612,74,0,402,1390.553
402,ori_ph:0073-0419-0106:initial_folder_1070_0072,670,930.525,105.037,418.548,73,0,403,1385.818
403,ori_ph:0072-0419-0105:initial_folder_1070_0071,665,932.104,105.001,419.498,72,0,404,1383.814
404,ori_ph:0071-0418-0105:initial_folder_1070_0070,588,928.974,105.169,417.446,71,0,405,1380.104
405,ori_ph:0070-0419-0105:initial_folder_1070_0069,620,940.727,104.944,419.389,70,0,406,1383.802
406,ori_ph:0069-0420-0104:initial_folder_1070_0068,576,943.097,104.391,420.220,69,0,407,1393.145
407,ori_ph:0068-0445-0106:initial_folder_1070_0067,976,931.162,106.745,445.874,68,0,408,1381.435
408,ori_ph:0067-0446-0106:initial_folder_1070_0066,960,934.058,106.953,446.594,67,0,409,1378.143
409,ori_ph:0066-0447-0108:initial_folder_1070_0065,905,935.459,106.885,448.291,66,0,410,1375.528
410,ori_ph:0065-0450-0106:initial_folder_1070_0064,835,935.240,106.427,450.212,65,0,411,1376.031
411,ori_ph:0064-0454-0104:initial_folder_1070_0063,765,941.073,105.463,453.697,64,0,412,1379.108
412,ori_ph:0063-0455-0105:initial_folder_1070_0062,713,939.856,105.929,455.891,63,0,413,1378.981
413,ori_ph:0062-0455-0106:initial_folder_1070_0061,717,937.840,106.549,455.534,62,0,414,1378.611
414,ori_ph:0061-0456-0106:initial_folder_1070_0060,690,937.490,107.095,456.107,61,0,415,1374.622
415,ori_ph:0060-0458-0106:initial_folder_1070_0059,679,941.292,107.307,457.418,60,0,416,1377.090
416,ori_ph:0059-0455-0106:initial_folder_1070_0058,632,932.953,105.618,455.335,59,0,417,1372.382
417,ori_ph:0058-0439-0104:initial_folder_1070_0057,972,932.691,103.990,440.146,58,0,418,1367.592
418,ori_ph:0057-0443-0104:initial_folder_1070_0056,932,927.639,103.859,442.536,57,0,419,1360.390
419,ori_ph:0056-0446-0104:initial_folder_1070_0055,880,933.774,103.601,445.288,56,0,420,1362.068
420,ori_ph:0055-0447-0103:initial_folder_1070_0054,808,933.828,103.622,447.645,55,0,421,1366.880
421,ori_ph:0054-0447-0103:initial_folder_1070_0053,810,932.983,103.566,447.742,54,0,422,1341.350
422,ori_ph:0053-0451-0103:initial_folder_1070_0052,732,939.765,104.278,451.829,53,0,423,1352.930
423,ori_ph:0052-0455-0106:initial_folder_1070_0051,701,940.967,106.661,455.711,52,0,424,1355.383
424,ori_ph:0051-0455-0107:initial_folder_1070_0050,694,940.216,107.286,456.518,51,0,425,1346.307
425,ori_ph:0050-0456-0106:initial_folder_1070_0049,663,943.781,107.387,455.779,50,0,426,1347.666
426,ori_ph:0049-0459-0107:initial_folder_1070_0048,592,953.044,107.435,459.042,49,0,427,1359.022
427,ori_ph:0048-0461-0107:initial_folder_1070_0047,552,959.043,107.720,461.063,48,0,428,1362.508
428,ori_ph:0047-0462-0107:initial_folder_1070_0046,555,956.867,107.610,462.303,47,0,429,1351.310
429,ori_ph:0046-0459-0108:initial_folder_1070_0045,582,956.455,107.988,459.177,46,0,430,1351.032
430,ori_ph:0045-0458-0107:initial_folder_1070_0044,518,952.541,107.572,458.659,45,0,431,1353.110
431,ori_ph:0044-0450-0107:initial_folder_1070_0043,856,933.276,107.165,450.412,44,0,432,1348.284
432,ori_ph:0043-0451-0108:initial_folder_1070_0042,810,940.225,107.151,451.663,43,0,433,1347.415
433,ori_ph:0042-0455-0107:initial_folder_1070_0041,755,946.842,107.210,455.328,42,0,434,1358.593
434,ori_ph:0041-0455-0105:initial_folder_1070_0040,701,961.448,106.265,455.190,41,0,435,1358.204
435,ori_ph:0040-0455-0105:initial_folder_1070_0039,660,954.585,106.220,454.999,40,0,436,1351.248
436,ori_ph:0039-0456-0105:initial_folder_1070_0038,597,960.814,106.375,456.549,39,0,437,1355.752
437,ori_ph:0038-0462-0105:initial_folder_1070_0037,479,959.355,106.205,463.812,38,0,438,1360.709
438,ori_ph:0037-0463-0105:initial_folder_1070_0036,488,956.004,105.957,463.894,37,0,439,1350.417
439,ori_ph:0036-0466-0109:initial_folder_1070_0035,482,958.562,108.691,465.814,36,0,440,1356.629
440,ori_ph:0035-0455-0105:initial_folder_1070_0034,720,951.185,106.040,455.011,35,0,441,1350.284
441,ori_ph:0034-0454-0106:initial_folder_1070_0033,692,949.605,106.369,455.233,34,0,442,1344.106
442,ori_ph:0033-0452-0105:initial_folder_1070_0032,644,946.433,106.404,453.130,33,0,443,1342.162
443,ori_ph:0032-0463-0108:initial_folder_1070_0031,565,946.584,108.224,462.763,32,0,444,1340.430
444,ori_ph:0031-0465-0108:initial_folder_1070_0030,544,960.866,108.200,463.993,31,0,445,1350.497
445,ori_ph:0030-0466-0109:initial_folder_1070_0029,485,947.291,108.982,466.077,30,0,446,1343.235
446,ori_ph:0029-0451-0105:initial_folder_1070_0028,850,934.927,106.236,451.470,29,0,447,1340.653
447,ori_ph:0028-0457-0107:initial_folder_1070_0027,719,938.602,106.915,456.620,28,0,448,1349.561
448,ori_ph:0027-0460-0105:initial_folder_1070_0026,652,944.305,106.314,459.835,27,0,449,1347.246
449,ori_ph:0026-0462-0106:initial_folder_1070_0025,607,940.451,106.923,461.187,26,0,450,1342.027
450,ori_ph:0025-0462-0107:initial_folder_1070_0024,571,940.212,107.833,462.196,25,0,451,1340.297
451,ori_ph:0024-0463-0107:initial_folder_1070_0023,556,944.160,107.865,463.318,24,0,452,1340.744
452,ori_ph:0023-0462-0109:initial_folder_1070_0022,516,940.498,108.859,462.593,23,0,453,1338.711
453,ori_ph:0022-0445-0108:initial_folder_1070_0021,881,927.060,107.283,445.685,22,0,454,1343.434
454,ori_ph:0021-0442-0107:initial_folder_1070_0020,840,941.983,106.277,442.478,21,0,455,1348.620
455,ori_ph:0020-0449-0109:initial_folder_1070_0019,755,945.228,108.054,450.220,20,0,456,1345.014
456,ori_ph:0019-0456-0109:initial_folder_1070_0018,638,958.755,108.355,456.157,19,0,457,1348.510
457,ori_ph:0018-0460-0108:initial_folder_1070_0017,603,963.985,107.592,460.016,18,0,458,1343.238
458,ori_ph:0017-0464-0109:initial_folder_1070_0016,502,963.349,109.603,464.972,17,0,459,1347.730
459,ori_ph:0016-0445-0113:initial_folder_1070_0015,386,1396.583,111.937,443.635,16,0,460,1719.803
460,ori_ph:0015-0457-0114:initial_folder_1070_0014,418,1428.581,113.620,456.401,15,0,461,1762.832
461,ori_ph:0014-0458-0112:initial_folder_1070_0013,426,1444.561,111.835,457.882,14,0,462,1773.143
462,ori_ph:0013-0468-0110:initial_folder_1070_0012,443,961.799,109.894,468.014,13,0,463,1336.298
463,ori_ph:0012-0466-0108:initial_folder_1070_0011,411,968.029,107.670,466.580,12,0,464,1333.968
464,ori_ph:0011-0472-0110:initial_folder_1070_0010,353,966.003,110.143,472.029,11,0,465,1339.877
465,ori_ph:0010-0472-0103:initial_folder_1070_0009,336,980.592,103.074,471.148,10,0,466,1337.827
466,ori_ph:0009-0458-0107:initial_folder_1070_0008,620,951.023,106.423,458.717,9,0,467,1333.133
467,ori_ph:0008-0457-0105:initial_folder_1070_0007,564,948.317,105.578,458.777,8,0,468,1333.465
468,ori_ph:0007-0463-0105:initial_folder_1070_0006,498,959.568,105.954,463.788,7,0,469,1340.559
469,ori_ph:0006-0467-0106:initial_folder_1070_0005,445,954.178,106.558,467.283,6,0,470,1331.818
470,ori_ph:0005-0470-0109:initial_folder_1070_0004,422,954.237,108.772,469.597,5,0,471,1328.700
471,ori_ph:0004-0472-0105:initial_folder_1070_0003,361,956.172,105.800,472.309,4,0,472,1330.500
472,ori_ph:0003-0457-0101:initial_folder_1070_0002,641,947.588,101.438,458.391,3,0,473,1327.862
473,ori_ph:0002-0460-0101:initial_folder_1070_0001,586,947.558,101.732,461.041,2,0,474,1322.360
474,ori_ph:0001-0464-0102:initial_folder_1070_0000,552,949.491,103.240,463.105,1,0,0,1325.539
