 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_ph:0220-0117-0095:initial_folder_190_0219,818,1084.907,97.257,115.010,220,0,258,1067.603
258,ori_ph:0219-0117-0095:initial_folder_190_0218,812,1087.748,97.506,115.372,219,0,259,1070.111
259,ori_ph:0218-0118-0095:initial_folder_190_0217,826,1082.862,97.390,115.982,218,0,260,1070.335
260,ori_ph:0217-0117-0095:initial_folder_190_0216,803,1084.643,97.349,114.548,217,0,261,1068.132
261,ori_ph:0216-0116-0095:initial_folder_190_0215,789,1085.336,97.423,114.686,216,0,262,1069.163
262,ori_ph:0215-0116-0095:initial_folder_190_0214,793,1095.168,97.334,113.590,215,0,263,1069.308
263,ori_ph:0214-0117-0095:initial_folder_190_0213,796,1090.034,97.688,115.980,214,0,264,1070.013
264,ori_ph:0213-0117-0095:initial_folder_190_0212,762,1086.844,97.480,114.962,213,0,265,1068.184
265,ori_ph:0212-0117-0095:initial_folder_190_0211,779,1092.913,97.486,115.057,212,0,266,1071.550
266,ori_ph:0211-0116-0095:initial_folder_190_0210,776,1082.374,97.548,114.263,211,0,267,1069.053
267,ori_ph:0210-0115-0095:initial_folder_190_0209,785,1094.155,97.395,114.070,210,0,268,1069.400
268,ori_ph:0209-0115-0095:initial_folder_190_0208,789,1095.812,97.498,113.674,209,0,269,1071.187
269,ori_ph:0208-0116-0095:initial_folder_190_0207,772,1085.535,97.480,114.188,208,0,270,1070.148
270,ori_ph:0207-0116-0095:initial_folder_190_0206,787,1092.818,97.361,114.410,207,0,271,1071.016
271,ori_ph:0206-0116-0095:initial_folder_190_0205,749,1094.466,97.591,114.011,206,0,272,1068.696
272,ori_ph:0205-0116-0095:initial_folder_190_0204,758,1098.297,97.260,114.299,205,0,273,1070.750
273,ori_ph:0204-0115-0095:initial_folder_190_0203,746,1090.253,96.936,112.662,204,0,274,1070.188
274,ori_ph:0203-0115-0095:initial_folder_190_0202,732,1102.929,97.146,113.121,203,0,275,1070.372
275,ori_ph:0202-0114-0095:initial_folder_190_0201,739,1101.613,97.204,112.912,202,0,276,1068.552
276,ori_ph:0201-0113-0096:initial_folder_190_0200,725,1089.695,97.594,111.888,201,0,277,1069.567
277,ori_ph:0200-0114-0095:initial_folder_190_0199,722,1101.184,97.355,112.342,200,0,278,1069.557
278,ori_ph:0199-0114-0095:initial_folder_190_0198,747,1101.937,97.127,112.159,199,0,279,1069.250
279,ori_ph:0198-0113-0096:initial_folder_190_0197,724,1102.762,97.347,112.308,198,0,280,1071.556
280,ori_ph:0197-0114-0096:initial_folder_190_0196,715,1092.301,97.332,112.125,197,0,281,1070.716
281,ori_ph:0196-0114-0097:initial_folder_190_0195,711,1100.720,97.493,113.494,196,0,282,1069.271
282,ori_ph:0195-0114-0096:initial_folder_190_0194,714,1101.758,97.209,113.464,195,0,283,1069.533
283,ori_ph:0194-0114-0096:initial_folder_190_0193,714,1098.810,97.237,112.132,194,0,284,1068.381
284,ori_ph:0193-0113-0095:initial_folder_190_0192,718,1103.390,97.331,112.012,193,0,285,1071.005
285,ori_ph:0192-0112-0096:initial_folder_190_0191,701,1108.622,97.227,111.389,192,0,286,1070.512
286,ori_ph:0191-0112-0095:initial_folder_190_0190,716,1108.612,96.941,111.446,191,0,287,1069.937
287,ori_ph:0190-0113-0096:initial_folder_190_0189,699,1096.326,96.818,112.140,190,0,288,1072.046
288,ori_ph:0189-0113-0095:initial_folder_190_0188,717,1107.912,96.812,111.816,189,0,289,1070.787
289,ori_ph:0188-0111-0095:initial_folder_190_0187,694,1101.370,97.265,109.590,188,0,290,1070.889
290,ori_ph:0187-0111-0095:initial_folder_190_0186,694,1109.293,97.226,111.379,187,0,291,1069.278
291,ori_ph:0186-0111-0095:initial_folder_190_0185,669,1107.822,97.336,110.035,186,0,292,1069.373
292,ori_ph:0185-0115-0094:initial_folder_190_0184,640,1121.545,97.285,112.137,185,0,293,1070.964
293,ori_ph:0184-0109-0096:initial_folder_190_0183,588,1108.903,97.654,107.088,184,0,294,1070.265
294,ori_ph:0183-0110-0096:initial_folder_190_0182,618,1107.642,97.706,108.004,183,0,295,1072.288
295,ori_ph:0182-0108-0096:initial_folder_190_0181,594,1110.901,97.476,107.077,182,0,296,1070.372
296,ori_ph:0181-0108-0095:initial_folder_190_0180,615,1108.839,97.254,107.160,181,0,297,1073.273
297,ori_ph:0180-0108-0095:initial_folder_190_0179,603,1115.250,97.089,106.456,180,0,298,1072.468
298,ori_ph:0179-0109-0095:initial_folder_190_0178,604,1108.747,97.207,107.568,179,0,299,1069.941
299,ori_ph:0178-0109-0095:initial_folder_190_0177,611,1118.686,97.085,107.594,178,0,300,1070.205
300,ori_ph:0177-0110-0095:initial_folder_190_0176,590,1099.720,96.861,108.177,177,0,301,1071.705
301,ori_ph:0176-0111-0094:initial_folder_190_0175,610,1111.023,96.565,108.470,176,0,302,1069.629
302,ori_ph:0175-0111-0095:initial_folder_190_0174,613,1104.015,96.924,108.533,175,0,303,1070.882
303,ori_ph:0174-0109-0095:initial_folder_190_0173,598,1108.737,96.768,106.672,174,0,304,1071.317
304,ori_ph:0173-0108-0095:initial_folder_190_0172,564,1128.725,96.694,105.494,173,0,305,1071.103
305,ori_ph:0172-0109-0095:initial_folder_190_0171,567,1123.102,96.943,106.312,172,0,306,1071.734
306,ori_ph:0171-0106-0095:initial_folder_190_0170,564,1112.278,97.151,104.909,171,0,307,1071.212
307,ori_ph:0170-0106-0095:initial_folder_190_0169,571,1108.869,97.169,104.874,170,0,308,1072.545
308,ori_ph:0169-0105-0097:initial_folder_190_0168,538,1117.476,97.866,105.084,169,0,309,1071.155
309,ori_ph:0168-0105-0098:initial_folder_190_0167,540,1111.428,98.428,104.837,168,0,310,1071.822
310,ori_ph:0167-0108-0101:initial_folder_190_0166,388,1097.982,101.403,107.578,167,0,311,1070.698
311,ori_ph:0166-0110-0101:initial_folder_190_0165,374,1117.701,101.665,108.945,166,0,312,1071.761
312,ori_ph:0165-0113-0101:initial_folder_190_0164,353,1090.025,101.654,112.774,165,0,313,1071.212
313,ori_ph:0164-0113-0101:initial_folder_190_0163,340,1084.676,101.829,112.989,164,0,314,1070.721
314,ori_ph:0163-0113-0101:initial_folder_190_0162,342,1083.518,101.392,113.675,163,0,315,1072.118
315,ori_ph:0162-0112-0101:initial_folder_190_0161,330,1076.900,101.628,112.230,162,0,316,1072.068
316,ori_ph:0161-0112-0101:initial_folder_190_0160,334,1082.781,101.759,112.830,161,0,317,1070.930
317,ori_ph:0160-0111-0101:initial_folder_190_0159,300,1075.153,101.998,111.973,160,0,318,1071.638
318,ori_ph:0159-0112-0102:initial_folder_190_0158,314,1078.850,101.927,111.626,159,0,319,1071.742
319,ori_ph:0158-0111-0101:initial_folder_190_0157,311,1088.765,101.739,111.409,158,0,320,1069.598
320,ori_ph:0157-0112-0101:initial_folder_190_0156,314,1075.322,101.740,112.941,157,0,321,1068.641
321,ori_ph:0156-0110-0102:initial_folder_190_0155,307,1075.104,101.800,110.224,156,0,322,1071.455
322,ori_ph:0155-0109-0101:initial_folder_190_0154,326,1085.528,101.609,109.182,155,0,323,1072.341
323,ori_ph:0154-0110-0101:initial_folder_190_0153,322,1079.525,101.539,110.205,154,0,324,1071.590
324,ori_ph:0153-0111-0101:initial_folder_190_0152,284,1087.419,101.849,111.379,153,0,325,1071.787
325,ori_ph:0152-0110-0101:initial_folder_190_0151,281,1085.940,101.798,110.212,152,0,326,1072.314
326,ori_ph:0151-0110-0101:initial_folder_190_0150,313,1103.466,101.520,109.721,151,0,327,1070.828
327,ori_ph:0150-0110-0101:initial_folder_190_0149,286,1094.622,101.839,109.531,150,0,328,1070.335
328,ori_ph:0149-0111-0101:initial_folder_190_0148,317,1097.672,101.631,110.171,149,0,329,1072.974
329,ori_ph:0148-0132-0100:initial_folder_190_0147,615,1084.041,101.495,129.708,148,0,330,1071.322
330,ori_ph:0147-0132-0101:initial_folder_190_0146,580,1082.319,101.623,129.539,147,0,331,1072.631
331,ori_ph:0146-0131-0100:initial_folder_190_0145,577,1092.199,101.539,128.928,146,0,332,1071.702
332,ori_ph:0145-0131-0101:initial_folder_190_0144,540,1076.794,101.776,128.110,145,0,333,1073.018
333,ori_ph:0144-0130-0100:initial_folder_190_0143,565,1083.317,101.450,127.756,144,0,334,1072.545
334,ori_ph:0143-0129-0100:initial_folder_190_0142,570,1085.279,101.456,127.613,143,0,335,1072.213
335,ori_ph:0142-0129-0101:initial_folder_190_0141,540,1078.306,101.594,127.728,142,0,336,1071.737
336,ori_ph:0141-0129-0101:initial_folder_190_0140,534,1076.185,101.604,126.875,141,0,337,1073.339
337,ori_ph:0140-0127-0101:initial_folder_190_0139,547,1082.916,101.492,125.686,140,0,338,1072.504
338,ori_ph:0139-0127-0101:initial_folder_190_0138,537,1081.047,101.395,125.537,139,0,339,1071.392
339,ori_ph:0138-0128-0101:initial_folder_190_0137,564,1083.894,101.218,126.690,138,0,340,1071.223
340,ori_ph:0137-0127-0101:initial_folder_190_0136,533,1069.908,101.427,126.411,137,0,341,1072.194
341,ori_ph:0136-0128-0101:initial_folder_190_0135,516,1069.674,101.491,127.474,136,0,342,1071.959
342,ori_ph:0135-0128-0101:initial_folder_190_0134,504,1072.990,101.518,127.709,135,0,343,1072.275
343,ori_ph:0134-0129-0101:initial_folder_190_0133,498,1069.918,101.518,127.842,134,0,344,1072.740
344,ori_ph:0133-0139-0100:initial_folder_190_0132,531,1060.162,100.981,138.065,133,0,345,1072.917
345,ori_ph:0132-0140-0101:initial_folder_190_0131,486,1064.994,101.392,139.972,132,0,346,1071.634
346,ori_ph:0131-0139-0101:initial_folder_190_0130,485,1061.996,101.275,139.300,131,0,347,1071.205
347,ori_ph:0130-0140-0101:initial_folder_190_0129,483,1066.547,101.279,139.478,130,0,348,1070.927
348,ori_ph:0129-0138-0100:initial_folder_190_0128,565,1085.112,100.503,137.670,129,0,349,1070.937
349,ori_ph:0128-0138-0101:initial_folder_190_0127,545,1084.437,100.548,138.679,128,0,350,1072.387
350,ori_ph:0127-0138-0101:initial_folder_190_0126,463,1070.577,101.218,139.719,127,0,351,1071.116
351,ori_ph:0126-0139-0101:initial_folder_190_0125,442,1066.437,101.417,139.548,126,0,352,1071.134
352,ori_ph:0125-0137-0101:initial_folder_190_0124,453,1074.929,101.111,136.224,125,0,353,1072.899
353,ori_ph:0124-0137-0101:initial_folder_190_0123,440,1084.025,101.086,136.447,124,0,354,1069.927
354,ori_ph:0123-0136-0100:initial_folder_190_0122,507,1094.073,100.460,136.077,123,0,355,1070.903
355,ori_ph:0122-0135-0101:initial_folder_190_0121,429,1074.259,101.055,135.291,122,0,356,1070.037
356,ori_ph:0121-0134-0101:initial_folder_190_0120,398,1069.005,101.247,133.836,121,0,357,1072.371
357,ori_ph:0120-0134-0101:initial_folder_190_0119,396,1075.518,101.221,133.552,120,0,358,1069.844
358,ori_ph:0119-0133-0101:initial_folder_190_0118,404,1075.750,101.023,132.322,119,0,359,1070.315
359,ori_ph:0118-0133-0100:initial_folder_190_0117,392,1074.087,101.168,132.363,118,0,360,1071.015
360,ori_ph:0117-0132-0100:initial_folder_190_0116,398,1077.580,100.989,130.512,117,0,361,1071.515
361,ori_ph:0116-0131-0101:initial_folder_190_0115,360,1072.978,101.029,129.900,116,0,362,1070.231
362,ori_ph:0115-0130-0101:initial_folder_190_0114,347,1075.265,101.099,128.993,115,0,363,1070.846
363,ori_ph:0114-0131-0101:initial_folder_190_0113,357,1068.196,100.969,130.660,114,0,364,1071.367
364,ori_ph:0113-0132-0101:initial_folder_190_0112,366,1075.363,100.917,130.856,113,0,365,1070.609
365,ori_ph:0112-0132-0101:initial_folder_190_0111,371,1078.318,100.855,131.534,112,0,366,1069.315
366,ori_ph:0111-0132-0101:initial_folder_190_0110,354,1062.048,100.957,131.163,111,0,367,1072.923
367,ori_ph:0110-0132-0101:initial_folder_190_0109,346,1072.939,100.917,131.110,110,0,368,1072.112
368,ori_ph:0109-0129-0101:initial_folder_190_0108,315,1057.644,101.030,128.477,109,0,369,1070.757
369,ori_ph:0108-0130-0101:initial_folder_190_0107,333,1072.508,100.948,129.369,108,0,370,1069.447
370,ori_ph:0107-0130-0100:initial_folder_190_0106,352,1066.423,100.668,129.298,107,0,371,1069.704
371,ori_ph:0106-0129-0100:initial_folder_190_0105,320,1068.459,100.922,127.855,106,0,372,1071.931
372,ori_ph:0105-0129-0101:initial_folder_190_0104,323,1062.158,100.947,127.415,105,0,373,1070.301
373,ori_ph:0104-0151-0100:initial_folder_190_0103,691,1072.737,100.792,149.610,104,0,374,1069.783
374,ori_ph:0103-0150-0101:initial_folder_190_0102,651,1073.538,100.959,148.935,103,0,375,1073.152
375,ori_ph:0102-0149-0100:initial_folder_190_0101,667,1069.154,100.877,148.063,102,0,376,1070.554
376,ori_ph:0101-0148-0100:initial_folder_190_0100,657,1063.140,100.819,149.351,101,0,377,1069.425
377,ori_ph:0100-0147-0100:initial_folder_190_0099,662,1069.808,100.604,148.815,100,0,378,1071.000
378,ori_ph:0099-0147-0101:initial_folder_190_0098,631,1064.406,100.765,148.531,99,0,379,1069.935
379,ori_ph:0098-0152-0100:initial_folder_190_0097,605,1068.307,100.834,152.456,98,0,380,1069.829
380,ori_ph:0097-0154-0100:initial_folder_190_0096,610,1066.572,100.818,154.412,97,0,381,1068.397
381,ori_ph:0096-0154-0099:initial_folder_190_0095,595,1068.612,100.674,153.157,96,0,382,1069.818
382,ori_ph:0095-0155-0100:initial_folder_190_0094,556,1061.376,100.974,154.496,95,0,383,1069.511
383,ori_ph:0094-0153-0100:initial_folder_190_0093,539,1065.161,101.020,152.430,94,0,384,1069.814
384,ori_ph:0093-0154-0099:initial_folder_190_0092,541,1065.645,100.843,154.259,93,0,385,1069.756
385,ori_ph:0092-0153-0099:initial_folder_190_0091,519,1067.037,100.847,153.648,92,0,386,1068.410
386,ori_ph:0091-0154-0100:initial_folder_190_0090,499,1066.046,101.060,154.843,91,0,387,1069.965
387,ori_ph:0090-0151-0100:initial_folder_190_0089,465,1060.798,101.150,152.764,90,0,388,1072.004
388,ori_ph:0089-0150-0100:initial_folder_190_0088,475,1067.036,100.888,149.782,89,0,389,1072.215
389,ori_ph:0088-0150-0100:initial_folder_190_0087,488,1074.045,100.861,149.863,88,0,390,1073.190
390,ori_ph:0087-0148-0099:initial_folder_190_0086,481,1066.983,100.828,146.922,87,0,391,1073.617
391,ori_ph:0086-0144-0100:initial_folder_190_0085,459,1068.139,100.809,144.101,86,0,392,1071.208
392,ori_ph:0085-0142-0100:initial_folder_190_0084,423,1062.969,101.112,142.079,85,0,393,1073.696
393,ori_ph:0084-0141-0100:initial_folder_190_0083,443,1070.849,100.814,141.099,84,0,394,1073.411
394,ori_ph:0083-0139-0100:initial_folder_190_0082,426,1075.279,100.875,139.206,83,0,395,1072.967
395,ori_ph:0082-0137-0101:initial_folder_190_0081,411,1065.248,101.121,137.164,82,0,396,1074.028
396,ori_ph:0081-0137-0100:initial_folder_190_0080,431,1075.951,100.804,136.025,81,0,397,1073.416
397,ori_ph:0080-0139-0100:initial_folder_190_0079,391,1065.066,100.977,138.634,80,0,398,1074.694
398,ori_ph:0079-0146-0100:initial_folder_190_0078,361,1068.454,101.061,146.589,79,0,399,1073.500
399,ori_ph:0078-0148-0101:initial_folder_190_0077,366,1070.098,101.068,148.125,78,0,400,1073.044
400,ori_ph:0077-0148-0100:initial_folder_190_0076,374,1068.291,100.915,148.735,77,0,401,1074.288
401,ori_ph:0076-0153-0101:initial_folder_190_0075,359,1074.560,101.087,153.237,76,0,402,1074.492
402,ori_ph:0075-0154-0100:initial_folder_190_0074,377,1077.995,100.697,153.364,75,0,403,1074.891
403,ori_ph:0074-0152-0100:initial_folder_190_0073,382,1078.186,100.349,151.470,74,0,404,1073.327
404,ori_ph:0073-0150-0100:initial_folder_190_0072,340,1071.538,100.871,150.040,73,0,405,1073.954
405,ori_ph:0072-0147-0100:initial_folder_190_0071,356,1070.758,100.563,146.693,72,0,406,1072.830
406,ori_ph:0071-0145-0100:initial_folder_190_0070,337,1064.261,100.852,145.786,71,0,407,1072.451
407,ori_ph:0070-0142-0100:initial_folder_190_0069,323,1057.827,100.596,142.083,70,0,408,1072.537
408,ori_ph:0069-0138-0100:initial_folder_190_0068,341,1054.079,100.348,137.852,69,0,409,1074.056
409,ori_ph:0068-0133-0100:initial_folder_190_0067,290,1050.410,100.924,133.961,68,0,410,1070.612
410,ori_ph:0067-0137-0100:initial_folder_190_0066,244,1046.348,101.149,138.142,67,0,411,1069.407
411,ori_ph:0066-0138-0100:initial_folder_190_0065,244,1067.385,100.817,137.589,66,0,412,1067.638
412,ori_ph:0065-0135-0100:initial_folder_190_0064,232,1072.819,100.698,134.615,65,0,413,1071.174
413,ori_ph:0064-0112-0096:initial_folder_190_0063,642,1099.380,97.989,109.346,64,0,414,1071.159
414,ori_ph:0063-0110-0096:initial_folder_190_0062,629,1093.423,98.089,107.445,63,0,415,1070.625
415,ori_ph:0062-0107-0096:initial_folder_190_0061,602,1091.404,98.167,105.222,62,0,416,1069.880
416,ori_ph:0061-0107-0096:initial_folder_190_0060,577,1091.596,97.370,105.296,61,0,417,1069.020
417,ori_ph:0060-0107-0095:initial_folder_190_0059,555,1083.620,96.996,105.318,60,0,418,1066.461
418,ori_ph:0059-0107-0095:initial_folder_190_0058,555,1082.268,96.417,105.843,59,0,419,1065.732
419,ori_ph:0058-0101-0096:initial_folder_190_0057,523,1085.551,97.195,100.932,58,0,420,1066.480
420,ori_ph:0057-0100-0096:initial_folder_190_0056,516,1090.694,97.477,99.591,57,0,421,1067.520
421,ori_ph:0056-0098-0097:initial_folder_190_0055,491,1094.998,96.032,98.808,56,0,422,1065.049
422,ori_ph:0055-0097-0096:initial_folder_190_0054,438,1099.322,95.882,96.708,55,0,423,1065.705
423,ori_ph:0054-0110-0094:initial_folder_190_0053,716,1096.517,93.811,108.857,54,0,424,1066.692
424,ori_ph:0053-0108-0094:initial_folder_190_0052,673,1084.825,93.765,107.505,53,0,425,1066.192
425,ori_ph:0052-0106-0093:initial_folder_190_0051,632,1102.940,93.576,105.843,52,0,426,1066.024
426,ori_ph:0051-0104-0094:initial_folder_190_0050,582,1100.081,93.647,104.003,51,0,427,1067.208
427,ori_ph:0050-0102-0093:initial_folder_190_0049,539,1110.549,93.761,103.036,50,0,428,1068.609
428,ori_ph:0049-0101-0093:initial_folder_190_0048,543,1102.978,92.750,101.234,49,0,429,1068.097
429,ori_ph:0048-0099-0092:initial_folder_190_0047,493,1104.763,92.619,99.624,48,0,430,1067.221
430,ori_ph:0047-0098-0092:initial_folder_190_0046,458,1117.004,92.818,98.021,47,0,431,1067.453
431,ori_ph:0046-0097-0097:initial_folder_190_0045,476,1134.391,95.945,97.717,46,0,432,1066.056
432,ori_ph:0045-0112-0093:initial_folder_190_0044,775,1101.305,93.556,112.234,45,0,433,1066.249
433,ori_ph:0044-0109-0093:initial_folder_190_0043,718,1104.797,93.537,109.845,44,0,434,1067.020
434,ori_ph:0043-0107-0096:initial_folder_190_0042,601,1114.431,97.769,105.581,43,0,435,1067.349
435,ori_ph:0042-0102-0097:initial_folder_190_0041,464,1097.377,98.119,101.320,42,0,436,1066.988
436,ori_ph:0041-0100-0097:initial_folder_190_0040,467,1123.891,97.816,99.400,41,0,437,1069.146
437,ori_ph:0040-0099-0097:initial_folder_190_0039,411,1122.197,98.027,97.269,40,0,438,1067.086
438,ori_ph:0039-0097-0097:initial_folder_190_0038,390,1121.469,98.194,96.228,39,0,439,1068.014
439,ori_ph:0038-0096-0097:initial_folder_190_0037,354,1123.605,98.106,94.855,38,0,440,1072.049
440,ori_ph:0037-0095-0097:initial_folder_190_0036,338,1124.299,97.851,94.030,37,0,441,1067.526
441,ori_ph:0036-0093-0097:initial_folder_190_0035,312,1132.766,97.782,93.196,36,0,442,1067.901
442,ori_ph:0035-0092-0097:initial_folder_190_0034,277,1120.953,97.694,90.849,35,0,443,1064.008
443,ori_ph:0034-0091-0096:initial_folder_190_0033,271,1153.269,97.003,90.958,34,0,444,1063.467
444,ori_ph:0033-0101-0098:initial_folder_190_0032,461,1133.341,98.524,100.364,33,0,445,1063.830
445,ori_ph:0032-0100-0098:initial_folder_190_0031,467,1128.285,98.471,99.668,32,0,446,1064.478
446,ori_ph:0031-0098-0097:initial_folder_190_0030,433,1119.880,97.874,97.705,31,0,447,1063.926
447,ori_ph:0030-0096-0092:initial_folder_190_0029,419,1123.921,93.271,97.288,30,0,448,1063.466
448,ori_ph:0029-0095-0092:initial_folder_190_0028,357,1102.655,92.612,95.557,29,0,449,1063.104
449,ori_ph:0028-0093-0092:initial_folder_190_0027,368,1127.457,91.986,93.801,28,0,450,1063.091
450,ori_ph:0027-0104-0097:initial_folder_190_0026,589,1113.146,97.025,104.766,27,0,451,1063.512
451,ori_ph:0026-0101-0097:initial_folder_190_0025,506,1114.211,96.717,101.427,26,0,452,1062.180
452,ori_ph:0025-0099-0096:initial_folder_190_0024,444,1131.606,95.931,98.882,25,0,453,1063.896
453,ori_ph:0024-0097-0096:initial_folder_190_0023,411,1142.472,95.973,97.972,24,0,454,1064.133
454,ori_ph:0023-0096-0093:initial_folder_190_0022,430,1124.314,92.939,97.138,23,0,455,1062.557
455,ori_ph:0022-0113-0095:initial_folder_190_0021,1009,1061.213,94.611,115.548,22,0,456,1062.351
456,ori_ph:0021-0112-0095:initial_folder_190_0020,903,1069.413,94.301,113.777,21,0,457,1062.253
457,ori_ph:0020-0107-0095:initial_folder_190_0019,822,1072.979,94.225,109.217,20,0,458,1061.914
458,ori_ph:0019-0103-0094:initial_folder_190_0018,758,1070.536,93.733,105.330,19,0,459,1063.292
459,ori_ph:0018-0124-0094:initial_folder_190_0017,1308,1052.940,94.072,122.805,18,0,460,1061.816
460,ori_ph:0017-0119-0094:initial_folder_190_0016,1151,1053.708,93.968,118.058,17,0,461,1060.725
461,ori_ph:0016-0112-0097:initial_folder_190_0015,910,1659.749,94.070,113.398,16,0,462,1695.179
462,ori_ph:0015-0113-0096:initial_folder_190_0014,816,1670.950,94.467,113.661,15,0,463,1693.060
463,ori_ph:0014-0109-0097:initial_folder_190_0013,789,1677.573,94.936,111.420,14,0,464,1699.254
464,ori_ph:0013-0108-0094:initial_folder_190_0012,821,1064.896,93.642,108.734,13,0,465,1062.163
465,ori_ph:0012-0106-0094:initial_folder_190_0011,728,1054.734,93.317,105.993,12,0,466,1062.203
466,ori_ph:0011-0104-0094:initial_folder_190_0010,640,1053.858,93.358,105.210,11,0,467,1065.929
467,ori_ph:0010-0103-0094:initial_folder_190_0009,577,1056.750,94.689,103.009,10,0,468,1061.633
468,ori_ph:0009-0118-0094:initial_folder_190_0008,930,1038.766,95.953,115.698,9,0,469,1061.702
469,ori_ph:0008-0114-0094:initial_folder_190_0007,780,1035.991,96.122,111.278,8,0,470,1061.805
470,ori_ph:0007-0112-0094:initial_folder_190_0006,712,1035.169,96.213,108.601,7,0,471,1062.511
471,ori_ph:0006-0107-0094:initial_folder_190_0005,644,1037.795,95.979,105.294,6,0,472,1060.559
472,ori_ph:0005-0106-0094:initial_folder_190_0004,578,1032.388,96.477,103.812,5,0,473,1057.846
473,ori_ph:0004-0103-0094:initial_folder_190_0003,532,1049.017,96.615,101.210,4,0,474,1058.373
474,ori_ph:0003-0101-0094:initial_folder_190_0002,488,1045.039,96.385,99.768,3,0,475,1057.739
475,ori_ph:0002-0100-0095:initial_folder_190_0001,425,1049.064,95.871,98.209,2,0,476,1054.576
476,ori_ph:0001-0114-0095:initial_folder_190_0000,758,1057.951,97.410,112.103,1,0,0,1057.087
