 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_ph:0216-0412-0104:initial_folder_960_0215,684,1009.677,104.128,412.659,216,0,262,1500.759
262,ori_ph:0215-0413-0104:initial_folder_960_0214,635,1015.772,104.123,413.125,215,0,263,1493.807
263,ori_ph:0214-0414-0104:initial_folder_960_0213,581,1019.403,104.623,414.161,214,0,264,1498.260
264,ori_ph:0213-0415-0103:initial_folder_960_0212,570,1027.142,102.947,415.960,213,0,265,1502.266
265,ori_ph:0212-0417-0103:initial_folder_960_0211,536,1028.743,102.749,416.572,212,0,266,1512.287
266,ori_ph:0211-0418-0102:initial_folder_960_0210,543,1035.713,102.508,417.781,211,0,267,1505.157
267,ori_ph:0210-0419-0102:initial_folder_960_0209,507,1031.114,102.243,419.108,210,0,268,1502.730
268,ori_ph:0209-0419-0102:initial_folder_960_0208,511,1033.836,102.234,418.613,209,0,269,1504.962
269,ori_ph:0208-0420-0102:initial_folder_960_0207,498,1044.548,102.474,419.572,208,0,270,1503.252
270,ori_ph:0207-0421-0102:initial_folder_960_0206,491,1041.387,102.421,420.362,207,0,271,1503.892
271,ori_ph:0206-0421-0101:initial_folder_960_0205,465,1032.260,102.061,420.429,206,0,272,1500.458
272,ori_ph:0205-0422-0101:initial_folder_960_0204,479,1038.225,102.109,421.451,205,0,273,1504.856
273,ori_ph:0204-0422-0101:initial_folder_960_0203,472,1042.419,101.873,421.727,204,0,274,1507.572
274,ori_ph:0203-0424-0103:initial_folder_960_0202,418,1022.232,103.401,423.253,203,0,275,1503.414
275,ori_ph:0202-0410-0107:initial_folder_960_0201,756,985.384,106.808,410.827,202,0,276,1502.891
276,ori_ph:0201-0411-0107:initial_folder_960_0200,754,994.629,106.240,410.663,201,0,277,1503.983
277,ori_ph:0200-0411-0107:initial_folder_960_0199,749,993.980,106.172,411.213,200,0,278,1500.610
278,ori_ph:0199-0412-0106:initial_folder_960_0198,714,984.797,106.083,412.202,199,0,279,1502.897
279,ori_ph:0198-0413-0105:initial_folder_960_0197,694,997.994,104.855,412.269,198,0,280,1503.523
280,ori_ph:0197-0413-0104:initial_folder_960_0196,680,1005.816,104.642,412.299,197,0,281,1517.015
281,ori_ph:0196-0414-0105:initial_folder_960_0195,668,1003.278,104.841,413.348,196,0,282,1503.178
282,ori_ph:0195-0414-0104:initial_folder_960_0194,651,1003.246,104.949,413.215,195,0,283,1500.238
283,ori_ph:0194-0413-0104:initial_folder_960_0193,663,1007.383,104.865,412.110,194,0,284,1505.542
284,ori_ph:0193-0411-0104:initial_folder_960_0192,655,1003.621,104.986,411.136,193,0,285,1502.238
285,ori_ph:0192-0412-0104:initial_folder_960_0191,648,1004.438,105.152,411.912,192,0,286,1501.088
286,ori_ph:0191-0412-0104:initial_folder_960_0190,621,1004.097,104.927,411.859,191,0,287,1502.464
287,ori_ph:0190-0411-0104:initial_folder_960_0189,644,1006.998,104.817,410.614,190,0,288,1518.806
288,ori_ph:0189-0411-0104:initial_folder_960_0188,614,1008.378,105.223,411.304,189,0,289,1501.336
289,ori_ph:0188-0411-0104:initial_folder_960_0187,599,1000.608,105.220,411.458,188,0,290,1504.236
290,ori_ph:0187-0404-0104:initial_folder_960_0186,589,1008.255,105.123,404.814,187,0,291,1523.623
291,ori_ph:0186-0405-0104:initial_folder_960_0185,601,1010.295,105.015,404.974,186,0,292,1521.771
292,ori_ph:0185-0402-0104:initial_folder_960_0184,593,1016.683,104.853,402.794,185,0,293,1523.560
293,ori_ph:0184-0410-0104:initial_folder_960_0183,585,1008.027,105.140,410.756,184,0,294,1501.882
294,ori_ph:0183-0416-0104:initial_folder_960_0182,544,1018.281,105.462,415.516,183,0,295,1508.813
295,ori_ph:0182-0419-0104:initial_folder_960_0181,522,1025.672,104.498,418.546,182,0,296,1509.640
296,ori_ph:0181-0420-0102:initial_folder_960_0180,492,1022.390,103.990,419.536,181,0,297,1504.600
297,ori_ph:0180-0421-0104:initial_folder_960_0179,464,1018.614,104.729,421.176,180,0,298,1501.696
298,ori_ph:0179-0405-0102:initial_folder_960_0178,938,984.748,102.207,404.382,179,0,299,1505.836
299,ori_ph:0178-0405-0102:initial_folder_960_0177,913,985.265,102.143,405.061,178,0,300,1501.360
300,ori_ph:0177-0407-0102:initial_folder_960_0176,881,987.049,102.206,405.938,177,0,301,1511.231
301,ori_ph:0176-0407-0102:initial_folder_960_0175,888,988.868,102.286,406.356,176,0,302,1512.071
302,ori_ph:0175-0408-0102:initial_folder_960_0174,860,991.688,102.493,407.448,175,0,303,1506.883
303,ori_ph:0174-0409-0102:initial_folder_960_0173,792,1007.504,102.381,409.141,174,0,304,1506.977
304,ori_ph:0173-0410-0102:initial_folder_960_0172,754,1004.025,102.351,410.734,173,0,305,1501.952
305,ori_ph:0172-0411-0102:initial_folder_960_0171,734,1011.496,102.228,410.925,172,0,306,1507.261
306,ori_ph:0171-0411-0102:initial_folder_960_0170,743,1015.237,102.231,411.138,171,0,307,1499.445
307,ori_ph:0170-0412-0102:initial_folder_960_0169,708,1014.493,101.826,411.936,170,0,308,1509.359
308,ori_ph:0169-0412-0103:initial_folder_960_0168,686,1020.913,103.389,412.820,169,0,309,1500.524
309,ori_ph:0168-0413-0103:initial_folder_960_0167,670,1022.291,103.366,413.065,168,0,310,1505.585
310,ori_ph:0167-0412-0103:initial_folder_960_0166,662,1019.958,103.409,413.483,167,0,311,1503.684
311,ori_ph:0166-0413-0103:initial_folder_960_0165,621,1027.353,103.488,414.291,166,0,312,1502.566
312,ori_ph:0165-0417-0103:initial_folder_960_0164,570,1039.832,103.375,416.501,165,0,313,1502.257
313,ori_ph:0164-0417-0103:initial_folder_960_0163,515,1046.944,102.430,418.120,164,0,314,1505.585
314,ori_ph:0163-0419-0102:initial_folder_960_0162,435,1054.910,102.086,419.985,163,0,315,1522.482
315,ori_ph:0162-0419-0103:initial_folder_960_0161,408,1054.483,102.087,420.357,162,0,316,1513.199
316,ori_ph:0161-0421-0102:initial_folder_960_0160,386,1056.337,101.575,421.763,161,0,317,1509.769
317,ori_ph:0160-0421-0101:initial_folder_960_0159,366,1045.814,101.166,421.883,160,0,318,1507.912
318,ori_ph:0159-0422-0101:initial_folder_960_0158,372,1058.763,100.476,422.053,159,0,319,1510.666
319,ori_ph:0158-0422-0100:initial_folder_960_0157,363,1056.667,100.132,422.629,158,0,320,1505.307
320,ori_ph:0157-0422-0099:initial_folder_960_0156,360,1038.947,100.329,421.626,157,0,321,1506.386
321,ori_ph:0156-0423-0098:initial_folder_960_0155,339,1035.835,99.288,420.749,156,0,322,1514.531
322,ori_ph:0155-0423-0100:initial_folder_960_0154,310,1038.726,99.978,422.722,155,0,323,1516.860
323,ori_ph:0154-0424-0100:initial_folder_960_0153,308,1042.935,99.667,422.819,154,0,324,1533.024
324,ori_ph:0153-0425-0099:initial_folder_960_0152,304,1028.118,99.569,423.365,153,0,325,1524.619
325,ori_ph:0152-0424-0098:initial_folder_960_0151,345,1032.852,99.007,423.006,152,0,326,1519.996
326,ori_ph:0151-0424-0098:initial_folder_960_0150,340,1024.868,98.633,422.466,151,0,327,1515.632
327,ori_ph:0150-0424-0098:initial_folder_960_0149,299,1036.398,98.797,422.910,150,0,328,1508.482
328,ori_ph:0149-0412-0099:initial_folder_960_0148,487,1010.912,98.106,412.806,149,0,329,1526.003
329,ori_ph:0148-0412-0099:initial_folder_960_0147,466,1021.573,98.825,412.161,148,0,330,1509.113
330,ori_ph:0147-0413-0099:initial_folder_960_0146,487,1027.281,98.033,413.890,147,0,331,1530.371
331,ori_ph:0146-0413-0098:initial_folder_960_0145,464,1018.966,98.320,414.298,146,0,332,1514.018
332,ori_ph:0145-0415-0098:initial_folder_960_0144,425,1026.489,98.311,415.654,145,0,333,1511.827
333,ori_ph:0144-0417-0099:initial_folder_960_0143,432,1028.211,98.802,417.286,144,0,334,1514.703
334,ori_ph:0143-0419-0099:initial_folder_960_0142,399,1033.133,98.786,419.072,143,0,335,1508.113
335,ori_ph:0142-0419-0100:initial_folder_960_0141,374,1032.283,99.310,419.399,142,0,336,1511.794
336,ori_ph:0141-0422-0100:initial_folder_960_0140,345,1035.974,99.699,421.640,141,0,337,1516.143
337,ori_ph:0140-0422-0100:initial_folder_960_0139,320,1042.753,99.520,420.907,140,0,338,1520.123
338,ori_ph:0139-0422-0100:initial_folder_960_0138,312,1049.788,99.950,421.812,139,0,339,1509.121
339,ori_ph:0138-0423-0099:initial_folder_960_0137,346,1052.364,99.396,421.796,138,0,340,1511.733
340,ori_ph:0137-0423-0099:initial_folder_960_0136,280,1040.943,99.422,421.704,137,0,341,1514.758
341,ori_ph:0136-0422-0099:initial_folder_960_0135,302,1049.954,99.071,422.102,136,0,342,1512.676
342,ori_ph:0135-0423-0098:initial_folder_960_0134,322,1046.109,99.387,421.517,135,0,343,1514.274
343,ori_ph:0134-0423-0099:initial_folder_960_0133,329,1052.553,99.604,422.710,134,0,344,1513.129
344,ori_ph:0133-0424-0100:initial_folder_960_0132,315,1052.102,100.001,424.008,133,0,345,1515.357
345,ori_ph:0132-0424-0099:initial_folder_960_0131,304,1050.592,99.358,423.894,132,0,346,1512.841
346,ori_ph:0131-0425-0099:initial_folder_960_0130,314,1042.981,98.860,425.126,131,0,347,1505.078
347,ori_ph:0130-0412-0100:initial_folder_960_0129,547,1021.413,98.705,413.081,130,0,348,1502.585
348,ori_ph:0129-0413-0099:initial_folder_960_0128,479,1010.136,98.032,412.168,129,0,349,1510.405
349,ori_ph:0128-0414-0099:initial_folder_960_0127,481,1016.595,98.434,413.531,128,0,350,1514.816
350,ori_ph:0127-0414-0099:initial_folder_960_0126,439,1012.549,98.120,414.277,127,0,351,1510.844
351,ori_ph:0126-0415-0099:initial_folder_960_0125,425,1014.362,98.135,415.256,126,0,352,1514.672
352,ori_ph:0125-0415-0099:initial_folder_960_0124,416,1019.772,98.257,415.137,125,0,353,1516.968
353,ori_ph:0124-0415-0099:initial_folder_960_0123,418,1011.225,98.694,416.062,124,0,354,1505.151
354,ori_ph:0123-0416-0098:initial_folder_960_0122,395,1022.316,98.075,416.486,123,0,355,1503.274
355,ori_ph:0122-0417-0099:initial_folder_960_0121,388,1030.394,98.657,417.133,122,0,356,1515.562
356,ori_ph:0121-0419-0098:initial_folder_960_0120,370,1022.081,98.359,418.453,121,0,357,1518.791
357,ori_ph:0120-0419-0099:initial_folder_960_0119,394,1025.421,98.779,418.994,120,0,358,1509.469
358,ori_ph:0119-0403-0099:initial_folder_960_0118,739,983.934,98.412,401.001,119,0,359,1511.050
359,ori_ph:0118-0404-0099:initial_folder_960_0117,699,992.837,98.418,403.330,118,0,360,1511.366
360,ori_ph:0117-0406-0100:initial_folder_960_0116,664,985.649,98.797,405.086,117,0,361,1503.415
361,ori_ph:0116-0407-0100:initial_folder_960_0115,661,981.932,98.747,406.003,116,0,362,1503.257
362,ori_ph:0115-0408-0100:initial_folder_960_0114,607,987.138,98.754,407.360,115,0,363,1512.747
363,ori_ph:0114-0409-0099:initial_folder_960_0113,620,991.537,98.853,407.799,114,0,364,1517.028
364,ori_ph:0113-0410-0100:initial_folder_960_0112,605,987.494,99.004,409.100,113,0,365,1504.986
365,ori_ph:0112-0410-0099:initial_folder_960_0111,570,998.470,98.916,409.092,112,0,366,1512.369
366,ori_ph:0111-0411-0099:initial_folder_960_0110,569,997.928,99.245,410.003,111,0,367,1517.486
367,ori_ph:0110-0411-0100:initial_folder_960_0109,566,997.788,99.462,410.347,110,0,368,1510.218
368,ori_ph:0109-0412-0099:initial_folder_960_0108,550,998.431,99.385,410.879,109,0,369,1506.072
369,ori_ph:0108-0412-0099:initial_folder_960_0107,550,1005.425,99.486,411.331,108,0,370,1512.108
370,ori_ph:0107-0413-0099:initial_folder_960_0106,531,998.062,99.311,412.252,107,0,371,1517.487
371,ori_ph:0106-0413-0099:initial_folder_960_0105,537,1003.981,99.211,412.235,106,0,372,1512.995
372,ori_ph:0105-0415-0099:initial_folder_960_0104,506,1006.310,99.271,413.965,105,0,373,1513.188
373,ori_ph:0104-0415-0099:initial_folder_960_0103,472,1008.106,99.192,414.822,104,0,374,1514.124
374,ori_ph:0103-0415-0100:initial_folder_960_0102,468,1006.494,100.219,415.297,103,0,375,1517.999
375,ori_ph:0102-0415-0099:initial_folder_960_0101,469,1004.277,99.779,414.637,102,0,376,1511.763
376,ori_ph:0101-0413-0099:initial_folder_960_0100,432,997.336,99.290,413.394,101,0,377,1515.815
377,ori_ph:0100-0418-0099:initial_folder_960_0099,451,1009.472,99.845,416.079,100,0,378,1519.736
378,ori_ph:0099-0418-0099:initial_folder_960_0098,423,1009.806,100.038,416.917,99,0,379,1518.614
379,ori_ph:0098-0418-0099:initial_folder_960_0097,419,1009.771,99.601,416.962,98,0,380,1514.868
380,ori_ph:0097-0420-0100:initial_folder_960_0096,370,1017.865,100.085,419.450,97,0,381,1510.741
381,ori_ph:0096-0421-0100:initial_folder_960_0095,354,1024.520,100.118,419.813,96,0,382,1511.901
382,ori_ph:0095-0422-0099:initial_folder_960_0094,348,1021.345,99.922,420.754,95,0,383,1513.502
383,ori_ph:0094-0420-0099:initial_folder_960_0093,364,1012.519,99.411,419.655,94,0,384,1516.864
384,ori_ph:0093-0400-0099:initial_folder_960_0092,839,979.812,99.119,398.366,93,0,385,1513.958
385,ori_ph:0092-0402-0099:initial_folder_960_0091,821,979.752,99.170,399.650,92,0,386,1517.014
386,ori_ph:0091-0402-0099:initial_folder_960_0090,795,979.976,99.303,400.538,91,0,387,1513.477
387,ori_ph:0090-0405-0099:initial_folder_960_0089,757,980.170,99.257,402.258,90,0,388,1514.865
388,ori_ph:0089-0405-0099:initial_folder_960_0088,715,977.557,98.987,403.348,89,0,389,1523.335
389,ori_ph:0088-0406-0099:initial_folder_960_0087,672,977.202,99.013,405.116,88,0,390,1522.918
390,ori_ph:0087-0409-0099:initial_folder_960_0086,657,979.956,99.447,407.803,87,0,391,1525.800
391,ori_ph:0086-0410-0099:initial_folder_960_0085,603,989.914,99.641,409.243,86,0,392,1528.163
392,ori_ph:0085-0411-0099:initial_folder_960_0084,607,990.056,99.881,410.066,85,0,393,1525.211
393,ori_ph:0084-0411-0099:initial_folder_960_0083,581,992.253,99.480,409.998,84,0,394,1523.940
394,ori_ph:0083-0412-0099:initial_folder_960_0082,566,1001.097,99.781,411.380,83,0,395,1522.241
395,ori_ph:0082-0413-0099:initial_folder_960_0081,541,1003.837,99.393,411.655,82,0,396,1524.741
396,ori_ph:0081-0413-0099:initial_folder_960_0080,524,1005.345,99.452,412.515,81,0,397,1526.376
397,ori_ph:0080-0414-0099:initial_folder_960_0079,483,1010.915,99.490,413.213,80,0,398,1524.638
398,ori_ph:0079-0418-0099:initial_folder_960_0078,405,1023.521,99.457,417.848,79,0,399,1520.709
399,ori_ph:0078-0395-0099:initial_folder_960_0077,893,982.993,99.174,393.375,78,0,400,1520.062
400,ori_ph:0077-0397-0099:initial_folder_960_0076,849,979.691,98.871,395.738,77,0,401,1527.289
401,ori_ph:0076-0398-0098:initial_folder_960_0075,826,976.387,98.926,397.533,76,0,402,1529.814
402,ori_ph:0075-0400-0099:initial_folder_960_0074,811,982.390,99.045,398.403,75,0,403,1530.211
403,ori_ph:0074-0402-0099:initial_folder_960_0073,801,979.116,98.980,400.729,74,0,404,1528.997
404,ori_ph:0073-0404-0099:initial_folder_960_0072,750,977.351,99.035,403.402,73,0,405,1527.091
405,ori_ph:0072-0405-0099:initial_folder_960_0071,736,982.319,98.999,403.739,72,0,406,1525.047
406,ori_ph:0071-0406-0099:initial_folder_960_0070,677,973.628,98.793,405.058,71,0,407,1522.116
407,ori_ph:0070-0407-0099:initial_folder_960_0069,664,982.541,99.062,406.155,70,0,408,1526.393
408,ori_ph:0069-0408-0099:initial_folder_960_0068,633,982.714,99.171,407.750,69,0,409,1535.253
409,ori_ph:0068-0409-0099:initial_folder_960_0067,594,982.827,99.221,409.735,68,0,410,1524.993
410,ori_ph:0067-0410-0099:initial_folder_960_0066,584,989.337,98.695,409.531,67,0,411,1519.104
411,ori_ph:0066-0412-0099:initial_folder_960_0065,547,999.064,98.747,411.522,66,0,412,1516.763
412,ori_ph:0065-0412-0098:initial_folder_960_0064,559,996.445,98.606,410.847,65,0,413,1516.282
413,ori_ph:0064-0391-0099:initial_folder_960_0063,935,980.879,99.109,390.116,64,0,414,1522.641
414,ori_ph:0063-0393-0099:initial_folder_960_0062,885,978.241,98.880,392.875,63,0,415,1519.871
415,ori_ph:0062-0395-0099:initial_folder_960_0061,842,979.068,98.824,394.614,62,0,416,1519.962
416,ori_ph:0061-0397-0099:initial_folder_960_0060,843,977.359,98.939,397.319,61,0,417,1516.657
417,ori_ph:0060-0399-0099:initial_folder_960_0059,814,975.068,98.824,398.422,60,0,418,1516.278
418,ori_ph:0059-0400-0099:initial_folder_960_0058,793,974.770,98.990,399.006,59,0,419,1513.506
419,ori_ph:0058-0401-0099:initial_folder_960_0057,772,972.091,98.920,400.133,58,0,420,1509.306
420,ori_ph:0057-0403-0099:initial_folder_960_0056,732,975.130,98.644,402.469,57,0,421,1501.435
421,ori_ph:0056-0404-0099:initial_folder_960_0055,717,970.569,98.737,404.350,56,0,422,1503.144
422,ori_ph:0055-0406-0099:initial_folder_960_0054,682,974.305,98.811,405.377,55,0,423,1509.171
423,ori_ph:0054-0407-0099:initial_folder_960_0053,658,977.965,98.826,407.780,54,0,424,1502.577
424,ori_ph:0053-0409-0099:initial_folder_960_0052,585,970.853,98.648,408.969,53,0,425,1502.328
425,ori_ph:0052-0410-0100:initial_folder_960_0051,579,977.534,99.165,411.452,52,0,426,1504.766
426,ori_ph:0051-0411-0099:initial_folder_960_0050,573,984.967,98.993,411.740,51,0,427,1503.313
427,ori_ph:0050-0412-0100:initial_folder_960_0049,572,997.082,100.137,413.464,50,0,428,1504.414
428,ori_ph:0049-0391-0099:initial_folder_960_0048,1013,970.266,99.412,389.593,49,0,429,1503.990
429,ori_ph:0048-0395-0099:initial_folder_960_0047,913,970.070,99.119,394.312,48,0,430,1507.692
430,ori_ph:0047-0399-0099:initial_folder_960_0046,786,961.046,98.853,399.356,47,0,431,1504.906
431,ori_ph:0046-0401-0099:initial_folder_960_0045,746,966.547,98.856,401.147,46,0,432,1502.202
432,ori_ph:0045-0404-0100:initial_folder_960_0044,737,968.009,99.355,405.212,45,0,433,1502.922
433,ori_ph:0044-0405-0100:initial_folder_960_0043,706,971.878,99.448,406.104,44,0,434,1504.230
434,ori_ph:0043-0405-0099:initial_folder_960_0042,608,973.462,98.324,406.178,43,0,435,1500.713
435,ori_ph:0042-0407-0098:initial_folder_960_0041,605,993.221,98.493,407.006,42,0,436,1501.925
436,ori_ph:0041-0408-0098:initial_folder_960_0040,567,989.520,98.305,408.147,41,0,437,1504.389
437,ori_ph:0040-0410-0098:initial_folder_960_0039,545,1006.233,98.446,410.045,40,0,438,1502.679
438,ori_ph:0039-0412-0099:initial_folder_960_0038,475,1010.017,99.045,412.306,39,0,439,1505.774
439,ori_ph:0038-0419-0099:initial_folder_960_0037,411,1008.625,99.289,419.520,38,0,440,1509.860
440,ori_ph:0037-0405-0099:initial_folder_960_0036,594,989.138,98.063,404.963,37,0,441,1502.669
441,ori_ph:0036-0408-0100:initial_folder_960_0035,552,996.212,98.976,409.828,36,0,442,1502.915
442,ori_ph:0035-0410-0099:initial_folder_960_0034,524,989.208,98.374,411.270,35,0,443,1496.987
443,ori_ph:0034-0410-0098:initial_folder_960_0033,498,995.301,98.245,410.503,34,0,444,1494.197
444,ori_ph:0033-0412-0098:initial_folder_960_0032,458,1002.762,97.686,413.171,33,0,445,1491.757
445,ori_ph:0032-0412-0099:initial_folder_960_0031,387,1012.866,98.540,414.026,32,0,446,1493.411
446,ori_ph:0031-0419-0099:initial_folder_960_0030,335,1015.328,99.219,419.818,31,0,447,1494.169
447,ori_ph:0030-0423-0098:initial_folder_960_0029,341,1003.786,98.573,422.133,30,0,448,1494.039
448,ori_ph:0029-0423-0100:initial_folder_960_0028,313,1016.035,99.751,424.136,29,0,449,1494.785
449,ori_ph:0028-0411-0098:initial_folder_960_0027,504,995.014,97.543,411.979,28,0,450,1497.076
450,ori_ph:0027-0408-0098:initial_folder_960_0026,521,987.727,96.937,410.649,27,0,451,1493.951
451,ori_ph:0026-0408-0098:initial_folder_960_0025,416,984.382,97.177,410.944,26,0,452,1494.000
452,ori_ph:0025-0409-0098:initial_folder_960_0024,428,1012.040,98.467,410.077,25,0,453,1497.626
453,ori_ph:0024-0405-0098:initial_folder_960_0023,673,969.533,97.691,406.178,24,0,454,1494.946
454,ori_ph:0023-0409-0099:initial_folder_960_0022,528,986.769,98.058,409.482,23,0,455,1495.768
455,ori_ph:0022-0407-0098:initial_folder_960_0021,507,993.250,97.417,409.164,22,0,456,1502.755
456,ori_ph:0021-0405-0098:initial_folder_960_0020,532,1008.164,97.375,405.976,21,0,457,1505.977
457,ori_ph:0020-0407-0098:initial_folder_960_0019,432,1032.662,97.962,410.483,20,0,458,1507.115
458,ori_ph:0019-0419-0098:initial_folder_960_0018,354,1024.359,98.150,418.874,19,0,459,1502.344
459,ori_ph:0018-0423-0100:initial_folder_960_0017,337,1042.240,99.921,422.809,18,0,460,1492.238
460,ori_ph:0017-0425-0100:initial_folder_960_0016,315,1039.657,100.186,425.028,17,0,461,1491.262
461,ori_ph:0016-0413-0042:initial_folder_960_0015,676,1567.642,41.388,413.690,16,0,462,2031.215
462,ori_ph:0015-0420-0042:initial_folder_960_0014,576,1579.531,42.681,420.033,15,0,463,2033.848
463,ori_ph:0014-0416-0040:initial_folder_960_0013,507,1580.611,40.583,416.394,14,0,464,2033.288
464,ori_ph:0013-0414-0097:initial_folder_960_0012,386,1020.896,97.055,415.157,13,0,465,1496.241
465,ori_ph:0012-0421-0097:initial_folder_960_0011,325,1014.182,97.052,419.779,12,0,466,1493.647
466,ori_ph:0011-0423-0097:initial_folder_960_0010,257,1010.304,97.666,422.965,11,0,467,1502.384
467,ori_ph:0010-0411-0097:initial_folder_960_0009,499,1004.178,96.852,411.069,10,0,468,1491.813
468,ori_ph:0009-0417-0099:initial_folder_960_0008,552,1040.125,98.566,417.140,9,0,469,1493.062
469,ori_ph:0008-0414-0097:initial_folder_960_0007,441,1029.503,97.294,414.168,8,0,470,1494.353
470,ori_ph:0007-0417-0096:initial_folder_960_0006,343,1017.770,96.231,416.339,7,0,471,1496.170
471,ori_ph:0006-0422-0097:initial_folder_960_0005,285,1039.358,98.743,420.649,6,0,472,1493.487
472,ori_ph:0005-0410-0097:initial_folder_960_0004,487,1002.084,97.616,408.087,5,0,473,1489.576
473,ori_ph:0004-0411-0096:initial_folder_960_0003,459,996.222,96.493,410.476,4,0,474,1490.966
474,ori_ph:0003-0410-0096:initial_folder_960_0002,474,986.053,95.847,409.411,3,0,475,1490.006
475,ori_ph:0002-0413-0098:initial_folder_960_0001,383,1026.013,97.968,412.473,2,0,476,1481.666
476,ori_ph:0001-0417-0097:initial_folder_960_0000,375,1043.339,98.178,415.861,1,0,0,1482.225
